,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Joe Harris,DET,2024,12,16.666666666666664,11.583333333333334,2.3333333333333335,0.2014388489208633,0.8333333333333334,2.5833333333333335,32.25806451612903,0.5833333333333334,2.0,29.166666666666668,0.08333333333333333,0.16666666666666666,50.0,0.25,0.6666666666666666,0.9166666666666666,0.75,0.25,3.0,0.25,0.16666666666666666,0.43548387096774194,0.4391468005018821,102.62374100719425,116.71007194244605,-14.086330935251794,1.25,-38,2.9841726618705033
74,JD Davison,BOS,2024,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,160.0,100.0,60.0,0.0,2,0.0
75,Caleb Martin,MIA,2024,20,60.0,26.45,11.0,0.4158790170132325,4.25,9.6,44.27083333333333,1.25,3.3,37.878787878787875,1.25,1.85,67.56756756756756,1.3,3.75,5.05,2.25,1.35,1.6666666666666667,0.8,0.25,0.5078125,0.5281352026118686,117.41720226843101,115.20907372400757,2.2081285444234453,2.25,14,7.710775047258979
76,Dillon Brooks,HOU,2024,28,53.57142857142857,31.0,13.571428571428571,0.4377880184331797,5.035714285714286,10.571428571428571,47.63513513513514,1.8928571428571428,4.642857142857143,40.76923076923077,1.6071428571428572,1.9285714285714286,83.33333333333334,0.7142857142857143,2.7857142857142856,3.5,1.7142857142857142,1.75,0.9795918367346939,0.9285714285714286,0.03571428571428571,0.5658783783783784,0.5941956467350513,114.5871264367816,111.14183908045979,3.4452873563218134,3.75,56,6.255057471264367
77,Gordon Hayward,CHA,2024,25,28.000000000000004,31.92,14.48,0.45363408521303256,5.56,11.88,46.801346801346796,0.88,2.44,36.0655737704918,2.48,3.24,76.5432098765432,1.0,3.68,4.68,4.64,2.04,2.2745098039215685,1.12,0.48,0.5050505050505051,0.5441317941317941,112.39473684210526,120.86428571428573,-8.469548872180468,1.84,-133,9.659899749373432
78,Leonard Miller,MIN,2024,4,75.0,2.75,2.25,0.8181818181818182,1.0,1.25,80.0,0.25,0.25,100.0,0.0,0.0,,0.0,1.75,1.75,0.25,0.0,inf,0.0,0.0,0.9,0.9,64.45454545454545,97.68181818181819,-33.227272727272734,0.25,-6,9.318181818181817
79,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874
80,Brice Sensabaugh,UTA,2024,2,50.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,100.0,-50.0,0.0,-5,5.55
81,Isaiah Stewart,DET,2024,28,7.142857142857142,30.714285714285715,10.357142857142858,0.3372093023255814,3.857142857142857,8.178571428571429,47.161572052401745,1.3928571428571428,3.5,39.795918367346935,1.25,1.6785714285714286,74.46808510638297,1.8571428571428572,5.178571428571429,7.035714285714286,1.7142857142857142,1.5357142857142858,1.1162790697674418,0.2857142857142857,0.6071428571428571,0.5567685589519651,0.5807433514899071,108.99267441860466,114.89244186046514,-5.899767441860476,2.607142857142857,-118,7.596395348837209
82,Tre Mann,OKC,2024,12,83.33333333333334,8.5,3.1666666666666665,0.37254901960784315,1.3333333333333333,2.9166666666666665,45.714285714285715,0.4166666666666667,1.25,33.33333333333333,0.08333333333333333,0.08333333333333333,100.0,0.25,1.1666666666666667,1.4166666666666667,1.3333333333333333,0.6666666666666666,2.0,0.25,0.0,0.5285714285714286,0.536117381489842,105.95,113.62745098039215,-7.677450980392152,0.25,-18,10.141176470588237
83,Keon Johnson,BKN,2024,1,0.0,21.0,12.0,0.5714285714285714,3.0,8.0,37.5,2.0,4.0,50.0,4.0,4.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6147540983606558,130.4,162.5,-32.099999999999994,1.0,-18,5.9
84,Ryan Rollins,WAS,2024,10,10.0,6.5,4.1,0.6307692307692307,1.3,2.5,52.0,0.2,0.3,66.66666666666666,1.3,1.7,76.47058823529412,0.2,0.9,1.1,1.1,0.7,1.5714285714285714,0.8,0.3,0.56,0.6311576354679802,121.01060606060605,82.4060606060606,38.604545454545445,0.7,57,18.02878787878788
85,Danilo Gallinari,WAS,2024,26,19.230769230769234,14.884615384615385,6.961538461538462,0.46770025839793283,2.1923076923076925,5.038461538461538,43.51145038167939,0.7692307692307693,2.4615384615384617,31.25,1.8076923076923077,2.1538461538461537,83.92857142857143,0.46153846153846156,2.4615384615384617,2.923076923076923,1.1923076923076923,0.46153846153846156,2.5833333333333335,0.23076923076923078,0.11538461538461539,0.5114503816793893,0.5814700591107685,108.16072351421185,119.65348837209304,-11.492764857881184,1.0,-77,9.955555555555556
86,Noah Clowney,BKN,2024,2,50.0,13.5,7.0,0.5185185185185185,3.0,4.5,66.66666666666666,0.0,0.5,0.0,1.0,1.0,100.0,1.5,1.0,2.5,1.0,0.5,2.0,0.0,0.0,0.6666666666666666,0.7085020242914979,102.47777777777777,150.65555555555557,-48.17777777777779,1.5,-25,8.877777777777778
87,Jett Howard,ORL,2024,9,44.44444444444444,3.7777777777777777,1.5555555555555556,0.4117647058823529,0.5555555555555556,1.7777777777777777,31.25,0.3333333333333333,1.3333333333333333,25.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,1.5,0.0,0.0,0.40625,0.4146919431279621,103.175,89.75555555555555,13.419444444444451,0.1111111111111111,9,3.6722222222222216
88,Gradey Dick,TOR,2024,19,42.10526315789473,12.368421052631579,3.473684210526316,0.28085106382978725,1.0526315789473684,3.5789473684210527,29.411764705882355,0.5789473684210527,2.3157894736842106,25.0,0.7894736842105263,0.7894736842105263,100.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.7894736842105263,0.631578947368421,1.25,0.3157894736842105,0.0,0.375,0.44235924932975873,102.62923728813561,115.0449152542373,-12.415677966101683,1.263157894736842,-73,2.3021186440677965
89,Nassir Little,PHX,2024,23,52.17391304347826,15.695652173913043,5.217391304347826,0.33240997229916897,1.9130434782608696,3.9565217391304346,48.35164835164835,0.6956521739130435,2.1739130434782608,32.0,0.6956521739130435,0.8260869565217391,84.21052631578947,0.6086956521739131,2.0,2.608695652173913,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.34782608695652173,0.5714285714285714,0.6038647342995169,106.9819944598338,113.79778393351799,-6.815789473684191,1.3478260869565217,-56,7.936842105263159
90,Dariq Whitehead,BKN,2024,2,50.0,12.0,1.5,0.125,0.5,2.5,20.0,0.0,1.5,0.0,0.5,1.0,50.0,0.0,2.0,2.0,1.5,0.0,inf,0.0,0.5,0.2,0.25510204081632654,109.18750000000001,153.10000000000002,-43.91250000000001,0.0,-22,3.925
91,Patrick Baldwin Jr.,WAS,2024,9,11.11111111111111,5.777777777777778,1.8888888888888888,0.3269230769230769,0.5555555555555556,1.7777777777777777,31.25,0.3333333333333333,0.7777777777777778,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,1.0,1.2222222222222223,0.3333333333333333,0.1111111111111111,3.0,0.0,0.1111111111111111,0.40625,0.47860360360360354,113.93584905660374,108.52830188679246,5.407547169811281,0.5555555555555556,5,5.432075471698113
92,Emoni Bates,CLE,2024,10,60.0,7.8,1.8,0.23076923076923078,0.6,2.5,24.0,0.5,2.0,25.0,0.1,0.2,50.0,0.1,0.9,1.0,0.6,0.1,6.0,0.1,0.2,0.34,0.34775888717156106,89.52307692307693,124.84615384615385,-35.323076923076925,0.5,-57,1.3730769230769237
93,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563
94,Zach Collins,SAS,2024,31,16.129032258064516,26.193548387096776,12.935483870967742,0.4938423645320197,4.935483870967742,9.96774193548387,49.51456310679612,1.096774193548387,3.5161290322580645,31.19266055045872,1.967741935483871,2.4838709677419355,79.22077922077922,1.903225806451613,4.064516129032258,5.967741935483871,3.2903225806451615,2.2903225806451615,1.4366197183098592,0.5806451612903226,0.7741935483870968,0.5501618122977346,0.5847526831544564,106.74218942189421,118.4928659286593,-11.750676506765089,3.3548387096774195,-216,9.09532595325953
95,Olivier Sarr,OKC,2024,8,62.5,8.5,2.5,0.29411764705882354,0.75,1.375,54.54545454545454,0.25,0.625,40.0,0.75,1.0,75.0,0.75,2.5,3.25,0.25,0.25,1.0,0.0,0.625,0.6363636363636364,0.6887052341597797,116.325,109.3,7.025000000000006,1.75,9,10.288235294117648
96,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655
97,Charlie Brown Jr.,NYK,2024,3,0.0,1.3333333333333333,1.0,0.75,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.375,0.375,66.0,90.02,-24.019999999999996,0.0,-4,-10.479999999999999
98,Furkan Korkmaz,PHI,2024,21,71.42857142857143,6.666666666666667,1.9047619047619047,0.2857142857142857,0.6666666666666666,1.7619047619047619,37.83783783783784,0.23809523809523808,0.9047619047619048,26.31578947368421,0.3333333333333333,0.42857142857142855,77.77777777777779,0.047619047619047616,0.42857142857142855,0.47619047619047616,0.47619047619047616,0.3333333333333333,1.4285714285714286,0.47619047619047616,0.0,0.44594594594594594,0.48828125,109.67304964539008,99.76382978723403,9.90921985815605,0.42857142857142855,28,6.278014184397164
99,Evan Fournier,NYK,2024,2,50.0,16.5,6.0,0.36363636363636365,2.0,8.0,25.0,1.0,6.0,16.666666666666664,1.0,1.0,100.0,0.0,1.5,1.5,1.5,0.5,3.0,2.0,0.0,0.3125,0.35545023696682465,104.43030303030302,113.91818181818181,-9.487878787878785,1.0,-7,4.148484848484848
100,Dmytro Skapintsev,NYK,2024,2,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,50.0,25.0,0.0,0,-16.65
101,Jimmy Butler,MIA,2024,24,58.333333333333336,33.583333333333336,20.958333333333332,0.6240694789081885,6.5,14.0,46.42857142857143,0.8333333333333334,2.2083333333333335,37.735849056603776,7.125,8.083333333333334,88.14432989690721,1.875,3.1666666666666665,5.041666666666667,4.458333333333333,1.7916666666666667,2.488372093023256,1.0416666666666667,0.4166666666666667,0.49404761904761907,0.596876779950636,118.57784653465345,112.01509900990096,6.562747524752481,1.125,100,13.515346534653462
102,Jacob Toppin,NYK,2024,3,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,,,82.5,87.525,-5.025000000000006,0.0,-1,11.924999999999999
103,De'Anthony Melton,PHI,2024,31,67.74193548387096,29.419354838709676,12.064516129032258,0.4100877192982456,4.0,10.064516129032258,39.743589743589745,2.129032258064516,5.838709677419355,36.46408839779006,1.935483870967742,2.3548387096774195,82.1917808219178,0.8064516129032258,3.225806451612903,4.032258064516129,3.225806451612903,1.1612903225806452,2.7777777777777777,1.7096774193548387,0.4838709677419355,0.5032051282051282,0.5434150877600837,122.96337719298245,112.45833333333331,10.505043859649135,2.4516129032258065,206,7.719627192982456
104,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069
105,Devonte' Graham,SAS,2024,7,14.285714285714285,9.857142857142858,3.4285714285714284,0.34782608695652173,1.0,2.7142857142857144,36.84210526315789,0.5714285714285714,1.7142857142857142,33.33333333333333,0.8571428571428571,1.1428571428571428,75.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,2.4285714285714284,0.42857142857142855,5.666666666666667,0.2857142857142857,0.14285714285714285,0.47368421052631576,0.5328596802841918,122.25507246376813,113.3376811594203,8.91739130434783,0.42857142857142855,18,9.87536231884058
106,Rui Hachimura,LAL,2024,25,48.0,23.48,11.6,0.4940374787052811,4.48,9.24,48.484848484848484,1.12,3.04,36.84210526315789,1.52,2.0,76.0,0.76,2.84,3.6,1.08,0.8,1.35,0.72,0.2,0.5454545454545454,0.5731225296442688,112.33288135593222,110.26101694915253,2.0718644067796816,1.44,44,8.685423728813557
107,Patty Mills,ATL,2024,7,42.857142857142854,9.571428571428571,2.142857142857143,0.22388059701492538,0.7142857142857143,2.0,35.714285714285715,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.14285714285714285,0.8571428571428571,1.0,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.14285714285714285,0.14285714285714285,0.5357142857142857,0.5357142857142857,114.11641791044777,117.09253731343283,-2.976119402985063,1.1428571428571428,-1,2.4029850746268657
108,Sidy Cissoko,SAS,2024,5,0.0,6.2,1.2,0.1935483870967742,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.8,0.8,100.0,0.0,1.2,1.2,0.0,0.2,0.0,0.6,0.0,0.16666666666666666,0.3865979381443299,103.66129032258064,85.34838709677419,18.31290322580645,0.4,15,7.09032258064516
109,Richaun Holmes,DAL,2024,16,37.5,10.625,3.4375,0.3235294117647059,1.4375,2.875,50.0,0.0,0.0,,0.5625,1.125,50.0,1.5625,2.1875,3.75,0.5,0.625,0.8,0.125,0.375,0.5,0.5100148367952522,101.1982456140351,105.493567251462,-4.295321637426895,1.375,-11,8.806432748538011
110,Moses Brown,POR,2024,9,22.22222222222222,9.222222222222221,2.0,0.21686746987951808,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.0,0.4444444444444444,0.0,2.0,3.111111111111111,5.111111111111111,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.3954305799648506,99.70714285714287,116.4404761904762,-16.733333333333334,1.2222222222222223,-34,9.373809523809523
111,Moussa Diabate,LAC,2024,10,60.0,5.8,2.7,0.46551724137931033,0.9,1.8,50.0,0.0,0.0,,0.9,1.2,75.0,1.4,0.6,2.0,0.4,0.2,2.0,0.4,0.0,0.5,0.5798969072164948,118.07457627118644,122.93389830508474,-4.8593220338982945,0.4,-3,12.128813559322033
112,Marvin Bagley III,DET,2024,25,8.0,18.56,10.16,0.5474137931034483,4.12,7.0,58.857142857142854,0.04,0.24,16.666666666666664,1.88,2.28,82.45614035087719,1.8,2.76,4.56,1.04,1.16,0.896551724137931,0.16,0.56,0.5914285714285714,0.6347461015593762,112.03511777301924,119.41605995717343,-7.380942184154193,1.52,-72,11.101070663811562
113,Dante Exum,DAL,2024,30,60.0,19.533333333333335,9.333333333333334,0.4778156996587031,3.7,6.433333333333334,57.51295336787565,0.9333333333333333,2.066666666666667,45.16129032258064,1.0,1.3333333333333333,75.0,0.6,2.3,2.9,2.8666666666666667,0.8666666666666667,3.3076923076923075,0.6,0.16666666666666666,0.6476683937823834,0.6647673314339981,122.47013651877134,113.19368600682593,9.276450511945413,1.6,127,12.187372013651883
114,Taj Gibson,NYK,2024,10,50.0,9.5,1.4,0.14736842105263157,0.7,1.4,50.0,0.0,0.4,0.0,0.0,0.0,,0.6,1.2,1.8,0.5,0.2,2.5,0.1,0.6,0.5,0.5,101.73473684210526,113.88105263157894,-12.146315789473675,2.0,-26,2.24
115,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333
116,Jalen Pickett,DEN,2024,15,66.66666666666666,6.0,2.066666666666667,0.34444444444444444,0.7333333333333333,1.6666666666666667,44.0,0.4666666666666667,1.2,38.88888888888889,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.6666666666666666,0.4,1.6666666666666667,0.2,0.0,0.58,0.5989180834621329,106.91777777777779,109.04777777777778,-2.1299999999999955,0.5333333333333333,0,7.621111111111111
117,Kenneth Lofton Jr.,PHI,2024,16,31.25,6.375,2.4375,0.38235294117647056,0.875,2.4375,35.8974358974359,0.1875,0.625,30.0,0.5,0.9375,53.333333333333336,0.125,0.9375,1.0625,0.875,0.5,1.75,0.1875,0.1875,0.3974358974358974,0.4276315789473684,100.5794117647059,102.95,-2.3705882352941074,0.9375,-5,1.1735294117647057
118,Kira Lewis Jr.,NOP,2024,14,57.14285714285714,9.714285714285714,3.0,0.3088235294117647,1.1428571428571428,3.5714285714285716,32.0,0.14285714285714285,1.3571428571428572,10.526315789473683,0.5714285714285714,0.6428571428571429,88.88888888888889,0.2857142857142857,0.5714285714285714,0.8571428571428571,1.2857142857142858,0.5,2.5714285714285716,0.35714285714285715,0.07142857142857142,0.34,0.38917716827279464,100.42919708029196,105.35328467153283,-4.924087591240877,0.5714285714285714,-16,7.681021897810218
119,Doug McDermott,SAS,2024,31,16.129032258064516,15.96774193548387,5.870967741935484,0.36767676767676766,2.0,4.580645161290323,43.66197183098591,1.6129032258064515,3.6451612903225805,44.24778761061947,0.25806451612903225,0.3870967741935484,66.66666666666666,0.12903225806451613,0.8709677419354839,1.0,1.3870967741935485,0.5483870967741935,2.5294117647058822,0.2903225806451613,0.06451612903225806,0.6126760563380281,0.6178707224334601,108.6709090909091,123.71010101010103,-15.039191919191921,1.1290322580645162,-140,5.410909090909091
120,Ricky Council IV,PHI,2024,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,92.3,-92.3,0.0,-12,-33.3
121,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196
122,Harry Giles III,BKN,2024,10,20.0,5.9,4.1,0.6949152542372882,1.7,3.3,51.515151515151516,0.1,0.7,14.285714285714285,0.6,1.1,54.54545454545454,0.8,0.9,1.7,0.2,0.2,1.0,0.1,0.3,0.5303030303030303,0.5417547568710359,127.07627118644066,114.82372881355933,12.252542372881337,0.9,7,11.86779661016949
123,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085
124,Franz Wagner,ORL,2024,34,55.88235294117647,33.35294117647059,20.852941176470587,0.6252204585537919,7.705882352941177,16.5,46.702317290552585,1.3823529411764706,4.794117647058823,28.834355828220858,4.0588235294117645,4.764705882352941,85.18518518518519,1.0588235294117647,4.794117647058823,5.852941176470588,3.8823529411764706,1.8529411764705883,2.0952380952380953,1.1470588235294117,0.35294117647058826,0.5089126559714795,0.5606693237173405,109.97533039647578,108.88211453744493,1.093215859030849,2.323529411764706,32,13.462114537444934
125,Jalen Wilson,BKN,2024,11,18.181818181818183,9.636363636363637,4.454545454545454,0.46226415094339623,1.4545454545454546,2.909090909090909,50.0,0.18181818181818182,0.7272727272727273,25.0,1.3636363636363635,1.3636363636363635,100.0,1.3636363636363635,0.8181818181818182,2.1818181818181817,0.8181818181818182,0.2727272727272727,3.0,0.2727272727272727,0.09090909090909091,0.53125,0.6347150259067357,114.7933962264151,127.25377358490567,-12.460377358490575,0.8181818181818182,-24,10.64433962264151
126,Gary Harris,ORL,2024,27,59.25925925925925,22.814814814814813,7.111111111111111,0.3116883116883117,2.4444444444444446,5.703703703703703,42.857142857142854,1.3333333333333333,4.0,33.33333333333333,0.8888888888888888,1.1481481481481481,77.41935483870968,0.48148148148148145,1.2222222222222223,1.7037037037037037,1.8518518518518519,0.5185185185185185,3.5714285714285716,0.8518518518518519,0.18518518518518517,0.5454545454545454,0.572655690765927,114.59757281553398,110.0242718446602,4.573300970873774,1.7407407407407407,59,6.284789644012945
127,Julian Phillips,CHI,2024,21,38.095238095238095,4.523809523809524,0.8571428571428571,0.18947368421052632,0.38095238095238093,1.1428571428571428,33.33333333333333,0.047619047619047616,0.5714285714285714,8.333333333333332,0.047619047619047616,0.19047619047619047,25.0,0.14285714285714285,0.38095238095238093,0.5238095238095238,0.2857142857142857,0.09523809523809523,3.0,0.047619047619047616,0.14285714285714285,0.3541666666666667,0.3493788819875776,97.33814432989689,94.81958762886599,2.518556701030903,0.5714285714285714,4,-5.895876288659794
128,Markieff Morris,DAL,2024,14,50.0,10.071428571428571,2.857142857142857,0.28368794326241137,1.0714285714285714,3.2857142857142856,32.608695652173914,0.6428571428571429,2.0,32.142857142857146,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,1.6428571428571428,1.9285714285714286,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.35714285714285715,0.07142857142857142,0.42391304347826086,0.4266211604095563,98.59014084507041,117.79507042253519,-19.20492957746478,0.7857142857142857,-47,5.997183098591549
