,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Devin Vassell,SAS,2024,9,33.33333333333333,29.0,17.333333333333332,0.5977011494252874,6.222222222222222,12.555555555555555,49.557522123893804,2.4444444444444446,5.666666666666667,43.13725490196079,2.4444444444444446,3.3333333333333335,73.33333333333333,0.4444444444444444,3.111111111111111,3.5555555555555554,2.7777777777777777,1.3333333333333333,2.0833333333333335,1.0,0.1111111111111111,0.5929203539823009,0.618066561014263,103.73908045977012,111.75019157088121,-8.011111111111092,0.8888888888888888,-45,12.103448275862068
79,Trent Forrest,ATL,2024,2,100.0,9.0,1.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.5,0.0,0.5,2.5,0.0,inf,0.0,0.0,0.0,0.5319148936170213,100.57777777777778,126.56666666666666,-25.98888888888888,0.5,-10,6.21111111111111
80,Xavier Tillman,MEM,2024,7,0.0,25.857142857142858,9.285714285714286,0.35911602209944754,3.857142857142857,9.142857142857142,42.1875,1.0,2.857142857142857,35.0,0.5714285714285714,1.2857142857142858,44.44444444444444,2.0,4.714285714285714,6.714285714285714,2.4285714285714284,1.4285714285714286,1.7,1.5714285714285714,0.8571428571428571,0.4765625,0.4782224838140083,100.52044198895027,109.11988950276242,-8.599447513812152,2.857142857142857,-34,8.595027624309392
81,Thomas Bryant,MIA,2024,10,60.0,12.6,5.2,0.4126984126984127,2.1,4.0,52.5,0.0,0.2,0.0,1.0,1.3,76.92307692307693,1.1,2.6,3.7,0.6,1.0,0.6,0.4,0.3,0.525,0.5686789151356081,99.20476190476188,107.6626984126984,-8.457936507936523,1.2,-30,10.934126984126983
82,Dereon Seabron,NOP,2024,5,40.0,10.4,2.8,0.2692307692307692,0.8,2.6,30.76923076923077,0.2,0.4,50.0,1.0,1.2,83.33333333333334,0.2,1.2,1.4,0.8,0.0,inf,0.4,0.2,0.34615384615384615,0.4475703324808184,119.7173076923077,92.6673076923077,27.049999999999997,0.8,27,9.403846153846153
83,AJ Griffin,ATL,2024,7,71.42857142857143,9.142857142857142,3.4285714285714284,0.375,1.1428571428571428,2.4285714285714284,47.05882352941176,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.0,0.6470588235294118,0.6711409395973155,105.97500000000001,132.26875,-26.293750000000003,0.5714285714285714,-41,3.9312500000000004
84,Garrison Mathews,ATL,2024,3,66.66666666666666,3.3333333333333335,1.0,0.3,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.5,79.28,105.0,-25.72,0.3333333333333333,-6,-1.04
85,Dalano Banton,BOS,2024,5,100.0,7.2,3.0,0.4166666666666667,1.2,2.6,46.15384615384615,0.0,0.6,0.0,0.6,0.6,100.0,0.8,1.4,2.2,0.4,0.2,2.0,0.4,0.0,0.46153846153846156,0.5237430167597765,100.19444444444444,120.9388888888889,-20.744444444444454,1.0,-14,7.427777777777777
86,MarJon Beauchamp,MIL,2024,10,60.0,16.7,6.8,0.40718562874251496,2.6,5.1,50.98039215686274,1.1,2.5,44.0,0.5,0.8,62.5,0.8,1.5,2.3,1.0,0.7,1.4285714285714286,0.3,0.1,0.6176470588235294,0.623624358033749,119.00958083832334,119.16706586826346,-0.15748502994011915,1.7,-6,5.650898203592814
87,Lindell Wigginton,MIL,2024,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-140.0,1.0,-7,-37.5
88,TyTy Washington Jr.,MIL,2024,2,50.0,2.5,1.5,0.6,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.5,82.5,63.5,19.0,0.0,3,10.92
89,Patrick Baldwin Jr.,WAS,2024,3,0.0,3.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,137.0090909090909,83.4090909090909,53.599999999999994,0.3333333333333333,11,-4.554545454545454
90,Markquis Nowell,TOR,2024,1,0.0,4.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,2.0,0.0,2.0,2.0,0.0,inf,1.0,0.0,0.0,0.5319148936170213,128.6,62.5,66.1,0.0,4,35.7
91,Ish Wainright,POR,2024,2,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,10.0,16.65,-6.649999999999999,0.5,-1,33.35
92,Thaddeus Young,TOR,2024,3,0.0,3.3333333333333335,1.3333333333333333,0.4,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.0,0.0,0.5,0.4098360655737705,115.88,61.0,54.879999999999995,0.0,11,13.440000000000001
93,Luka Garza,MIN,2024,3,33.33333333333333,3.6666666666666665,4.0,1.0909090909090908,1.3333333333333333,3.0,44.44444444444444,0.0,0.3333333333333333,0.0,1.3333333333333333,2.0,66.66666666666666,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,,0.0,0.0,0.4444444444444444,0.5154639175257731,111.80000000000001,96.0909090909091,15.709090909090918,1.0,3,17.745454545454546
94,D'Moi Hodge,LAL,2024,3,0.0,5.0,1.0,0.2,0.3333333333333333,1.6666666666666667,20.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.2,0.25510204081632654,77.04375,110.15625,-33.1125,0.6666666666666666,-11,-8.725
95,Donovan Mitchell,CLE,2024,10,50.0,36.2,29.2,0.8066298342541437,10.5,21.6,48.61111111111111,3.5,8.9,39.325842696629216,4.7,5.2,90.38461538461539,0.9,4.0,4.9,5.3,2.6,2.0384615384615383,2.0,0.6,0.5671296296296297,0.6111855324849297,116.79696132596685,109.74005524861877,7.056906077348074,2.3,50,16.6767955801105
96,Cory Joseph,GSW,2024,6,16.666666666666664,7.833333333333333,2.0,0.2553191489361702,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,2.0,33.33333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.5,0.6666666666666666,2.25,0.16666666666666666,0.16666666666666666,0.375,0.36496350364963503,100.46875000000001,117.38125000000001,-16.912499999999994,0.6666666666666666,-13,2.3666666666666663
97,Dennis Smith Jr.,BKN,2024,11,45.45454545454545,16.90909090909091,5.818181818181818,0.34408602150537637,2.272727272727273,5.7272727272727275,39.682539682539684,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.5454545454545454,2.272727272727273,3.1818181818181817,1.0,3.1818181818181817,0.6363636363636364,0.18181818181818182,0.4523809523809524,0.4810583283223091,109.75372340425533,110.56968085106382,-0.8159574468084969,2.272727272727273,-10,6.398936170212767
98,Lester Quinones,GSW,2024,2,50.0,4.5,2.5,0.5555555555555556,1.0,3.0,33.33333333333333,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,105.55555555555556,100.0,5.555555555555557,0.5,1,-2.0444444444444443
99,Gary Payton II,GSW,2024,12,50.0,17.333333333333332,6.0,0.34615384615384615,2.4166666666666665,5.333333333333333,45.3125,0.75,2.1666666666666665,34.61538461538461,0.4166666666666667,0.6666666666666666,62.5,1.1666666666666667,1.8333333333333333,3.0,1.0,0.5,2.0,1.1666666666666667,0.16666666666666666,0.5234375,0.533175355450237,107.76105769230767,101.24855769230771,6.51249999999996,1.5833333333333333,29,7.859615384615384
100,Gui Santos,GSW,2024,1,0.0,4.0,2.0,0.5,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,100.0,100.0,0.0,0.0,-1,24.0
101,Marques Bolden,MIL,2024,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,,,185.7,33.3,152.39999999999998,1.0,11,6.5
102,Caris LeVert,CLE,2024,11,54.54545454545454,33.0,18.0,0.5454545454545454,6.454545454545454,15.363636363636363,42.01183431952663,1.9090909090909092,6.090909090909091,31.343283582089555,3.1818181818181817,4.363636363636363,72.91666666666666,0.5454545454545454,3.8181818181818183,4.363636363636363,3.8181818181818183,1.2727272727272727,3.0,1.2727272727272727,0.45454545454545453,0.4822485207100592,0.5207237534188933,114.18351648351648,111.55027472527472,2.633241758241766,1.8181818181818181,24,10.360714285714286
103,Maxwell Lewis,LAL,2024,6,33.33333333333333,3.3333333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,84.38,95.62500000000001,-11.245000000000019,0.0,-7,-6.395000000000001
104,Theo Maledon,CHA,2024,11,27.27272727272727,17.454545454545453,4.909090909090909,0.28125,1.7272727272727273,5.818181818181818,29.6875,0.45454545454545453,2.6363636363636362,17.24137931034483,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,2.090909090909091,1.3636363636363635,1.5333333333333334,0.6363636363636364,0.0,0.3359375,0.38972286374133946,109.75104166666665,123.94947916666668,-14.198437500000026,1.5454545454545454,-57,3.650520833333333
105,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472
106,Blake Wesley,SAS,2024,4,0.0,5.5,1.75,0.3181818181818182,0.75,2.0,37.5,0.0,0.25,0.0,0.25,0.5,50.0,0.25,0.25,0.5,0.75,0.25,3.0,0.0,0.25,0.375,0.3941441441441441,58.122727272727275,123.24545454545455,-65.12272727272727,0.75,-29,3.4409090909090914
107,Yuta Watanabe,PHX,2024,12,50.0,18.583333333333332,5.333333333333333,0.28699551569506726,1.75,4.583333333333333,38.18181818181819,1.3333333333333333,3.5833333333333335,37.2093023255814,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.5272727272727272,0.5509641873278237,110.34977578475338,110.24618834080718,0.10358744394619634,1.75,-5,4.80134529147982
108,Evan Fournier,NYK,2024,1,100.0,16.0,2.0,0.125,1.0,6.0,16.666666666666664,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.16666666666666666,0.16666666666666666,100.0,84.4,15.599999999999994,2.0,6,-4.3
109,Nick Smith Jr.,CHA,2024,5,20.0,7.4,2.6,0.35135135135135137,1.0,3.2,31.25,0.6,1.4,42.857142857142854,0.0,0.0,,0.2,0.6,0.8,0.4,0.4,1.0,0.2,0.2,0.40625,0.40625,83.64324324324325,95.97027027027028,-12.327027027027029,0.4,-10,6.883783783783785
110,Seth Curry,DAL,2024,10,70.0,10.0,3.4,0.34,1.2,2.8,42.857142857142854,0.4,1.5,26.666666666666668,0.6,0.7,85.71428571428571,0.3,1.0,1.3,0.8,0.4,2.0,0.6,0.1,0.5,0.546975546975547,108.27623762376237,113.9049504950495,-5.628712871287135,0.6,-4,8.33960396039604
111,Jalen Williams,OKC,2024,13,69.23076923076923,33.07692307692308,17.53846153846154,0.5302325581395348,6.538461538461538,12.615384615384615,51.829268292682926,1.0769230769230769,2.923076923076923,36.84210526315789,3.3846153846153846,3.8461538461538463,88.0,0.23076923076923078,3.8461538461538463,4.076923076923077,3.6153846153846154,2.1538461538461537,1.6785714285714286,0.8461538461538461,0.23076923076923078,0.5609756097560976,0.6129032258064516,114.67962962962963,108.49560185185186,6.1840277777777715,3.0,46,9.898842592592592
112,Derrick Rose,MEM,2024,5,20.0,16.8,8.2,0.4880952380952381,3.0,8.2,36.58536585365854,1.2,2.2,54.54545454545454,1.0,1.4,71.42857142857143,0.8,1.0,1.8,2.4,1.2,2.0,0.4,0.2,0.43902439024390244,0.4650635208711434,95.57176470588234,106.01882352941178,-10.447058823529431,0.8,-15,7.6517647058823535
113,Dominick Barlow,SAS,2024,5,0.0,4.8,1.2,0.25,0.4,1.0,40.0,0.0,0.0,,0.4,0.8,50.0,0.0,0.6,0.6,0.0,0.0,,0.0,0.0,0.4,0.4437869822485207,111.48333333333333,119.85416666666666,-8.370833333333323,0.2,-3,2.9291666666666667
114,Sandro Mamukelashvili,SAS,2024,5,0.0,8.4,3.2,0.38095238095238093,1.0,2.4,41.66666666666667,0.2,1.0,20.0,1.0,1.2,83.33333333333334,1.0,1.4,2.4,1.0,0.6,1.6666666666666667,0.2,0.2,0.4583333333333333,0.5464480874316939,99.70714285714284,109.35476190476189,-9.647619047619045,1.2,-2,8.66904761904762
115,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509
116,Day'Ron Sharpe,BKN,2024,13,46.15384615384615,14.461538461538462,6.615384615384615,0.4574468085106383,2.6153846153846154,4.6923076923076925,55.73770491803278,0.0,0.15384615384615385,0.0,1.3846153846153846,2.1538461538461537,64.28571428571429,2.4615384615384617,4.153846153846154,6.615384615384615,0.5384615384615384,1.3076923076923077,0.4117647058823529,0.3076923076923077,0.6153846153846154,0.5573770491803278,0.5864702673213312,111.1664893617021,107.42127659574467,3.745212765957433,1.9230769230769231,23,14.310638297872337
117,Jaylin Williams,OKC,2024,9,77.77777777777779,12.777777777777779,3.888888888888889,0.30434782608695654,1.4444444444444444,3.4444444444444446,41.935483870967744,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,3.2222222222222223,3.7777777777777777,1.4444444444444444,0.4444444444444444,3.25,0.5555555555555556,0.2222222222222222,0.4838709677419355,0.5202140309155767,116.86434782608696,109.24347826086958,7.620869565217376,1.7777777777777777,17,9.734782608695653
118,Trendon Watford,BKN,2024,7,42.857142857142854,15.142857142857142,6.857142857142857,0.4528301886792453,2.7142857142857144,5.428571428571429,50.0,0.2857142857142857,1.0,28.57142857142857,1.1428571428571428,1.1428571428571428,100.0,1.4285714285714286,2.4285714285714284,3.857142857142857,2.4285714285714284,1.1428571428571428,2.125,0.7142857142857143,0.2857142857142857,0.5263157894736842,0.5780346820809248,120.56415094339624,108.88962264150943,11.67452830188681,2.142857142857143,28,11.299056603773586
119,Kenneth Lofton Jr.,MEM,2024,9,22.22222222222222,9.333333333333334,3.0,0.32142857142857145,1.1111111111111112,2.888888888888889,38.46153846153847,0.2222222222222222,0.7777777777777778,28.57142857142857,0.5555555555555556,1.3333333333333333,41.66666666666667,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.2222222222222222,0.2222222222222222,0.4230769230769231,0.4315856777493606,106.5845238095238,100.01071428571429,6.5738095238095156,1.5555555555555556,13,1.829761904761905
120,Kenrich Williams,OKC,2024,4,100.0,15.75,4.75,0.30158730158730157,2.0,3.75,53.333333333333336,0.5,1.25,40.0,0.25,0.5,50.0,0.75,1.75,2.5,2.25,0.25,9.0,0.25,0.0,0.6,0.5982367758186398,127.65238095238095,88.06190476190476,39.590476190476195,2.5,47,7.073015873015873
121,Jacob Gilyard,MEM,2024,10,30.0,16.5,4.4,0.26666666666666666,1.5,3.1,48.38709677419355,1.4,2.9,48.275862068965516,0.0,0.0,,0.5,1.2,1.7,3.3,0.6,5.5,0.9,0.1,0.7096774193548387,0.7096774193548387,114.57289156626506,119.37168674698796,-4.798795180722905,1.3,-12,10.17590361445783
122,Tim Hardaway Jr.,DAL,2024,14,64.28571428571429,27.571428571428573,18.214285714285715,0.6606217616580311,6.142857142857143,13.928571428571429,44.1025641025641,3.642857142857143,9.0,40.476190476190474,2.2857142857142856,2.5,91.42857142857143,0.2857142857142857,3.357142857142857,3.642857142857143,1.7142857142857142,0.9285714285714286,1.8461538461538463,0.21428571428571427,0.0,0.5717948717948718,0.6059885931558935,122.67190721649483,122.73273195876288,-0.060824742268053456,0.9285714285714286,10,10.460824742268041
123,Markieff Morris,DAL,2024,2,50.0,4.5,1.0,0.2222222222222222,0.5,3.0,16.666666666666664,0.0,2.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,108.0,117.56,-9.560000000000002,0.0,-3,-1.64
124,Lindy Waters III,OKC,2024,6,66.66666666666666,7.5,3.0,0.4,1.0,2.1666666666666665,46.15384615384615,1.0,2.1666666666666665,46.15384615384615,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.6923076923076923,0.6923076923076923,108.61333333333333,94.52888888888889,14.084444444444443,0.16666666666666666,12,8.115555555555558
125,Jaren Jackson Jr.,MEM,2024,13,23.076923076923077,30.615384615384617,19.76923076923077,0.6457286432160804,6.615384615384615,15.307692307692308,43.21608040201005,1.6153846153846154,5.153846153846154,31.343283582089555,4.923076923076923,5.846153846153846,84.21052631578947,1.8461538461538463,4.3076923076923075,6.153846153846154,2.0,1.8461538461538463,1.0833333333333333,0.46153846153846156,1.6153846153846154,0.4849246231155779,0.5528308380657374,105.41353383458647,112.10000000000001,-6.686466165413535,3.3076923076923075,-59,11.630827067669172
126,Mikal Bridges,BKN,2024,13,46.15384615384615,33.92307692307692,20.307692307692307,0.5986394557823129,7.538461538461538,16.23076923076923,46.44549763033176,1.9230769230769231,6.153846153846154,31.25,3.3076923076923075,3.923076923076923,84.31372549019608,1.2307692307692308,4.615384615384615,5.846153846153846,3.769230769230769,2.4615384615384617,1.53125,1.0769230769230769,0.38461538461538464,0.523696682464455,0.5654557916381083,111.14018058690745,114.13182844243791,-2.9916478555304593,1.7692307692307692,-19,12.097516930022573
127,Derrick Jones Jr.,DAL,2024,14,64.28571428571429,22.0,8.714285714285714,0.3961038961038961,3.2142857142857144,6.642857142857143,48.38709677419355,1.3571428571428572,3.7857142857142856,35.84905660377358,0.9285714285714286,1.2857142857142858,72.22222222222221,0.9285714285714286,2.7857142857142856,3.7142857142857144,1.0714285714285714,1.0714285714285714,1.0,0.5,0.6428571428571429,0.5860215053763441,0.6044391597304796,114.21747572815535,109.31877022653721,4.898705501618139,1.2142857142857142,41,8.14789644012945
128,Justin Holiday,DEN,2024,5,60.0,7.2,2.4,0.3333333333333333,0.8,1.4,57.14285714285714,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,1.0,1.0,0.4,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,115.50833333333333,113.39166666666664,2.1166666666666885,0.6,4,8.483333333333333
129,Olivier Sarr,OKC,2024,5,60.0,11.0,2.4,0.21818181818181817,0.6,1.2,50.0,0.4,0.6,66.66666666666666,0.8,1.2,66.66666666666666,0.8,3.2,4.0,0.2,0.4,0.5,0.0,1.0,0.6666666666666666,0.6944444444444444,121.09454545454545,100.58363636363636,20.510909090909095,2.0,19,8.75090909090909
130,Dorian Finney-Smith,BKN,2024,13,46.15384615384615,30.23076923076923,11.23076923076923,0.37150127226463103,4.153846153846154,8.923076923076923,46.55172413793103,2.8461538461538463,6.3076923076923075,45.1219512195122,0.07692307692307693,0.23076923076923078,33.33333333333333,1.8461538461538463,3.3076923076923075,5.153846153846154,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.3076923076923077,0.6153846153846154,0.625,0.6222297988407774,108.3776649746193,119.87055837563452,-11.492893401015223,2.4615384615384617,-90,6.624111675126905
131,Davis Bertans,OKC,2024,4,100.0,9.25,3.0,0.32432432432432434,0.5,2.5,20.0,0.5,2.5,20.0,1.5,1.5,100.0,0.0,0.75,0.75,0.75,0.0,inf,0.25,0.25,0.3,0.47468354430379744,124.40540540540542,105.4027027027027,19.00270270270272,0.75,18,5.451351351351352
132,Lamar Stevens,BOS,2024,4,75.0,5.0,2.25,0.45,1.0,1.75,57.14285714285714,0.25,0.25,100.0,0.0,0.0,,1.0,0.5,1.5,0.5,0.75,0.6666666666666666,0.25,0.0,0.6428571428571429,0.6428571428571429,105.565,126.25,-20.685000000000002,1.0,-5,6.835000000000001
133,Aleksej Pokusevski,OKC,2024,5,80.0,6.4,1.2,0.1875,0.4,1.6,25.0,0.2,1.2,16.666666666666664,0.2,0.4,50.0,0.4,1.0,1.4,1.0,0.6,1.6666666666666667,0.0,0.2,0.3125,0.33783783783783783,102.62812499999998,117.43750000000001,-14.809375000000031,0.8,-8,0.9687500000000002
134,Ron Harper Jr.,TOR,2024,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,100.0,188.9,-88.9,2.0,-9,-4.5
135,Richaun Holmes,DAL,2024,5,40.0,6.0,3.4,0.5666666666666667,1.6,2.6,61.53846153846154,0.0,0.0,,0.2,0.4,50.0,1.4,1.2,2.6,0.2,0.6,0.3333333333333333,0.0,0.0,0.6153846153846154,0.6123919308357348,101.79677419354839,104.62903225806451,-2.8322580645161253,1.2,1,17.270967741935486
136,Dwight Powell,DAL,2024,13,61.53846153846154,16.46153846153846,5.3076923076923075,0.32242990654205606,1.6153846153846154,2.230769230769231,72.41379310344827,0.07692307692307693,0.07692307692307693,100.0,2.0,2.6153846153846154,76.47058823529412,1.6153846153846154,2.1538461538461537,3.769230769230769,1.3846153846153846,0.38461538461538464,3.6,0.38461538461538464,0.6153846153846154,0.7413793103448276,0.7848043676069154,123.46036866359445,125.70276497695852,-2.2423963133640683,1.8461538461538463,-12,9.283870967741937
137,KJ Martin,PHI,2024,7,85.71428571428571,6.285714285714286,1.4285714285714286,0.22727272727272727,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.4090909090909091,0.42087542087542085,84.59545454545454,102.46136363636364,-17.8659090909091,0.8571428571428571,-18,0.1090909090909089
138,Keon Ellis,SAC,2024,9,77.77777777777779,12.0,3.4444444444444446,0.28703703703703703,1.1111111111111112,2.888888888888889,38.46153846153847,0.5555555555555556,2.2222222222222223,25.0,0.6666666666666666,1.2222222222222223,54.54545454545454,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.4444444444444444,0.4807692307692308,0.5025940337224384,119.25,108.27222222222223,10.977777777777774,1.1111111111111112,19,4.502777777777777
139,Ziaire Williams,MEM,2024,12,25.0,25.5,8.833333333333334,0.3464052287581699,3.0833333333333335,8.666666666666666,35.57692307692308,1.25,4.333333333333333,28.846153846153843,1.4166666666666667,1.5833333333333333,89.47368421052632,0.8333333333333334,4.583333333333333,5.416666666666667,1.6666666666666667,1.4166666666666667,1.1764705882352942,0.5,0.4166666666666667,0.42788461538461536,0.4716981132075472,101.49117647058824,114.15424836601306,-12.663071895424821,2.0833333333333335,-84,7.229084967320262
140,Hunter Tyson,DEN,2024,5,60.0,2.6,0.4,0.15384615384615385,0.2,0.8,25.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.6,0.6,0.2,0.0,inf,0.0,0.0,0.25,0.25,132.3076923076923,88.96153846153847,43.346153846153825,0.8,10,-3.8461538461538463
141,Jordan Nwora,IND,2024,4,50.0,14.75,8.75,0.5932203389830508,3.5,7.25,48.275862068965516,1.0,3.25,30.76923076923077,0.75,1.0,75.0,0.75,2.0,2.75,1.25,1.5,0.8333333333333334,0.75,0.25,0.5517241379310345,0.5689206762028608,109.46999999999998,104.11333333333333,5.356666666666655,1.25,5,11.5
