,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
287,Furkan Korkmaz,PHI,2024,8,87.5,8.625,2.5,0.2898550724637681,0.875,2.0,43.75,0.375,0.75,50.0,0.375,0.625,60.0,0.125,0.625,0.75,0.375,0.75,0.5,0.625,0.0,0.53125,0.5494505494505495,94.4231884057971,89.95942028985505,4.4637681159420595,0.375,8,5.457971014492754
288,Aaron Wiggins,OKC,2024,9,66.66666666666666,10.666666666666666,3.7777777777777777,0.3541666666666667,1.5555555555555556,3.0,51.85185185185185,0.3333333333333333,1.1111111111111112,30.0,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.5555555555555556,0.4444444444444444,1.25,0.3333333333333333,0.1111111111111111,0.5740740740740741,0.5910987482614742,114.69183673469388,103.03673469387753,11.655102040816345,1.0,15,6.632653061224489
289,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338
290,Kris Dunn,UTA,2024,9,33.33333333333333,11.555555555555555,3.6666666666666665,0.3173076923076923,1.4444444444444444,3.5555555555555554,40.625,0.3333333333333333,0.8888888888888888,37.5,0.4444444444444444,0.6666666666666666,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,2.2222222222222223,1.2222222222222223,1.8181818181818181,0.5555555555555556,0.0,0.453125,0.47632794457274824,110.34423076923076,108.50480769230771,1.8394230769230546,1.4444444444444444,-1,7.95576923076923
291,Marcus Sasser,DET,2024,12,16.666666666666664,19.833333333333332,9.333333333333334,0.47058823529411764,3.6666666666666665,7.583333333333333,48.35164835164835,1.5833333333333333,3.8333333333333335,41.30434782608695,0.4166666666666667,0.4166666666666667,100.0,0.16666666666666666,2.5,2.6666666666666665,2.9166666666666665,0.75,3.888888888888889,0.8333333333333334,0.08333333333333333,0.5879120879120879,0.6008583690987124,111.00502092050209,113.99372384937237,-2.988702928870282,1.75,-23,11.675732217573222
292,James Harden,LAC,2024,5,0.0,32.0,15.0,0.46875,4.8,10.2,47.05882352941176,2.0,5.4,37.03703703703704,3.4,3.4,100.0,0.4,4.0,4.4,4.2,2.2,1.9090909090909092,1.2,0.2,0.5686274509803921,0.6412448700410396,103.92919254658385,125.73354037267082,-21.804347826086968,1.0,-70,11.880124223602484
293,Jaden McDaniels,MIN,2024,8,87.5,24.875,9.5,0.38190954773869346,4.125,7.5,55.00000000000001,1.25,3.0,41.66666666666667,0.0,0.0,,0.75,1.625,2.375,1.25,0.875,1.4285714285714286,0.5,0.5,0.6333333333333333,0.6333333333333333,114.4125,103.61850000000001,10.793999999999983,3.625,42,6.101
294,Maxwell Lewis,LAL,2024,4,25.0,4.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,93.75555555555555,100.69444444444444,-6.938888888888897,0.0,-3,-5.516666666666667
295,Klay Thompson,GSW,2024,11,45.45454545454545,28.636363636363637,14.636363636363637,0.5111111111111111,5.454545454545454,12.909090909090908,42.25352112676056,2.3636363636363638,6.909090909090909,34.21052631578947,1.3636363636363635,1.6363636363636365,83.33333333333334,0.6363636363636364,2.909090909090909,3.5454545454545454,1.8181818181818181,1.8181818181818181,1.0,0.36363636363636365,0.5454545454545454,0.5140845070422535,0.5369530416221986,113.49619047619049,115.41492063492063,-1.918730158730142,2.272727272727273,-8,7.4234920634920645
296,Kevon Looney,GSW,2024,12,50.0,23.916666666666668,5.5,0.22996515679442509,2.4166666666666665,3.9166666666666665,61.702127659574465,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,3.1666666666666665,5.916666666666667,9.083333333333334,2.8333333333333335,1.0,2.8333333333333335,0.8333333333333334,0.4166666666666667,0.6170212765957447,0.642023346303502,108.99723183391004,110.07370242214533,-1.0764705882352956,2.9166666666666665,-8,11.70968858131488
297,Aleksej Pokusevski,OKC,2024,4,75.0,5.75,0.25,0.043478260869565216,0.0,1.25,0.0,0.0,1.25,0.0,0.25,0.5,50.0,0.0,1.0,1.0,0.25,0.75,0.3333333333333333,0.0,0.25,0.0,0.08503401360544217,85.22608695652174,124.26086956521739,-39.03478260869565,0.75,-17,-9.021739130434781
298,Devonte' Graham,SAS,2024,2,0.0,14.5,3.0,0.20689655172413793,0.5,2.5,20.0,0.0,1.5,0.0,2.0,2.5,80.0,0.5,0.5,1.0,4.0,1.0,4.0,1.0,0.5,0.2,0.41666666666666663,106.0758620689655,115.99655172413793,-9.920689655172424,1.0,-4,6.579310344827586
299,Patrick Beverley,PHI,2024,10,80.0,16.8,2.3,0.13690476190476192,1.0,2.6,38.46153846153847,0.2,1.3,15.384615384615385,0.1,0.1,100.0,1.1,2.3,3.4,2.1,0.5,4.2,0.5,0.5,0.4230769230769231,0.434947049924357,114.14107142857144,98.63630952380953,15.504761904761907,2.1,49,5.9226190476190474
300,Kenneth Lofton Jr.,MEM,2024,7,14.285714285714285,8.428571428571429,2.7142857142857144,0.3220338983050847,1.0,2.5714285714285716,38.88888888888889,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,1.0,1.2857142857142858,1.0,0.42857142857142855,2.3333333333333335,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4241071428571429,110.87627118644068,98.32372881355931,12.552542372881362,1.5714285714285714,18,1.5169491525423726
301,Kira Lewis Jr.,NOP,2024,10,50.0,11.5,3.5,0.30434782608695654,1.3,4.0,32.5,0.1,1.3,7.6923076923076925,0.8,0.9,88.88888888888889,0.3,0.7,1.0,1.6,0.5,3.2,0.4,0.1,0.3375,0.39808917197452226,105.00172413793103,103.66637931034482,1.335344827586212,0.7,1,8.837931034482759
302,Jaime Jaquez Jr.,MIA,2024,11,63.63636363636363,22.818181818181817,9.090909090909092,0.398406374501992,3.8181818181818183,7.636363636363637,50.0,0.8181818181818182,2.909090909090909,28.125,0.6363636363636364,0.7272727272727273,87.5,1.1818181818181819,2.1818181818181817,3.3636363636363638,2.090909090909091,1.1818181818181819,1.7692307692307692,1.1818181818181819,0.2727272727272727,0.5535714285714286,0.5712979890310786,110.21269841269842,108.42500000000001,1.7876984126984041,2.1818181818181817,16,8.582142857142857
303,Toumani Camara,POR,2024,10,30.0,24.6,5.7,0.23170731707317074,2.0,5.6,35.714285714285715,0.7,2.3,30.434782608695656,1.0,1.4,71.42857142857143,2.1,2.6,4.7,1.3,1.1,1.1818181818181819,0.7,0.8,0.41964285714285715,0.4584942084942085,106.19112903225806,102.99274193548388,3.1983870967741836,2.4,17,5.2612903225806456
304,Bismack Biyombo,MEM,2024,6,33.33333333333333,24.833333333333332,7.5,0.30201342281879195,2.8333333333333335,5.166666666666667,54.83870967741935,0.0,0.0,,1.8333333333333333,2.8333333333333335,64.70588235294117,5.0,4.333333333333333,9.333333333333334,1.8333333333333333,0.6666666666666666,2.75,0.5,1.1666666666666667,0.5483870967741935,0.5847193347193347,114.08657718120806,115.31946308724832,-1.2328859060402664,3.1666666666666665,-4,10.61744966442953
305,Nick Richards,CHA,2024,10,30.0,18.6,9.1,0.489247311827957,3.2,4.0,80.0,0.0,0.0,,2.7,3.4,79.41176470588235,1.7,4.7,6.4,0.4,1.3,0.3076923076923077,0.4,1.3,0.8,0.8278748180494905,103.7768817204301,116.05913978494624,-12.282258064516142,3.2,-52,14.069354838709677
306,Terance Mann,LAC,2024,4,0.0,25.75,4.5,0.17475728155339806,2.0,4.5,44.44444444444444,0.5,2.0,25.0,0.0,0.0,,2.0,2.75,4.75,3.0,1.0,3.0,0.0,0.0,0.5,0.5,117.278640776699,117.93300970873786,-0.6543689320388495,2.5,-2,5.018446601941747
307,Kenrich Williams,OKC,2024,1,100.0,15.0,9.0,0.6,4.0,7.0,57.14285714285714,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.6428571428571429,0.6428571428571429,116.1,71.9,44.19999999999999,3.0,13,8.4
308,Dyson Daniels,NOP,2024,11,45.45454545454545,26.363636363636363,8.454545454545455,0.32068965517241377,3.272727272727273,7.181818181818182,45.56962025316456,1.0909090909090908,3.090909090909091,35.294117647058826,0.8181818181818182,1.4545454545454546,56.25,1.1818181818181819,3.6363636363636362,4.818181818181818,3.272727272727273,1.5454545454545454,2.1176470588235294,1.3636363636363635,0.45454545454545453,0.5316455696202531,0.5404463040446303,106.12344827586206,110.53620689655173,-4.412758620689672,1.9090909090909092,-35,8.264137931034483
309,Grant Williams,DAL,2024,11,72.72727272727273,28.272727272727273,11.272727272727273,0.3987138263665595,3.727272727272727,7.454545454545454,50.0,2.727272727272727,5.2727272727272725,51.724137931034484,1.0909090909090908,1.7272727272727273,63.1578947368421,0.7272727272727273,2.727272727272727,3.4545454545454546,1.0,0.9090909090909091,1.1,0.2727272727272727,0.7272727272727273,0.6829268292682927,0.6861443116423196,118.99485530546623,113.66784565916399,5.327009646302244,2.6363636363636362,35,6.7729903536977485
310,Skylar Mays,POR,2024,9,33.33333333333333,18.22222222222222,7.111111111111111,0.3902439024390244,3.0,7.111111111111111,42.1875,0.3333333333333333,2.3333333333333335,14.285714285714285,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,1.4444444444444444,1.5555555555555556,4.555555555555555,1.0,4.555555555555555,0.6666666666666666,0.2222222222222222,0.4453125,0.47393364928909953,107.44146341463414,108.02317073170734,-0.5817073170731959,1.1111111111111112,-3,10.14207317073171
311,Andrew Wiggins,GSW,2024,12,50.0,26.083333333333332,10.416666666666666,0.3993610223642173,4.25,10.75,39.53488372093023,0.4166666666666667,2.75,15.151515151515152,1.5,3.0,50.0,1.9166666666666667,2.0833333333333335,4.0,0.9166666666666666,1.5833333333333333,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.41472868217054265,0.43151063242198284,107.68789808917195,117.82993630573247,-10.142038216560522,2.4166666666666665,-72,2.454140127388535
312,Kyle Lowry,MIA,2024,10,60.0,29.6,7.2,0.24324324324324326,2.3,5.5,41.81818181818181,1.8,4.2,42.857142857142854,0.8,0.8,100.0,0.9,3.3,4.2,4.8,1.8,2.6666666666666665,1.2,0.3,0.5818181818181818,0.6151742993848257,110.50067567567568,110.08513513513515,0.41554054054053324,2.7,8,7.590202702702703
313,Ish Smith,CHA,2024,4,0.0,12.25,1.5,0.12244897959183673,0.75,1.75,42.857142857142854,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,1.25,1.5,0.8333333333333334,0.75,0.0,0.42857142857142855,0.42857142857142855,90.47999999999999,118.938,-28.458000000000013,1.25,-32,1.7259999999999995
314,De'Andre Hunter,ATL,2024,10,60.0,31.0,14.0,0.45161290322580644,4.8,10.8,44.44444444444444,1.7,5.0,34.0,2.7,3.4,79.41176470588235,0.6,3.5,4.1,1.7,1.5,1.1333333333333333,1.0,0.4,0.5231481481481481,0.5692908262849706,117.46999999999997,113.73612903225806,3.7338709677419075,3.3,23,6.43483870967742
315,Dario Saric,GSW,2024,12,50.0,20.916666666666668,9.166666666666666,0.43824701195219123,3.25,7.75,41.935483870967744,1.4166666666666667,4.416666666666667,32.075471698113205,1.25,1.4166666666666667,88.23529411764706,1.8333333333333333,4.75,6.583333333333333,1.9166666666666667,0.9166666666666666,2.090909090909091,0.5,0.4166666666666667,0.510752688172043,0.5473726114649682,107.98326693227091,104.9988047808765,2.9844621513944105,2.1666666666666665,10,12.093625498007968
316,John Konchar,MEM,2024,8,12.5,18.0,3.875,0.2152777777777778,1.5,3.375,44.44444444444444,0.875,2.0,43.75,0.0,0.0,,1.0,3.125,4.125,1.75,0.25,7.0,0.75,0.625,0.5740740740740741,0.5740740740740741,109.61666666666667,113.70347222222223,-4.086805555555557,0.875,-13,9.265972222222222
317,Cole Anthony,ORL,2024,10,50.0,24.0,13.2,0.55,4.0,9.7,41.23711340206185,1.4,4.1,34.146341463414636,3.8,4.7,80.85106382978722,0.9,3.2,4.1,2.7,2.2,1.2272727272727273,0.7,0.3,0.4845360824742268,0.5608429639700884,105.54708333333332,111.53125,-5.984166666666681,2.2,-34,11.325833333333335
318,Anthony Black,ORL,2024,8,50.0,19.0,5.75,0.3026315789473684,2.25,3.75,60.0,0.625,1.625,38.46153846153847,0.625,0.875,71.42857142857143,0.75,1.125,1.875,1.5,0.625,2.4,0.5,0.375,0.6833333333333333,0.6952841596130593,116.65555555555555,108.33529411764707,8.320261437908485,1.75,33,7.655555555555555
319,Olivier-Maxence Prosper,DAL,2024,4,50.0,5.25,2.75,0.5238095238095238,0.75,2.0,37.5,0.25,1.0,25.0,1.0,1.5,66.66666666666666,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.4375,0.5169172932330827,84.52857142857142,125.62380952380951,-41.09523809523809,0.75,-15,11.876190476190473
320,Jalen Williams,OKC,2024,11,63.63636363636363,32.72727272727273,17.272727272727273,0.5277777777777778,6.454545454545454,12.272727272727273,52.59259259259259,1.0909090909090908,3.0,36.36363636363637,3.272727272727273,3.8181818181818183,85.71428571428571,0.2727272727272727,3.727272727272727,4.0,3.5454545454545454,2.272727272727273,1.56,0.7272727272727273,0.2727272727272727,0.5703703703703704,0.6189731561115456,113.71850828729282,108.17900552486186,5.539502762430956,3.090909090909091,33,9.786740331491712
321,Haywood Highsmith,MIA,2024,7,85.71428571428571,26.571428571428573,8.428571428571429,0.3172043010752688,3.0,6.714285714285714,44.680851063829785,1.4285714285714286,4.142857142857143,34.48275862068966,1.0,1.2857142857142858,77.77777777777779,0.7142857142857143,2.2857142857142856,3.0,1.5714285714285714,0.5714285714285714,2.75,1.4285714285714286,1.1428571428571428,0.5531914893617021,0.5788854003139717,113.88494623655914,108.86182795698923,5.023118279569914,1.8571428571428572,19,7.186559139784946
322,Aaron Nesmith,IND,2024,11,63.63636363636363,23.727272727272727,11.181818181818182,0.47126436781609193,4.0,7.818181818181818,51.162790697674424,2.090909090909091,4.545454545454546,46.0,1.0909090909090908,1.7272727272727273,63.1578947368421,0.9090909090909091,2.6363636363636362,3.5454545454545454,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.8181818181818182,0.6363636363636364,0.6453488372093024,0.6517592200084782,118.84524714828896,117.05969581749049,1.7855513307984694,3.0,-1,7.047148288973386
323,Jalen Pickett,DEN,2024,5,80.0,5.2,3.0,0.5769230769230769,1.2,1.6,75.0,0.6,1.0,60.0,0.0,0.0,,0.0,0.8,0.8,0.4,0.4,1.0,0.2,0.0,0.9375,0.9375,98.78846153846155,103.06923076923077,-4.2807692307692236,0.6,-2,19.29230769230769
324,Jalen Smith,IND,2024,9,66.66666666666666,16.11111111111111,11.0,0.6827586206896552,4.333333333333333,6.111111111111111,70.9090909090909,1.1111111111111112,1.6666666666666667,66.66666666666666,1.2222222222222223,1.6666666666666667,73.33333333333333,1.6666666666666667,4.333333333333333,6.0,1.2222222222222223,1.1111111111111112,1.1,0.4444444444444444,0.3333333333333333,0.8,0.8035714285714286,122.21986301369861,113.71917808219179,8.500684931506825,2.4444444444444446,23,14.668493150684931
325,Vasilije Micic,OKC,2024,4,50.0,12.75,4.5,0.35294117647058826,1.5,3.25,46.15384615384615,1.0,2.0,50.0,0.5,1.0,50.0,0.0,0.5,0.5,2.75,1.5,1.8333333333333333,0.25,0.0,0.6153846153846154,0.6097560975609756,112.28627450980393,105.90196078431372,6.384313725490216,0.75,7,6.292156862745098
326,LeBron James,LAL,2024,10,50.0,33.6,24.3,0.7232142857142857,9.3,16.4,56.70731707317073,1.9,5.2,36.53846153846153,3.8,5.8,65.51724137931035,0.5,8.0,8.5,5.5,4.1,1.3414634146341464,1.3,0.9,0.625,0.6410932883073026,115.30089020771514,108.84718100890208,6.453709198813058,1.5,46,17.52166172106825
327,Jacob Gilyard,MEM,2024,8,25.0,17.25,4.75,0.2753623188405797,1.625,3.375,48.148148148148145,1.5,3.125,48.0,0.0,0.0,,0.5,1.375,1.875,3.375,0.625,5.4,0.875,0.125,0.7037037037037037,0.7037037037037037,116.07898550724639,115.37101449275363,0.707971014492756,1.125,4,10.468840579710143
328,Devin Vassell,SAS,2024,9,33.33333333333333,29.0,17.333333333333332,0.5977011494252874,6.222222222222222,12.555555555555555,49.557522123893804,2.4444444444444446,5.666666666666667,43.13725490196079,2.4444444444444446,3.3333333333333335,73.33333333333333,0.4444444444444444,3.111111111111111,3.5555555555555554,2.7777777777777777,1.3333333333333333,2.0833333333333335,1.0,0.1111111111111111,0.5929203539823009,0.618066561014263,103.73908045977012,111.75019157088121,-8.011111111111092,0.8888888888888888,-45,12.103448275862068
329,Dominick Barlow,SAS,2024,4,0.0,5.25,1.5,0.2857142857142857,0.5,1.25,40.0,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.4,0.4437869822485207,93.12380952380951,119.83333333333334,-26.70952380952383,0.25,-9,2.419047619047619
330,Cade Cunningham,DET,2024,12,16.666666666666664,36.333333333333336,21.333333333333332,0.5871559633027523,8.0,19.916666666666668,40.1673640167364,1.8333333333333333,6.166666666666667,29.72972972972973,3.5,4.0,87.5,0.5,3.0833333333333335,3.5833333333333335,7.333333333333333,5.0,1.4666666666666666,0.75,0.25,0.4476987447698745,0.4920805781946794,107.14988558352401,115.04439359267732,-7.894508009153313,3.3333333333333335,-81,7.967734553775744
331,Moritz Wagner,ORL,2024,10,50.0,18.8,12.2,0.648936170212766,4.7,7.2,65.27777777777779,0.7,1.9,36.84210526315789,2.1,2.6,80.76923076923077,1.5,3.1,4.6,1.0,1.4,0.7142857142857143,0.5,0.5,0.7013888888888888,0.7310642377756472,108.42645502645503,113.99470899470899,-5.568253968253956,2.7,-27,15.503174603174603
332,Kawhi Leonard,LAC,2024,10,30.0,34.0,20.5,0.6029411764705882,7.7,16.8,45.83333333333333,2.5,5.9,42.3728813559322,2.6,3.4,76.47058823529412,1.1,4.1,5.2,3.7,1.7,2.176470588235294,1.7,0.4,0.5327380952380952,0.5602317446436379,114.32844574780057,108.78123167155428,5.547214076246291,1.7,45,12.409970674486802
333,Vince Williams Jr.,MEM,2024,4,0.0,8.0,3.0,0.375,0.5,2.0,25.0,0.25,1.75,14.285714285714285,1.75,2.0,87.5,0.0,1.25,1.25,1.0,0.5,2.0,0.25,0.75,0.3125,0.5208333333333334,118.5375,91.36875,27.16874999999999,1.0,19,7.324999999999999
334,Jonas Valanciunas,NOP,2024,11,45.45454545454545,24.181818181818183,11.727272727272727,0.4849624060150376,4.636363636363637,9.090909090909092,51.0,0.9090909090909091,2.272727272727273,40.0,1.5454545454545454,1.8181818181818181,85.0,1.7272727272727273,6.454545454545454,8.181818181818182,2.0,1.4545454545454546,1.375,0.36363636363636365,1.5454545454545454,0.56,0.5928308823529412,116.60225563909773,118.9578947368421,-2.3556390977443726,2.5454545454545454,-15,11.974812030075187
335,Isaiah Joe,OKC,2024,11,63.63636363636363,19.0,8.727272727272727,0.45933014354066987,2.727272727272727,6.909090909090909,39.473684210526315,2.272727272727273,5.545454545454546,40.98360655737705,1.0,1.2727272727272727,78.57142857142857,0.09090909090909091,1.8181818181818181,1.9090909090909092,1.0909090909090908,0.7272727272727273,1.5,0.8181818181818182,0.09090909090909091,0.5592105263157895,0.5842259006815969,111.51857142857143,104.70666666666668,6.811904761904756,1.2727272727272727,42,8.035238095238094
336,Justin Holiday,DEN,2024,4,75.0,4.75,1.5,0.3157894736842105,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.25,0.0,inf,0.0,0.0,0.75,0.75,114.44210526315788,110.07368421052631,4.368421052631575,0.25,3,9.810526315789474
337,Cason Wallace,OKC,2024,11,63.63636363636363,22.363636363636363,7.909090909090909,0.35365853658536583,3.090909090909091,4.7272727272727275,65.38461538461539,1.0,1.8181818181818181,55.00000000000001,0.7272727272727273,0.7272727272727273,100.0,0.5454545454545454,2.0,2.5454545454545454,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.6363636363636364,0.45454545454545453,0.7596153846153846,0.7835014409221902,112.71463414634145,108.19390243902438,4.5207317073170685,1.8181818181818181,21,9.898780487804878
338,Trent Forrest,ATL,2024,2,100.0,9.0,1.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.5,0.0,0.5,2.5,0.0,inf,0.0,0.0,0.0,0.5319148936170213,100.57777777777778,126.56666666666666,-25.98888888888888,0.5,-10,6.21111111111111
339,Dante Exum,DAL,2024,10,70.0,8.3,4.0,0.4819277108433735,1.7,3.4,50.0,0.3,0.8,37.5,0.3,0.5,60.0,0.4,1.3,1.7,1.1,0.2,5.5,0.3,0.2,0.5441176470588235,0.5524861878453038,120.45301204819276,111.07590361445781,9.377108433734946,1.0,24,17.393975903614457
340,Ish Wainright,POR,2024,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,20.0,33.3,-13.299999999999997,1.0,-1,66.7
341,Julian Champagnie,SAS,2024,6,16.666666666666664,11.333333333333334,3.6666666666666665,0.3235294117647059,1.3333333333333333,5.333333333333333,25.0,0.6666666666666666,2.8333333333333335,23.52941176470588,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.0,1.1666666666666667,0.5,0.8333333333333334,0.6,0.8333333333333334,1.0,0.3125,0.33454987834549876,75.21029411764705,111.81323529411765,-36.602941176470594,0.0,-51,4.026470588235295
342,Taurean Prince,LAL,2024,9,55.55555555555556,30.11111111111111,9.333333333333334,0.30996309963099633,3.5555555555555554,8.0,44.44444444444444,1.4444444444444444,4.444444444444445,32.5,0.7777777777777778,1.0,77.77777777777779,0.1111111111111111,1.7777777777777777,1.8888888888888888,1.0,0.4444444444444444,2.25,0.5555555555555556,0.5555555555555556,0.5347222222222222,0.5529225908372828,111.49525547445258,115.78503649635036,-4.289781021897781,2.7777777777777777,-34,3.649270072992701
343,Doug McDermott,SAS,2024,11,27.27272727272727,17.454545454545453,7.636363636363637,0.4375,2.6363636363636362,5.181818181818182,50.877192982456144,2.090909090909091,4.0,52.27272727272727,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,1.6363636363636365,0.8181818181818182,2.0,0.18181818181818182,0.09090909090909091,0.7105263157894737,0.7147719537100068,105.29531250000001,124.75520833333333,-19.45989583333332,1.3636363636363635,-77,6.7567708333333325
344,Shake Milton,MIN,2024,10,80.0,14.9,4.9,0.3288590604026846,1.6,4.2,38.095238095238095,0.6,1.9,31.57894736842105,1.1,1.5,73.33333333333333,0.2,1.7,1.9,1.3,1.2,1.0833333333333333,0.7,0.1,0.4523809523809524,0.5041152263374485,102.02666666666666,98.41266666666667,3.61399999999999,1.6,17,4.368666666666668
345,Deandre Ayton,POR,2024,10,30.0,32.0,12.5,0.390625,6.0,10.3,58.252427184466015,0.0,0.0,,0.5,0.5,100.0,2.9,9.1,12.0,1.4,1.8,0.7777777777777778,1.6,0.9,0.5825242718446602,0.594106463878327,105.78317757009346,109.49470404984423,-3.7115264797507734,2.9,-25,14.07102803738318
346,Kevin Knox II,DET,2024,2,0.0,26.5,15.0,0.5660377358490566,6.0,8.0,75.0,3.0,4.5,66.66666666666666,0.0,0.0,,0.5,3.0,3.5,1.0,1.0,1.0,0.5,0.0,0.9375,0.9375,114.60377358490567,125.56792452830189,-10.96415094339622,2.5,-9,11.224528301886792
347,Rayan Rupert,POR,2024,3,0.0,3.3333333333333335,0.3333333333333333,0.1,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1288659793814433,56.75,80.53999999999999,-23.789999999999992,0.0,-5,36.84
348,Matisse Thybulle,POR,2024,10,30.0,19.8,6.3,0.3181818181818182,2.2,4.7,46.808510638297875,1.5,3.9,38.46153846153847,0.4,0.5,80.0,0.2,1.1,1.3,1.0,0.5,2.0,0.9,0.7,0.6276595744680851,0.6402439024390244,96.0439393939394,114.54292929292929,-18.49898989898989,1.1,-73,6.373737373737373
349,Jerami Grant,POR,2024,10,30.0,36.5,23.1,0.6328767123287671,7.8,18.0,43.333333333333336,2.4,6.5,36.92307692307693,5.1,6.6,77.27272727272727,1.0,3.6,4.6,1.8,2.7,0.6666666666666666,0.4,1.0,0.5,0.5525258323765787,103.99369863013699,112.01972602739725,-8.026027397260265,2.5,-58,8.886027397260275
350,Russell Westbrook,LAC,2024,10,30.0,30.7,14.0,0.4560260586319218,6.0,12.9,46.51162790697674,1.0,3.2,31.25,1.0,1.7,58.82352941176471,1.5,5.5,7.0,5.7,3.3,1.7272727272727273,1.9,0.3,0.5038759689922481,0.5128956623681126,114.08311688311687,107.89318181818182,6.189935064935057,2.9,37,11.496103896103897
351,Xavier Tillman,MEM,2024,7,0.0,25.857142857142858,9.285714285714286,0.35911602209944754,3.857142857142857,9.142857142857142,42.1875,1.0,2.857142857142857,35.0,0.5714285714285714,1.2857142857142858,44.44444444444444,2.0,4.714285714285714,6.714285714285714,2.4285714285714284,1.4285714285714286,1.7,1.5714285714285714,0.8571428571428571,0.4765625,0.4782224838140083,100.52044198895027,109.11988950276242,-8.599447513812152,2.857142857142857,-34,8.595027624309392
352,Onyeka Okongwu,ATL,2024,10,60.0,22.4,9.4,0.41964285714285715,3.4,5.4,62.96296296296296,0.2,0.8,25.0,2.4,2.6,92.3076923076923,2.8,4.1,6.9,1.6,0.8,2.0,0.6,1.0,0.6481481481481481,0.7182151589242054,119.36383928571428,117.28883928571429,2.0749999999999886,3.1,0,11.023214285714287
353,Thomas Bryant,MIA,2024,10,60.0,12.6,5.2,0.4126984126984127,2.1,4.0,52.5,0.0,0.2,0.0,1.0,1.3,76.92307692307693,1.1,2.6,3.7,0.6,1.0,0.6,0.4,0.3,0.525,0.5686789151356081,99.20476190476188,107.6626984126984,-8.457936507936523,1.2,-30,10.934126984126983
354,Jeremy Sochan,SAS,2024,11,27.27272727272727,27.636363636363637,10.363636363636363,0.375,4.2727272727272725,9.454545454545455,45.19230769230769,0.7272727272727273,1.7272727272727273,42.10526315789473,1.0909090909090908,1.5454545454545454,70.58823529411765,1.3636363636363635,3.8181818181818183,5.181818181818182,4.545454545454546,2.4545454545454546,1.8518518518518519,0.9090909090909091,0.36363636363636365,0.49038461538461536,0.511302475780409,98.2711475409836,118.59442622950822,-20.32327868852461,3.272727272727273,-143,7.374098360655738
355,Cory Joseph,GSW,2024,5,20.0,5.4,1.8,0.3333333333333333,0.6,1.8,33.33333333333333,0.6,1.2,50.0,0.0,0.2,0.0,0.2,0.2,0.4,1.4,0.8,1.75,0.2,0.0,0.5,0.4766949152542373,113.82222222222221,114.25555555555555,-0.4333333333333371,0.8,3,3.1185185185185187
