,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655
74,Charlie Brown Jr.,NYK,2024,3,0.0,1.3333333333333333,1.0,0.75,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.375,0.375,66.0,90.02,-24.019999999999996,0.0,-4,-10.479999999999999
75,Jimmy Butler,MIA,2024,24,58.333333333333336,33.583333333333336,20.958333333333332,0.6240694789081885,6.5,14.0,46.42857142857143,0.8333333333333334,2.2083333333333335,37.735849056603776,7.125,8.083333333333334,88.14432989690721,1.875,3.1666666666666665,5.041666666666667,4.458333333333333,1.7916666666666667,2.488372093023256,1.0416666666666667,0.4166666666666667,0.49404761904761907,0.596876779950636,118.57784653465345,112.01509900990096,6.562747524752481,1.125,100,13.515346534653462
76,Sidy Cissoko,SAS,2024,5,0.0,6.2,1.2,0.1935483870967742,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.8,0.8,100.0,0.0,1.2,1.2,0.0,0.2,0.0,0.6,0.0,0.16666666666666666,0.3865979381443299,103.66129032258064,85.34838709677419,18.31290322580645,0.4,15,7.09032258064516
77,Moussa Diabate,LAC,2024,10,60.0,5.8,2.7,0.46551724137931033,0.9,1.8,50.0,0.0,0.0,,0.9,1.2,75.0,1.4,0.6,2.0,0.4,0.2,2.0,0.4,0.0,0.5,0.5798969072164948,118.07457627118644,122.93389830508474,-4.8593220338982945,0.4,-3,12.128813559322033
78,Jalen Pickett,DEN,2024,15,66.66666666666666,6.0,2.066666666666667,0.34444444444444444,0.7333333333333333,1.6666666666666667,44.0,0.4666666666666667,1.2,38.88888888888889,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.6666666666666666,0.4,1.6666666666666667,0.2,0.0,0.58,0.5989180834621329,106.91777777777779,109.04777777777778,-2.1299999999999955,0.5333333333333333,0,7.621111111111111
79,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333
80,Taj Gibson,NYK,2024,10,50.0,9.5,1.4,0.14736842105263157,0.7,1.4,50.0,0.0,0.4,0.0,0.0,0.0,,0.6,1.2,1.8,0.5,0.2,2.5,0.1,0.6,0.5,0.5,101.73473684210526,113.88105263157894,-12.146315789473675,2.0,-26,2.24
81,Moses Brown,POR,2024,9,22.22222222222222,9.222222222222221,2.0,0.21686746987951808,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.0,0.4444444444444444,0.0,2.0,3.111111111111111,5.111111111111111,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.3954305799648506,99.70714285714287,116.4404761904762,-16.733333333333334,1.2222222222222223,-34,9.373809523809523
82,Dante Exum,DAL,2024,30,60.0,19.533333333333335,9.333333333333334,0.4778156996587031,3.7,6.433333333333334,57.51295336787565,0.9333333333333333,2.066666666666667,45.16129032258064,1.0,1.3333333333333333,75.0,0.6,2.3,2.9,2.8666666666666667,0.8666666666666667,3.3076923076923075,0.6,0.16666666666666666,0.6476683937823834,0.6647673314339981,122.47013651877134,113.19368600682593,9.276450511945413,1.6,127,12.187372013651883
83,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085
84,Kenneth Lofton Jr.,PHI,2024,16,31.25,6.375,2.4375,0.38235294117647056,0.875,2.4375,35.8974358974359,0.1875,0.625,30.0,0.5,0.9375,53.333333333333336,0.125,0.9375,1.0625,0.875,0.5,1.75,0.1875,0.1875,0.3974358974358974,0.4276315789473684,100.5794117647059,102.95,-2.3705882352941074,0.9375,-5,1.1735294117647057
85,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196
86,Ricky Council IV,PHI,2024,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,92.3,-92.3,0.0,-12,-33.3
87,Franz Wagner,ORL,2024,34,55.88235294117647,33.35294117647059,20.852941176470587,0.6252204585537919,7.705882352941177,16.5,46.702317290552585,1.3823529411764706,4.794117647058823,28.834355828220858,4.0588235294117645,4.764705882352941,85.18518518518519,1.0588235294117647,4.794117647058823,5.852941176470588,3.8823529411764706,1.8529411764705883,2.0952380952380953,1.1470588235294117,0.35294117647058826,0.5089126559714795,0.5606693237173405,109.97533039647578,108.88211453744493,1.093215859030849,2.323529411764706,32,13.462114537444934
88,Julian Phillips,CHI,2024,21,38.095238095238095,4.523809523809524,0.8571428571428571,0.18947368421052632,0.38095238095238093,1.1428571428571428,33.33333333333333,0.047619047619047616,0.5714285714285714,8.333333333333332,0.047619047619047616,0.19047619047619047,25.0,0.14285714285714285,0.38095238095238093,0.5238095238095238,0.2857142857142857,0.09523809523809523,3.0,0.047619047619047616,0.14285714285714285,0.3541666666666667,0.3493788819875776,97.33814432989689,94.81958762886599,2.518556701030903,0.5714285714285714,4,-5.895876288659794
89,Jalen Wilson,BKN,2024,11,18.181818181818183,9.636363636363637,4.454545454545454,0.46226415094339623,1.4545454545454546,2.909090909090909,50.0,0.18181818181818182,0.7272727272727273,25.0,1.3636363636363635,1.3636363636363635,100.0,1.3636363636363635,0.8181818181818182,2.1818181818181817,0.8181818181818182,0.2727272727272727,3.0,0.2727272727272727,0.09090909090909091,0.53125,0.6347150259067357,114.7933962264151,127.25377358490567,-12.460377358490575,0.8181818181818182,-24,10.64433962264151
90,Dereck Lively II,DAL,2024,29,65.51724137931035,25.275862068965516,8.724137931034482,0.3451568894952251,3.9655172413793105,5.482758620689655,72.32704402515722,0.0,0.06896551724137931,0.0,0.7931034482758621,1.4482758620689655,54.761904761904766,2.689655172413793,4.896551724137931,7.586206896551724,1.2758620689655173,1.1379310344827587,1.121212121212121,0.6206896551724138,1.4482758620689655,0.7232704402515723,0.712756366914582,120.06030013642564,113.94597544338336,6.114324693042278,2.9655172413793105,104,9.891541609822648
91,Wendell Carter Jr.,ORL,2024,13,38.46153846153847,24.23076923076923,8.076923076923077,0.3333333333333333,2.8461538461538463,6.6923076923076925,42.5287356321839,1.0,2.4615384615384617,40.625,1.3846153846153846,2.0,69.23076923076923,1.5384615384615385,4.846153846153846,6.384615384615385,1.8461538461538463,1.2307692307692308,1.5,0.3076923076923077,0.5384615384615384,0.5,0.5333197887037789,104.75348101265823,107.29556962025316,-2.542088607594934,2.1538461538461537,-8,8.622151898734177
92,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923
93,Adama Sanogo,CHI,2024,3,0.0,3.6666666666666665,2.6666666666666665,0.7272727272727273,1.0,1.0,100.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9259259259259258,77.72727272727273,8.590909090909092,69.13636363636364,0.0,17,94.74545454545455
94,Ish Wainright,POR,2024,7,14.285714285714285,6.714285714285714,2.857142857142857,0.425531914893617,0.8571428571428571,2.5714285714285716,33.33333333333333,0.8571428571428571,2.2857142857142856,37.5,0.2857142857142857,0.2857142857142857,100.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5,0.5296610169491526,73.6595744680851,74.78297872340424,-1.1234042553191443,0.5714285714285714,0,15.106382978723405
95,Gary Harris,ORL,2024,27,59.25925925925925,22.814814814814813,7.111111111111111,0.3116883116883117,2.4444444444444446,5.703703703703703,42.857142857142854,1.3333333333333333,4.0,33.33333333333333,0.8888888888888888,1.1481481481481481,77.41935483870968,0.48148148148148145,1.2222222222222223,1.7037037037037037,1.8518518518518519,0.5185185185185185,3.5714285714285716,0.8518518518518519,0.18518518518518517,0.5454545454545454,0.572655690765927,114.59757281553398,110.0242718446602,4.573300970873774,1.7407407407407407,59,6.284789644012945
96,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458
97,Luka Garza,MIN,2024,7,57.14285714285714,3.0,2.142857142857143,0.7142857142857143,0.7142857142857143,2.2857142857142856,31.25,0.0,0.7142857142857143,0.0,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.3125,0.38422131147540983,103.93913043478261,100.37391304347825,3.5652173913043583,1.0,3,8.756521739130433
98,Admiral Schofield,ORL,2024,11,54.54545454545454,3.909090909090909,1.0909090909090908,0.27906976744186046,0.45454545454545453,1.1818181818181819,38.46153846153847,0.18181818181818182,0.7272727272727273,25.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.36363636363636365,0.36363636363636365,1.0,0.0,0.0,0.46153846153846156,0.4322766570605187,103.33181818181818,92.30454545454546,11.027272727272717,0.6363636363636364,4,-10.03409090909091
99,Damian Jones,CLE,2024,15,66.66666666666666,5.466666666666667,1.5333333333333334,0.2804878048780488,0.6666666666666666,1.1333333333333333,58.82352941176471,0.06666666666666667,0.2,33.33333333333333,0.13333333333333333,0.2,66.66666666666666,0.26666666666666666,0.8,1.0666666666666667,0.26666666666666666,0.3333333333333333,0.8,0.13333333333333333,0.2,0.6176470588235294,0.6277292576419213,93.49024390243902,109.67073170731707,-16.180487804878055,0.6,-26,10.965853658536583
100,Thomas Bryant,MIA,2024,20,60.0,11.45,4.85,0.42358078602620086,2.0,3.6,55.55555555555556,0.0,0.15,0.0,0.85,1.0,85.0,1.1,2.45,3.55,0.6,0.75,0.8,0.3,0.25,0.5555555555555556,0.6002475247524752,110.11091703056769,112.52969432314411,-2.418777292576422,1.15,-24,13.95240174672489
101,Olivier-Maxence Prosper,DAL,2024,23,52.17391304347826,9.217391304347826,3.0869565217391304,0.33490566037735847,0.9565217391304348,2.739130434782609,34.92063492063492,0.34782608695652173,1.3478260869565217,25.806451612903224,0.8260869565217391,1.173913043478261,70.37037037037037,0.6521739130434783,1.608695652173913,2.260869565217391,0.8260869565217391,0.17391304347826086,4.75,0.08695652173913043,0.08695652173913043,0.4126984126984127,0.4740918803418804,104.56898148148147,111.08194444444443,-6.512962962962959,0.6956521739130435,-27,8.846296296296295
102,Greg Brown III,DAL,2024,6,50.0,6.833333333333333,2.5,0.36585365853658536,0.8333333333333334,1.8333333333333333,45.45454545454545,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.5,44.44444444444444,0.5,1.0,1.5,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.5,0.5013368983957219,101.15365853658535,110.12439024390243,-8.970731707317071,0.8333333333333334,-9,2.604878048780487
103,Talen Horton-Tucker,UTA,2024,30,33.33333333333333,21.9,11.033333333333333,0.5038051750380518,4.1,9.966666666666667,41.1371237458194,1.2333333333333334,3.7,33.33333333333333,1.6,2.033333333333333,78.68852459016394,0.4,2.1333333333333333,2.533333333333333,4.2,1.7,2.4705882352941178,1.0666666666666667,0.36666666666666664,0.47324414715719065,0.5079179965627302,112.8018237082067,113.891641337386,-1.0898176291793078,2.066666666666667,-6,9.039969604863225
104,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632
105,Bones Hyland,LAC,2024,16,50.0,14.625,7.125,0.48717948717948717,2.625,6.6875,39.25233644859813,1.25,3.4375,36.36363636363637,0.625,0.75,83.33333333333334,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.0625,0.48598130841121495,0.507659422871393,107.69702127659573,112.75957446808512,-5.0625531914893855,1.4375,-10,4.570638297872341
106,R.J. Hampton,MIA,2024,8,37.5,9.5,1.25,0.13157894736842105,0.5,1.75,28.57142857142857,0.125,1.0,12.5,0.125,0.25,50.0,0.25,0.5,0.75,1.0,0.375,2.6666666666666665,0.0,0.0,0.32142857142857145,0.33602150537634407,117.93815789473685,107.84342105263158,10.094736842105263,1.0,21,0.06710526315789472
107,Cole Swider,MIA,2024,7,28.57142857142857,5.0,3.0,0.6,1.1428571428571428,2.4285714285714284,47.05882352941176,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,0.6176470588235294,0.6176470588235294,102.22571428571428,91.25428571428571,10.97142857142856,0.14285714285714285,7,4.308571428571428
108,James Johnson,IND,2024,4,50.0,5.75,1.0,0.17391304347826086,0.5,1.25,40.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.75,1.0,1.25,0.5,2.5,1.0,0.0,0.4,0.4,127.6695652173913,108.56086956521739,19.108695652173907,1.0,8,7.647826086956521
109,Terry Taylor,CHI,2024,14,42.857142857142854,7.071428571428571,1.7857142857142858,0.25252525252525254,0.8571428571428571,1.4285714285714286,60.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,100.0,0.7857142857142857,0.42857142857142855,1.2142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.14285714285714285,0.6,0.611545988258317,108.131,96.54400000000001,11.586999999999989,0.7142857142857143,28,8.107000000000001
110,Davis Bertans,OKC,2024,12,66.66666666666666,7.0,3.4166666666666665,0.4880952380952381,0.75,2.0,37.5,0.75,1.8333333333333333,40.909090909090914,1.1666666666666667,1.25,93.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.08333333333333333,8.0,0.16666666666666666,0.16666666666666666,0.5625,0.6699346405228758,124.11071428571427,111.00714285714287,13.1035714285714,0.8333333333333334,31,11.386904761904761
111,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964
112,Joel Embiid,PHI,2024,27,77.77777777777779,34.111111111111114,34.629629629629626,1.015200868621064,11.62962962962963,21.74074074074074,53.4923339011925,1.1481481481481481,3.185185185185185,36.04651162790697,10.222222222222221,11.592592592592593,88.17891373801918,2.7037037037037037,9.074074074074074,11.777777777777779,6.037037037037037,3.925925925925926,1.5377358490566038,1.1481481481481481,2.0,0.561328790459966,0.6450767192846892,121.61138828633403,108.8788503253796,12.732537960954431,2.888888888888889,247,22.626898047722342
113,Ja Morant,MEM,2024,9,66.66666666666666,35.333333333333336,25.11111111111111,0.710691823899371,8.88888888888889,18.88888888888889,47.05882352941176,1.5555555555555556,5.666666666666667,27.450980392156865,5.777777777777778,7.111111111111111,81.25,0.6666666666666666,4.888888888888889,5.555555555555555,8.11111111111111,3.0,2.7037037037037037,0.7777777777777778,0.5555555555555556,0.5117647058823529,0.5702462656439241,110.9943396226415,111.14716981132077,-0.15283018867926046,2.111111111111111,11,15.857232704402517
114,Johnny Davis,WAS,2024,18,11.11111111111111,8.166666666666666,2.611111111111111,0.3197278911564626,1.1666666666666667,2.6666666666666665,43.75,0.05555555555555555,0.16666666666666666,33.33333333333333,0.2222222222222222,0.2777777777777778,80.0,0.5,0.6111111111111112,1.1111111111111112,0.2777777777777778,0.2777777777777778,1.0,0.3888888888888889,0.05555555555555555,0.4479166666666667,0.4681274900398406,109.2112582781457,106.99006622516555,2.2211920529801574,0.6111111111111112,0,4.497350993377484
115,Eugene Omoruyi,WAS,2024,19,10.526315789473683,5.7894736842105265,4.473684210526316,0.7727272727272727,1.6842105263157894,2.8947368421052633,58.18181818181818,0.2631578947368421,0.8947368421052632,29.411764705882355,0.8421052631578947,1.105263157894737,76.19047619047619,0.5789473684210527,0.8947368421052632,1.4736842105263157,0.5789473684210527,0.47368421052631576,1.2222222222222223,0.47368421052631576,0.05263157894736842,0.6272727272727273,0.6615815691158158,111.67117117117117,98.12072072072071,13.550450450450455,1.0526315789473684,21,16.866666666666667
116,Jarace Walker,IND,2024,12,41.66666666666667,8.333333333333334,3.4166666666666665,0.41,1.25,2.8333333333333335,44.11764705882353,0.4166666666666667,1.1666666666666667,35.714285714285715,0.5,0.5833333333333334,85.71428571428571,0.16666666666666666,0.9166666666666666,1.0833333333333333,1.0833333333333333,0.3333333333333333,3.25,0.3333333333333333,0.25,0.5147058823529411,0.5528586839266452,122.389,118.38600000000001,4.002999999999986,1.0,9,6.798000000000001
117,Jared Butler,WAS,2024,17,11.76470588235294,7.470588235294118,4.588235294117647,0.6141732283464567,1.6470588235294117,2.9411764705882355,56.00000000000001,0.5882352941176471,1.411764705882353,41.66666666666667,0.7058823529411765,0.8823529411764706,80.0,0.0,0.6470588235294118,0.6470588235294118,1.8235294117647058,0.5882352941176471,3.1,0.47058823529411764,0.11764705882352941,0.66,0.6890459363957597,114.34573643410852,115.9542635658915,-1.608527131782978,0.8235294117647058,-9,11.727131782945737
118,Anthony Gill,WAS,2024,23,17.391304347826086,6.304347826086956,2.391304347826087,0.3793103448275862,0.9130434782608695,1.8695652173913044,48.837209302325576,0.043478260869565216,0.43478260869565216,10.0,0.5217391304347826,0.6956521739130435,75.0,0.5217391304347826,0.9130434782608695,1.434782608695652,0.43478260869565216,0.43478260869565216,1.0,0.13043478260869565,0.2608695652173913,0.5,0.5495603517186252,124.058904109589,103.78493150684929,20.273972602739704,0.5217391304347826,61,6.3424657534246585
119,Cade Cunningham,DET,2024,36,8.333333333333332,34.47222222222222,22.833333333333332,0.6623690572119258,8.527777777777779,19.0,44.88304093567251,1.8611111111111112,5.555555555555555,33.5,3.9166666666666665,4.5,87.03703703703704,0.4444444444444444,3.611111111111111,4.055555555555555,7.25,3.7777777777777777,1.9191176470588236,0.9722222222222222,0.3333333333333333,0.49780701754385964,0.544169049888783,109.57269076305224,119.28064257028113,-9.707951807228895,2.7777777777777777,-270,11.646907630522087
120,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284
121,Wesley Matthews,ATL,2024,19,21.052631578947366,11.210526315789474,2.1052631578947367,0.18779342723004694,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3157894736842105,1.5789473684210527,20.0,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,1.1578947368421053,1.368421052631579,0.631578947368421,0.3157894736842105,2.0,0.47368421052631576,0.21052631578947367,0.3333333333333333,0.4222972972972973,113.08796296296296,118.30787037037035,-5.219907407407391,1.368421052631579,-41,2.3717592592592593
122,Craig Porter Jr.,CLE,2024,25,68.0,16.0,7.2,0.45,2.96,5.88,50.34013605442177,0.28,0.8,35.0,1.0,1.52,65.78947368421053,0.56,2.12,2.68,3.24,1.12,2.892857142857143,0.68,0.48,0.5272108843537415,0.5497190324945028,115.39999999999999,113.37900000000002,2.0209999999999724,1.04,9,11.505499999999998
123,Santi Aldama,MEM,2024,29,44.827586206896555,23.24137931034483,10.379310344827585,0.4465875370919881,3.9310344827586206,8.96551724137931,43.84615384615385,1.5517241379310345,4.551724137931035,34.090909090909086,0.9655172413793104,1.5862068965517242,60.86956521739131,1.3103448275862069,4.206896551724138,5.517241379310345,1.7241379310344827,1.0689655172413792,1.6129032258064515,0.6551724137931034,0.6551724137931034,0.525,0.5370396802740508,107.28017751479291,110.21227810650886,-2.932100591715951,1.5862068965517242,-39,10.697928994082842
