,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Jalen Johnson,ATL,2022,7,71.42857142857143,2.7142857142857144,2.0,0.7368421052631579,0.7142857142857143,1.4285714285714286,50.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,,0.0,0.0,0.6,0.6433823529411764,78.41999999999999,106.40499999999999,-27.985,0.0,-6,19.450000000000003
76,Sam Hauser,BOS,2022,2,100.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,29.12,126.66,-97.53999999999999,0.5,-14,-3.64
77,Blake Griffin,BKN,2022,17,76.47058823529412,21.764705882352942,5.470588235294118,0.25135135135135134,2.0,6.294117647058823,31.775700934579437,0.5294117647058824,3.2941176470588234,16.071428571428573,0.9411764705882353,1.3529411764705883,69.56521739130434,1.2352941176470589,3.7058823529411766,4.9411764705882355,2.0,0.5294117647058824,3.7777777777777777,0.5294117647058824,0.5882352941176471,0.3598130841121495,0.39702868852459017,110.1243243243243,102.85054054054056,7.273783783783742,2.2941176470588234,58,5.817837837837839
78,Skylar Mays,ATL,2022,7,71.42857142857143,2.7142857142857144,2.0,0.7368421052631579,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,0.7142857142857143,100.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.9,0.9722222222222222,78.41999999999999,106.40499999999999,-27.985,0.2857142857142857,-6,21.195000000000004
79,Marko Simonovic,CHI,2022,1,0.0,7.0,1.0,0.14285714285714285,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26595744680851063,64.3,53.8,10.5,0.0,2,-9.5
80,Robert Williams III,BOS,2022,14,57.14285714285714,30.142857142857142,9.428571428571429,0.3127962085308057,4.214285714285714,5.714285714285714,73.75,0.0,0.0,,1.0,1.6428571428571428,60.86956521739131,4.0,5.642857142857143,9.642857142857142,1.3571428571428572,1.1428571428571428,1.1875,0.9285714285714286,1.7857142857142858,0.7375,0.7323568575233023,110.02028301886793,99.45377358490568,10.566509433962253,1.4285714285714286,93,14.01674528301887
81,Dylan Windler,CLE,2022,14,50.0,11.857142857142858,3.142857142857143,0.26506024096385544,1.1428571428571428,2.5,45.714285714285715,0.6428571428571429,1.6428571428571428,39.130434782608695,0.21428571428571427,0.2857142857142857,75.0,0.5,1.5,2.0,1.1428571428571428,0.5714285714285714,2.0,0.21428571428571427,0.14285714285714285,0.5857142857142857,0.5984766050054408,103.90722891566264,102.96144578313252,0.9457831325301242,1.2142857142857142,-3,6.090963855421687
82,David Nwaba,HOU,2022,15,6.666666666666667,11.733333333333333,4.066666666666666,0.3465909090909091,1.5333333333333334,3.466666666666667,44.230769230769226,0.06666666666666667,0.8666666666666667,7.6923076923076925,0.9333333333333333,1.4666666666666666,63.63636363636363,0.5333333333333333,2.533333333333333,3.066666666666667,0.6666666666666666,0.5333333333333333,1.25,0.6666666666666666,0.26666666666666666,0.4519230769230769,0.49448767833981844,100.93502824858759,106.55254237288138,-5.617514124293791,1.0,-28,10.227683615819208
83,Daniel Theis,HOU,2022,15,6.666666666666667,23.266666666666666,8.6,0.36962750716332377,3.3333333333333335,6.866666666666666,48.54368932038835,0.9333333333333333,3.066666666666667,30.434782608695656,1.0,1.3333333333333333,75.0,1.0666666666666667,3.6,4.666666666666667,0.7333333333333333,1.2666666666666666,0.5789473684210527,0.4666666666666667,0.5333333333333333,0.5533980582524272,0.576923076923077,87.75114285714285,109.71428571428572,-21.96314285714287,2.533333333333333,-169,7.743428571428572
84,Gabriel Deck,OKC,2022,5,40.0,4.4,1.8,0.4090909090909091,0.8,1.4,57.14285714285714,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,0.6,0.2,0.2,1.0,0.2,0.0,0.6428571428571429,0.6428571428571429,97.6875,79.54583333333333,18.141666666666666,0.0,6,16.058333333333334
85,CJ Elleby,POR,2022,8,62.5,5.25,1.125,0.21428571428571427,0.5,1.625,30.76923076923077,0.125,0.75,16.666666666666664,0.0,0.0,,0.125,1.375,1.5,0.375,0.375,1.0,0.0,0.0,0.34615384615384615,0.34615384615384615,80.97857142857143,104.4547619047619,-23.476190476190467,0.625,-20,3.3047619047619046
86,Ben McLemore,POR,2022,5,60.0,6.6,3.8,0.5757575757575758,1.2,3.0,40.0,1.0,2.8,35.714285714285715,0.4,0.4,100.0,0.2,0.0,0.2,0.2,0.6,0.3333333333333333,0.0,0.0,0.5666666666666667,0.5982367758186398,72.86666666666667,100.4121212121212,-27.545454545454533,0.4,-19,5.987878787878788
87,PJ Dozier,DEN,2022,18,50.0,19.0,5.388888888888889,0.28362573099415206,2.0,5.5,36.36363636363637,0.8333333333333334,2.6666666666666665,31.25,0.5555555555555556,0.7222222222222222,76.92307692307693,0.7777777777777778,2.7222222222222223,3.5,1.6111111111111112,0.7222222222222222,2.230769230769231,0.6111111111111112,0.3333333333333333,0.4393939393939394,0.4631398013750955,97.41052631578945,109.42602339181288,-12.015497076023422,1.8333333333333333,-90,6.328947368421052
88,Boban Marjanovic,DAL,2022,9,55.55555555555556,4.888888888888889,4.555555555555555,0.9318181818181818,2.0,2.888888888888889,69.23076923076923,0.0,0.0,,0.5555555555555556,1.1111111111111112,50.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.2222222222222222,0.5555555555555556,0.4,0.0,0.1111111111111111,0.6923076923076923,0.674342105263158,114.4195652173913,102.99130434782609,11.428260869565207,1.2222222222222223,7,11.402173913043477
89,Greg Brown III,POR,2022,7,71.42857142857143,4.714285714285714,2.2857142857142856,0.48484848484848486,1.0,2.5714285714285716,38.88888888888889,0.0,0.5714285714285714,0.0,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.39603960396039606,79.27878787878788,102.4030303030303,-23.124242424242425,0.7142857142857143,-16,14.709090909090909
90,Jalen Brunson,DAL,2022,17,58.82352941176471,29.176470588235293,15.058823529411764,0.5161290322580645,5.882352941176471,11.941176470588236,49.26108374384236,1.1176470588235294,3.2941176470588234,33.92857142857143,2.176470588235294,2.7058823529411766,80.43478260869566,0.47058823529411764,3.9411764705882355,4.411764705882353,5.294117647058823,1.588235294117647,3.3333333333333335,0.8823529411764706,0.058823529411764705,0.5394088669950738,0.5733739473212686,112.2450704225352,105.33299798792758,6.912072434607623,1.8235294117647058,71,13.202414486921532
91,Anthony Gill,WAS,2022,5,40.0,6.2,2.4,0.3870967741935484,1.0,1.6,62.5,0.4,0.4,100.0,0.0,0.0,,0.8,1.0,1.8,0.2,0.2,1.0,0.0,0.4,0.75,0.75,106.475,83.1375,23.33749999999999,0.6,16,11.631250000000001
92,Jock Landale,SAS,2022,5,40.0,3.0,2.6,0.8666666666666667,1.0,1.4,71.42857142857143,0.2,0.4,50.0,0.4,0.6,66.66666666666666,0.4,0.0,0.4,0.4,0.2,2.0,0.0,0.2,0.7857142857142857,0.78125,117.8,82.58666666666666,35.21333333333334,0.2,12,6.453333333333332
93,Tyler Herro,MIA,2022,18,61.111111111111114,33.55555555555556,21.77777777777778,0.6490066225165563,8.277777777777779,18.22222222222222,45.426829268292686,2.9444444444444446,7.388888888888889,39.849624060150376,2.2777777777777777,2.611111111111111,87.2340425531915,0.7222222222222222,5.0,5.722222222222222,3.7222222222222223,2.888888888888889,1.2884615384615385,0.5555555555555556,0.05555555555555555,0.5350609756097561,0.5621199954112653,112.61221122112211,106.24108910891088,6.371122112211225,1.3333333333333333,83,13.166996699669967
94,Dennis Smith Jr.,POR,2022,9,55.55555555555556,13.0,2.888888888888889,0.2222222222222222,1.0,2.6666666666666665,37.5,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,1.2222222222222223,54.54545454545454,0.1111111111111111,1.3333333333333333,1.4444444444444444,2.5555555555555554,1.4444444444444444,1.7692307692307692,1.4444444444444444,0.2222222222222222,0.4166666666666667,0.4507628294036061,99.52051282051282,107.57435897435899,-8.053846153846166,0.8888888888888888,-15,7.126495726495726
95,Damion Lee,GSW,2022,15,86.66666666666667,21.133333333333333,8.933333333333334,0.4227129337539432,3.2666666666666666,7.466666666666667,43.75,1.2666666666666666,3.6,35.18518518518518,1.1333333333333333,1.4,80.95238095238095,0.3333333333333333,2.533333333333333,2.8666666666666667,1.2,0.6666666666666666,1.8,0.2,0.13333333333333333,0.5223214285714286,0.5526228967337513,107.75804416403787,99.32996845425868,8.428075709779193,1.3333333333333333,58,8.305993690851736
96,Theo Maledon,OKC,2022,10,30.0,14.0,2.6,0.18571428571428572,0.8,3.7,21.62162162162162,0.3,2.4,12.5,0.7,0.8,87.5,0.4,1.4,1.8,1.2,1.1,1.0909090909090908,0.2,0.0,0.25675675675675674,0.3208292201382033,94.25106382978724,107.26170212765958,-13.010638297872333,0.8,-42,1.2184397163120566
97,Cody Zeller,POR,2022,19,52.63157894736842,12.68421052631579,4.947368421052632,0.3900414937759336,1.631578947368421,2.789473684210526,58.490566037735846,0.0,0.21052631578947367,0.0,1.6842105263157894,2.263157894736842,74.4186046511628,1.6842105263157894,2.3684210526315788,4.052631578947368,0.8421052631578947,0.631578947368421,1.3333333333333333,0.3684210526315789,0.15789473684210525,0.5849056603773585,0.6535038932146829,109.15349794238682,113.41810699588478,-4.2646090534979635,2.0,-33,10.165432098765434
98,Day'Ron Sharpe,BKN,2022,8,50.0,4.5,2.625,0.5833333333333334,1.125,2.125,52.94117647058824,0.125,0.375,33.33333333333333,0.25,0.625,40.0,1.0,1.125,2.125,0.0,0.75,0.0,0.25,0.25,0.5588235294117647,0.546875,79.78918918918919,84.35135135135134,-4.562162162162153,0.5,2,15.402702702702705
99,Bruno Fernando,BOS,2022,7,57.14285714285714,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5,0.0,0.14285714285714285,,,60.026666666666664,125.55333333333334,-65.52666666666667,0.2857142857142857,-20,-5.16
100,Shake Milton,PHI,2022,15,53.333333333333336,25.866666666666667,12.0,0.4639175257731959,4.666666666666667,10.2,45.751633986928105,0.8666666666666667,3.0,28.888888888888886,1.8,2.0,90.0,0.6666666666666666,2.6,3.2666666666666666,3.066666666666667,1.2,2.5555555555555554,0.5333333333333333,0.4,0.5,0.5415162454873647,103.02319587628867,107.14845360824741,-4.12525773195874,2.0,-34,10.569845360824743
101,Juancho Hernangomez,BOS,2022,11,54.54545454545454,3.6363636363636362,1.0,0.275,0.2727272727272727,1.2727272727272727,21.428571428571427,0.09090909090909091,0.7272727272727273,12.5,0.36363636363636365,0.45454545454545453,80.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.0,0.2727272727272727,0.0,0.36363636363636365,0.0,0.25,0.3395061728395062,82.885,112.06,-29.174999999999997,0.2727272727272727,-22,3.7824999999999998
102,Mason Plumlee,CHA,2022,20,60.0,26.15,6.8,0.26003824091778205,2.95,4.95,59.59595959595959,0.0,0.0,,0.9,2.6,34.61538461538461,2.55,4.7,7.25,2.75,1.2,2.2916666666666665,0.85,1.0,0.5959595959595959,0.5579258286839515,105.5527724665392,105.14321223709369,0.4095602294455034,3.0,-9,8.282791586998089
103,Harrison Barnes,SAC,2022,19,36.84210526315789,35.0,19.0,0.5428571428571428,5.7894736842105265,12.105263157894736,47.82608695652174,1.9473684210526316,4.894736842105263,39.784946236559136,5.473684210526316,6.473684210526316,84.5528455284553,1.368421052631579,5.7894736842105265,7.157894736842105,2.4210526315789473,2.0526315789473686,1.1794871794871795,1.0,0.15789473684210525,0.558695652173913,0.6352949457975503,109.6249249249249,114.25555555555556,-4.630630630630662,1.4210526315789473,-65,12.585885885885883
104,Aaron Wiggins,OKC,2022,7,14.285714285714285,15.571428571428571,3.0,0.1926605504587156,1.0,2.4285714285714284,41.17647058823529,0.7142857142857143,2.142857142857143,33.33333333333333,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.2857142857142858,1.0,1.2857142857142858,0.42857142857142855,0.14285714285714285,0.5588235294117647,0.546875,101.21009174311928,96.35045871559635,4.859633027522932,1.2857142857142858,10,3.928440366972477
105,Kessler Edwards,BKN,2022,2,50.0,6.0,4.0,0.6666666666666666,1.5,3.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,92.875,77.5,15.375,0.0,7,19.875
106,Patrick Beverley,MIN,2022,16,50.0,25.25,8.0625,0.3193069306930693,3.0625,6.6875,45.794392523364486,1.1875,3.5,33.92857142857143,0.75,1.0625,70.58823529411765,1.4375,2.9375,4.375,4.5,1.1875,3.789473684210526,0.875,1.0,0.5467289719626168,0.5634171907756813,111.30857843137255,105.84411764705882,5.464460784313729,3.125,43,10.152205882352941
107,Denzel Valentine,CLE,2022,12,41.66666666666667,7.333333333333333,2.0,0.2727272727272727,0.75,2.75,27.27272727272727,0.5,1.75,28.57142857142857,0.0,0.0,,0.5,0.8333333333333334,1.3333333333333333,0.25,0.3333333333333333,0.75,0.4166666666666667,0.0,0.36363636363636365,0.36363636363636365,88.42840909090908,97.9375,-9.509090909090915,0.6666666666666666,-16,1.8272727272727272
108,Paul Reed,PHI,2022,14,50.0,9.714285714285714,2.5714285714285716,0.2647058823529412,1.2857142857142858,2.5,51.42857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,,1.1428571428571428,1.5714285714285714,2.7142857142857144,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.6428571428571429,0.6428571428571429,0.5142857142857142,0.5142857142857142,106.50802919708028,123.53430656934309,-17.02627737226281,1.5,-48,8.617518248175184
109,Rodney McGruder,DET,2022,8,0.0,5.5,1.75,0.3181818181818182,0.625,1.625,38.46153846153847,0.25,0.875,28.57142857142857,0.25,0.25,100.0,0.25,0.5,0.75,0.375,0.0,inf,0.0,0.125,0.46153846153846156,0.5043227665706052,105.8431818181818,83.70227272727271,22.14090909090909,0.125,18,7.536363636363636
110,Devin Vassell,SAS,2022,17,23.52941176470588,25.823529411764707,12.176470588235293,0.4715261958997722,4.647058823529412,9.941176470588236,46.74556213017752,1.9411764705882353,4.9411764705882355,39.285714285714285,0.9411764705882353,1.2941176470588236,72.72727272727273,0.5294117647058824,3.3529411764705883,3.8823529411764706,1.4705882352941178,0.7647058823529411,1.9230769230769231,1.2352941176470589,0.7058823529411765,0.5650887573964497,0.5792478173270651,106.84396355353073,107.02528473804102,-0.18132118451029555,2.1176470588235294,-3,9.24510250569476
111,Dean Wade,CLE,2022,16,43.75,22.5625,4.8125,0.21329639889196675,1.8125,4.5,40.27777777777778,0.875,2.9375,29.78723404255319,0.3125,0.375,83.33333333333334,0.75,2.5,3.25,1.3125,0.3125,4.2,0.6875,0.0625,0.5,0.5158092175777064,100.35734072022159,101.34709141274237,-0.9897506925207864,2.0,-12,5.662603878116344
112,Jalen Green,HOU,2022,18,11.11111111111111,30.944444444444443,14.0,0.4524236983842011,4.833333333333333,12.666666666666666,38.15789473684211,1.7777777777777777,6.388888888888889,27.82608695652174,2.5555555555555554,3.1666666666666665,80.7017543859649,0.3888888888888889,2.7222222222222223,3.111111111111111,2.3333333333333335,2.7222222222222223,0.8571428571428571,0.6111111111111112,0.2222222222222222,0.4517543859649123,0.4978662873399715,91.98082437275986,112.46415770609318,-20.48333333333332,1.5555555555555556,-249,6.257168458781361
113,Charles Bassey,PHI,2022,10,40.0,8.0,2.9,0.3625,1.2,1.8,66.66666666666666,0.0,0.3,0.0,0.5,0.7,71.42857142857143,1.0,1.9,2.9,0.2,0.3,0.6666666666666666,0.1,0.7,0.6666666666666666,0.6878557874762808,97.22345679012345,100.0172839506173,-2.793827160493848,1.1,-4,13.948148148148148
114,Will Barton,DEN,2022,17,47.05882352941176,33.64705882352941,16.294117647058822,0.48426573426573427,6.411764705882353,14.176470588235293,45.22821576763486,2.411764705882353,6.411764705882353,37.61467889908257,1.0588235294117647,1.588235294117647,66.66666666666666,0.6470588235294118,4.705882352941177,5.352941176470588,4.294117647058823,1.7058823529411764,2.5172413793103448,1.0588235294117647,0.47058823529411764,0.5373443983402489,0.5476906042391648,104.55741710296684,102.49075043630017,2.066666666666663,1.1764705882352942,31,12.528795811518323
115,Robert Covington,POR,2022,20,50.0,26.85,6.8,0.2532588454376164,2.45,5.8,42.241379310344826,1.75,4.6,38.04347826086957,0.15,0.15,100.0,0.4,4.2,4.6,1.25,0.9,1.3888888888888888,1.1,1.05,0.5732758620689655,0.5796113194681214,112.1212962962963,110.90592592592591,1.2153703703703798,1.95,14,6.799814814814814
116,Dejounte Murray,SAS,2022,18,27.77777777777778,34.72222222222222,18.944444444444443,0.5456,8.055555555555555,18.0,44.75308641975309,1.2222222222222223,3.888888888888889,31.428571428571427,1.6111111111111112,2.388888888888889,67.44186046511628,0.7777777777777778,7.611111111111111,8.38888888888889,8.055555555555555,2.388888888888889,3.372093023255814,2.111111111111111,0.5,0.48148148148148145,0.49720051323923947,106.76293929712459,105.59808306709265,1.164856230031944,2.0,4,15.579872204472846
117,Shai Gilgeous-Alexander,OKC,2022,17,35.294117647058826,34.88235294117647,20.11764705882353,0.5767284991568297,7.0,17.352941176470587,40.33898305084746,2.1176470588235294,6.882352941176471,30.76923076923077,4.0,5.0,80.0,0.5882352941176471,4.647058823529412,5.235294117647059,4.647058823529412,2.5294117647058822,1.8372093023255813,1.0588235294117647,0.47058823529411764,0.46440677966101696,0.5144404332129964,101.73939393939393,108.17643097643096,-6.43703703703703,2.176470588235294,-72,11.096801346801348
118,Thaddeus Young,SAS,2022,15,26.666666666666668,15.733333333333333,7.133333333333334,0.4533898305084746,3.4,5.8,58.620689655172406,0.0,0.13333333333333333,0.0,0.3333333333333333,0.9333333333333333,35.714285714285715,1.6,2.0,3.6,2.933333333333333,1.2,2.4444444444444446,1.0,0.4,0.5862068965517241,0.5742808072133964,100.9406779661017,101.93983050847457,-0.9991525423728689,1.4666666666666666,4,12.86186440677966
119,Gorgui Dieng,ATL,2022,19,52.63157894736842,8.31578947368421,2.263157894736842,0.2721518987341772,0.7894736842105263,2.1052631578947367,37.5,0.21052631578947367,0.8947368421052632,23.52941176470588,0.47368421052631576,0.7368421052631579,64.28571428571429,1.0,2.473684210526316,3.473684210526316,0.6842105263157895,0.5789473684210527,1.1818181818181819,0.2631578947368421,0.2631578947368421,0.425,0.46577123050259966,95.0775,92.83562500000002,2.241874999999979,1.1578947368421053,11,10.83125
120,Royce O'Neale,UTA,2022,19,63.1578947368421,31.0,7.578947368421052,0.24448217317487267,2.789473684210526,6.052631578947368,46.08695652173913,1.4736842105263157,4.157894736842105,35.44303797468354,0.5263157894736842,0.7894736842105263,66.66666666666666,0.8947368421052632,3.8421052631578947,4.7368421052631575,2.1052631578947367,1.2105263157894737,1.7391304347826086,1.6842105263157894,0.7894736842105263,0.5826086956521739,0.5921052631578948,115.81256366723261,106.61663837011884,9.195925297113774,2.3157894736842106,103,7.159422750424449
121,Tony Snell,POR,2022,14,50.0,9.0,1.0714285714285714,0.11904761904761904,0.35714285714285715,1.4285714285714286,25.0,0.35714285714285715,1.2857142857142858,27.77777777777778,0.0,0.0,,0.07142857142857142,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.14285714285714285,3.0,0.07142857142857142,0.14285714285714285,0.375,0.375,107.0595238095238,115.42142857142856,-8.361904761904768,0.9285714285714286,-20,0.9603174603174602
122,Gary Trent Jr.,TOR,2022,20,45.0,34.4,17.3,0.502906976744186,6.35,14.7,43.197278911564624,2.65,7.1,37.32394366197183,1.95,2.1,92.85714285714286,0.55,2.5,3.05,1.65,0.95,1.736842105263158,2.05,0.35,0.5221088435374149,0.5536354326676907,111.21059506531205,112.00145137880986,-0.7908563134978124,2.25,-7,8.784179970972424
123,Luguentz Dort,OKC,2022,18,33.33333333333333,33.0,17.333333333333332,0.5252525252525253,6.0,13.88888888888889,43.2,2.3333333333333335,7.277777777777778,32.06106870229007,3.0,3.5,85.71428571428571,0.8333333333333334,3.5555555555555554,4.388888888888889,1.8888888888888888,1.6666666666666667,1.1333333333333333,0.7777777777777778,0.2222222222222222,0.516,0.5617168371021172,99.54100840336133,108.4089075630252,-8.867899159663864,2.888888888888889,-110,8.607058823529412
124,Larry Nance Jr.,POR,2022,20,50.0,19.25,6.6,0.34285714285714286,2.65,4.85,54.63917525773196,0.55,1.55,35.483870967741936,0.75,1.15,65.21739130434783,1.55,3.55,5.1,1.5,0.9,1.6666666666666667,0.8,0.45,0.6030927835051546,0.6161314413741598,114.30415584415583,107.6033766233766,6.700779220779225,1.5,42,11.197402597402599
125,Kenrich Williams,OKC,2022,19,31.57894736842105,20.157894736842106,6.7894736842105265,0.3368146214099217,2.6315789473684212,5.842105263157895,45.04504504504504,0.6842105263157895,2.0526315789473686,33.33333333333333,0.8421052631578947,1.4736842105263157,57.14285714285714,1.0526315789473684,2.473684210526316,3.526315789473684,1.736842105263158,0.7894736842105263,2.2,0.6842105263157895,0.15789473684210525,0.509009009009009,0.5230295167045086,98.11562499999998,99.60390625000001,-1.4882812500000284,1.736842105263158,-13,8.388541666666667
126,Saben Lee,DET,2022,8,0.0,11.5,3.5,0.30434782608695654,1.25,3.625,34.48275862068966,0.25,1.5,16.666666666666664,0.75,1.25,60.0,0.125,1.375,1.5,1.375,0.625,2.2,0.875,0.125,0.3793103448275862,0.4191616766467066,106.47311827956987,101.21290322580644,5.260215053763432,0.5,10,7.519354838709678
127,Matt Thomas,CHI,2022,7,71.42857142857143,4.142857142857143,1.2857142857142858,0.3103448275862069,0.5714285714285714,2.2857142857142856,25.0,0.14285714285714285,1.0,14.285714285714285,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.28125,0.28125,82.0310344827586,108.69655172413795,-26.665517241379348,0.14285714285714285,-20,-0.5724137931034482
128,Kai Jones,CHA,2022,6,66.66666666666666,1.5,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,1.0,44.44444444444444,129.6222222222222,-85.17777777777776,0.0,-13,-2.1444444444444435
129,JaMychal Green,DEN,2022,19,47.368421052631575,14.894736842105264,5.526315789473684,0.3710247349823322,2.1578947368421053,5.0,43.15789473684211,0.47368421052631576,2.210526315789474,21.428571428571427,0.7368421052631579,0.9473684210526315,77.77777777777779,1.0526315789473684,2.5789473684210527,3.6315789473684212,0.8421052631578947,1.3157894736842106,0.64,0.8421052631578947,0.3684210526315789,0.4789473684210526,0.5101049358725224,95.27640845070422,113.92323943661971,-18.646830985915486,2.3684210526315788,-115,5.7302816901408455
