,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Petr Cornelie,DEN,2022,13,23.076923076923077,2.923076923076923,1.0769230769230769,0.3684210526315789,0.38461538461538464,1.1538461538461537,33.33333333333333,0.07692307692307693,0.6153846153846154,12.5,0.23076923076923078,0.3076923076923077,75.0,0.5384615384615384,0.5384615384615384,1.0769230769230769,0.23076923076923078,0.3076923076923077,0.75,0.07692307692307693,0.07692307692307693,0.36666666666666664,0.4176610978520286,98.94473684210526,95.72631578947369,3.2184210526315695,0.5384615384615384,8,4.8921052631578945
77,Micah Potter,DET,2022,3,66.66666666666666,10.333333333333334,4.0,0.3870967741935484,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.505050505050505,59.832258064516125,117.03225806451613,-57.2,1.3333333333333333,-40,8.083870967741936
78,Ahmad Caver,IND,2022,1,0.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,200.0,66.7,133.3,0.0,2,40.0
79,Craig Sword,WAS,2022,3,33.33333333333333,6.333333333333333,2.0,0.3157894736842105,1.0,1.3333333333333333,75.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.0,0.75,0.75,100.22105263157894,92.10526315789473,8.115789473684217,2.3333333333333335,1,-5.305263157894736
80,Bol Bol,DEN,2022,14,35.714285714285715,5.714285714285714,2.357142857142857,0.4125,1.0714285714285714,1.9285714285714286,55.55555555555556,0.07142857142857142,0.2857142857142857,25.0,0.14285714285714285,0.35714285714285715,40.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.35714285714285715,0.2857142857142857,1.25,0.07142857142857142,0.14285714285714285,0.5740740740740741,0.565068493150685,101.08024691358027,103.34938271604936,-2.269135802469094,0.2857142857142857,5,14.602469135802465
81,Nate Hinton,IND,2022,2,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,133.33333333333331,55.56666666666666,77.76666666666665,0.0,4,-33.33333333333333
82,Rayjon Tucker,DEN,2022,3,33.33333333333333,10.0,2.0,0.2,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.75,0.797872340425532,118.79999999999998,114.22666666666666,4.5733333333333235,1.0,3,7.426666666666667
83,Paris Bass,PHX,2022,2,100.0,3.5,3.0,0.8571428571428571,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.436046511627907,97.30000000000001,91.675,5.625000000000014,1.0,2,8.875
84,Justin Robinson,DET,2022,25,52.0,12.12,3.12,0.25742574257425743,1.12,3.72,30.107526881720432,0.72,2.44,29.508196721311474,0.16,0.32,50.0,0.16,0.68,0.84,1.28,0.68,1.8823529411764706,0.36,0.04,0.3978494623655914,0.4040613344384584,94.00625,111.4128289473684,-17.406578947368402,1.08,-123,2.562171052631579
85,Jordan Bell,CHI,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,200.0,175.0,25.0,2.0,1,-3.3
86,Paul Watson,OKC,2022,9,22.22222222222222,17.333333333333332,3.4444444444444446,0.1987179487179487,1.3333333333333333,3.888888888888889,34.285714285714285,0.6666666666666666,2.888888888888889,23.076923076923077,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,2.6666666666666665,3.0,0.8888888888888888,0.4444444444444444,2.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.43199554069119284,99.87579617834396,117.96687898089172,-18.09108280254776,1.1111111111111112,-56,4.966242038216562
87,DaQuan Jeffries,MEM,2022,3,100.0,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,83.15555555555555,101.11111111111111,-17.955555555555563,0.3333333333333333,-3,19.6
88,Jon Teske,MEM,2022,3,100.0,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,78.5875,89.225,-10.637499999999989,0.3333333333333333,-3,-3.2875
89,Freddie Gillespie,ORL,2022,9,11.11111111111111,13.333333333333334,2.3333333333333335,0.175,1.0,2.4444444444444446,40.909090909090914,0.0,0.1111111111111111,0.0,0.3333333333333333,0.7777777777777778,42.857142857142854,1.4444444444444444,2.5555555555555554,4.0,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,1.0,0.4090909090909091,0.41866028708133973,96.52727272727273,110.12644628099174,-13.599173553719012,2.0,-29,6.714876033057852
90,Jaylen Morris,SAS,2022,3,0.0,5.666666666666667,0.6666666666666666,0.11764705882352941,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.1288659793814433,114.25294117647059,91.41176470588235,22.841176470588238,0.6666666666666666,8,-11.423529411764706
91,Langston Galloway,MIL,2022,7,57.14285714285714,15.428571428571429,2.0,0.12962962962962962,0.8571428571428571,3.7142857142857144,23.076923076923077,0.2857142857142857,2.2857142857142856,12.5,0.0,0.0,,0.42857142857142855,2.142857142857143,2.5714285714285716,1.7142857142857142,0.8571428571428571,2.0,0.14285714285714285,0.0,0.2692307692307692,0.2692307692307692,94.31296296296297,99.82962962962964,-5.516666666666666,1.0,-12,2.3055555555555554
92,Tyler Johnson,SAS,2022,6,33.33333333333333,15.166666666666666,2.8333333333333335,0.18681318681318682,1.0,3.3333333333333335,30.0,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.0,,0.5,1.5,2.0,1.1666666666666667,0.3333333333333333,3.5,0.5,0.5,0.425,0.425,112.28351648351651,114.04945054945055,-1.7659340659340472,1.1666666666666667,-6,4.208791208791209
93,Cody Zeller,POR,2022,27,48.148148148148145,13.148148148148149,5.185185185185185,0.39436619718309857,1.8888888888888888,3.3333333333333335,56.666666666666664,0.0,0.14814814814814814,0.0,1.4074074074074074,1.8148148148148149,77.55102040816327,1.8518518518518519,2.7777777777777777,4.62962962962963,0.8148148148148148,0.7037037037037037,1.1578947368421053,0.2962962962962963,0.2222222222222222,0.5666666666666667,0.627465041233417,109.33882681564245,111.72178770949719,-2.3829608938547437,2.074074074074074,-28,10.489106145251398
94,Aaron Henry,PHI,2022,6,100.0,3.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.8333333333333334,20.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.2,77.0111111111111,126.47777777777779,-49.46666666666668,0.3333333333333333,-20,-7.188888888888888
95,Anthony Lamb,SAS,2022,2,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.0,0.0,104.15,78.45,25.700000000000003,0.0,5,6.25
96,Norvel Pelle,UTA,2022,3,0.0,6.333333333333333,2.0,0.3157894736842105,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6,0.6,54.126315789473686,108.01052631578948,-53.88421052631579,0.3333333333333333,-19,-12.505263157894735
97,Zylan Cheatham,UTA,2022,1,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,18.2,125.0,-106.8,0.0,-13,-16.7
98,Myles Turner,IND,2022,42,35.714285714285715,29.523809523809526,12.857142857142858,0.43548387096774194,4.761904761904762,9.357142857142858,50.89058524173028,1.4523809523809523,4.357142857142857,33.33333333333333,1.880952380952381,2.5,75.23809523809524,1.5476190476190477,5.523809523809524,7.071428571428571,1.0476190476190477,1.2857142857142858,0.8148148148148148,0.6666666666666666,2.8095238095238093,0.5865139949109415,0.6147540983606558,109.8886290322581,110.16201612903227,-0.2733870967741723,2.8333333333333335,-14,11.015322580645162
99,Lonzo Ball,CHI,2022,35,62.857142857142854,34.65714285714286,13.0,0.3751030502885408,4.628571428571429,10.942857142857143,42.297650130548305,3.142857142857143,7.428571428571429,42.30769230769231,0.6,0.8,75.0,1.0,4.428571428571429,5.428571428571429,5.085714285714285,2.342857142857143,2.1707317073170733,1.8285714285714285,0.8857142857142857,0.566579634464752,0.5754831528887989,110.01582852431987,107.16661170651278,2.84921681780709,2.4285714285714284,81,9.480296784830994
100,Devon Dotson,CHI,2022,11,45.45454545454545,7.7272727272727275,2.6363636363636362,0.3411764705882353,1.0,2.090909090909091,47.82608695652174,0.18181818181818182,0.8181818181818182,22.22222222222222,0.45454545454545453,0.8181818181818182,55.55555555555556,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.3636363636363635,0.45454545454545453,3.0,0.09090909090909091,0.0,0.5217391304347826,0.537833827893175,109.71529411764706,112.81529411764706,-3.0999999999999943,1.0,-2,7.434117647058823
101,Denzel Valentine,UTA,2022,24,58.333333333333336,9.333333333333334,2.875,0.3080357142857143,1.0416666666666667,2.75,37.878787878787875,0.7916666666666666,1.9583333333333333,40.42553191489361,0.0,0.0,,0.375,1.375,1.75,0.4583333333333333,0.5,0.9166666666666666,0.3333333333333333,0.0,0.5227272727272727,0.5227272727272727,101.65625000000001,107.52410714285716,-5.867857142857147,0.8333333333333334,-27,5.3808035714285705
102,James Ennis III,DEN,2022,7,42.857142857142854,7.857142857142857,4.142857142857143,0.5272727272727272,1.5714285714285714,3.4285714285714284,45.83333333333333,0.42857142857142855,1.1428571428571428,37.5,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,1.0,1.7142857142857142,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.2857142857142857,0.5208333333333334,0.5534351145038168,109.7581818181818,110.43636363636362,-0.6781818181818267,0.7142857142857143,0,8.663636363636364
103,Dakota Mathias,MEM,2022,6,83.33333333333334,2.8333333333333335,1.0,0.35294117647058826,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.5,0.5,65.12352941176471,96.11764705882352,-30.994117647058815,0.16666666666666666,-11,12.988235294117647
104,Marko Simonovic,CHI,2022,9,44.44444444444444,4.111111111111111,1.8888888888888888,0.4594594594594595,0.4444444444444444,1.6666666666666667,26.666666666666668,0.1111111111111111,0.5555555555555556,20.0,0.8888888888888888,1.2222222222222223,72.72727272727273,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.3,0.4284274193548387,106.83513513513515,107.21621621621622,-0.38108108108107785,0.6666666666666666,3,1.3675675675675674
105,Tim Hardaway Jr.,DAL,2022,42,57.14285714285714,29.642857142857142,14.238095238095237,0.48032128514056227,4.976190476190476,12.619047619047619,39.43396226415095,2.4285714285714284,7.238095238095238,33.55263157894737,1.8571428571428572,2.4523809523809526,75.72815533980582,0.30952380952380953,3.4047619047619047,3.7142857142857144,2.1904761904761907,0.8095238095238095,2.7058823529411766,0.9047619047619048,0.14285714285714285,0.49056603773584906,0.5197107696586247,109.19004815409312,107.80425361155699,1.3857945425361322,1.7619047619047619,36,8.955617977528089
106,Nassir Little,POR,2022,42,45.23809523809524,25.904761904761905,9.761904761904763,0.37683823529411764,3.4523809523809526,7.5,46.03174603174603,1.2142857142857142,3.6666666666666665,33.116883116883116,1.6428571428571428,2.238095238095238,73.40425531914893,1.380952380952381,4.238095238095238,5.619047619047619,1.2857142857142858,0.9523809523809523,1.35,0.5952380952380952,0.8571428571428571,0.5412698412698412,0.5752609720507352,110.43574702108161,111.38670944087993,-0.9509624197983158,1.9523809523809523,-23,9.409532538955087
107,Terence Davis,SAC,2022,30,36.666666666666664,17.966666666666665,10.366666666666667,0.5769944341372912,3.7666666666666666,8.9,42.32209737827715,1.6333333333333333,4.966666666666667,32.88590604026846,1.2,1.4666666666666666,81.81818181818183,0.36666666666666664,2.7666666666666666,3.1333333333333333,1.3333333333333333,1.1,1.2121212121212122,0.8333333333333334,0.36666666666666664,0.5149812734082397,0.5430227685430926,113.8944547134935,109.07985212569317,4.814602587800337,2.3333333333333335,60,8.687800369685766
108,Cassius Stanley,DET,2022,9,33.33333333333333,17.22222222222222,5.777777777777778,0.33548387096774196,2.111111111111111,5.111111111111111,41.30434782608695,0.4444444444444444,1.8888888888888888,23.52941176470588,1.1111111111111112,1.1111111111111112,100.0,0.5555555555555556,1.5555555555555556,2.111111111111111,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.45652173913043476,0.5158730158730159,101.2509677419355,104.98451612903227,-3.733548387096775,1.8888888888888888,-15,3.753548387096774
109,Bradley Beal,WAS,2022,40,42.5,35.975,23.2,0.6448922863099374,8.7,19.275,45.13618677042802,1.575,5.25,30.0,4.225,5.075,83.2512315270936,0.95,3.775,4.725,6.625,3.375,1.962962962962963,0.9,0.375,0.49221789883268485,0.5393342012274502,107.25350451075641,110.71727966689795,-3.463775156141537,2.375,-102,12.196530187369884
110,Joe Ingles,UTA,2022,45,62.22222222222222,24.91111111111111,7.222222222222222,0.28991971454058874,2.5555555555555554,6.333333333333333,40.35087719298245,1.7333333333333334,5.0,34.66666666666667,0.37777777777777777,0.4888888888888889,77.27272727272727,0.26666666666666666,2.6444444444444444,2.911111111111111,3.511111111111111,1.0222222222222221,3.4347826086956523,0.5111111111111111,0.1111111111111111,0.5403508771929825,0.5514456359440749,112.03537777777777,103.78186666666667,8.253511111111095,1.8222222222222222,186,7.678755555555559
111,Jay Scrubb,LAC,2022,18,44.44444444444444,6.722222222222222,2.7222222222222223,0.4049586776859504,1.0,2.5555555555555554,39.130434782608695,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3888888888888889,0.5555555555555556,70.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.2222222222222222,0.16666666666666666,0.45652173913043476,0.4861111111111111,105.81532258064516,97.57903225806449,8.236290322580672,0.5,16,3.3249999999999997
112,Myles Powell,PHI,2022,11,72.72727272727273,4.818181818181818,1.1818181818181819,0.24528301886792453,0.45454545454545453,1.5454545454545454,29.411764705882355,0.09090909090909091,0.5454545454545454,16.666666666666664,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.0,0.3235294117647059,0.3635346756152125,106.27735849056606,123.68113207547168,-17.403773584905622,0.7272727272727273,-18,2.354716981132076
113,Chris Silva,MIA,2022,10,70.0,9.1,2.6,0.2857142857142857,0.8,1.5,53.333333333333336,0.0,0.0,,1.0,1.2,83.33333333333334,1.3,2.3,3.6,0.7,0.8,0.875,0.0,0.1,0.5333333333333333,0.641025641025641,102.92282608695653,118.57282608695651,-15.649999999999977,2.0,-29,7.366304347826087
114,Eric Bledsoe,LAC,2022,54,50.0,25.203703703703702,9.88888888888889,0.3923585598824394,3.6481481481481484,8.666666666666666,42.0940170940171,0.9444444444444444,3.0185185185185186,31.28834355828221,1.6481481481481481,2.1666666666666665,76.06837606837607,0.5185185185185185,2.8518518518518516,3.3703703703703702,4.166666666666667,2.1481481481481484,1.9396551724137931,1.2777777777777777,0.35185185185185186,0.4754273504273504,0.513975513975514,105.43426265590608,106.61790168745418,-1.183639031548097,1.5740740740740742,-40,9.360234776228905
115,Mike Muscala,OKC,2022,43,34.883720930232556,13.744186046511627,8.0,0.5820642978003384,2.627906976744186,5.767441860465116,45.564516129032256,1.627906976744186,3.7906976744186047,42.944785276073624,1.1162790697674418,1.3255813953488371,84.21052631578947,0.4883720930232558,2.511627906976744,3.0,0.5116279069767442,0.32558139534883723,1.5714285714285714,0.4186046511627907,0.6046511627906976,0.5967741935483871,0.6298520580049802,106.53316498316497,104.80286195286199,1.7303030303029772,1.3488372093023255,23,13.362962962962962
116,Nerlens Noel,NYK,2022,25,40.0,22.36,3.4,0.1520572450805009,1.28,2.4,53.333333333333336,0.0,0.12,0.0,0.84,1.2,70.0,1.92,3.72,5.64,0.92,0.8,1.15,1.2,1.24,0.5333333333333333,0.5806010928961748,104.2130357142857,109.9869642857143,-5.773928571428598,2.68,-68,6.974285714285713
117,Alfonzo McKinnie,CHI,2022,17,47.05882352941176,12.0,3.4705882352941178,0.28921568627450983,1.411764705882353,3.588235294117647,39.34426229508197,0.5294117647058824,1.588235294117647,33.33333333333333,0.11764705882352941,0.47058823529411764,25.0,0.7647058823529411,1.1764705882352942,1.9411764705882353,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.11764705882352941,0.17647058823529413,0.4672131147540984,0.45722256664600125,109.25560975609756,122.09658536585366,-12.8409756097561,1.5294117647058822,-55,2.369268292682927
118,Justin Jackson,PHX,2022,7,85.71428571428571,5.142857142857143,2.142857142857143,0.4166666666666667,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.43333333333333335,0.4722921914357682,86.0891891891892,96.4972972972973,-10.408108108108095,0.42857142857142855,-13,1.1648648648648647
119,Mamadi Diakite,OKC,2022,13,30.76923076923077,14.538461538461538,4.3076923076923075,0.2962962962962963,1.9230769230769231,3.6153846153846154,53.191489361702125,0.0,0.38461538461538464,0.0,0.46153846153846156,0.8461538461538461,54.54545454545454,1.3076923076923077,3.230769230769231,4.538461538461538,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.38461538461538464,0.6923076923076923,0.5319148936170213,0.5401234567901234,96.35502645502646,99.62592592592593,-3.270899470899465,2.5384615384615383,-14,8.286243386243388
120,Jahmi'us Ramsey,SAC,2022,19,10.526315789473683,7.052631578947368,3.1578947368421053,0.44776119402985076,1.263157894736842,3.0526315789473686,41.37931034482759,0.2631578947368421,0.9473684210526315,27.77777777777778,0.3684210526315789,0.7368421052631579,50.0,0.21052631578947367,0.47368421052631576,0.6842105263157895,0.3684210526315789,0.2631578947368421,1.4,0.05263157894736842,0.05263157894736842,0.45689655172413796,0.46758104738154616,111.88970588235294,118.47720588235296,-6.58750000000002,0.5263157894736842,-21,3.861029411764706
121,Enes Freedom,BOS,2022,35,57.14285714285714,11.771428571428572,3.657142857142857,0.3106796116504854,1.457142857142857,2.7714285714285714,52.57731958762887,0.05714285714285714,0.14285714285714285,40.0,0.6857142857142857,0.8,85.71428571428571,1.7428571428571429,2.8285714285714287,4.571428571428571,0.22857142857142856,0.5714285714285714,0.4,0.14285714285714285,0.4,0.5360824742268041,0.5854372484449324,112.49759036144577,103.61734939759037,8.8802409638554,1.2,70,11.73831325301205
122,Robert Woodard II,SAC,2022,12,0.0,3.5,0.5833333333333334,0.16666666666666666,0.16666666666666666,1.3333333333333333,12.5,0.08333333333333333,0.3333333333333333,25.0,0.16666666666666666,0.16666666666666666,100.0,0.4166666666666667,0.5,0.9166666666666666,0.25,0.08333333333333333,3.0,0.08333333333333333,0.08333333333333333,0.15625,0.20734597156398105,110.43023255813951,95.54651162790698,14.883720930232528,0.25,15,-12.130232558139536
123,Louis King,SAC,2022,10,20.0,10.5,4.5,0.42857142857142855,1.5,4.7,31.914893617021278,0.8,2.7,29.629629629629626,0.7,1.0,70.0,0.0,1.2,1.2,0.9,0.0,inf,0.2,0.1,0.40425531914893614,0.4377431906614786,102.53428571428572,115.1552380952381,-12.620952380952389,1.4,-29,4.115238095238096
124,Dennis Smith Jr.,POR,2022,37,40.54054054054054,17.243243243243242,5.5675675675675675,0.322884012539185,2.135135135135135,5.108108108108108,41.7989417989418,0.16216216216216217,0.7297297297297297,22.22222222222222,1.135135135135135,1.7297297297297298,65.625,0.5405405405405406,1.837837837837838,2.3783783783783785,3.5675675675675675,1.3783783783783783,2.588235294117647,1.2162162162162162,0.32432432432432434,0.43386243386243384,0.47430466015840855,100.93333333333334,110.89671361502347,-9.963380281690135,1.4054054054054055,-138,9.663223787167448
125,Kevin Pangos,CLE,2022,24,66.66666666666666,6.958333333333333,1.625,0.23353293413173654,0.625,1.9166666666666667,32.608695652173914,0.25,1.0833333333333333,23.076923076923077,0.125,0.16666666666666666,75.0,0.08333333333333333,0.375,0.4583333333333333,1.25,0.2916666666666667,4.285714285714286,0.125,0.0,0.391304347826087,0.4082914572864322,104.15209580838324,117.55508982035927,-13.402994011976034,0.4583333333333333,-35,5.721556886227546
126,Vernon Carey Jr.,WAS,2022,5,60.0,3.6,1.6,0.4444444444444444,0.6,1.2,50.0,0.0,0.0,,0.4,0.6,66.66666666666666,0.6,0.4,1.0,0.0,0.2,0.0,0.2,0.0,0.5,0.5464480874316939,77.48333333333333,133.8777777777778,-56.39444444444446,0.2,-22,7.6722222222222225
127,Tyler Cook,CHI,2022,19,63.1578947368421,10.31578947368421,3.3684210526315788,0.32653061224489793,1.1578947368421053,1.894736842105263,61.111111111111114,0.0,0.0,,1.0526315789473684,1.631578947368421,64.51612903225806,0.8421052631578947,1.894736842105263,2.736842105263158,0.15789473684210525,0.3684210526315789,0.42857142857142855,0.21052631578947367,0.21052631578947367,0.6111111111111112,0.6446414182111201,107.01167512690357,115.81472081218276,-8.803045685279187,1.368421052631579,-31,8.16497461928934
128,Luguentz Dort,OKC,2022,51,33.33333333333333,32.68627450980392,17.19607843137255,0.5260947810437913,5.745098039215686,14.235294117647058,40.358126721763085,2.549019607843137,7.666666666666667,33.248081841432224,3.156862745098039,3.7450980392156863,84.29319371727748,0.7450980392156863,3.411764705882353,4.1568627450980395,1.7254901960784315,1.7254901960784315,1.0,0.9019607843137255,0.35294117647058826,0.4931129476584022,0.5413312922818626,101.95233532934132,110.02317365269458,-8.070838323353257,2.9215686274509802,-295,7.712634730538921
