,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
443,Isaiah Stewart,DET,2022,46,21.73913043478261,25.956521739130434,7.978260869565218,0.3073701842546064,3.4782608695652173,6.717391304347826,51.7799352750809,0.06521739130434782,0.5217391304347826,12.5,0.9565217391304348,1.4565217391304348,65.67164179104478,3.0217391304347827,5.5,8.521739130434783,1.0869565217391304,1.3043478260869565,0.8333333333333334,0.32608695652173914,1.1304347826086956,0.5226537216828478,0.5421295202079887,97.58075313807532,109.34284518828451,-11.76209205020919,2.9130434782608696,-296,9.450209205020922
444,Trey Lyles,DET,2022,51,21.568627450980394,19.41176470588235,10.431372549019608,0.5373737373737374,3.4313725490196076,7.529411764705882,45.57291666666667,0.8627450980392157,2.8627450980392157,30.136986301369863,2.7058823529411766,3.450980392156863,78.4090909090909,1.1764705882352942,3.607843137254902,4.784313725490196,1.1372549019607843,1.0588235294117647,1.0740740740740742,0.43137254901960786,0.5098039215686274,0.5130208333333334,0.5764563106796117,105.37426841574167,112.97790110998989,-7.603632694248219,1.7843137254901962,-158,11.859031281533799
445,Clint Capela,ATL,2022,46,50.0,28.17391304347826,10.891304347826088,0.38657407407407407,4.891304347826087,8.434782608695652,57.98969072164949,0.0,0.021739130434782608,0.0,1.108695652173913,2.4347826086956523,45.535714285714285,3.8260869565217392,8.326086956521738,12.152173913043478,1.434782608695652,0.5434782608695652,2.64,0.7608695652173914,1.3478260869565217,0.5798969072164949,0.5728594950603733,114.6457627118644,112.34114021571645,2.3046224961479567,2.3043478260869565,62,12.950770416024653
446,De'Andre Hunter,ATL,2022,26,46.15384615384615,28.76923076923077,13.038461538461538,0.4532085561497326,4.769230769230769,10.538461538461538,45.25547445255474,1.4230769230769231,3.5,40.65934065934066,2.076923076923077,2.9615384615384617,70.12987012987013,0.38461538461538464,3.0384615384615383,3.423076923076923,1.2692307692307692,1.4615384615384615,0.868421052631579,0.6153846153846154,0.38461538461538464,0.5200729927007299,0.5505391711056256,112.93466666666664,114.80693333333332,-1.8722666666666754,2.8461538461538463,-25,6.1008000000000004
447,Robert Covington,LAC,2022,50,42.0,29.64,7.84,0.26450742240215924,2.72,7.06,38.52691218130311,1.66,4.8,34.583333333333336,0.74,0.9,82.22222222222221,0.9,4.78,5.68,1.38,1.22,1.1311475409836065,1.52,1.3,0.5028328611898017,0.5257510729613734,109.46938088829069,111.70511440107674,-2.235733512786055,2.76,-61,6.730417227456258
448,Garrison Mathews,HOU,2022,37,37.83783783783784,27.37837837837838,11.594594594594595,0.42349457058242845,3.27027027027027,7.945945945945946,41.156462585034014,2.4864864864864864,6.594594594594595,37.704918032786885,2.5675675675675675,3.135135135135135,81.89655172413794,0.5405405405405406,2.891891891891892,3.4324324324324325,1.054054054054054,0.6216216216216216,1.6956521739130435,0.7027027027027027,0.35135135135135137,0.5680272108843537,0.6216670530952932,111.09724137931035,115.43960591133006,-4.342364532019715,2.945945945945946,-99,6.731133004926109
449,John Collins,ATL,2022,49,48.97959183673469,31.571428571428573,17.040816326530614,0.539754363283775,6.591836734693878,12.183673469387756,54.10385259631491,1.2653061224489797,3.204081632653061,39.490445859872615,2.5918367346938775,3.2653061224489797,79.375,1.7959183673469388,6.244897959183674,8.040816326530612,1.8979591836734695,1.1020408163265305,1.7222222222222223,0.6530612244897959,1.1020408163265305,0.592964824120603,0.6255618819298772,113.5104718810601,112.05656108597286,1.4539107950872392,3.061224489795918,60,12.553910795087267
450,Reggie Jackson,LAC,2022,52,48.07692307692308,30.442307692307693,16.48076923076923,0.5413771320277954,6.1923076923076925,15.73076923076923,39.36430317848411,2.3653846153846154,7.153846153846154,33.064516129032256,1.7307692307692308,2.019230769230769,85.71428571428571,0.4807692307692308,2.8653846153846154,3.3461538461538463,4.076923076923077,2.173076923076923,1.8761061946902655,0.75,0.11538461538461539,0.46882640586797064,0.4958342976162925,106.37665615141955,109.44056782334384,-3.063911671924288,1.9230769230769231,-95,8.291356466876971
451,Oshae Brissett,IND,2022,43,30.23255813953488,19.13953488372093,6.4186046511627906,0.3353584447144593,2.2325581395348837,5.534883720930233,40.33613445378151,0.8372093023255814,2.511627906976744,33.33333333333333,1.1162790697674418,1.697674418604651,65.75342465753424,1.302325581395349,3.0697674418604652,4.372093023255814,0.7209302325581395,0.7209302325581395,1.0,0.5813953488372093,0.3023255813953488,0.4789915966386555,0.5108840515326522,106.45461165048542,111.79902912621358,-5.344417475728164,1.3953488372093024,-108,8.083737864077671
452,Gorgui Dieng,ATL,2022,35,48.57142857142857,9.257142857142858,3.5428571428571427,0.38271604938271603,1.2285714285714286,2.6,47.25274725274725,0.6,1.4285714285714286,42.0,0.4857142857142857,0.6571428571428571,73.91304347826086,0.8857142857142857,2.2285714285714286,3.1142857142857143,0.8,0.5428571428571428,1.4736842105263157,0.2571428571428571,0.34285714285714286,0.5879120879120879,0.613132911392405,100.7122699386503,107.88312883435579,-7.170858895705493,1.2857142857142858,-41,11.595092024539877
453,Tobias Harris,PHI,2022,45,57.77777777777777,35.4,19.133333333333333,0.5404896421845574,7.4222222222222225,15.2,48.83040935672515,1.2,3.466666666666667,34.61538461538461,3.088888888888889,3.6222222222222222,85.2760736196319,1.1111111111111112,6.222222222222222,7.333333333333333,3.7777777777777777,1.8444444444444446,2.0481927710843375,0.6444444444444445,0.6222222222222222,0.5277777777777778,0.5696554279362727,111.61361355081553,110.28212045169384,1.331493099121687,2.0444444444444443,42,12.956900878293606
454,Jaren Jackson Jr.,MEM,2022,55,67.27272727272727,27.98181818181818,16.836363636363636,0.6016894087069525,5.8,13.690909090909091,42.363877822045154,1.709090909090909,5.381818181818182,31.756756756756754,3.5272727272727273,4.4,80.16528925619835,1.490909090909091,4.472727272727273,5.963636363636364,1.0545454545454545,1.690909090909091,0.6236559139784946,1.018181818181818,2.2363636363636363,0.4860557768924303,0.5386978172848699,111.48598312783903,105.81836469824786,5.6676184295911725,3.3636363636363638,205,9.675665152498375
455,Jaxson Hayes,NOP,2022,42,35.714285714285715,16.38095238095238,8.428571428571429,0.5145348837209303,3.1666666666666665,5.023809523809524,63.03317535545023,0.16666666666666666,0.5952380952380952,28.000000000000004,1.9285714285714286,2.5,77.14285714285715,1.3571428571428572,2.6666666666666665,4.023809523809524,0.47619047619047616,0.7619047619047619,0.625,0.40476190476190477,0.7619047619047619,0.6469194312796208,0.6881804043545879,103.87676767676768,106.14040404040404,-2.2636363636363512,2.238095238095238,-26,12.351226551226555
456,Naji Marshall,NOP,2022,29,31.03448275862069,9.827586206896552,3.586206896551724,0.3649122807017544,1.1724137931034482,3.2758620689655173,35.78947368421053,0.20689655172413793,1.3103448275862069,15.789473684210526,1.0344827586206897,1.206896551724138,85.71428571428571,0.4827586206896552,1.6896551724137931,2.1724137931034484,0.8275862068965517,0.7586206896551724,1.0909090909090908,0.4482758620689655,0.13793103448275862,0.3894736842105263,0.47101449275362317,98.38671328671329,101.40944055944058,-3.0227272727272947,1.0,-24,8.51888111888112
457,Terance Mann,LAC,2022,55,47.27272727272727,28.527272727272727,10.0,0.3505417463352454,3.8545454545454545,8.127272727272727,47.427293064876956,0.9818181818181818,2.7454545454545456,35.76158940397351,1.309090909090909,1.7272727272727273,75.78947368421053,1.3272727272727274,3.7636363636363637,5.090909090909091,2.3454545454545452,0.9818181818181818,2.388888888888889,0.6363636363636364,0.10909090909090909,0.5346756152125279,0.5626022913256956,105.19637865311307,107.36575603557814,-2.169377382465072,2.2,-65,8.720648030495553
458,Maxi Kleber,DAL,2022,38,57.89473684210527,25.05263157894737,7.552631578947368,0.3014705882352941,2.5789473684210527,6.078947368421052,42.42424242424242,1.6842105263157894,4.5,37.42690058479532,0.7105263157894737,0.9210526315789473,77.14285714285715,1.131578947368421,4.7631578947368425,5.894736842105263,1.131578947368421,0.7368421052631579,1.5357142857142858,0.5,1.0,0.5627705627705628,0.5823863636363636,109.0621338912134,104.87228033472803,4.1898535564853745,2.263157894736842,75,8.949058577405857
459,Cam Thomas,BKN,2022,43,44.18604651162791,18.209302325581394,8.511627906976743,0.4674329501915709,3.3488372093023258,7.651162790697675,43.76899696048632,0.7209302325581395,2.7906976744186047,25.833333333333336,1.0930232558139534,1.3953488372093024,78.33333333333333,0.18604651162790697,2.2325581395348837,2.4186046511627906,1.186046511627907,0.8372093023255814,1.4166666666666667,0.5116279069767442,0.16279069767441862,0.4848024316109423,0.5149127743387732,106.02343949044585,112.17707006369429,-6.153630573248435,0.8372093023255814,-84,8.714522292993626
460,Bruce Brown,BKN,2022,45,48.888888888888886,20.57777777777778,6.044444444444444,0.2937365010799136,2.5555555555555554,5.355555555555555,47.71784232365145,0.24444444444444444,0.8222222222222222,29.72972972972973,0.6888888888888889,0.9333333333333333,73.80952380952381,1.2222222222222223,3.0444444444444443,4.266666666666667,1.1777777777777778,0.6888888888888889,1.7096774193548387,0.9333333333333333,0.5111111111111111,0.5,0.5241251734237706,106.224838012959,110.15032397408208,-3.925485961123087,2.3555555555555556,-115,7.013822894168467
461,Frank Jackson,DET,2022,41,14.634146341463413,22.682926829268293,11.121951219512194,0.49032258064516127,3.951219512195122,9.365853658536585,42.1875,1.829268292682927,5.536585365853658,33.03964757709251,1.3902439024390243,1.7560975609756098,79.16666666666666,0.34146341463414637,1.3170731707317074,1.6585365853658536,0.9512195121951219,0.7804878048780488,1.21875,0.4878048780487805,0.21951219512195122,0.51953125,0.5484988452655889,102.34721030042915,110.49763948497854,-8.150429184549381,1.7560975609756098,-185,6.4694206008583715
462,JaMychal Green,DEN,2022,41,48.78048780487805,14.731707317073171,6.219512195121951,0.42218543046357615,2.2439024390243905,4.878048780487805,46.0,0.5609756097560976,2.1219512195121952,26.436781609195403,1.170731707317073,1.3414634146341464,87.27272727272727,0.926829268292683,2.682926829268293,3.6097560975609757,0.8536585365853658,0.8780487804878049,0.9722222222222222,0.7317073170731707,0.4146341463414634,0.5175,0.5686886708296165,102.03316831683168,108.27640264026405,-6.243234323432375,2.2439024390243905,-89,9.309240924092407
463,Steven Adams,MEM,2022,52,65.38461538461539,26.01923076923077,6.653846153846154,0.2557280118255728,2.576923076923077,4.865384615384615,52.96442687747036,0.0,0.0,,1.5,2.576923076923077,58.2089552238806,4.365384615384615,5.115384615384615,9.48076923076923,3.1153846153846154,1.6153846153846154,1.9285714285714286,0.9230769230769231,0.6346153846153846,0.5296442687747036,0.5545582767021413,115.24609720176728,107.75714285714285,7.488954344624432,1.75,236,10.624226804123712
464,Evan Fournier,NYK,2022,53,43.39622641509434,29.037735849056602,14.245283018867925,0.49057829759584143,5.169811320754717,12.037735849056604,42.94670846394985,2.9056603773584904,7.226415094339623,40.2088772845953,1.0,1.3962264150943395,71.62162162162163,0.5471698113207547,2.4339622641509435,2.981132075471698,1.7924528301886793,1.3584905660377358,1.3194444444444444,0.9433962264150944,0.24528301886792453,0.5501567398119123,0.5629623001670246,107.92096041531475,112.06982478909798,-4.148864373783226,2.1132075471698113,-97,7.852952628163531
465,Pat Connaughton,MIL,2022,53,64.15094339622641,27.169811320754718,10.18867924528302,0.375,3.641509433962264,7.69811320754717,47.30392156862745,2.339622641509434,5.660377358490566,41.333333333333336,0.5660377358490566,0.6981132075471698,81.08108108108108,0.6981132075471698,3.7169811320754715,4.415094339622642,1.2452830188679245,0.5849056603773585,2.129032258064516,0.9433962264150944,0.2641509433962264,0.625,0.6363722070330914,110.13901593901592,110.05197505197505,0.08704088704087098,1.3584905660377358,4,9.048579348579347
466,Deandre Ayton,PHX,2022,33,78.78787878787878,29.333333333333332,16.060606060606062,0.5475206611570248,7.0,11.030303030303031,63.46153846153846,0.06060606060606061,0.24242424242424243,25.0,2.0,2.757575757575758,72.52747252747253,2.757575757575758,7.606060606060606,10.363636363636363,1.5151515151515151,1.696969696969697,0.8928571428571429,0.8181818181818182,0.7575757575757576,0.6373626373626373,0.6558756558756559,113.48371134020618,107.68742268041234,5.796288659793845,2.303030303030303,113,15.27422680412371
467,Frank Ntilikina,DAL,2022,44,56.81818181818182,12.840909090909092,4.340909090909091,0.3380530973451327,1.5454545454545454,4.090909090909091,37.77777777777778,0.7272727272727273,2.1363636363636362,34.04255319148936,0.5227272727272727,0.5454545454545454,95.83333333333334,0.1590909090909091,1.25,1.4090909090909092,1.2045454545454546,0.5681818181818182,2.12,0.5227272727272727,0.13636363636363635,0.4666666666666667,0.5011544920235097,106.96355633802816,101.52975352112676,5.433802816901391,1.1136363636363635,62,6.807922535211268
468,Russell Westbrook,LAL,2022,55,47.27272727272727,34.6,18.29090909090909,0.5286389910667367,6.927272727272728,15.927272727272728,43.49315068493151,1.0363636363636364,3.4727272727272727,29.84293193717277,3.4,5.109090909090909,66.54804270462633,1.3636363636363635,6.454545454545454,7.818181818181818,7.618181818181818,4.072727272727272,1.8705357142857142,1.0545454545454545,0.2727272727272727,0.4674657534246575,0.5031811452122764,106.39716832721551,109.71279496591504,-3.315626638699527,2.981818181818182,-123,11.968851599370739
469,Greg Brown III,POR,2022,25,36.0,6.92,3.4,0.4913294797687861,1.28,2.8,45.714285714285715,0.16,0.76,21.052631578947366,0.68,1.12,60.71428571428571,0.64,1.12,1.76,0.24,0.36,0.6666666666666666,0.24,0.28,0.4857142857142857,0.5162779397473275,100.64022988505747,113.84425287356319,-13.204022988505727,0.84,-50,8.567816091954022
470,Stephen Curry,GSW,2022,50,78.0,34.66,25.52,0.7362954414310444,8.26,19.58,42.18590398365679,4.72,12.38,38.12600969305331,4.28,4.7,91.06382978723404,0.62,4.86,5.48,6.32,3.28,1.9268292682926829,1.44,0.42,0.5423901940755873,0.589430894308943,114.18770917484136,101.04137334102711,13.146335833814248,2.04,478,15.317137911136754
471,Terry Rozier,CHA,2022,47,48.93617021276596,33.319148936170215,18.361702127659573,0.5510855683269477,6.76595744680851,15.74468085106383,42.972972972972975,2.978723404255319,8.127659574468085,36.64921465968586,1.851063829787234,2.297872340425532,80.55555555555556,0.7021276595744681,3.4680851063829787,4.170212765957447,4.0212765957446805,1.2765957446808511,3.15,1.1063829787234043,0.3404255319148936,0.5243243243243243,0.5479225924420967,109.6047223994895,110.52348436502872,-0.9187619655392183,1.425531914893617,-23,10.840970006381621
472,Dylan Windler,CLE,2022,37,62.16216216216216,9.405405405405405,2.5405405405405403,0.27011494252873564,0.8918918918918919,2.081081081081081,42.857142857142854,0.5675675675675675,1.4594594594594594,38.88888888888889,0.1891891891891892,0.24324324324324326,77.77777777777779,0.3783783783783784,1.2972972972972974,1.6756756756756757,0.6756756756756757,0.35135135135135137,1.9230769230769231,0.24324324324324326,0.05405405405405406,0.564935064935065,0.5805335968379447,100.7997134670487,101.6787965616046,-0.8790830945558952,1.0,-14,7.122349570200575
473,Domantas Sabonis,SAC,2022,48,35.41666666666667,34.6875,18.958333333333332,0.5465465465465466,7.104166666666667,12.291666666666666,57.79661016949152,0.7291666666666666,2.2708333333333335,32.11009174311927,4.020833333333333,5.4375,73.9463601532567,3.3333333333333335,8.770833333333334,12.104166666666666,5.020833333333333,3.0625,1.6394557823129252,0.9791666666666666,0.4583333333333333,0.6076271186440678,0.6455365756767493,108.76682663467305,108.80881823635274,-0.0419916016796833,3.125,17,16.529874025194957
474,Trent Forrest,UTA,2022,43,65.11627906976744,11.976744186046512,3.116279069767442,0.26019417475728157,1.2325581395348837,2.2325581395348837,55.208333333333336,0.06976744186046512,0.3488372093023256,20.0,0.5813953488372093,0.7441860465116279,78.125,0.3488372093023256,1.3488372093023255,1.697674418604651,1.441860465116279,0.7906976744186046,1.8235294117647058,0.46511627906976744,0.06976744186046512,0.5677083333333334,0.6086482558139535,109.83687258687257,107.16930501930501,2.667567567567559,0.7441860465116279,19,8.047297297297296
475,Drew Eubanks,SAS,2022,49,34.69387755102041,12.142857142857142,4.653061224489796,0.3831932773109244,1.7142857142857142,3.2448979591836733,52.83018867924528,0.02040816326530612,0.16326530612244897,12.5,1.2040816326530612,1.6122448979591837,74.68354430379746,1.3061224489795917,2.693877551020408,4.0,1.0204081632653061,0.9387755102040817,1.0869565217391304,0.2653061224489796,0.6122448979591837,0.5314465408805031,0.5883567299752271,102.65872483221476,108.67802013422819,-6.0192953020134325,1.2448979591836735,-74,11.788758389261744
476,Andrew Wiggins,GSW,2022,50,74.0,31.7,18.02,0.5684542586750788,6.78,14.02,48.35948644793152,2.28,5.5,41.45454545454545,2.18,3.26,66.87116564417178,1.0,3.24,4.24,2.12,1.52,1.394736842105263,1.0,0.68,0.5649072753209701,0.5830054871104668,111.19388012618295,102.10561514195582,9.088264984227123,1.92,275,10.87104100946372
477,Zach LaVine,CHI,2022,46,65.21739130434783,34.47826086956522,24.869565217391305,0.7213114754098361,8.826086956521738,18.23913043478261,48.39094159713945,2.9130434782608696,7.217391304347826,40.36144578313253,4.304347826086956,4.913043478260869,87.61061946902655,0.2826086956521739,4.586956521739131,4.869565217391305,4.434782608695652,2.717391304347826,1.632,0.6304347826086957,0.3695652173913043,0.5637663885578069,0.6095221857550829,112.64735516372797,110.53198992443325,2.115365239294718,1.6956521739130435,91,13.64212846347607
478,Anthony Davis,LAL,2022,35,45.714285714285715,35.65714285714286,23.485714285714284,0.6586538461538461,9.4,17.514285714285716,53.67047308319739,0.3142857142857143,1.8285714285714285,17.1875,4.371428571428571,6.142857142857143,71.16279069767441,2.8857142857142857,7.142857142857143,10.028571428571428,2.8857142857142857,2.1714285714285713,1.3289473684210527,1.2571428571428571,2.3142857142857145,0.5456769983686787,0.5808366308648955,105.65468374699758,107.59591673338669,-1.9412329863891102,2.5428571428571427,-58,15.849639711769417
479,Nick Richards,CHA,2022,40,47.5,8.5,3.5,0.4117647058823529,1.375,2.025,67.90123456790124,0.0,0.0,,0.75,1.025,73.17073170731707,0.75,1.25,2.0,0.325,0.5,0.65,0.225,0.475,0.6790123456790124,0.7067851373182553,104.12280701754385,116.05350877192984,-11.930701754385993,1.2,-91,8.903801169590643
480,Darius Garland,CLE,2022,45,64.44444444444444,34.55555555555556,19.91111111111111,0.5762057877813505,7.6,16.022222222222222,47.43411927877948,2.533333333333333,6.7555555555555555,37.5,2.1777777777777776,2.4,90.74074074074075,0.5111111111111111,2.8222222222222224,3.3333333333333335,8.11111111111111,3.688888888888889,2.1987951807228914,1.2222222222222223,0.08888888888888889,0.5533980582524272,0.5829386352990164,111.7146623794212,102.75247588424439,8.962186495176809,1.711111111111111,330,13.332218649517687
481,Kenrich Williams,OKC,2022,46,34.78260869565217,21.652173913043477,7.195652173913044,0.33232931726907633,2.9130434782608696,6.5,44.81605351170568,0.8695652173913043,2.4782608695652173,35.08771929824561,0.5,0.9565217391304348,52.27272727272727,1.5434782608695652,2.847826086956522,4.391304347826087,2.1739130434782608,1.0,2.1739130434782608,0.8913043478260869,0.1956521739130435,0.5150501672240803,0.5198517401683629,101.89348044132397,100.4194583751254,1.4740220661985717,1.608695652173913,19,9.493480441323975
482,Derrick White,SAS,2022,49,40.816326530612244,30.367346938775512,14.408163265306122,0.47446236559139787,4.959183673469388,11.63265306122449,42.63157894736842,1.653061224489796,5.26530612244898,31.3953488372093,2.836734693877551,3.2653061224489797,86.875,0.5102040816326531,3.020408163265306,3.5306122448979593,5.591836734693878,1.7755102040816326,3.1494252873563218,1.0,0.8571428571428571,0.49736842105263157,0.5512179887570269,108.24284754869039,106.80698455339153,1.4358629952988622,2.36734693877551,32,11.23425117528543
483,Dejounte Murray,SAS,2022,48,39.58333333333333,34.458333333333336,19.5,0.56590084643289,8.104166666666666,17.875,45.33799533799534,1.2916666666666667,4.104166666666667,31.472081218274113,2.0,2.6875,74.4186046511628,1.3333333333333333,7.041666666666667,8.375,9.166666666666666,2.5,3.6666666666666665,2.0208333333333335,0.3541666666666667,0.48951048951048953,0.5116096025186935,112.53287009063442,110.9583081570997,1.5745619335347243,2.0625,22,15.74876132930514
484,Kelly Oubre Jr.,CHA,2022,50,48.0,28.44,16.62,0.5843881856540084,6.02,13.62,44.199706314243755,2.82,8.04,35.07462686567165,1.76,2.56,68.75,1.12,2.98,4.1,1.16,1.0,1.16,1.16,0.42,0.5455212922173275,0.5635273693918516,111.85280898876405,112.74044943820226,-0.8876404494382086,2.52,-34,8.516643258426969
485,Rajon Rondo,CLE,2022,29,44.827586206896555,17.82758620689655,4.517241379310345,0.25338491295938104,1.6551724137931034,4.827586206896552,34.285714285714285,0.7241379310344828,2.310344827586207,31.343283582089555,0.4827586206896552,0.5862068965517241,82.35294117647058,0.4482758620689655,2.4482758620689653,2.896551724137931,4.103448275862069,1.8620689655172413,2.2037037037037037,0.7586206896551724,0.1724137931034483,0.41785714285714287,0.4441280173582859,96.89845261121859,100.7558994197292,-3.857446808510616,1.5172413793103448,-43,9.07601547388781
486,Wayne Ellington,LAL,2022,34,35.294117647058826,19.470588235294116,6.323529411764706,0.324773413897281,2.1470588235294117,5.382352941176471,39.89071038251366,1.911764705882353,4.882352941176471,39.1566265060241,0.11764705882352941,0.14705882352941177,80.0,0.2647058823529412,1.4411764705882353,1.7058823529411764,0.7058823529411765,0.4411764705882353,1.6,0.5294117647058824,0.058823529411764705,0.5765027322404371,0.5804535637149029,106.51495468277945,111.47311178247736,-4.958157099697914,1.0,-65,5.389577039274923
487,Gary Trent Jr.,TOR,2022,44,63.63636363636363,34.86363636363637,18.227272727272727,0.5228161668839635,6.613636363636363,15.340909090909092,43.111111111111114,3.159090909090909,7.886363636363637,40.05763688760807,1.8409090909090908,2.25,81.81818181818183,0.3409090909090909,2.3636363636363638,2.7045454545454546,1.9545454545454546,0.9545454545454546,2.0476190476190474,1.9090909090909092,0.3181818181818182,0.534074074074074,0.5580605655755957,114.00097719869706,109.5183713355049,4.482605863192163,2.1363636363636362,141,8.985537459283387
488,Josh Giddey,OKC,2022,49,32.6530612244898,31.46938775510204,12.122448979591837,0.3852140077821012,5.081632653061225,12.204081632653061,41.63879598662207,1.0204081632653061,4.040816326530612,25.252525252525253,0.9387755102040817,1.346938775510204,69.6969696969697,1.7755102040816326,5.816326530612245,7.591836734693878,6.163265306122449,3.061224489795918,2.013333333333333,0.9591836734693877,0.3877551020408163,0.45819397993311034,0.47365399336565456,101.0415693904021,109.4719844357977,-8.430415045395591,1.6734693877551021,-273,11.021335927367051
489,Ben McLemore,POR,2022,39,38.46153846153847,18.307692307692307,8.897435897435898,0.48599439775910364,2.9743589743589745,7.589743589743589,39.189189189189186,2.3076923076923075,6.102564102564102,37.81512605042017,0.6410256410256411,0.8205128205128205,78.125,0.28205128205128205,1.205128205128205,1.4871794871794872,0.7948717948717948,0.6666666666666666,1.1923076923076923,0.38461538461538464,0.1282051282051282,0.543918918918919,0.5595330237358102,102.68854748603349,111.87849162011173,-9.189944134078246,1.4102564102564104,-139,5.602234636871509
490,Damion Lee,GSW,2022,44,72.72727272727273,20.5,7.909090909090909,0.3858093126385809,2.909090909090909,6.454545454545454,45.07042253521127,1.1818181818181819,3.227272727272727,36.61971830985916,0.9090909090909091,1.0681818181818181,85.1063829787234,0.38636363636363635,2.7045454545454546,3.090909090909091,0.9090909090909091,0.6590909090909091,1.3793103448275863,0.6590909090909091,0.09090909090909091,0.5422535211267606,0.5710909807010633,107.44469026548674,105.08473451327433,2.3599557522124144,1.4318181818181819,61,8.021570796460177
491,De'Aaron Fox,SAC,2022,45,40.0,34.15555555555556,21.333333333333332,0.6245933636955108,7.977777777777778,17.333333333333332,46.02564102564102,1.0,3.7111111111111112,26.94610778443114,4.377777777777778,5.844444444444444,74.90494296577947,0.4666666666666667,3.466666666666667,3.933333333333333,5.133333333333334,2.7777777777777777,1.848,1.1777777777777778,0.4222222222222222,0.4891025641025641,0.5358817487607734,110.84763140817648,115.73822193380921,-4.8905905256327316,2.8444444444444446,-159,10.090850097339388
492,Avery Bradley,LAL,2022,48,50.0,23.8125,6.604166666666667,0.2773403324584427,2.5,6.104166666666667,40.955631399317404,1.3541666666666667,3.6041666666666665,37.57225433526011,0.25,0.2916666666666667,85.71428571428571,0.5416666666666666,1.7916666666666667,2.3333333333333335,0.8333333333333334,0.6875,1.2121212121212122,0.9166666666666666,0.1875,0.5204778156996587,0.5298168204305388,104.967423580786,109.22829694323146,-4.260873362445452,1.8958333333333333,-117,4.699999999999999
493,Svi Mykhailiuk,TOR,2022,41,53.65853658536586,15.829268292682928,5.560975609756097,0.35130970724191063,2.024390243902439,4.975609756097561,40.68627450980392,0.8536585365853658,2.7560975609756095,30.973451327433626,0.6585365853658537,0.7804878048780488,84.375,0.4878048780487805,1.6341463414634145,2.1219512195121952,0.975609756097561,0.6829268292682927,1.4285714285714286,0.5853658536585366,0.0975609756097561,0.49264705882352944,0.5227439471753484,103.87750385208011,110.71263482280429,-6.83513097072418,1.146341463414634,-85,7.078120184899846
494,Dennis Smith Jr.,POR,2022,37,40.54054054054054,17.243243243243242,5.5675675675675675,0.322884012539185,2.135135135135135,5.108108108108108,41.7989417989418,0.16216216216216217,0.7297297297297297,22.22222222222222,1.135135135135135,1.7297297297297298,65.625,0.5405405405405406,1.837837837837838,2.3783783783783785,3.5675675675675675,1.3783783783783783,2.588235294117647,1.2162162162162162,0.32432432432432434,0.43386243386243384,0.47430466015840855,100.93333333333334,110.89671361502347,-9.963380281690135,1.4054054054054055,-138,9.663223787167448
495,Bojan Bogdanovic,UTA,2022,53,64.15094339622641,30.9811320754717,18.0,0.5809987819732034,6.132075471698113,13.358490566037736,45.90395480225989,2.4339622641509435,6.377358490566038,38.16568047337278,3.30188679245283,3.792452830188679,87.06467661691542,0.8301886792452831,3.5283018867924527,4.3584905660377355,1.7169811320754718,1.6415094339622642,1.0459770114942528,0.4716981132075472,0.018867924528301886,0.5501412429378532,0.5989151725177038,115.11592705167175,109.97939209726444,5.13653495440731,1.7169811320754718,175,10.38693009118541
496,Doug McDermott,SAS,2022,39,41.02564102564102,24.41025641025641,11.538461538461538,0.4726890756302521,4.410256410256411,9.487179487179487,46.48648648648649,2.230769230769231,5.205128205128205,42.857142857142854,0.48717948717948717,0.6923076923076923,70.37037037037037,0.38461538461538464,2.076923076923077,2.4615384615384617,1.2307692307692308,0.7692307692307693,1.6,0.23076923076923078,0.10256410256410256,0.5824324324324325,0.5891903215669844,111.16050156739811,113.31055381400208,-2.1500522466039627,1.641025641025641,-50,6.731765935214211
497,Luguentz Dort,OKC,2022,49,34.69387755102041,32.69387755102041,16.959183673469386,0.5187265917602997,5.6938775510204085,14.081632653061224,40.43478260869565,2.5306122448979593,7.63265306122449,33.155080213903744,3.0408163265306123,3.5714285714285716,85.14285714285714,0.7755102040816326,3.4285714285714284,4.204081632653061,1.7551020408163265,1.7551020408163265,1.0,0.9183673469387755,0.3673469387755102,0.49420289855072463,0.5417209908735332,102.20803738317757,110.48822429906544,-8.280186915887867,2.9183673469387754,-289,7.667912772585668
498,OG Anunoby,TOR,2022,38,63.1578947368421,37.23684210526316,18.394736842105264,0.4939929328621908,6.921052631578948,15.526315789473685,44.57627118644068,2.5,6.973684210526316,35.84905660377358,2.0526315789473686,2.763157894736842,74.28571428571429,1.605263157894737,4.157894736842105,5.7631578947368425,2.6578947368421053,1.8157894736842106,1.463768115942029,1.631578947368421,0.6052631578947368,0.5262711864406779,0.5493555485696322,111.5300635144672,108.57374735356386,2.9563161609033415,2.973684210526316,86,9.38299223712068
499,Justise Winslow,POR,2022,40,50.0,14.1,4.625,0.3280141843971631,1.9,4.225,44.97041420118343,0.175,1.025,17.073170731707318,0.65,1.075,60.46511627906976,0.825,3.05,3.875,1.475,1.05,1.4047619047619047,0.675,0.525,0.47041420118343197,0.49223073648361,103.22007042253526,102.10704225352114,1.1130281690141146,1.25,11,9.889436619718307
