,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Jordan McLaughlin,MIN,2022,16,56.25,10.25,1.875,0.18292682926829268,0.6875,2.25,30.555555555555557,0.1875,1.0625,17.647058823529413,0.3125,0.4375,71.42857142857143,0.125,0.6875,0.8125,2.125,0.6875,3.090909090909091,0.5625,0.0,0.3472222222222222,0.38382804503582396,97.47987804878049,110.71707317073171,-13.237195121951217,0.375,-47,7.684756097560976
75,Maurice Harkless,SAC,2022,16,43.75,20.5,4.1875,0.20426829268292682,1.5625,4.0625,38.46153846153847,0.5625,2.5,22.5,0.5,0.6875,72.72727272727273,0.1875,2.625,2.8125,0.5625,0.4375,1.2857142857142858,0.5,0.5,0.45384615384615384,0.4796678121420389,105.52978723404254,104.47933130699087,1.0504559270516722,1.5625,-4,3.964741641337386
76,Devon Dotson,CHI,2022,2,50.0,6.5,1.0,0.15384615384615385,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,2.5,2.5,1.5,0.5,3.0,0.0,0.0,0.3333333333333333,0.3333333333333333,102.1,85.78461538461538,16.315384615384616,1.0,5,18.307692307692307
77,Jimmy Butler,MIA,2022,17,64.70588235294117,34.1764705882353,23.58823529411765,0.6901893287435457,7.9411764705882355,15.294117647058824,51.92307692307693,0.35294117647058826,1.7647058823529411,20.0,7.352941176470588,8.647058823529411,85.03401360544217,1.588235294117647,4.235294117647059,5.823529411764706,5.294117647058823,1.9411764705882353,2.727272727272727,2.1176470588235294,0.29411764705882354,0.5307692307692308,0.6175311075520512,110.00754716981135,106.94459691252145,3.0629502572898986,1.7058823529411764,45,18.39485420240137
78,Cam Reddish,ATL,2022,21,52.38095238095239,22.428571428571427,11.476190476190476,0.5116772823779193,3.9523809523809526,9.571428571428571,41.29353233830846,1.619047619047619,4.238095238095238,38.20224719101123,1.9523809523809523,2.1904761904761907,89.13043478260869,0.8571428571428571,1.9523809523809523,2.8095238095238093,0.9047619047619048,1.3333333333333333,0.6785714285714286,1.0952380952380953,0.19047619047619047,0.4975124378109453,0.5446573856445489,102.10634249471458,107.17040169133192,-5.064059196617336,1.4285714285714286,-52,8.789217758985203
79,Robin Lopez,ORL,2022,8,12.5,15.125,6.75,0.4462809917355372,2.75,4.625,59.45945945945946,0.0,0.125,0.0,1.25,2.0,62.5,1.5,1.125,2.625,1.0,1.125,0.8888888888888888,0.0,0.625,0.5945945945945946,0.6130790190735695,97.96311475409834,114.80819672131146,-16.84508196721312,1.75,-37,7.595901639344262
80,Cody Martin,CHA,2022,22,59.09090909090909,24.636363636363637,7.681818181818182,0.3118081180811808,2.8181818181818183,5.909090909090909,47.69230769230769,0.9090909090909091,1.9090909090909092,47.61904761904761,1.1363636363636365,1.5909090909090908,71.42857142857143,1.2727272727272727,2.8636363636363638,4.136363636363637,2.227272727272727,0.4090909090909091,5.444444444444445,1.3181818181818181,0.5454545454545454,0.5538461538461539,0.5811554332874828,112.1802946593002,110.64806629834254,1.5322283609576601,1.6818181818181819,10,8.700736648250459
81,Bogdan Bogdanovic,ATL,2022,20,55.00000000000001,28.15,11.6,0.41207815275310833,4.45,9.95,44.72361809045226,2.15,5.5,39.09090909090909,0.55,0.7,78.57142857142857,0.35,3.2,3.55,2.45,0.9,2.7222222222222223,0.65,0.2,0.5552763819095478,0.565412361084032,116.38099467140322,113.06660746003553,3.3143872113676878,1.9,56,7.625044404973356
82,Willie Cauley-Stein,DAL,2022,18,55.55555555555556,9.88888888888889,1.8888888888888888,0.19101123595505617,0.8888888888888888,1.9444444444444444,45.714285714285715,0.05555555555555555,0.1111111111111111,50.0,0.05555555555555555,0.1111111111111111,50.0,0.7222222222222222,1.3888888888888888,2.111111111111111,0.5,0.3888888888888889,1.2857142857142858,0.3333333333333333,0.16666666666666666,0.4714285714285714,0.47380156075808244,105.01620111731843,99.25586592178772,5.760335195530715,0.9444444444444444,21,6.049162011173184
83,Jaden McDaniels,MIN,2022,20,50.0,25.3,6.15,0.24308300395256918,2.55,6.15,41.46341463414634,0.7,2.65,26.41509433962264,0.35,0.55,63.63636363636363,1.55,2.9,4.45,0.85,0.95,0.8947368421052632,0.95,0.6,0.4715447154471545,0.48107008760951186,103.87885375494074,102.03754940711461,1.8413043478261244,3.8,7,3.062845849802371
84,Cedi Osman,CLE,2022,17,58.82352941176471,22.11764705882353,11.647058823529411,0.526595744680851,4.0588235294117645,8.647058823529411,46.93877551020408,2.5294117647058822,5.882352941176471,43.0,1.0,1.411764705882353,70.83333333333334,0.35294117647058826,2.5294117647058822,2.8823529411764706,1.588235294117647,0.8235294117647058,1.9285714285714286,0.7058823529411765,0.23529411764705882,0.6156462585034014,0.6283320639756284,108.18439153439154,106.64550264550262,1.5388888888889198,1.6470588235294117,11,10.505026455026456
85,Isaiah Joe,PHI,2022,13,53.84615384615385,9.692307692307692,3.3846153846153846,0.3492063492063492,1.1538461538461537,3.4615384615384617,33.33333333333333,0.7692307692307693,2.6153846153846154,29.411764705882355,0.3076923076923077,0.3076923076923077,100.0,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.0,0.4444444444444444,0.47048759623609926,97.61666666666667,106.37698412698413,-8.760317460317452,0.6923076923076923,-25,3.1563492063492067
86,Jericho Sims,NYK,2022,8,50.0,6.75,1.125,0.16666666666666666,0.375,0.375,100.0,0.0,0.0,,0.375,0.5,75.0,0.25,1.5,1.75,0.0,0.25,0.0,0.25,0.375,1.0,0.9453781512605043,97.79074074074074,93.16296296296296,4.62777777777778,0.5,9,10.714814814814815
87,Justin Champagnie,TOR,2022,9,55.55555555555556,4.0,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.8888888888888888,25.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,100.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,0.1111111111111111,0.0,inf,0.0,0.1111111111111111,0.25,0.4098360655737705,104.86052631578947,106.75,-1.8894736842105289,0.6666666666666666,7,3.36578947368421
88,Justin Robinson,MIL,2022,17,58.82352941176471,11.647058823529411,2.823529411764706,0.24242424242424243,1.0588235294117647,3.3529411764705883,31.57894736842105,0.5882352941176471,2.176470588235294,27.027027027027028,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.6470588235294118,0.7647058823529411,1.2352941176470589,0.6470588235294118,1.9090909090909092,0.47058823529411764,0.0,0.40350877192982454,0.414651002073255,95.48643216080401,106.15778894472362,-10.671356783919606,1.0,-51,3.5271356783919603
89,Ziaire Williams,MEM,2022,18,50.0,18.666666666666668,5.0,0.26785714285714285,1.9444444444444444,5.444444444444445,35.714285714285715,0.8888888888888888,3.611111111111111,24.615384615384617,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2777777777777778,1.2777777777777777,1.5555555555555556,0.6666666666666666,0.5555555555555556,1.2,0.4444444444444444,0.3333333333333333,0.4387755102040816,0.4471383147853736,107.74171597633136,116.64763313609465,-8.905917159763291,1.8333333333333333,-61,1.7955621301775144
90,Moses Moody,GSW,2022,15,100.0,6.0,1.5333333333333334,0.25555555555555554,0.6666666666666666,1.8,37.03703703703704,0.13333333333333333,1.0,13.333333333333334,0.06666666666666667,0.13333333333333333,50.0,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.2,0.06666666666666667,3.0,0.0,0.13333333333333333,0.4074074074074074,0.41248206599713055,85.46,98.46333333333334,-13.003333333333345,0.26666666666666666,-23,3.8555555555555556
91,Georgios Kalaitzakis,MIL,2022,9,77.77777777777779,5.333333333333333,1.7777777777777777,0.3333333333333333,0.5555555555555556,1.2222222222222223,45.45454545454545,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,1.0,44.44444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.5454545454545454,0.53475935828877,80.81041666666665,123.65833333333333,-42.84791666666668,0.8888888888888888,-49,-0.19166666666666687
92,Avery Bradley,LAL,2022,21,47.61904761904761,22.38095238095238,4.9523809523809526,0.22127659574468084,1.9047619047619047,5.0,38.095238095238095,1.0476190476190477,3.0,34.92063492063492,0.09523809523809523,0.09523809523809523,100.0,0.47619047619047616,2.0476190476190474,2.5238095238095237,0.8571428571428571,0.5714285714285714,1.5,0.6190476190476191,0.19047619047619047,0.4857142857142857,0.49112202493388746,99.15914893617023,109.31170212765959,-10.15255319148936,1.4285714285714286,-107,4.637659574468085
93,Bones Hyland,DEN,2022,15,53.333333333333336,15.866666666666667,8.0,0.5042016806722689,2.6666666666666665,6.933333333333334,38.46153846153847,1.6666666666666667,4.733333333333333,35.2112676056338,1.0,1.0666666666666667,93.75,0.26666666666666666,1.6,1.8666666666666667,1.7333333333333334,0.8666666666666667,2.0,0.7333333333333333,0.2,0.5048076923076923,0.5403458213256483,108.8016806722689,111.4109243697479,-2.609243697479002,1.7333333333333334,-17,9.934873949579831
94,Josh Hart,NOP,2022,19,26.31578947368421,30.0,11.052631578947368,0.3684210526315789,4.105263157894737,8.421052631578947,48.75,0.7894736842105263,2.4210526315789473,32.608695652173914,2.0526315789473686,2.4210526315789473,84.78260869565217,1.0,5.2631578947368425,6.2631578947368425,3.8421052631578947,1.368421052631579,2.8076923076923075,0.9473684210526315,0.3684210526315789,0.534375,0.5825565912117177,108.78374125874127,114.07849650349652,-5.294755244755251,2.789473684210526,-73,10.925699300699302
95,Bam Adebayo,MIA,2022,18,55.55555555555556,32.888888888888886,18.72222222222222,0.5692567567567568,7.0,13.5,51.85185185185185,0.0,0.05555555555555555,0.0,4.722222222222222,6.222222222222222,75.89285714285714,2.7222222222222223,7.444444444444445,10.166666666666666,3.1666666666666665,2.9444444444444446,1.0754716981132075,1.1111111111111112,0.3333333333333333,0.5185185185185185,0.5765019843985221,105.67533783783783,103.43902027027028,2.2363175675675535,3.2777777777777777,28,15.152195945945948
96,Nassir Little,POR,2022,21,47.61904761904761,22.333333333333332,8.285714285714286,0.37100213219616207,3.0952380952380953,6.476190476190476,47.794117647058826,0.9523809523809523,3.0,31.746031746031743,1.1428571428571428,1.380952380952381,82.75862068965517,1.4285714285714286,3.9047619047619047,5.333333333333333,0.7619047619047619,0.9047619047619048,0.8421052631578947,0.7619047619047619,0.6190476190476191,0.5514705882352942,0.584834632965851,111.78872340425531,112.96170212765958,-1.1729787234042703,2.0952380952380953,-17,9.364042553191489
97,Justin Holiday,IND,2022,23,39.130434782608695,28.08695652173913,9.869565217391305,0.35139318885448917,3.5652173913043477,8.956521739130435,39.80582524271845,2.391304347826087,6.695652173913044,35.714285714285715,0.34782608695652173,0.4782608695652174,72.72727272727273,0.2608695652173913,2.5652173913043477,2.8260869565217392,1.6521739130434783,0.9130434782608695,1.8095238095238095,0.5217391304347826,0.30434782608695654,0.5315533980582524,0.5383228988806678,106.29243827160495,103.77052469135802,2.521913580246931,2.0869565217391304,30,5.3999999999999995
98,Ignas Brazdeikis,ORL,2022,11,9.090909090909092,8.272727272727273,1.6363636363636365,0.1978021978021978,0.6363636363636364,2.4545454545454546,25.925925925925924,0.2727272727272727,1.4545454545454546,18.75,0.09090909090909091,0.18181818181818182,50.0,0.45454545454545453,1.0909090909090908,1.5454545454545454,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.2727272727272727,0.0,0.3148148148148148,0.32281205164992827,102.78478260869565,108.12282608695654,-5.338043478260886,1.0,-10,0.6032608695652173
99,Jalen Suggs,ORL,2022,21,19.047619047619047,27.666666666666668,12.285714285714286,0.4440619621342513,4.142857142857143,12.238095238095237,33.85214007782101,1.2380952380952381,4.857142857142857,25.49019607843137,2.761904761904762,3.619047619047619,76.31578947368422,0.7619047619047619,2.619047619047619,3.380952380952381,3.5714285714285716,3.1904761904761907,1.1194029850746268,1.1428571428571428,0.42857142857142855,0.38910505836575876,0.4441536978377634,98.91082474226802,106.31237113402062,-7.401546391752603,2.761904761904762,-95,4.961340206185566
100,Amir Coffey,LAC,2022,16,43.75,12.9375,3.4375,0.26570048309178745,0.875,2.5,35.0,0.625,1.875,33.33333333333333,1.0625,1.1875,89.47368421052632,0.1875,1.4375,1.625,0.6875,0.3125,2.2,0.0625,0.125,0.475,0.5686517783291977,102.06811594202898,95.53140096618358,6.536714975845399,0.8125,28,6.886956521739131
101,Goga Bitadze,IND,2022,16,37.5,8.6875,2.6875,0.30935251798561153,0.875,3.0625,28.57142857142857,0.25,1.5625,16.0,0.6875,1.0625,64.70588235294117,1.0,1.3125,2.3125,0.1875,0.3125,0.6,0.5625,0.625,0.32653061224489793,0.3806657223796034,94.35211267605634,104.63450704225352,-10.282394366197181,1.625,-20,1.6211267605633801
102,Miye Oni,UTA,2022,10,90.0,3.0,0.2,0.06666666666666667,0.1,0.5,20.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.4,0.4,0.3,0.1,3.0,0.0,0.0,0.2,0.1838235294117647,74.61666666666667,122.21333333333334,-47.596666666666664,0.4,-32,-5.326666666666667
103,Devontae Cacok,SAS,2022,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,200.0,100.0,100.0,0.0,1,56.3
104,Bol Bol,DEN,2022,10,40.0,4.6,1.5,0.32608695652173914,0.7,1.5,46.666666666666664,0.0,0.3,0.0,0.1,0.3,33.33333333333333,0.2,1.2,1.4,0.2,0.0,inf,0.1,0.2,0.4666666666666667,0.45955882352941174,92.27021276595744,100.62765957446808,-8.357446808510645,0.3,-2,16.868085106382978
105,Elijah Hughes,UTA,2022,6,83.33333333333334,2.6666666666666665,0.3333333333333333,0.125,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3472222222222222,75.55,121.35,-45.8,0.3333333333333333,-20,-4.175000000000001
106,Joshua Primo,SAS,2022,5,80.0,5.2,2.2,0.4230769230769231,0.8,1.0,80.0,0.6,0.8,75.0,0.0,0.0,,0.2,0.4,0.6,0.4,0.0,inf,0.0,0.0,1.1,1.1,133.23076923076923,124.80384615384617,8.42692307692306,0.4,4,13.13846153846154
107,Isaiah Jackson,IND,2022,5,40.0,6.0,1.8,0.3,0.8,2.2,36.36363636363637,0.0,0.0,,0.2,0.4,50.0,0.6,1.2,1.8,0.0,0.2,0.0,0.2,0.2,0.36363636363636365,0.3787878787878788,93.92903225806451,100.31935483870969,-6.390322580645176,1.8,-7,-3.6838709677419357
108,Jared Butler,UTA,2022,14,85.71428571428571,4.571428571428571,1.7142857142857142,0.375,0.5714285714285714,2.0,28.57142857142857,0.2857142857142857,1.1428571428571428,25.0,0.2857142857142857,0.5,57.14285714285714,0.0,0.5,0.5,0.5,0.5,1.0,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.3861003861003861,97.32343750000001,105.328125,-8.004687499999989,0.9285714285714286,-17,-5.653124999999999
109,Joe Wieskamp,SAS,2022,2,100.0,2.5,1.5,0.6,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,170.0,190.0,-20.0,0.0,-5,7.319999999999999
110,Daishen Nix,HOU,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,40.0,120.0,-80.0,0.0,-4,20.0
111,Josh Giddey,OKC,2022,20,30.0,29.55,10.35,0.350253807106599,4.3,11.0,39.09090909090909,0.9,3.5,25.71428571428571,0.85,1.3,65.38461538461539,1.55,5.6,7.15,5.8,2.75,2.109090909090909,1.0,0.65,0.4318181818181818,0.44720013826477706,98.6849407783418,110.89915397631133,-12.214213197969528,1.75,-152,10.366328257191203
112,Coby White,CHI,2022,9,55.55555555555556,17.666666666666668,6.111111111111111,0.34591194968553457,2.4444444444444446,7.0,34.92063492063492,0.7777777777777778,3.4444444444444446,22.58064516129032,0.4444444444444444,0.7777777777777778,57.14285714285714,0.1111111111111111,2.4444444444444446,2.5555555555555554,1.3333333333333333,0.8888888888888888,1.5,0.1111111111111111,0.1111111111111111,0.40476190476190477,0.41616222760290555,107.24874999999999,103.27375,3.97499999999998,1.6666666666666667,12,3.2175000000000002
113,Eric Paschall,UTA,2022,19,73.68421052631578,12.052631578947368,3.6842105263157894,0.3056768558951965,1.263157894736842,3.0,42.10526315789473,0.5263157894736842,1.894736842105263,27.77777777777778,0.631578947368421,0.8947368421052632,70.58823529411765,0.6842105263157895,1.3157894736842106,2.0,0.7368421052631579,0.5263157894736842,1.4,0.10526315789473684,0.15789473684210525,0.5087719298245614,0.542803970223325,100.0698689956332,101.8235807860262,-1.7537117903929982,0.8421052631578947,-10,7.610480349344979
114,Damian Lillard,POR,2022,20,50.0,35.65,21.45,0.6016830294530154,7.3,18.4,39.67391304347826,2.75,9.1,30.21978021978022,4.1,4.5,91.11111111111111,0.4,3.55,3.95,7.8,2.6,3.0,0.65,0.4,0.47146739130434784,0.5262512266928361,113.66890756302521,112.07885154061624,1.590056022408973,1.4,31,12.067507002801118
115,Austin Rivers,DEN,2022,18,55.55555555555556,17.555555555555557,3.888888888888889,0.22151898734177214,1.5,4.333333333333333,34.61538461538461,0.7222222222222222,2.6666666666666665,27.083333333333332,0.16666666666666666,0.3333333333333333,50.0,0.3888888888888889,1.0555555555555556,1.4444444444444444,0.7777777777777778,0.5555555555555556,1.4,0.5,0.1111111111111111,0.42948717948717946,0.4340277777777778,103.21835443037972,110.98196202531645,-7.76360759493673,1.2222222222222223,-51,2.3724683544303793
116,Jonathan Kuminga,GSW,2022,14,85.71428571428571,7.285714285714286,3.0,0.4117647058823529,1.1428571428571428,2.7857142857142856,41.02564102564102,0.14285714285714285,1.0,14.285714285714285,0.5714285714285714,0.9285714285714286,61.53846153846154,0.5,1.1428571428571428,1.6428571428571428,0.35714285714285715,0.5714285714285714,0.625,0.2857142857142857,0.14285714285714285,0.4358974358974359,0.46958855098389984,101.78543689320388,93.70776699029125,8.077669902912632,1.2142857142857142,12,5.69126213592233
117,Jahmi'us Ramsey,SAC,2022,7,14.285714285714285,6.571428571428571,1.8571428571428572,0.2826086956521739,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,0.0,0.2857142857142857,0.0,inf,0.0,0.14285714285714285,0.39285714285714285,0.41243654822335024,124.01063829787235,118.09787234042552,5.9127659574468225,0.42857142857142855,7,0.17446808510638345
118,Kyle Anderson,MEM,2022,21,52.38095238095239,21.571428571428573,7.857142857142857,0.36423841059602646,3.142857142857143,7.333333333333333,42.857142857142854,0.8571428571428571,2.380952380952381,36.0,0.7142857142857143,0.9047619047619048,78.94736842105263,1.0952380952380953,4.142857142857143,5.238095238095238,2.380952380952381,0.9523809523809523,2.5,0.8571428571428571,0.47619047619047616,0.487012987012987,0.5081300813008129,102.22675438596494,116.61030701754389,-14.38355263157895,1.4285714285714286,-151,10.306798245614033
119,Rodney McGruder,DET,2022,9,0.0,5.444444444444445,1.5555555555555556,0.2857142857142857,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,0.8888888888888888,25.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.1111111111111111,3.0,0.0,0.1111111111111111,0.42857142857142855,0.4704301075268817,105.24693877551017,87.40612244897959,17.840816326530586,0.1111111111111111,15,5.838775510204082
120,Josh Jackson,DET,2022,19,15.789473684210526,18.94736842105263,7.315789473684211,0.3861111111111111,2.6315789473684212,6.473684210526316,40.65040650406504,0.8421052631578947,3.0,28.07017543859649,1.2105263157894737,1.736842105263158,69.6969696969697,0.5789473684210527,2.8947368421052633,3.473684210526316,1.736842105263158,1.2105263157894737,1.434782608695652,0.42105263157894735,0.47368421052631576,0.4715447154471545,0.5053810354857475,102.83324099722991,115.04376731301942,-12.210526315789508,1.6842105263157894,-97,7.700831024930749
121,DeAndre Jordan,LAL,2022,20,55.00000000000001,13.85,4.8,0.34657039711191334,2.25,3.2,70.3125,0.0,0.0,,0.3,0.5,60.0,1.7,4.3,6.0,0.4,0.8,0.5,0.35,0.85,0.703125,0.7017543859649122,97.11870503597122,104.5960431654676,-7.477338129496388,1.75,-44,13.568705035971224
122,Malachi Flynn,TOR,2022,16,43.75,8.625,2.6875,0.3115942028985507,1.0625,3.125,34.0,0.375,1.5,25.0,0.1875,0.3125,60.0,0.3125,1.0,1.3125,0.9375,0.3125,3.0,0.5,0.125,0.4,0.4118773946360153,101.78848920863311,110.17697841726617,-8.388489208633061,0.875,-24,6.107913669064749
123,Devin Booker,PHX,2022,21,85.71428571428571,32.19047619047619,23.238095238095237,0.7218934911242604,8.571428571428571,18.714285714285715,45.80152671755725,2.380952380952381,5.904761904761905,40.32258064516129,3.7142857142857144,4.333333333333333,85.71428571428571,0.8571428571428571,4.0476190476190474,4.904761904761905,4.476190476190476,2.7142857142857144,1.6491228070175439,0.9047619047619048,0.23809523809523808,0.5216284987277354,0.5634583410308516,112.25796460176991,104.91253687315634,7.345427728613572,2.3333333333333335,114,13.083480825958702
124,Rajon Rondo,LAL,2022,14,35.714285714285715,14.928571428571429,3.357142857142857,0.22488038277511962,1.4285714285714286,4.5,31.746031746031743,0.5,1.7857142857142858,28.000000000000004,0.0,0.0,,0.5714285714285714,1.8571428571428572,2.4285714285714284,3.5714285714285716,1.6428571428571428,2.1739130434782608,0.7857142857142857,0.21428571428571427,0.373015873015873,0.373015873015873,99.05550239234451,100.41866028708134,-1.3631578947368297,1.4285714285714286,-7,7.055980861244018
125,Kent Bazemore,LAL,2022,17,47.05882352941176,20.294117647058822,4.529411764705882,0.22318840579710145,1.588235294117647,4.764705882352941,33.33333333333333,0.7647058823529411,2.5294117647058822,30.23255813953488,0.5882352941176471,0.7647058823529411,76.92307692307693,0.23529411764705882,1.8235294117647058,2.0588235294117645,0.8823529411764706,0.47058823529411764,1.875,0.9411764705882353,0.29411764705882354,0.41358024691358025,0.4439575645756458,99.0111747851003,106.83868194842408,-7.827507163323787,2.4705882352941178,-65,2.706876790830945
