,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Timothe Luwawu-Cabarrot,ATL,2022,22,54.54545454545454,12.590909090909092,3.9545454545454546,0.3140794223826715,1.3181818181818181,3.590909090909091,36.708860759493675,0.8636363636363636,2.3636363636363638,36.53846153846153,0.45454545454545453,0.5,90.9090909090909,0.22727272727272727,1.1818181818181819,1.4090909090909092,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.3181818181818182,0.13636363636363635,0.4873417721518987,0.5188454198473282,106.37913669064748,112.96546762589927,-6.58633093525178,1.2727272727272727,-31,3.391007194244605
66,Jarrett Culver,MEM,2022,12,66.66666666666666,8.583333333333334,4.25,0.49514563106796117,1.8333333333333333,3.5,52.38095238095239,0.25,1.0,25.0,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.25,1.4166666666666667,1.1666666666666667,0.25,4.666666666666667,0.5,0.08333333333333333,0.5595238095238095,0.5601933216168716,115.98058252427185,99.74466019417476,16.235922330097097,0.4166666666666667,32,12.649514563106795
67,Mychal Mulder,ORL,2022,15,13.333333333333334,13.066666666666666,3.6666666666666665,0.28061224489795916,1.3333333333333333,4.466666666666667,29.850746268656714,0.8666666666666667,3.066666666666667,28.26086956521739,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.2666666666666666,1.4,0.2,0.5333333333333333,0.375,0.26666666666666666,0.06666666666666667,0.39552238805970147,0.40512669416617564,96.21275510204082,110.8938775510204,-14.681122448979579,0.8,-54,1.4479591836734695
68,Jeff Dowtin Jr.,GSW,2022,4,75.0,7.25,1.5,0.20689655172413793,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.5,1.75,0.75,0.25,3.0,0.0,0.25,0.5,0.5,110.19999999999999,82.95172413793104,27.24827586206895,0.5,17,10.524137931034483
69,Jarrett Allen,CLE,2022,28,67.85714285714286,32.607142857142854,16.785714285714285,0.5147864184008762,6.821428571428571,9.714285714285714,70.22058823529412,0.03571428571428571,0.21428571428571427,16.666666666666664,3.107142857142857,4.321428571428571,71.900826446281,3.25,7.535714285714286,10.785714285714286,1.9642857142857142,1.9642857142857142,1.0,0.8928571428571429,1.3571428571428572,0.7040441176470589,0.7225433526011561,109.62270742358076,101.82074235807858,7.801965065502188,1.8571428571428572,150,16.763318777292575
70,Isaac Bonga,TOR,2022,11,54.54545454545454,5.2727272727272725,1.0,0.1896551724137931,0.2727272727272727,1.0909090909090908,25.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,0.5454545454545454,66.66666666666666,0.36363636363636365,0.18181818181818182,0.5454545454545454,0.2727272727272727,0.18181818181818182,1.5,0.5454545454545454,0.18181818181818182,0.2916666666666667,0.3756830601092896,84.07,105.67833333333336,-21.608333333333363,0.9090909090909091,-26,0.5750000000000003
71,Scottie Barnes,TOR,2022,27,44.44444444444444,36.03703703703704,15.62962962962963,0.43371017471736895,6.296296296296297,12.74074074074074,49.41860465116279,0.7777777777777778,2.185185185185185,35.59322033898305,2.259259259259259,3.111111111111111,72.61904761904762,3.0,5.2592592592592595,8.25925925925926,3.4074074074074074,1.8518518518518519,1.84,1.0740740740740742,0.9629629629629629,0.5247093023255814,0.5538639227215456,109.44451282051281,108.2820512820513,1.162461538461514,2.8518518518518516,3,11.304717948717947
72,Precious Achiuwa,TOR,2022,22,54.54545454545454,26.363636363636363,8.409090909090908,0.31896551724137934,3.590909090909091,8.909090909090908,40.30612244897959,0.36363636363636365,1.2727272727272727,28.57142857142857,0.8636363636363636,1.6363636363636365,52.77777777777778,2.227272727272727,5.863636363636363,8.090909090909092,1.5,1.1363636363636365,1.32,0.5454545454545454,0.5454545454545454,0.42346938775510207,0.4366503021148036,107.33499142367069,106.18919382504289,1.1457975986277944,2.4545454545454546,7,7.989708404802743
73,Kessler Edwards,BKN,2022,5,60.0,25.6,8.6,0.3359375,3.6,8.0,45.0,1.4,3.4,41.17647058823529,0.0,0.0,,1.8,3.2,5.0,1.2,1.2,1.0,0.6,0.6,0.5375,0.5375,102.06718749999999,101.23828125,0.8289062499999886,1.2,-1,8.70234375
74,Isaiah Hartenstein,LAC,2022,29,55.172413793103445,16.448275862068964,7.655172413793103,0.46540880503144655,3.2413793103448274,4.896551724137931,66.19718309859155,0.06896551724137931,0.10344827586206896,66.66666666666666,1.103448275862069,1.6896551724137931,65.3061224489796,1.8275862068965518,2.8620689655172415,4.689655172413793,1.8620689655172413,1.0,1.8620689655172413,0.8275862068965517,1.2758620689655173,0.6690140845070423,0.6786500366837858,108.01467505241092,99.95052410901467,8.064150943396257,2.5517241379310347,83,14.3041928721174
75,Justin Champagnie,TOR,2022,15,60.0,7.266666666666667,2.2,0.30275229357798167,0.8,2.0,40.0,0.0,0.4666666666666667,0.0,0.6,0.6,100.0,0.8666666666666667,0.5333333333333333,1.4,0.13333333333333333,0.06666666666666667,2.0,0.13333333333333333,0.13333333333333333,0.4,0.48586572438162545,110.09639639639639,103.6846846846847,6.411711711711689,0.8666666666666667,21,5.48918918918919
76,OG Anunoby,TOR,2022,16,50.0,36.8125,19.3125,0.5246179966044142,7.3125,17.0625,42.857142857142854,2.5625,7.1875,35.65217391304348,2.125,2.625,80.95238095238095,1.5,3.75,5.25,2.6875,1.625,1.6538461538461537,1.5,0.5625,0.5036630036630036,0.5300535199670646,111.77045840407472,109.0893039049236,2.68115449915112,2.8125,21,9.338200339558574
77,Fred VanVleet,TOR,2022,28,50.0,37.892857142857146,20.071428571428573,0.529688972667295,7.035714285714286,16.214285714285715,43.392070484581495,3.392857142857143,8.535714285714286,39.74895397489539,2.607142857142857,3.0,86.90476190476191,0.75,4.321428571428571,5.071428571428571,6.678571428571429,3.0357142857142856,2.2,1.6071428571428572,0.5714285714285714,0.538546255506608,0.572348052794525,111.05207156308852,105.76073446327685,5.29133709981167,2.5,118,12.567514124293787
78,David Duke Jr.,BKN,2022,5,60.0,27.4,8.6,0.31386861313868614,3.4,9.4,36.17021276595745,0.4,2.8,14.285714285714285,1.4,1.8,77.77777777777779,3.6,3.6,7.2,1.4,0.6,2.3333333333333335,1.2,0.8,0.3829787234042553,0.4218995290423862,117.53357664233577,105.13357664233577,12.400000000000006,2.8,28,7.350364963503649
79,Sandro Mamukelashvili,MIL,2022,17,58.82352941176471,11.647058823529411,3.6470588235294117,0.31313131313131315,1.411764705882353,3.176470588235294,44.44444444444444,0.6470588235294118,1.588235294117647,40.74074074074074,0.17647058823529413,0.29411764705882354,60.0,1.1176470588235294,1.1764705882352942,2.2941176470588234,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.17647058823529413,0.23529411764705882,0.5462962962962963,0.5516014234875445,94.78743718592963,111.708040201005,-16.920603015075372,0.7058823529411765,-72,8.976381909547737
80,Maxi Kleber,DAL,2022,20,45.0,23.55,7.25,0.3078556263269639,2.45,5.7,42.98245614035088,1.5,4.1,36.58536585365854,0.85,1.15,73.91304347826086,1.2,4.65,5.85,1.0,0.55,1.8181818181818181,0.35,0.8,0.5614035087719298,0.5841121495327103,107.24322033898305,108.66610169491524,-1.4228813559321907,2.15,-20,9.640254237288135
81,Killian Hayes,DET,2022,24,20.833333333333336,26.0,6.375,0.24519230769230768,2.25,6.625,33.9622641509434,0.9166666666666666,2.875,31.88405797101449,0.9583333333333334,1.0416666666666667,92.0,0.5416666666666666,2.75,3.2916666666666665,3.7083333333333335,1.5416666666666667,2.4054054054054053,1.125,0.4583333333333333,0.4088050314465409,0.45,98.93674121405749,109.66022364217253,-10.723482428115034,2.5833333333333335,-156,6.024600638977635
82,P.J. Tucker,MIA,2022,31,58.06451612903226,28.225806451612904,7.870967741935484,0.27885714285714286,3.032258064516129,6.0,50.53763440860215,1.2903225806451613,2.838709677419355,45.45454545454545,0.5161290322580645,0.6774193548387096,76.19047619047619,1.6774193548387097,3.903225806451613,5.580645161290323,2.129032258064516,0.9354838709677419,2.2758620689655173,0.7096774193548387,0.3225806451612903,0.6129032258064516,0.6248719524687564,110.24669703872442,108.33758542141231,1.9091116173121065,2.3548387096774195,30,8.50523917995444
83,Tim Hardaway Jr.,DAL,2022,29,48.275862068965516,31.724137931034484,14.862068965517242,0.46847826086956523,5.275862068965517,13.482758620689655,39.130434782608695,2.5172413793103448,7.586206896551724,33.18181818181819,1.793103448275862,2.413793103448276,74.28571428571429,0.3793103448275862,3.6206896551724137,4.0,2.413793103448276,0.6551724137931034,3.6842105263157894,1.0,0.13793103448275862,0.4846547314578005,0.5109056424845898,109.46847826086957,110.94499999999998,-1.4765217391304049,1.896551724137931,-21,8.743586956521739
84,Jarred Vanderbilt,MIN,2022,29,48.275862068965516,24.79310344827586,6.103448275862069,0.24617524339360222,2.5517241379310347,4.517241379310345,56.48854961832062,0.06896551724137931,0.3103448275862069,22.22222222222222,0.9310344827586207,1.2758620689655173,72.97297297297297,3.1379310344827585,5.413793103448276,8.551724137931034,1.1724137931034482,1.0689655172413792,1.096774193548387,1.5172413793103448,0.7931034482758621,0.5725190839694656,0.6008962520369364,112.89264909847435,104.00887656033287,8.883772538141486,2.793103448275862,112,11.428016643550626
85,Lonzo Ball,CHI,2022,29,65.51724137931035,35.55172413793103,13.206896551724139,0.37148399612027155,4.758620689655173,11.379310344827585,41.81818181818181,3.103448275862069,7.413793103448276,41.86046511627907,0.5862068965517241,0.7586206896551724,77.27272727272727,0.9655172413793104,4.448275862068965,5.413793103448276,5.0,2.4482758620689653,2.0422535211267605,1.793103448275862,1.0,0.5545454545454546,0.5637658973151201,109.6337536372454,105.51968962172651,4.114064015518892,2.413793103448276,96,9.294956353055285
86,Alfonzo McKinnie,CHI,2022,3,66.66666666666666,25.0,8.0,0.32,3.0,6.666666666666667,45.0,2.0,4.0,50.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.6666666666666666,0.6,0.574712643678161,113.62,126.93333333333334,-13.313333333333333,2.6666666666666665,-25,2.9266666666666667
87,Danny Green,PHI,2022,24,45.83333333333333,25.0,7.083333333333333,0.2833333333333333,2.4166666666666665,5.958333333333333,40.55944055944056,1.9166666666666667,5.125,37.39837398373984,0.3333333333333333,0.3333333333333333,100.0,0.625,2.125,2.75,1.25,1.0,1.25,1.5,0.875,0.5664335664335665,0.5801255801255801,110.03926788685524,104.65923460898502,5.380033277870226,1.9583333333333333,72,6.311314475873545
88,Alex Caruso,CHI,2022,26,69.23076923076923,28.076923076923077,8.384615384615385,0.29863013698630136,2.8076923076923075,6.269230769230769,44.785276073619634,1.0769230769230769,2.9615384615384617,36.36363636363637,1.6923076923076923,2.0384615384615383,83.01886792452831,0.9615384615384616,2.769230769230769,3.730769230769231,3.9615384615384617,1.5,2.641025641025641,2.0384615384615383,0.34615384615384615,0.5337423312883436,0.5850150279089739,111.42284541723666,102.92229822161421,8.500547195622445,2.5384615384615383,120,9.21313269493844
89,Reggie Jackson,LAC,2022,31,51.61290322580645,32.61290322580645,17.193548387096776,0.5272007912957468,6.548387096774194,16.741935483870968,39.113680154142585,2.6129032258064515,7.935483870967742,32.926829268292686,1.4838709677419355,1.8387096774193548,80.7017543859649,0.5806451612903226,2.838709677419355,3.4193548387096775,4.193548387096774,2.064516129032258,2.03125,0.6774193548387096,0.16129032258064516,0.46917148362235067,0.48981767387148945,107.21492094861662,103.81946640316207,3.3954545454545553,1.8064516129032258,77,8.409584980237153
90,Tony Bradley,CHI,2022,23,60.86956521739131,12.652173913043478,3.6956521739130435,0.2920962199312715,1.6956521739130435,2.9565217391304346,57.35294117647059,0.0,0.0,,0.30434782608695654,0.391304347826087,77.77777777777779,1.5217391304347827,2.869565217391304,4.391304347826087,0.5652173913043478,0.6956521739130435,0.8125,0.21739130434782608,0.5652173913043478,0.5735294117647058,0.5906058921623124,111.49175257731957,98.95360824742266,12.538144329896909,1.3478260869565217,81,10.570446735395189
91,Marko Simonovic,CHI,2022,4,50.0,4.0,1.25,0.3125,0.0,1.75,0.0,0.0,0.75,0.0,1.25,1.5,83.33333333333334,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.2593360995850622,94.44999999999999,119.0375,-24.587500000000006,0.0,-7,-6.2
92,Neemias Queta,SAC,2022,2,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.5,1.0,2.5,1.0,0.5,2.0,0.0,0.5,0.0,0.0,64.48,122.78,-58.3,0.5,-10,0.0
93,Damion Lee,GSW,2022,25,80.0,20.88,8.44,0.4042145593869732,3.08,7.04,43.75,1.2,3.44,34.883720930232556,1.08,1.24,87.09677419354838,0.32,2.76,3.08,0.96,0.6,1.6,0.44,0.12,0.5227272727272727,0.5563172326513394,108.92103250478011,101.35774378585087,7.563288718929243,1.6,95,7.754302103250478
94,Isaiah Stewart,DET,2022,28,17.857142857142858,26.0,7.928571428571429,0.30494505494505497,3.357142857142857,6.321428571428571,53.10734463276836,0.07142857142857142,0.4642857142857143,15.384615384615385,1.1428571428571428,1.6785714285714286,68.08510638297872,2.642857142857143,5.75,8.392857142857142,1.1071428571428572,1.2142857142857142,0.9117647058823529,0.42857142857142855,1.1071428571428572,0.536723163841808,0.5615135572642654,96.64513031550068,107.1079561042524,-10.462825788751715,2.7857142857142856,-158,10.181893004115228
95,Trey Burke,DAL,2022,18,33.33333333333333,13.444444444444445,7.5,0.5578512396694215,2.888888888888889,6.611111111111111,43.69747899159664,0.8333333333333334,2.5555555555555554,32.608695652173914,0.8888888888888888,0.9444444444444444,94.11764705882352,0.05555555555555555,1.1111111111111112,1.1666666666666667,2.1666666666666665,0.7777777777777778,2.7857142857142856,0.4444444444444444,0.0,0.5,0.5336812144212524,110.14385245901637,100.15901639344264,9.984836065573731,1.0,47,10.567622950819672
96,Malcolm Brogdon,IND,2022,26,38.46153846153847,34.19230769230769,19.0,0.5556805399325084,6.6923076923076925,15.0,44.61538461538462,1.7692307692307692,5.6923076923076925,31.08108108108108,3.8461538461538463,4.5,85.47008547008546,0.9230769230769231,4.423076923076923,5.346153846153846,6.076923076923077,2.230769230769231,2.7241379310344827,0.8846153846153846,0.4230769230769231,0.5051282051282051,0.5594817432273262,110.15348314606742,106.97303370786517,3.1804494382022455,2.076923076923077,60,13.473146067415732
97,JaQuori McLaughlin,DAL,2022,4,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,97.6,131.625,-34.025000000000006,0.25,-9,-6.9833333333333325
98,Rodney McGruder,DET,2022,14,7.142857142857142,7.928571428571429,1.9285714285714286,0.24324324324324326,0.7857142857142857,1.9285714285714286,40.74074074074074,0.14285714285714285,0.8571428571428571,16.666666666666664,0.21428571428571427,0.2857142857142857,75.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.5,0.5,1.0,0.0,0.14285714285714285,0.4444444444444444,0.4694019471488178,100.57117117117119,101.03243243243244,-0.46126126126125655,0.5714285714285714,-1,5.57927927927928
99,Wayne Selden,NYK,2022,3,66.66666666666666,6.333333333333333,1.6666666666666667,0.2631578947368421,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.4340277777777778,82.515,115.97,-33.455,0.3333333333333333,-13,-2.42
100,Jusuf Nurkic,POR,2022,32,40.625,25.5625,13.25,0.5183374083129584,5.09375,8.9375,56.993006993006986,0.15625,0.78125,20.0,2.90625,3.96875,73.22834645669292,2.3125,7.625,9.9375,2.375,2.1875,1.0857142857142856,1.0625,0.5,0.5786713286713286,0.6201006201006201,109.04080389768573,110.09257003654082,-1.0517661388550863,3.25,-9,15.136297198538369
101,Ish Wainright,PHX,2022,11,81.81818181818183,5.363636363636363,1.0909090909090908,0.2033898305084746,0.45454545454545453,2.0,22.727272727272727,0.18181818181818182,1.1818181818181819,15.384615384615385,0.0,0.18181818181818182,0.0,0.6363636363636364,0.6363636363636364,1.2727272727272727,0.45454545454545453,0.36363636363636365,1.25,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.26223776223776224,98.60666666666665,91.33999999999999,7.266666666666666,1.2727272727272727,5,-4.486666666666666
102,Cade Cunningham,DET,2022,25,20.0,32.24,15.28,0.4739454094292804,5.68,14.84,38.274932614555254,2.12,6.76,31.360946745562128,1.8,2.12,84.90566037735849,0.96,5.28,6.24,5.2,3.8,1.368421052631579,1.4,0.64,0.45417789757412397,0.4843781700142017,100.59888613861385,108.5881188118812,-7.989232673267352,2.76,-137,9.78106435643564
103,Nerlens Noel,NYK,2022,17,41.17647058823529,23.0,3.4705882352941178,0.15089514066496162,1.2941176470588236,2.5294117647058822,51.162790697674424,0.0,0.11764705882352941,0.0,0.8823529411764706,1.0588235294117647,83.33333333333334,2.176470588235294,3.6470588235294117,5.823529411764706,0.8235294117647058,0.8823529411764706,0.9333333333333333,1.0588235294117647,1.4705882352941178,0.5116279069767442,0.5793401413982717,106.08979591836736,109.55918367346939,-3.4693877551020336,2.6470588235294117,-28,6.927295918367347
104,Trendon Watford,POR,2022,9,22.22222222222222,4.888888888888889,1.7777777777777777,0.36363636363636365,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.2222222222222222,0.3333333333333333,66.66666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.5,0.5221932114882506,105.35,125.6340909090909,-20.284090909090907,0.3333333333333333,-12,13.022727272727273
105,Ben McLemore,POR,2022,17,35.294117647058826,13.117647058823529,6.647058823529412,0.5067264573991032,2.235294117647059,5.0,44.70588235294118,1.8235294117647058,4.294117647058823,42.465753424657535,0.35294117647058826,0.4117647058823529,85.71428571428571,0.29411764705882354,0.7647058823529411,1.0588235294117647,0.5882352941176471,0.5882352941176471,1.0,0.35294117647058826,0.0,0.6294117647058823,0.6414623069936422,97.0299107142857,108.90178571428572,-11.871875000000017,0.8823529411764706,-58,7.532589285714285
106,Karl-Anthony Towns,MIN,2022,30,50.0,34.43333333333333,24.466666666666665,0.7105517909002904,8.633333333333333,16.933333333333334,50.98425196850393,2.4,5.633333333333334,42.60355029585799,4.8,5.8,82.75862068965517,2.8333333333333335,6.3,9.133333333333333,3.566666666666667,3.5,1.019047619047619,1.0333333333333334,1.1333333333333333,0.5807086614173228,0.6278226358286575,111.36830917874397,108.19198067632851,3.1763285024154584,3.7,69,15.926763285024153
107,Saben Lee,DET,2022,15,6.666666666666667,15.533333333333333,6.0,0.38626609442060084,2.2,5.6,39.285714285714285,0.5333333333333333,2.4,22.22222222222222,1.0666666666666667,1.4666666666666666,72.72727272727273,0.26666666666666666,2.066666666666667,2.3333333333333335,2.1333333333333333,0.8,2.6666666666666665,1.2,0.26666666666666666,0.44047619047619047,0.48035866780529457,101.3888888888889,103.00940170940173,-1.620512820512829,1.0,-7,11.577350427350428
108,Nickeil Alexander-Walker,NOP,2022,32,34.375,28.25,13.84375,0.49004424778761063,5.1875,13.9375,37.219730941704036,2.15625,6.75,31.944444444444443,1.3125,1.78125,73.68421052631578,1.0,2.78125,3.78125,2.6875,1.5625,1.72,0.96875,0.34375,0.4495515695067265,0.4701961450284453,106.55127071823205,111.69116022099448,-5.139889502762429,1.84375,-117,7.7760220994475135
109,Trevor Ariza,LAL,2022,2,0.0,18.0,7.5,0.4166666666666667,2.5,2.5,100.0,2.0,2.0,100.0,0.5,1.0,50.0,0.0,3.0,3.0,1.0,0.0,inf,0.5,0.0,1.4,1.2755102040816326,105.20000000000002,112.70833333333334,-7.508333333333326,1.0,-9,13.608333333333333
