,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Malcolm Brogdon,IND,2022,2,0.0,42.0,28.0,0.6666666666666666,10.0,21.0,47.61904761904761,2.5,7.0,35.714285714285715,5.5,5.5,100.0,0.5,5.5,6.0,9.5,2.0,4.75,1.0,1.0,0.5357142857142857,0.5977796754910333,118.17619047619047,117.22857142857143,0.9476190476190425,2.5,0,15.61904761904762
355,Derrick White,SAS,2022,2,50.0,33.5,16.0,0.47761194029850745,5.5,12.0,45.83333333333333,2.5,5.5,45.45454545454545,2.5,3.5,71.42857142857143,0.0,3.0,3.0,6.0,1.0,6.0,1.5,1.0,0.5625,0.5908419497784343,105.14776119402985,95.08955223880598,10.058208955223876,1.5,10,14.189552238805971
356,Joel Embiid,PHI,2022,2,50.0,28.0,20.5,0.7321428571428571,7.0,16.0,43.75,2.0,4.0,50.0,4.5,6.0,75.0,1.5,5.5,7.0,4.5,2.0,2.25,1.5,2.5,0.5,0.549892703862661,110.53571428571429,110.4,0.13571428571428612,3.5,0,14.971428571428572
357,Gary Trent Jr.,TOR,2022,2,50.0,29.0,13.0,0.4482758620689655,4.5,11.0,40.909090909090914,1.5,4.5,33.33333333333333,2.5,3.0,83.33333333333334,0.5,2.0,2.5,1.0,1.0,1.0,4.0,0.0,0.4772727272727273,0.5275974025974026,102.46271186440677,81.57966101694915,20.883050847457625,2.0,24,10.020338983050848
358,Jae'Sean Tate,HOU,2022,2,50.0,24.5,9.0,0.3673469387755102,3.5,6.5,53.84615384615385,1.0,1.0,100.0,1.0,1.0,100.0,1.5,7.0,8.5,3.5,2.0,1.75,0.5,0.0,0.6153846153846154,0.648414985590778,102.4,88.57142857142857,13.828571428571436,3.0,12,14.37142857142857
359,Kyle Kuzma,WAS,2022,2,100.0,37.0,18.5,0.5,7.0,15.0,46.666666666666664,3.5,8.5,41.17647058823529,1.0,2.0,50.0,1.0,12.0,13.0,2.5,3.5,0.7142857142857143,1.0,0.5,0.5833333333333334,0.5824937027707808,109.11756756756756,103.40810810810811,5.7094594594594525,1.0,10,14.49189189189189
360,DeMar DeRozan,CHI,2022,2,100.0,35.0,21.5,0.6142857142857143,8.5,18.5,45.94594594594595,0.5,1.5,33.33333333333333,4.0,5.5,72.72727272727273,1.0,5.5,6.5,3.0,1.5,2.0,1.5,0.0,0.47297297297297297,0.5138623326959847,104.83142857142857,91.31428571428572,13.517142857142858,2.0,20,13.877142857142857
361,Miles Bridges,CHA,2022,2,100.0,34.0,21.5,0.6323529411764706,8.5,16.0,53.125,2.5,6.5,38.46153846153847,2.0,2.0,100.0,2.0,5.5,7.5,2.0,2.0,1.0,3.0,0.5,0.609375,0.6368483412322276,118.57499999999999,101.97941176470587,16.595588235294116,2.5,23,13.061764705882352
362,Dejounte Murray,SAS,2022,2,50.0,33.0,15.0,0.45454545454545453,6.5,17.5,37.142857142857146,0.5,4.0,12.5,1.5,1.5,100.0,0.5,7.0,7.5,7.0,3.5,2.0,3.0,0.0,0.38571428571428573,0.4129955947136564,106.77878787878788,95.67727272727272,11.101515151515159,3.5,15,12.618181818181819
363,Christian Wood,HOU,2022,2,50.0,32.5,23.5,0.7230769230769231,9.5,17.0,55.88235294117647,3.0,6.0,50.0,1.5,2.5,60.0,3.5,8.0,11.5,2.0,1.0,2.0,0.5,2.0,0.6470588235294118,0.649171270718232,103.12615384615384,100.43692307692308,2.689230769230761,2.5,2,19.692307692307693
364,Eric Gordon,HOU,2022,2,50.0,24.5,18.5,0.7551020408163265,6.5,11.0,59.09090909090909,3.5,5.0,70.0,2.0,2.5,80.0,0.0,1.0,1.0,0.5,1.5,0.3333333333333333,1.0,0.0,0.75,0.7644628099173554,109.95102040816327,117.42857142857142,-7.477551020408143,0.0,-7,13.355102040816327
365,Cole Anthony,ORL,2022,2,0.0,31.0,10.0,0.3225806451612903,3.0,13.0,23.076923076923077,1.5,7.0,21.428571428571427,2.5,3.0,83.33333333333334,0.5,3.0,3.5,5.0,3.5,1.4285714285714286,0.5,0.0,0.28846153846153844,0.34916201117318435,107.47419354838709,126.88064516129033,-19.40645161290324,3.0,-23,1.4741935483870967
366,Anthony Davis,LAL,2022,2,0.0,38.5,27.5,0.7142857142857143,10.5,22.0,47.72727272727273,0.5,3.0,16.666666666666664,6.0,9.0,66.66666666666666,3.5,9.0,12.5,2.5,1.0,2.5,1.0,2.0,0.48863636363636365,0.5296610169491526,104.54285714285714,107.35324675324674,-2.810389610389592,1.5,-8,16.187012987012984
367,Donovan Mitchell,UTA,2022,2,100.0,32.5,21.5,0.6615384615384615,7.5,21.0,35.714285714285715,4.5,12.0,37.5,2.0,2.5,80.0,1.5,2.5,4.0,4.0,3.0,1.3333333333333333,2.0,0.5,0.4642857142857143,0.48642533936651583,114.35151515151514,85.64848484848486,28.70303030303029,2.0,38,11.259090909090908
