,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
273,Patty Mills,BKN,2022,12,66.66666666666666,24.416666666666668,9.75,0.3993174061433447,3.3333333333333335,8.416666666666666,39.603960396039604,2.3333333333333335,5.166666666666667,45.16129032258064,0.75,0.8333333333333334,90.0,0.25,1.5833333333333333,1.8333333333333333,2.75,0.8333333333333334,3.3,0.4166666666666667,0.16666666666666666,0.5346534653465347,0.5550284629981025,110.87796610169491,102.89966101694915,7.978305084745756,1.4166666666666667,56,6.876949152542373
274,DeAndre' Bembry,BKN,2022,11,63.63636363636363,14.545454545454545,5.181818181818182,0.35625,2.0,3.3636363636363638,59.45945945945946,0.6363636363636364,0.9090909090909091,70.0,0.5454545454545454,0.6363636363636364,85.71428571428571,0.2727272727272727,1.7272727272727273,2.0,0.9090909090909091,0.7272727272727273,1.25,1.0,0.2727272727272727,0.6891891891891891,0.7110778443113773,101.36832298136646,101.38322981366458,-0.014906832298123618,2.090909090909091,6,8.761490683229814
275,Harrison Barnes,SAC,2022,12,41.66666666666667,36.75,21.416666666666668,0.5827664399092971,6.416666666666667,13.083333333333334,49.044585987261144,2.5833333333333335,6.083333333333333,42.465753424657535,6.0,6.916666666666667,86.74698795180723,1.8333333333333333,6.75,8.583333333333334,2.5833333333333335,2.0,1.2916666666666667,1.1666666666666667,0.08333333333333333,0.589171974522293,0.6640140553947912,110.50340136054422,113.38752834467121,-2.8841269841269934,1.3333333333333333,-30,14.428571428571429
276,Aaron Nesmith,BOS,2022,8,50.0,9.5,2.0,0.21052631578947367,0.75,3.125,24.0,0.5,2.5,20.0,0.0,0.0,,0.375,1.0,1.375,0.5,0.375,1.3333333333333333,0.375,0.0,0.32,0.32,86.16493506493507,108.55324675324677,-22.388311688311703,1.0,-38,2.598701298701298
277,Tony Bradley,CHI,2022,8,62.5,10.0,2.25,0.225,1.125,2.25,50.0,0.0,0.0,,0.0,0.0,,2.0,1.875,3.875,0.375,0.25,1.5,0.0,1.0,0.5,0.5,124.13750000000002,96.38250000000001,27.75500000000001,1.25,44,9.444999999999999
278,Dwight Howard,LAL,2022,10,50.0,14.1,4.3,0.3049645390070922,1.3,2.0,65.0,0.1,0.1,100.0,1.6,2.5,64.0,0.8,3.9,4.7,0.4,1.2,0.3333333333333333,0.9,0.6,0.675,0.6935483870967742,107.23758865248226,103.38014184397164,3.857446808510616,2.2,11,10.116312056737588
279,JaVale McGee,PHX,2022,10,70.0,16.7,9.7,0.5808383233532934,4.2,6.5,64.61538461538461,0.0,0.0,,1.3,2.3,56.52173913043478,1.6,4.8,6.4,0.6,1.6,0.375,0.1,0.8,0.6461538461538462,0.6456336528221512,103.61964285714285,107.11190476190477,-3.492261904761918,2.6,-14,13.94047619047619
280,Gary Payton II,GSW,2022,11,90.9090909090909,11.727272727272727,6.0,0.5116279069767442,2.4545454545454546,3.5454545454545454,69.23076923076923,0.45454545454545453,0.9090909090909091,50.0,0.6363636363636364,0.9090909090909091,70.0,0.7272727272727273,1.5454545454545454,2.272727272727273,0.9090909090909091,0.6363636363636364,1.4285714285714286,1.1818181818181819,0.09090909090909091,0.7564102564102564,0.7603686635944701,123.95658914728683,89.42325581395347,34.53333333333336,1.6363636363636365,95,12.443410852713177
281,Tim Hardaway Jr.,DAL,2022,11,63.63636363636363,31.90909090909091,15.0,0.4700854700854701,5.0,11.818181818181818,42.30769230769231,3.0,7.636363636363637,39.285714285714285,2.0,2.6363636363636362,75.86206896551724,0.18181818181818182,3.272727272727273,3.4545454545454546,2.272727272727273,0.6363636363636364,3.5714285714285716,0.9090909090909091,0.09090909090909091,0.55,0.5778929672177081,107.21396011396011,111.84131054131055,-4.627350427350436,1.8181818181818181,-27,9.05982905982906
282,Omer Yurtseven,MIA,2022,8,62.5,3.375,2.125,0.6296296296296297,1.0,1.625,61.53846153846154,0.0,0.0,,0.125,0.25,50.0,0.25,0.75,1.0,0.0,0.125,0.0,0.0,0.0,0.6153846153846154,0.6123919308357348,106.84999999999998,78.6,28.249999999999986,0.0,14,25.189285714285713
283,Malik Beasley,MIN,2022,10,30.0,25.7,9.3,0.36186770428015563,3.4,10.1,33.663366336633665,2.3,7.2,31.944444444444443,0.2,0.4,50.0,0.5,2.1,2.6,1.8,0.7,2.5714285714285716,0.8,0.2,0.4504950495049505,0.45251070455430126,103.15642023346304,114.44902723735409,-11.29260700389105,0.7,-64,6.32295719844358
284,Damian Jones,SAC,2022,3,33.33333333333333,7.333333333333333,2.0,0.2727272727272727,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,1.0,1.0,132.0909090909091,82.16363636363637,49.92727272727272,1.3333333333333333,24,30.809090909090905
285,Darius Bazley,OKC,2022,10,40.0,27.9,11.4,0.40860215053763443,4.2,10.3,40.77669902912621,1.2,4.4,27.27272727272727,1.8,2.8,64.28571428571429,1.0,5.8,6.8,1.6,2.1,0.7619047619047619,0.9,0.8,0.46601941747572817,0.49427679500520294,101.99605734767023,110.2293906810036,-8.233333333333363,0.9,-52,9.300716845878137
286,Nikola Vucevic,CHI,2022,11,72.72727272727273,34.18181818181818,13.636363636363637,0.39893617021276595,5.636363636363637,14.272727272727273,39.490445859872615,1.0909090909090908,4.090909090909091,26.666666666666668,1.2727272727272727,1.7272727272727273,73.68421052631578,1.7272727272727273,9.181818181818182,10.909090909090908,4.2727272727272725,1.4545454545454546,2.9375,1.1818181818181819,0.9090909090909091,0.43312101910828027,0.4535558780841799,107.18909574468087,101.1659574468085,6.023138297872364,2.090909090909091,50,12.336702127659576
287,Trey Murphy III,NOP,2022,12,8.333333333333332,19.583333333333332,5.0,0.2553191489361702,1.6666666666666667,5.5,30.303030303030305,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,0.4166666666666667,80.0,0.6666666666666666,1.8333333333333333,2.5,0.8333333333333334,0.75,1.1111111111111112,0.3333333333333333,0.25,0.42424242424242425,0.4398826979472141,90.2195744680851,105.83574468085106,-15.616170212765965,1.5833333333333333,-79,3.4246808510638296
288,Joe Wieskamp,SAS,2022,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,150.0,250.0,-100.0,0.0,-6,12.2
289,Joe Harris,BKN,2022,12,66.66666666666666,31.0,10.916666666666666,0.3521505376344086,3.8333333333333335,9.166666666666666,41.81818181818181,2.8333333333333335,6.5,43.58974358974359,0.4166666666666667,0.5,83.33333333333334,0.4166666666666667,3.8333333333333335,4.25,1.0833333333333333,1.3333333333333333,0.8125,0.4166666666666667,0.16666666666666666,0.5727272727272728,0.5814985795454546,103.29195710455762,105.58659517426274,-2.2946380697051154,2.25,-12,6.089276139410188
290,Frank Ntilikina,DAL,2022,10,60.0,13.6,5.1,0.375,1.8,4.5,40.0,0.7,2.3,30.434782608695656,0.8,0.8,100.0,0.3,1.7,2.0,1.1,0.5,2.2,0.5,0.2,0.4777777777777778,0.5255564715581204,103.91021897810218,94.55912408759123,9.35109489051095,1.2,24,9.286861313868613
291,Willie Cauley-Stein,DAL,2022,11,63.63636363636363,10.0,1.4545454545454546,0.14545454545454545,0.7272727272727273,1.7272727272727273,42.10526315789473,0.0,0.09090909090909091,0.0,0.0,0.0,,0.7272727272727273,1.6363636363636365,2.3636363636363638,0.45454545454545453,0.18181818181818182,2.5,0.2727272727272727,0.0,0.42105263157894735,0.42105263157894735,104.53693693693694,99.5054054054054,5.031531531531542,0.5454545454545454,12,7.227927927927928
292,Aaron Holiday,WAS,2022,11,72.72727272727273,16.0,5.454545454545454,0.3409090909090909,1.9090909090909092,4.454545454545454,42.857142857142854,0.7272727272727273,1.5454545454545454,47.05882352941176,0.9090909090909091,1.1818181818181819,76.92307692307693,0.18181818181818182,1.6363636363636365,1.8181818181818181,1.7272727272727273,1.0,1.7272727272727273,0.2727272727272727,0.45454545454545453,0.5102040816326531,0.5482456140350878,105.31136363636364,100.56534090909092,4.746022727272717,1.5454545454545454,15,6.544318181818182
293,Jordan Poole,GSW,2022,11,90.9090909090909,29.545454545454547,17.818181818181817,0.6030769230769231,6.7272727272727275,15.363636363636363,43.786982248520715,2.6363636363636362,8.181818181818182,32.22222222222222,1.7272727272727273,1.8181818181818181,95.0,0.2727272727272727,2.6363636363636362,2.909090909090909,3.3636363636363638,2.1818181818181817,1.5416666666666667,1.3636363636363635,0.2727272727272727,0.5236686390532544,0.5511811023622047,111.64184615384615,100.99230769230768,10.64953846153847,2.727272727272727,66,9.851384615384614
294,Cody Martin,CHA,2022,13,46.15384615384615,24.153846153846153,8.307692307692308,0.34394904458598724,2.8461538461538463,6.153846153846154,46.25,0.9230769230769231,2.076923076923077,44.44444444444444,1.6923076923076923,2.076923076923077,81.48148148148148,1.3846153846153846,2.8461538461538463,4.230769230769231,1.9230769230769231,0.5384615384615384,3.5714285714285716,1.3076923076923077,0.46153846153846156,0.5375,0.5877231171092729,109.37873015873016,115.16888888888889,-5.790158730158723,1.3076923076923077,-35,9.227301587301586
295,Cam Thomas,BKN,2022,7,42.857142857142854,3.857142857142857,0.5714285714285714,0.14814814814814814,0.14285714285714285,1.4285714285714286,10.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.1,0.1838235294117647,69.21071428571429,99.48214285714286,-30.271428571428572,0.0,-15,-3.735714285714285
296,Jaden McDaniels,MIN,2022,10,30.0,24.7,4.4,0.17813765182186234,1.8,4.8,37.5,0.6,2.4,25.0,0.2,0.3,66.66666666666666,1.0,3.0,4.0,0.8,1.0,0.8,1.0,0.9,0.4375,0.44606650446066504,104.96072874493927,100.49716599190282,4.463562753036456,4.2,19,1.3364372469635626
297,Semi Ojeleye,MIL,2022,7,42.857142857142854,19.0,4.142857142857143,0.21804511278195488,1.4285714285714286,3.857142857142857,37.03703703703704,0.8571428571428571,2.7142857142857144,31.57894736842105,0.42857142857142855,0.7142857142857143,60.0,1.8571428571428572,1.8571428571428572,3.7142857142857144,0.2857142857142857,0.7142857142857143,0.4,0.42857142857142855,0.14285714285714285,0.48148148148148145,0.4965753424657534,97.08270676691728,104.92631578947368,-7.843609022556393,1.5714285714285714,-23,2.784962406015037
298,Garrett Temple,NOP,2022,10,10.0,21.2,5.9,0.2783018867924528,1.9,5.1,37.254901960784316,0.9,2.7,33.33333333333333,1.2,1.5,80.0,1.1,2.3,3.4,1.7,0.9,1.8888888888888888,1.1,0.7,0.46078431372549017,0.5121527777777778,93.03349056603773,114.57264150943396,-21.539150943396237,1.8,-97,7.387264150943397
299,Daniel Gafford,WAS,2022,9,66.66666666666666,19.22222222222222,8.333333333333334,0.43352601156069365,3.5555555555555554,5.222222222222222,68.08510638297872,0.0,0.0,,1.2222222222222223,1.7777777777777777,68.75,2.0,2.7777777777777777,4.777777777777778,0.5555555555555556,0.8888888888888888,0.625,0.7777777777777778,1.6666666666666667,0.6808510638297872,0.6939304219096966,100.69479768786127,103.87630057803467,-3.1815028901734053,1.7777777777777777,-11,13.004046242774567
300,Jaxson Hayes,NOP,2022,11,9.090909090909092,11.909090909090908,5.818181818181818,0.48854961832061067,2.090909090909091,4.181818181818182,50.0,0.09090909090909091,0.5454545454545454,16.666666666666664,1.5454545454545454,2.090909090909091,73.91304347826086,1.6363636363636365,1.8181818181818181,3.4545454545454546,0.18181818181818182,0.8181818181818182,0.2222222222222222,0.36363636363636365,0.9090909090909091,0.5108695652173914,0.5702066999287242,88.46818181818182,109.42272727272727,-20.954545454545453,1.4545454545454546,-57,11.357575757575757
301,Nick Richards,CHA,2022,10,40.0,8.8,3.3,0.375,1.4,2.2,63.63636363636363,0.0,0.0,,0.5,0.5,100.0,0.8,1.0,1.8,0.2,0.8,0.25,0.4,0.7,0.6363636363636364,0.6818181818181819,102.93522727272726,111.675,-8.739772727272737,1.6,-24,6.2102272727272725
302,Corey Kispert,WAS,2022,10,70.0,11.0,3.1,0.2818181818181818,1.2,2.7,44.44444444444444,0.4,1.6,25.0,0.3,0.4,75.0,0.4,1.5,1.9,0.7,0.3,2.3333333333333335,0.3,0.3,0.5185185185185185,0.53894297635605,120.92522522522522,101.82882882882885,19.096396396396372,0.6,47,7.963063063063062
303,Danuel House Jr.,HOU,2022,4,25.0,13.25,4.5,0.33962264150943394,1.5,4.25,35.294117647058826,1.0,2.25,44.44444444444444,0.5,0.5,100.0,0.25,2.5,2.75,1.25,0.5,2.5,0.5,0.0,0.47058823529411764,0.5033557046979866,100.40754716981132,110.14528301886793,-9.737735849056605,0.25,-10,7.758490566037736
304,Moses Moody,GSW,2022,9,100.0,6.888888888888889,1.8888888888888888,0.27419354838709675,0.7777777777777778,2.0,38.88888888888889,0.2222222222222222,1.1111111111111112,20.0,0.1111111111111111,0.2222222222222222,50.0,0.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.1111111111111111,3.0,0.0,0.1111111111111111,0.4444444444444444,0.4502118644067797,85.85161290322581,89.82096774193549,-3.969354838709677,0.3333333333333333,-1,5.54032258064516
305,Jeff Green,DEN,2022,11,63.63636363636363,19.0,7.7272727272727275,0.40669856459330145,2.727272727272727,6.818181818181818,40.0,0.45454545454545453,2.4545454545454546,18.51851851851852,1.8181818181818181,2.3636363636363638,76.92307692307693,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.0,0.2727272727272727,0.43333333333333335,0.491670522906062,98.68142857142858,105.75333333333334,-7.0719047619047615,2.0,-36,4.5857142857142845
306,Kemba Walker,NYK,2022,11,63.63636363636363,25.636363636363637,11.272727272727273,0.4397163120567376,4.0,9.727272727272727,41.1214953271028,2.4545454545454546,5.7272727272727275,42.857142857142854,0.8181818181818182,1.0909090909090908,75.0,0.09090909090909091,2.6363636363636362,2.727272727272727,3.090909090909091,1.3636363636363635,2.2666666666666666,1.1818181818181819,0.2727272727272727,0.5373831775700935,0.552190951193445,106.52872340425533,116.9145390070922,-10.385815602836871,1.0,-66,8.915248226950355
307,Rodney Hood,MIL,2022,7,42.857142857142854,13.142857142857142,4.0,0.30434782608695654,1.0,3.4285714285714284,29.166666666666668,1.0,2.7142857142857144,36.84210526315789,1.0,1.0,100.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.0,0.4375,0.5169867060561301,100.01413043478261,97.84782608695652,2.166304347826099,1.1428571428571428,2,5.806521739130434
308,De'Anthony Melton,MEM,2022,11,54.54545454545454,28.818181818181817,11.909090909090908,0.41324921135646686,4.545454545454546,11.181818181818182,40.65040650406504,2.090909090909091,5.7272727272727275,36.507936507936506,0.7272727272727273,0.9090909090909091,80.0,0.9090909090909091,3.8181818181818183,4.7272727272727275,2.5454545454545454,1.3636363636363635,1.8666666666666667,1.6363636363636365,1.0,0.5,0.5141287284144427,110.9634069400631,110.15488958990537,0.8085173501577287,2.0,16,7.922397476340693
309,Devin Booker,PHX,2022,10,70.0,33.5,22.6,0.6746268656716418,8.4,19.2,43.75,2.3,6.4,35.9375,3.5,4.3,81.3953488372093,1.1,5.2,6.3,5.3,3.2,1.65625,1.1,0.3,0.4973958333333333,0.535748150957709,109.9486567164179,106.10179104477609,3.846865671641808,2.7,33,12.141791044776122
310,Terry Rozier,CHA,2022,8,37.5,32.0,14.25,0.4453125,5.25,15.125,34.710743801652896,1.875,7.25,25.862068965517242,1.875,2.125,88.23529411764706,0.75,3.0,3.75,3.125,2.0,1.5625,1.125,0.25,0.4090909090909091,0.4436488169364882,107.501171875,110.61289062500002,-3.1117187500000227,1.25,-10,6.2730468749999995
311,Alex Len,SAC,2022,8,37.5,17.375,6.625,0.381294964028777,2.5,4.25,58.82352941176471,0.25,0.625,40.0,1.375,1.75,78.57142857142857,0.75,3.375,4.125,1.375,1.375,1.0,0.25,1.5,0.6176470588235294,0.6598605577689244,100.15827338129498,100.97122302158273,-0.812949640287755,3.25,-12,9.36115107913669
312,Gordon Hayward,CHA,2022,13,46.15384615384615,35.46153846153846,18.615384615384617,0.5249457700650759,6.538461538461538,13.461538461538462,48.57142857142857,2.3076923076923075,5.0,46.15384615384615,3.230769230769231,3.6923076923076925,87.5,0.6923076923076923,4.3076923076923075,5.0,3.3846153846153846,2.5384615384615383,1.3333333333333333,0.6153846153846154,0.3076923076923077,0.5714285714285714,0.6169692025290638,109.79609544468548,112.02885032537964,-2.2327548806941593,1.7692307692307692,-30,10.053362255965293
313,Kira Lewis Jr.,NOP,2022,12,8.333333333333332,13.666666666666666,4.5,0.32926829268292684,2.0,6.166666666666667,32.432432432432435,0.4166666666666667,2.4166666666666665,17.24137931034483,0.08333333333333333,0.08333333333333333,100.0,0.25,1.5833333333333333,1.8333333333333333,2.0833333333333335,1.5833333333333333,1.3157894736842106,0.3333333333333333,0.0,0.3581081081081081,0.36270822138635145,77.76787878787879,111.59212121212121,-33.82424242424243,1.1666666666666667,-121,4.2684848484848485
314,Cameron Johnson,PHX,2022,10,70.0,21.3,6.5,0.3051643192488263,2.4,7.2,33.33333333333333,1.3,4.1,31.70731707317073,0.4,0.5,80.0,0.4,2.0,2.4,1.0,0.2,5.0,0.9,0.4,0.4236111111111111,0.4380053908355795,98.77523364485981,105.67943925233644,-6.9042056074766265,1.2,-27,5.677570093457944
315,Ayo Dosunmu,CHI,2022,10,70.0,14.1,5.4,0.3829787234042553,2.2,5.3,41.509433962264154,0.7,1.7,41.17647058823529,0.3,0.5,60.0,0.5,1.6,2.1,0.8,0.7,1.1428571428571428,0.2,0.2,0.4811320754716981,0.48913043478260865,113.85602836879433,104.82127659574468,9.03475177304965,1.0,26,6.087943262411348
316,Paul Millsap,BKN,2022,11,63.63636363636363,11.181818181818182,3.090909090909091,0.2764227642276423,1.0,2.8181818181818183,35.483870967741936,0.36363636363636365,1.4545454545454546,25.0,0.7272727272727273,1.0,72.72727272727273,0.6363636363636364,2.8181818181818183,3.4545454545454546,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.18181818181818182,0.36363636363636365,0.41935483870967744,0.4743303571428571,103.65447154471545,93.85772357723579,9.79674796747966,1.9090909090909092,25,7.225203252032521
317,Facundo Campazzo,DEN,2022,11,63.63636363636363,15.181818181818182,3.1818181818181817,0.20958083832335328,1.0909090909090908,2.8181818181818183,38.70967741935484,0.45454545454545453,1.7272727272727273,26.31578947368421,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.6363636363636365,0.7272727272727273,2.25,0.7272727272727273,0.2727272727272727,0.46774193548387094,0.5069524913093858,86.77844311377245,114.25868263473055,-27.480239520958094,1.4545454545454546,-97,6.197005988023952
318,David Nwaba,HOU,2022,11,9.090909090909092,13.454545454545455,4.090909090909091,0.30405405405405406,1.7272727272727273,4.0,43.18181818181818,0.0,0.7272727272727273,0.0,0.6363636363636364,1.0909090909090908,58.333333333333336,0.6363636363636364,2.8181818181818183,3.4545454545454546,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.9090909090909091,0.36363636363636365,0.4318181818181818,0.4565746753246753,100.01006711409397,108.79060402684564,-8.780536912751671,1.2727272727272727,-33,7.828859060402685
319,Trey Lyles,DET,2022,10,20.0,15.7,8.0,0.5095541401273885,2.4,6.0,40.0,0.9,3.0,30.0,2.3,2.9,79.3103448275862,1.4,3.1,4.5,1.1,1.0,1.1,0.3,0.2,0.475,0.5497526113249037,105.63312101910827,107.6656050955414,-2.0324840764331213,0.8,-8,12.822929936305734
320,DeMar DeRozan,CHI,2022,11,72.72727272727273,35.18181818181818,26.0,0.7390180878552972,9.363636363636363,19.181818181818183,48.81516587677725,0.8181818181818182,2.3636363636363638,34.61538461538461,6.454545454545454,7.545454545454546,85.54216867469879,0.8181818181818182,5.0,5.818181818181818,3.8181818181818183,1.8181818181818181,2.1,0.9090909090909091,0.45454545454545453,0.509478672985782,0.5777310924369747,109.53049095607234,96.36175710594314,13.1687338501292,2.1818181818181817,101,16.221963824289407
321,Julius Randle,NYK,2022,12,58.333333333333336,35.833333333333336,21.916666666666668,0.6116279069767442,7.666666666666667,17.833333333333332,42.99065420560748,2.25,6.083333333333333,36.986301369863014,4.333333333333333,5.416666666666667,80.0,2.0833333333333335,8.416666666666666,10.5,5.166666666666667,3.0,1.7222222222222223,0.6666666666666666,1.0,0.4929906542056075,0.5420445177246497,108.54547563805103,112.25313225058007,-3.7076566125290356,2.5833333333333335,-26,14.592343387470997
322,Day'Ron Sharpe,BKN,2022,6,50.0,4.0,2.1666666666666665,0.5416666666666666,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.16666666666666666,0.6111111111111112,0.604089219330855,73.50800000000001,87.64,-14.13199999999999,0.5,-5,14.876000000000001
323,Pascal Siakam,TOR,2022,2,0.0,27.5,11.5,0.41818181818181815,4.0,9.5,42.10526315789473,0.5,2.0,25.0,3.0,3.5,85.71428571428571,1.0,4.5,5.5,2.0,2.0,1.0,1.5,1.0,0.4473684210526316,0.5208333333333334,102.75454545454545,109.9090909090909,-7.154545454545456,3.5,-11,8.60909090909091
324,Tomas Satoransky,NOP,2022,7,0.0,14.714285714285714,2.5714285714285716,0.17475728155339806,1.0,3.2857142857142856,30.434782608695656,0.14285714285714285,0.7142857142857143,20.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.7142857142857142,0.8571428571428571,2.0,0.5714285714285714,0.0,0.32608695652173914,0.36348949919224555,85.44466019417474,117.20194174757282,-31.757281553398073,0.7142857142857143,-74,3.7135922330097086
325,Anfernee Simons,POR,2022,12,41.66666666666667,22.833333333333332,12.25,0.5364963503649635,4.75,10.5,45.23809523809524,2.1666666666666665,5.666666666666667,38.23529411764706,0.5833333333333334,0.5833333333333334,100.0,0.5,1.8333333333333333,2.3333333333333335,2.0833333333333335,0.8333333333333334,2.5,0.5,0.08333333333333333,0.5555555555555556,0.56941431670282,106.50145454545454,104.7512727272727,1.7501818181818294,1.25,9,9.997454545454545
326,Bruce Brown,BKN,2022,11,63.63636363636363,26.09090909090909,7.636363636363637,0.2926829268292683,3.4545454545454546,7.636363636363637,45.23809523809524,0.45454545454545453,1.6363636363636365,27.77777777777778,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,2.727272727272727,3.3636363636363638,0.7272727272727273,0.8181818181818182,0.8888888888888888,1.3636363636363635,0.7272727272727273,0.48214285714285715,0.48973880597014924,99.92439024390244,99.17421602787456,0.7501742160278724,1.8181818181818181,6,6.933449477351917
327,Wendell Carter Jr.,ORL,2022,12,25.0,28.416666666666668,13.333333333333334,0.46920821114369504,5.25,10.416666666666666,50.4,1.5,3.75,40.0,1.3333333333333333,2.0,66.66666666666666,2.4166666666666665,7.75,10.166666666666666,2.4166666666666665,1.5,1.6111111111111112,0.5,0.75,0.576,0.5901445854234287,102.37448680351906,104.22492668621702,-1.8504398826979553,2.6666666666666665,-10,14.859530791788854
328,Isaac Okoro,CLE,2022,5,40.0,27.2,6.0,0.22058823529411764,2.4,5.4,44.44444444444444,0.2,1.4,14.285714285714285,1.0,1.6,62.5,1.4,2.0,3.4,1.6,0.6,2.6666666666666665,0.4,0.6,0.46296296296296297,0.49148099606815204,102.4094890510949,103.17226277372262,-0.7627737226277276,2.8,-5,3.848175182481752
329,Dillon Brooks,MEM,2022,1,0.0,26.0,20.0,0.7692307692307693,8.0,17.0,47.05882352941176,4.0,7.0,57.14285714285714,0.0,0.0,,0.0,4.0,4.0,6.0,2.0,3.0,2.0,0.0,0.5882352941176471,0.5882352941176471,98.4,112.7,-14.299999999999997,4.0,-9,12.5
330,Nassir Little,POR,2022,12,41.66666666666667,20.333333333333332,7.0,0.3442622950819672,2.5833333333333335,5.0,51.66666666666667,0.8333333333333334,2.4166666666666665,34.48275862068966,1.0,1.1666666666666667,85.71428571428571,1.6666666666666667,3.3333333333333335,5.0,0.5833333333333334,1.0,0.5833333333333334,0.75,0.8333333333333334,0.6,0.6348246674727933,107.27061224489796,109.94081632653062,-2.6702040816326615,2.0833333333333335,-20,9.171836734693878
331,Josh Jackson,DET,2022,10,20.0,22.0,8.5,0.38636363636363635,3.2,7.6,42.10526315789473,0.9,3.5,25.71428571428571,1.2,1.9,63.1578947368421,0.8,3.4,4.2,2.1,1.3,1.6153846153846154,0.6,0.5,0.48026315789473684,0.5037932669511617,100.04090909090908,113.01181818181817,-12.970909090909089,2.1,-58,8.363636363636365
332,Mitchell Robinson,NYK,2022,11,54.54545454545454,27.0,6.818181818181818,0.25252525252525254,2.727272727272727,3.272727272727273,83.33333333333334,0.0,0.0,,1.3636363636363635,2.3636363636363638,57.692307692307686,2.8181818181818183,5.363636363636363,8.181818181818182,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.45454545454545453,1.6363636363636365,0.8333333333333334,0.7904721753794267,107.68053691275168,114.62885906040269,-6.948322147651012,3.0,-43,9.712080536912753
333,Dwight Powell,DAL,2022,11,63.63636363636363,23.818181818181817,7.909090909090909,0.3320610687022901,3.0,5.090909090909091,58.92857142857143,0.36363636363636365,1.0,36.36363636363637,1.5454545454545454,2.3636363636363638,65.38461538461539,2.272727272727273,2.727272727272727,5.0,1.0,1.0909090909090908,0.9166666666666666,0.8181818181818182,0.9090909090909091,0.625,0.6450177935943061,101.61755725190838,112.15954198473283,-10.541984732824446,3.0,-59,7.742748091603054
334,Josh Hart,NOP,2022,8,0.0,25.75,11.0,0.42718446601941745,4.25,7.625,55.73770491803278,0.875,2.375,36.84210526315789,1.625,2.25,72.22222222222221,1.0,4.625,5.625,2.375,1.125,2.111111111111111,0.5,0.25,0.6147540983606558,0.6384213580963436,111.04589371980677,119.8913043478261,-8.845410628019323,2.625,-41,9.676328502415458
335,Lonnie Walker IV,SAS,2022,11,36.36363636363637,23.90909090909091,11.909090909090908,0.49809885931558934,4.2727272727272725,10.363636363636363,41.228070175438596,2.0,5.7272727272727275,34.92063492063492,1.3636363636363635,1.6363636363636365,83.33333333333334,0.09090909090909091,2.8181818181818183,2.909090909090909,2.6363636363636362,1.3636363636363635,1.9333333333333333,0.7272727272727273,0.36363636363636365,0.5087719298245614,0.5372375328083989,110.47300380228135,101.1190114068441,9.35399239543726,1.2727272727272727,53,9.240304182509506
336,Jarred Vanderbilt,MIN,2022,10,30.0,19.0,5.1,0.26842105263157895,2.0,4.1,48.78048780487805,0.0,0.5,0.0,1.1,1.2,91.66666666666666,2.2,3.8,6.0,0.9,1.1,0.8181818181818182,0.9,0.6,0.4878048780487805,0.5509939498703543,95.61105263157894,113.24789473684211,-17.63684210526317,2.5,-76,10.297368421052632
337,Jeremiah Robinson-Earl,OKC,2022,10,40.0,16.8,5.5,0.3273809523809524,2.2,4.3,51.162790697674424,0.9,2.2,40.909090909090914,0.2,0.4,50.0,1.3,2.4,3.7,0.4,1.0,0.4,0.3,0.3,0.6162790697674418,0.6143878462913316,95.97738095238095,106.65476190476191,-10.677380952380958,1.0,-41,7.839880952380952
