,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Nerlens Noel,NYK,2022,4,50.0,21.0,4.75,0.2261904761904762,1.75,2.25,77.77777777777779,0.0,0.0,,1.25,1.25,100.0,2.75,4.0,6.75,0.5,1.25,0.4,1.75,1.25,0.7777777777777778,0.8482142857142858,121.75764705882352,100.47176470588235,21.285882352941172,2.75,32,11.168235294117647
80,Bol Bol,DEN,2022,3,66.66666666666666,3.3333333333333335,2.0,0.6,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.436046511627907,87.50999999999999,77.66,9.849999999999994,0.6666666666666666,2,23.7
81,Jeff Dowtin Jr.,GSW,2022,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.33333333333333,100.0,-16.66666666666667,0.5,-1,1.1999999999999993
82,Naji Marshall,NOP,2022,11,9.090909090909092,14.909090909090908,3.0,0.20121951219512196,0.9090909090909091,3.1818181818181817,28.57142857142857,0.09090909090909091,1.3636363636363635,6.666666666666667,1.0909090909090908,1.2727272727272727,85.71428571428571,0.8181818181818182,3.0,3.8181818181818183,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.6363636363636364,0.2727272727272727,0.3,0.40087463556851316,85.14329268292683,106.17073170731709,-21.02743902439026,1.5454545454545454,-80,6.184146341463415
83,Austin Reaves,LAL,2022,10,60.0,21.4,6.1,0.2850467289719626,2.2,4.6,47.82608695652174,0.9,2.8,32.142857142857146,0.8,0.8,100.0,0.2,1.8,2.0,1.0,0.8,1.25,0.3,0.2,0.5760869565217391,0.6159127625201938,109.09158878504671,100.44626168224299,8.64532710280372,2.1,45,4.98411214953271
84,KZ Okpala,MIA,2022,5,80.0,3.8,0.6,0.15789473684210525,0.2,0.4,50.0,0.2,0.2,100.0,0.0,0.0,,0.0,0.6,0.6,0.0,0.0,,0.0,0.0,0.75,0.75,85.66842105263157,80.62105263157893,5.047368421052639,0.2,2,6.742105263157894
85,Damion Lee,GSW,2022,9,88.88888888888889,24.22222222222222,11.88888888888889,0.4908256880733945,4.222222222222222,8.777777777777779,48.10126582278481,1.8888888888888888,4.333333333333333,43.58974358974359,1.5555555555555556,1.7777777777777777,87.5,0.3333333333333333,2.5555555555555554,2.888888888888889,1.4444444444444444,0.4444444444444444,3.25,0.1111111111111111,0.1111111111111111,0.5886075949367089,0.6218038121803812,107.72201834862386,101.47385321100919,6.248165137614677,1.2222222222222223,30,10.353211009174313
86,Markieff Morris,MIA,2022,10,70.0,18.8,7.7,0.4095744680851064,3.2,7.0,45.714285714285715,0.8,2.2,36.36363636363637,0.5,0.5,100.0,1.3,1.5,2.8,1.4,1.2,1.1666666666666667,0.3,0.1,0.5142857142857142,0.5332409972299169,117.60904255319149,107.47234042553191,10.136702127659575,2.2,27,5.531914893617022
87,Justin Robinson,MIL,2022,11,45.45454545454545,14.454545454545455,3.6363636363636362,0.25157232704402516,1.3636363636363635,3.6363636363636362,37.5,0.7272727272727273,2.3636363636363638,30.76923076923077,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.5,0.6363636363636364,0.0,0.475,0.4892367906066536,98.32249999999999,108.693125,-10.370625000000004,1.1818181818181819,-37,4.743125
88,Solomon Hill,ATL,2022,5,40.0,15.4,1.2,0.07792207792207792,0.4,2.2,18.181818181818183,0.4,1.6,25.0,0.0,0.0,,0.4,2.2,2.6,1.6,0.2,8.0,0.4,0.2,0.2727272727272727,0.2727272727272727,110.2,98.31948051948052,11.880519480519482,2.2,22,1.8896103896103895
89,Timothe Luwawu-Cabarrot,ATL,2022,6,33.33333333333333,4.166666666666667,2.0,0.48,0.5,2.0,25.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,0.8333333333333334,80.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.3333333333333333,0.4225352112676057,102.81600000000002,110.76,-7.943999999999988,0.0,-1,5.232
90,Lou Williams,ATL,2022,8,25.0,11.25,5.0,0.4444444444444444,1.75,5.375,32.55813953488372,0.375,1.375,27.27272727272727,1.125,1.125,100.0,0.125,1.25,1.375,1.125,0.375,3.0,0.625,0.25,0.36046511627906974,0.42589437819420783,95.88666666666667,103.11,-7.223333333333329,0.625,-16,9.655555555555555
91,Serge Ibaka,LAC,2022,2,100.0,7.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,103.55714285714285,72.74285714285713,30.814285714285717,2.5,7,-11.614285714285714
92,Brandon Boston Jr.,LAC,2022,4,100.0,3.25,0.75,0.23076923076923078,0.25,1.0,25.0,0.0,0.0,,0.25,0.5,50.0,0.0,0.25,0.25,0.25,0.0,inf,0.25,0.0,0.25,0.3073770491803279,61.869230769230775,72.71538461538461,-10.846153846153832,0.25,-5,2.6307692307692307
93,Giannis Antetokounmpo,MIL,2022,12,50.0,32.916666666666664,26.583333333333332,0.8075949367088607,9.5,19.166666666666668,49.56521739130435,1.3333333333333333,4.666666666666667,28.57142857142857,6.25,9.083333333333334,68.80733944954129,1.9166666666666667,9.916666666666666,11.833333333333334,6.0,3.0,2.0,1.0833333333333333,1.75,0.5304347826086957,0.5738235717369407,110.26151898734179,101.84101265822787,8.42050632911392,3.0,74,20.544556962025315
94,Kelly Olynyk,DET,2022,10,20.0,22.9,12.5,0.5458515283842795,4.5,9.8,45.91836734693878,1.4,4.1,34.146341463414636,2.1,3.5,60.0,1.3,4.0,5.3,2.3,1.5,1.5333333333333334,1.4,0.7,0.5306122448979592,0.5511463844797178,104.9191304347826,112.48565217391304,-7.566521739130437,2.7,-37,11.648260869565217
95,Zeke Nnaji,DEN,2022,4,75.0,7.75,7.25,0.9354838709677419,2.75,4.25,64.70588235294117,1.0,1.75,57.14285714285714,0.75,1.0,75.0,0.75,1.5,2.25,0.0,0.0,,0.0,0.25,0.7647058823529411,0.7729211087420041,118.60625,113.63437499999999,4.971875000000011,0.75,0,23.31875
96,Jahmi'us Ramsey,SAC,2022,2,0.0,12.0,3.5,0.2916666666666667,1.5,2.5,60.0,0.5,1.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.7,0.5952380952380952,128.98333333333335,137.03333333333333,-8.049999999999983,0.5,-4,1.925
97,Oshae Brissett,IND,2022,8,25.0,12.875,3.875,0.30097087378640774,1.625,3.75,43.333333333333336,0.5,1.75,28.57142857142857,0.125,0.625,20.0,0.375,2.0,2.375,0.375,0.875,0.42857142857142855,0.25,0.125,0.5,0.48136645962732916,98.72718446601942,120.79417475728154,-22.066990291262115,1.125,-49,6.276699029126213
98,Ignas Brazdeikis,ORL,2022,7,14.285714285714285,7.428571428571429,1.7142857142857142,0.23076923076923078,0.7142857142857143,2.5714285714285716,27.77777777777778,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.0,,0.2857142857142857,1.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,95.03018867924527,117.35471698113207,-22.3245283018868,0.8571428571428571,-28,0.20943396226415112
99,Boban Marjanovic,DAL,2022,6,50.0,6.333333333333333,5.5,0.868421052631579,2.5,3.6666666666666665,68.18181818181817,0.0,0.0,,0.5,1.3333333333333333,37.5,0.8333333333333334,1.0,1.8333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.0,0.16666666666666666,0.6818181818181818,0.646551724137931,113.59230769230768,103.35384615384616,10.238461538461522,1.5,9,8.399999999999999
100,Justin Champagnie,TOR,2022,5,80.0,3.4,0.4,0.11764705882352941,0.0,0.6,0.0,0.0,0.0,,0.4,0.4,100.0,0.6,0.8,1.4,0.2,0.0,inf,0.0,0.0,0.0,0.2577319587628866,130.77058823529413,99.22941176470587,31.541176470588255,0.6,16,2.6647058823529406
101,Jimmy Butler,MIA,2022,11,63.63636363636363,32.90909090909091,23.636363636363637,0.7182320441988951,8.0,15.181818181818182,52.69461077844312,0.45454545454545453,1.5454545454545454,29.411764705882355,7.181818181818182,8.454545454545455,84.94623655913979,1.7272727272727273,3.727272727272727,5.454545454545454,5.090909090909091,1.9090909090909092,2.6666666666666665,2.090909090909091,0.36363636363636365,0.5419161676646707,0.6252404771065794,110.46694214876034,104.02589531680441,6.44104683195593,2.0,47,18.42011019283747
102,DeAndre Jordan,LAL,2022,12,58.333333333333336,14.166666666666666,5.25,0.37058823529411766,2.4166666666666665,3.0833333333333335,78.37837837837837,0.0,0.0,,0.4166666666666667,0.6666666666666666,62.5,1.75,4.166666666666667,5.916666666666667,0.4166666666666667,0.6666666666666666,0.625,0.3333333333333333,0.9166666666666666,0.7837837837837838,0.7773938795656465,97.8795321637427,106.56549707602339,-8.685964912280696,1.8333333333333333,-30,14.121637426900586
103,Mychal Mulder,ORL,2022,3,0.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.25,0.25,115.68181818181819,83.35454545454546,32.32727272727273,0.3333333333333333,9,-4.009090909090909
104,Joshua Primo,SAS,2022,3,66.66666666666666,3.0,1.6666666666666667,0.5555555555555556,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,1.25,1.25,131.83333333333334,155.55555555555554,-23.7222222222222,0.0,-3,26.055555555555554
105,Moses Brown,DAL,2022,6,50.0,3.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,,0.0,0.3333333333333333,1.0,0.6465517241379309,88.85,75.60555555555555,13.24444444444444,0.3333333333333333,2,8.1
106,Chris Chiozza,GSW,2022,4,100.0,7.0,1.5,0.21428571428571427,0.5,2.25,22.22222222222222,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,0.75,1.0,0.75,0.75,1.0,0.5,0.0,0.3333333333333333,0.3333333333333333,73.10689655172415,78.01724137931035,-4.910344827586201,0.5,-1,4.955172413793103
107,Omer Yurtseven,MIA,2022,8,62.5,3.375,2.125,0.6296296296296297,1.0,1.625,61.53846153846154,0.0,0.0,,0.125,0.25,50.0,0.25,0.75,1.0,0.0,0.125,0.0,0.0,0.0,0.6153846153846154,0.6123919308357348,106.84999999999998,78.6,28.249999999999986,0.0,14,25.189285714285713
108,Damian Jones,SAC,2022,3,33.33333333333333,7.333333333333333,2.0,0.2727272727272727,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,1.0,1.0,132.0909090909091,82.16363636363637,49.92727272727272,1.3333333333333333,24,30.809090909090905
109,Nikola Vucevic,CHI,2022,11,72.72727272727273,34.18181818181818,13.636363636363637,0.39893617021276595,5.636363636363637,14.272727272727273,39.490445859872615,1.0909090909090908,4.090909090909091,26.666666666666668,1.2727272727272727,1.7272727272727273,73.68421052631578,1.7272727272727273,9.181818181818182,10.909090909090908,4.2727272727272725,1.4545454545454546,2.9375,1.1818181818181819,0.9090909090909091,0.43312101910828027,0.4535558780841799,107.18909574468087,101.1659574468085,6.023138297872364,2.090909090909091,50,12.336702127659576
110,Joe Wieskamp,SAS,2022,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,150.0,250.0,-100.0,0.0,-6,12.2
111,Cam Thomas,BKN,2022,7,42.857142857142854,3.857142857142857,0.5714285714285714,0.14814814814814814,0.14285714285714285,1.4285714285714286,10.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.1,0.1838235294117647,69.21071428571429,99.48214285714286,-30.271428571428572,0.0,-15,-3.735714285714285
112,Alex Len,SAC,2022,8,37.5,17.375,6.625,0.381294964028777,2.5,4.25,58.82352941176471,0.25,0.625,40.0,1.375,1.75,78.57142857142857,0.75,3.375,4.125,1.375,1.375,1.0,0.25,1.5,0.6176470588235294,0.6598605577689244,100.15827338129498,100.97122302158273,-0.812949640287755,3.25,-12,9.36115107913669
113,Facundo Campazzo,DEN,2022,11,63.63636363636363,15.181818181818182,3.1818181818181817,0.20958083832335328,1.0909090909090908,2.8181818181818183,38.70967741935484,0.45454545454545453,1.7272727272727273,26.31578947368421,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.6363636363636365,0.7272727272727273,2.25,0.7272727272727273,0.2727272727272727,0.46774193548387094,0.5069524913093858,86.77844311377245,114.25868263473055,-27.480239520958094,1.4545454545454546,-97,6.197005988023952
114,David Nwaba,HOU,2022,11,9.090909090909092,13.454545454545455,4.090909090909091,0.30405405405405406,1.7272727272727273,4.0,43.18181818181818,0.0,0.7272727272727273,0.0,0.6363636363636364,1.0909090909090908,58.333333333333336,0.6363636363636364,2.8181818181818183,3.4545454545454546,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.9090909090909091,0.36363636363636365,0.4318181818181818,0.4565746753246753,100.01006711409397,108.79060402684564,-8.780536912751671,1.2727272727272727,-33,7.828859060402685
115,Day'Ron Sharpe,BKN,2022,6,50.0,4.0,2.1666666666666665,0.5416666666666666,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.16666666666666666,0.6111111111111112,0.604089219330855,73.50800000000001,87.64,-14.13199999999999,0.5,-5,14.876000000000001
116,Bradley Beal,WAS,2022,10,70.0,35.9,23.3,0.649025069637883,8.8,21.6,40.74074074074074,1.6,6.4,25.0,4.1,4.2,97.61904761904762,0.8,4.7,5.5,5.6,4.0,1.4,1.2,0.5,0.4444444444444444,0.49684408051859436,104.4732590529248,100.39693593314763,4.076323119777172,2.0,32,11.972144846796656
117,Markus Howard,DEN,2022,4,75.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,113.90625,96.0375,17.868750000000006,0.25,7,-6.262499999999999
118,Gabriel Deck,OKC,2022,4,50.0,5.25,2.25,0.42857142857142855,1.0,1.75,57.14285714285714,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.25,0.25,1.0,0.25,0.0,0.6428571428571429,0.6428571428571429,91.41363636363636,86.77727272727273,4.636363636363626,0.0,1,17.518181818181816
119,Trey Burke,DAL,2022,4,25.0,7.75,4.0,0.5161290322580645,1.25,3.0,41.66666666666667,0.5,1.25,40.0,1.0,1.0,100.0,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.5813953488372093,85.33548387096774,78.31290322580645,7.022580645161284,0.0,5,16.196774193548386
120,Josh Green,DAL,2022,7,42.857142857142854,5.428571428571429,0.8571428571428571,0.15789473684210525,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,108.52368421052631,85.37105263157893,23.15263157894738,0.2857142857142857,19,4.713157894736842
121,Udonis Haslem,MIA,2022,3,66.66666666666666,3.3333333333333335,1.3333333333333333,0.4,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.4,0.4,80.29,108.34,-28.049999999999997,1.0,-6,-2.23
122,Precious Achiuwa,TOR,2022,13,53.84615384615385,24.153846153846153,7.461538461538462,0.3089171974522293,3.076923076923077,8.846153846153847,34.78260869565217,0.23076923076923078,1.2307692307692308,18.75,1.0769230769230769,2.0,53.84615384615385,2.076923076923077,6.615384615384615,8.692307692307692,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.6153846153846154,0.7692307692307693,0.36086956521739133,0.3835811452072129,104.94190476190478,105.03523809523809,-0.09333333333330529,2.3076923076923075,-4,7.707936507936509
123,Udoka Azubuike,UTA,2022,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,75.0,-25.0,0.0,-1,0.0
124,Jared Butler,UTA,2022,10,80.0,4.6,1.4,0.30434782608695654,0.5,1.9,26.31578947368421,0.2,1.1,18.181818181818183,0.2,0.4,50.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,0.5,0.3157894736842105,0.33718689788053946,101.59130434782608,95.39565217391305,6.195652173913032,0.9,0,-8.976086956521737
125,Jeremy Lamb,IND,2022,10,30.0,15.8,7.8,0.4936708860759494,2.4,6.2,38.70967741935484,1.3,3.2,40.625,1.7,1.7,100.0,0.2,2.1,2.3,0.9,0.6,1.5,0.4,0.4,0.49193548387096775,0.5613126079447323,112.59748427672956,112.09937106918237,0.4981132075471919,1.3,6,10.215094339622643
126,Miye Oni,UTA,2022,5,80.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,,,43.34,115.0,-71.66,0.4,-16,-1.6699999999999982
127,Goga Bitadze,IND,2022,9,44.44444444444444,7.0,2.5555555555555554,0.36507936507936506,0.8888888888888888,2.5555555555555554,34.78260869565217,0.3333333333333333,1.3333333333333333,25.0,0.4444444444444444,0.4444444444444444,100.0,0.8888888888888888,1.2222222222222223,2.111111111111111,0.2222222222222222,0.4444444444444444,0.5,0.6666666666666666,0.2222222222222222,0.41304347826086957,0.46445880452342486,105.9,111.94126984126983,-6.041269841269823,1.8888888888888888,0,1.1730158730158724
128,Trent Forrest,UTA,2022,7,57.14285714285714,8.142857142857142,0.8571428571428571,0.10526315789473684,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.0,0.5,0.6147540983606558,97.55423728813557,89.64067796610169,7.913559322033876,0.7142857142857143,8,3.305084745762712
129,Elijah Hughes,UTA,2022,4,75.0,2.75,0.5,0.18181818181818182,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.3472222222222222,74.66363636363637,96.96363636363635,-22.299999999999983,0.25,-8,3.0181818181818176
130,Fred VanVleet,TOR,2022,13,53.84615384615385,38.76923076923077,19.692307692307693,0.5079365079365079,7.153846153846154,16.46153846153846,43.45794392523364,3.076923076923077,7.769230769230769,39.603960396039604,2.3076923076923075,2.769230769230769,83.33333333333334,0.7692307692307693,4.3076923076923075,5.076923076923077,7.076923076923077,2.769230769230769,2.5555555555555554,1.5384615384615385,0.46153846153846156,0.5280373831775701,0.556909154194222,106.70158730158731,103.56805555555556,3.1335317460317498,2.0,35,12.662301587301588
131,Sekou Doumbouya,LAL,2022,2,0.0,8.0,7.0,0.875,2.5,4.0,62.5,0.5,1.0,50.0,1.5,2.0,75.0,1.0,2.0,3.0,0.0,1.0,0.0,1.5,1.0,0.6875,0.7172131147540983,108.30000000000001,40.2,68.10000000000001,0.5,24,37.95
132,George Hill,MIL,2022,13,46.15384615384615,28.53846153846154,8.307692307692308,0.29110512129380056,3.230769230769231,7.230769230769231,44.680851063829785,1.0769230769230769,3.076923076923077,35.0,0.7692307692307693,0.8461538461538461,90.9090909090909,1.0,2.6153846153846154,3.6153846153846154,3.1538461538461537,1.1538461538461537,2.7333333333333334,1.0,0.15384615384615385,0.5212765957446809,0.5463375151760421,110.97177419354838,102.7478494623656,8.223924731182791,2.076923076923077,58,7.641666666666667
133,Draymond Green,GSW,2022,12,91.66666666666666,29.583333333333332,7.916666666666667,0.2676056338028169,3.0833333333333335,5.916666666666667,52.112676056338024,0.3333333333333333,0.9166666666666666,36.36363636363637,1.4166666666666667,2.6666666666666665,53.125,1.6666666666666667,6.583333333333333,8.25,7.166666666666667,2.9166666666666665,2.4571428571428573,1.25,0.8333333333333334,0.5492957746478874,0.5582980724024448,111.25352112676053,99.66197183098592,11.591549295774612,2.6666666666666665,88,12.13943661971831
134,Anthony Davis,LAL,2022,13,53.84615384615385,34.69230769230769,23.76923076923077,0.6851441241685144,9.461538461538462,19.0,49.797570850202426,0.3076923076923077,2.076923076923077,14.814814814814813,4.538461538461538,6.076923076923077,74.68354430379746,3.6923076923076925,7.3076923076923075,11.0,2.769230769230769,2.3846153846153846,1.1612903225806452,1.2307692307692308,2.3076923076923075,0.5060728744939271,0.5483390119250426,103.59623059866964,108.40421286031042,-4.807982261640788,2.3846153846153846,-47,16.184700665188473
135,Aaron Gordon,DEN,2022,12,66.66666666666666,30.416666666666668,12.583333333333334,0.4136986301369863,4.833333333333333,9.5,50.877192982456144,1.0,3.0,33.33333333333333,1.9166666666666667,2.5833333333333335,74.19354838709677,2.0,4.0,6.0,2.0,1.8333333333333333,1.0909090909090908,0.5833333333333334,1.0833333333333333,0.5614035087719298,0.5915073644625509,110.98739726027397,95.16575342465752,15.821643835616442,2.3333333333333335,119,10.145205479452056
136,Jusuf Nurkic,POR,2022,13,46.15384615384615,25.0,11.538461538461538,0.46153846153846156,4.3076923076923075,7.615384615384615,56.56565656565656,0.15384615384615385,0.6923076923076923,22.22222222222222,2.769230769230769,3.6923076923076925,75.0,2.769230769230769,8.538461538461538,11.307692307692308,2.3076923076923075,2.230769230769231,1.0344827586206897,1.5384615384615385,0.6153846153846154,0.5757575757575758,0.6243756243756243,109.83006134969324,101.16165644171778,8.668404907975457,2.5384615384615383,67,16.904294478527607
137,Sterling Brown,DAL,2022,10,70.0,12.2,2.3,0.1885245901639344,0.8,3.4,23.52941176470588,0.5,2.5,20.0,0.2,0.2,100.0,0.6,2.8,3.4,0.7,0.7,1.0,0.4,0.2,0.3088235294117647,0.3297018348623853,99.84918032786885,97.65983606557378,2.189344262295066,1.4,8,0.23032786885245854
138,Tyler Cook,CHI,2022,1,0.0,12.0,6.0,0.5,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,2.0,100.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.6666666666666666,0.7731958762886598,124.0,132.0,-8.0,1.0,-2,10.7
139,Frank Kaminsky,PHX,2022,7,85.71428571428571,22.142857142857142,12.285714285714286,0.5548387096774193,4.857142857142857,8.285714285714286,58.620689655172406,0.7142857142857143,2.142857142857143,33.33333333333333,1.8571428571428572,1.8571428571428572,100.0,1.0,3.5714285714285716,4.571428571428571,1.5714285714285714,0.7142857142857143,2.2,1.0,0.8571428571428571,0.6293103448275862,0.674827369742624,111.19290322580646,97.99612903225805,13.196774193548407,1.5714285714285714,44,14.445806451612901
140,Bones Hyland,DEN,2022,9,66.66666666666666,16.444444444444443,8.11111111111111,0.49324324324324326,2.888888888888889,7.333333333333333,39.39393939393939,1.5555555555555556,4.777777777777778,32.55813953488372,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,1.7777777777777777,2.0,2.2222222222222223,0.7777777777777778,2.857142857142857,0.8888888888888888,0.2222222222222222,0.5,0.5250287686996548,108.61621621621622,105.39189189189189,3.2243243243243285,1.4444444444444444,4,12.98445945945946
141,Paul Millsap,BKN,2022,12,66.66666666666666,10.75,3.0,0.27906976744186046,1.0,2.6666666666666665,37.5,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,2.5833333333333335,3.1666666666666665,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.4375,0.4885993485342019,103.48449612403101,95.83643410852714,7.648062015503868,1.9166666666666667,22,6.889147286821705
