,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
77,Lamar Stevens,CLE,2022,9,55.55555555555556,10.0,1.8888888888888888,0.18888888888888888,0.7777777777777778,2.888888888888889,26.923076923076923,0.2222222222222222,0.7777777777777778,28.57142857142857,0.1111111111111111,0.1111111111111111,100.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.1111111111111111,0.3076923076923077,0.321482602118003,107.72527472527473,97.12857142857143,10.596703296703296,1.0,14,-0.22307692307692323
78,Will Barton,DEN,2022,12,66.66666666666666,33.5,16.416666666666668,0.4900497512437811,6.5,13.833333333333334,46.98795180722892,2.4166666666666665,6.0,40.27777777777778,1.0,1.3333333333333333,75.0,0.5,4.166666666666667,4.666666666666667,4.083333333333333,1.5833333333333333,2.5789473684210527,1.25,0.5833333333333334,0.5572289156626506,0.5692325473878872,105.09975186104218,96.34565756823821,8.75409429280397,1.0833333333333333,77,13.244913151364765
79,Yves Pons,MEM,2022,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.3,100.0,-66.7,0.0,-3,-8.3
80,Jalen Smith,PHX,2022,3,66.66666666666666,8.0,3.0,0.375,1.0,2.6666666666666665,37.5,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.375,0.48283261802575106,93.8,95.38333333333333,-1.5833333333333286,1.0,-3,8.533333333333333
81,Kira Lewis Jr.,NOP,2022,13,7.6923076923076925,13.0,4.3076923076923075,0.33136094674556216,1.9230769230769231,5.769230769230769,33.33333333333333,0.38461538461538464,2.230769230769231,17.24137931034483,0.07692307692307693,0.07692307692307693,100.0,0.23076923076923078,1.4615384615384615,1.6923076923076923,2.0,1.4615384615384615,1.368421052631579,0.3076923076923077,0.0,0.36666666666666664,0.3711558854718982,79.40117647058824,111.25117647058823,-31.849999999999994,1.0769230769230769,-119,4.60764705882353
82,Kevin Pangos,CLE,2022,4,75.0,3.0,0.75,0.25,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,70.83333333333333,123.87499999999997,-53.04166666666664,0.5,-14,-10.033333333333333
83,Terence Davis,SAC,2022,10,40.0,12.6,4.0,0.31746031746031744,1.6,5.6,28.57142857142857,0.8,3.5,22.857142857142858,0.0,0.0,,0.1,1.3,1.4,0.7,0.5,1.4,0.5,0.0,0.35714285714285715,0.35714285714285715,104.16984126984127,107.16507936507935,-2.9952380952380793,1.6,-6,-0.11031746031746054
84,Maurice Harkless,SAC,2022,12,41.66666666666667,21.5,4.166666666666667,0.1937984496124031,1.5833333333333333,4.083333333333333,38.775510204081634,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.4166666666666667,80.0,0.08333333333333333,2.8333333333333335,2.9166666666666665,0.5833333333333334,0.5,1.1666666666666667,0.4166666666666667,0.5833333333333334,0.46938775510204084,0.48828125,105.72625482625483,101.88262548262549,3.8436293436293454,1.5833333333333333,6,3.9343629343629343
85,Bam Adebayo,MIA,2022,12,58.333333333333336,33.166666666666664,19.666666666666668,0.592964824120603,7.0,13.916666666666666,50.29940119760479,0.0,0.0,,5.666666666666667,6.75,83.9506172839506,2.4166666666666665,8.75,11.166666666666666,2.6666666666666665,3.0,0.8888888888888888,1.4166666666666667,0.5,0.5029940119760479,0.5823134622976708,105.29221105527638,101.44572864321609,3.846482412060297,3.0833333333333335,34,17.147989949748744
86,Chris Duarte,IND,2022,14,42.857142857142854,32.0,14.285714285714286,0.44642857142857145,5.571428571428571,12.928571428571429,43.0939226519337,2.2142857142857144,5.5,40.25974025974026,0.9285714285714286,1.2142857142857142,76.47058823529412,0.5714285714285714,3.857142857142857,4.428571428571429,2.142857142857143,1.7142857142857142,1.25,0.9285714285714286,0.07142857142857142,0.5165745856353591,0.5305602716468591,106.4868888888889,104.28933333333333,2.1975555555555673,2.0,33,8.039777777777777
87,Jaylen Nowell,MIN,2022,5,40.0,6.6,2.0,0.30303030303030304,1.0,3.0,33.33333333333333,0.0,0.6,0.0,0.0,0.0,,0.4,0.6,1.0,1.4,0.2,7.0,0.6,0.4,0.3333333333333333,0.3333333333333333,91.86060606060606,116.75151515151515,-24.89090909090909,0.2,-18,11.218181818181819
88,Jarrett Allen,CLE,2022,14,64.28571428571429,32.357142857142854,14.214285714285714,0.4392935982339956,6.0,8.642857142857142,69.42148760330579,0.07142857142857142,0.21428571428571427,33.33333333333333,2.142857142857143,3.642857142857143,58.82352941176471,3.0714285714285716,7.857142857142857,10.928571428571429,1.7142857142857142,1.9285714285714286,0.8888888888888888,1.2142857142857142,0.9285714285714286,0.6983471074380165,0.6936698271054099,101.1054945054945,102.89846153846155,-1.7929670329670415,1.7857142857142858,-21,15.436043956043953
89,Justise Winslow,LAC,2022,11,72.72727272727273,9.454545454545455,2.5454545454545454,0.2692307692307692,1.1818181818181819,3.3636363636363638,35.13513513513514,0.09090909090909091,0.7272727272727273,12.5,0.09090909090909091,0.18181818181818182,50.0,0.5454545454545454,2.0,2.5454545454545454,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.5454545454545454,0.45454545454545453,0.36486486486486486,0.36958817317845827,90.21619047619049,97.91333333333333,-7.697142857142836,1.0,-9,6.034285714285715
90,Jake Layman,MIN,2022,4,50.0,4.25,1.25,0.29411764705882354,0.5,1.75,28.57142857142857,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.25,0.0,0.35714285714285715,0.35714285714285715,74.16470588235295,108.5058823529412,-34.34117647058825,0.25,-12,2.723529411764706
91,Chris Boucher,TOR,2022,14,50.0,13.571428571428571,5.428571428571429,0.4,2.0714285714285716,5.571428571428571,37.17948717948718,0.5,2.7142857142857144,18.421052631578945,0.7857142857142857,1.1428571428571428,68.75,1.1428571428571428,2.357142857142857,3.5,0.14285714285714285,0.6428571428571429,0.2222222222222222,0.6428571428571429,0.7857142857142857,0.4166666666666667,0.4468485418626528,102.251832460733,101.36858638743455,0.8832460732984515,1.3571428571428572,-1,7.830366492146595
92,Goran Dragic,TOR,2022,5,20.0,18.0,8.0,0.4444444444444444,2.6,6.8,38.23529411764706,0.8,2.8,28.57142857142857,2.0,2.0,100.0,0.4,2.4,2.8,1.8,0.2,9.0,1.0,0.2,0.4411764705882353,0.5208333333333334,93.43296703296701,105.44395604395605,-12.010989010989036,1.6,-22,11.580219780219782
93,Danny Green,PHI,2022,11,45.45454545454545,23.90909090909091,7.545454545454546,0.3155893536121673,2.5454545454545454,5.636363636363637,45.16129032258064,2.090909090909091,5.0,41.81818181818181,0.36363636363636365,0.36363636363636365,100.0,0.6363636363636364,1.8181818181818181,2.4545454545454546,1.0,0.8181818181818182,1.2222222222222223,1.3636363636363635,0.8181818181818182,0.6370967741935484,0.6508782936010038,114.74469696969699,107.50871212121211,7.235984848484875,2.090909090909091,39,6.047348484848485
94,Jabari Parker,BOS,2022,5,40.0,10.8,5.6,0.5185185185185185,2.2,4.0,55.00000000000001,0.8,1.6,50.0,0.4,0.4,100.0,0.0,2.0,2.0,0.6,0.8,0.75,0.4,0.2,0.65,0.6704980842911877,98.41428571428571,118.475,-20.060714285714283,1.6,-17,8.407142857142857
95,Leandro Bolmaro,MIN,2022,5,40.0,3.2,1.0,0.3125,0.2,1.0,20.0,0.0,0.6,0.0,0.6,0.6,100.0,0.2,0.6,0.8,0.0,0.6,0.0,0.0,0.0,0.2,0.39556962025316456,81.925,107.85625,-25.931250000000006,0.0,-10,0.5625000000000003
96,Trendon Watford,POR,2022,1,0.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,85.7,115.4,-29.700000000000003,0.0,-3,13.3
97,Rodney Hood,MIL,2022,9,33.33333333333333,13.444444444444445,3.7777777777777777,0.2809917355371901,1.0,3.111111111111111,32.142857142857146,1.0,2.4444444444444446,40.909090909090914,0.7777777777777778,0.7777777777777778,100.0,0.2222222222222222,1.6666666666666667,1.8888888888888888,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.0,0.48214285714285715,0.546975546975547,98.76611570247935,98.36859504132231,0.39752066115704565,0.8888888888888888,-1,6.731404958677686
98,Keita Bates-Diop,SAS,2022,10,30.0,12.8,3.1,0.2421875,1.3,2.9,44.827586206896555,0.1,0.8,12.5,0.4,0.4,100.0,0.5,2.3,2.8,0.2,0.5,0.4,0.4,0.5,0.46551724137931033,0.5039011703511053,111.73984375,95.99609375000001,15.743749999999991,0.5,41,7.953906249999999
99,Dennis Smith Jr.,POR,2022,7,57.14285714285714,13.285714285714286,3.2857142857142856,0.24731182795698925,1.1428571428571428,2.5714285714285716,44.44444444444444,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,1.2857142857142858,55.55555555555556,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.5714285714285716,1.2857142857142858,2.0,1.5714285714285714,0.2857142857142857,0.5,0.52367941712204,96.4720430107527,111.61505376344086,-15.143010752688156,1.0,-25,8.39784946236559
100,Ish Smith,CHA,2022,13,53.84615384615385,14.307692307692308,4.846153846153846,0.3387096774193548,2.3076923076923075,6.0,38.46153846153847,0.07692307692307693,0.15384615384615385,50.0,0.15384615384615385,0.46153846153846156,33.33333333333333,0.07692307692307693,1.3076923076923077,1.3846153846153846,2.6153846153846154,1.0,2.6153846153846154,0.46153846153846156,0.23076923076923078,0.391025641025641,0.390625,102.06470588235294,112.18556149732622,-10.12085561497328,0.6923076923076923,-41,6.048663101604278
101,CJ Elleby,POR,2022,7,57.14285714285714,5.428571428571429,1.2857142857142858,0.23684210526315788,0.5714285714285714,1.8571428571428572,30.76923076923077,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.0,0.34615384615384615,0.34615384615384615,81.6078947368421,107.55526315789474,-25.947368421052644,0.5714285714285714,-20,1.8947368421052633
102,Terance Mann,LAC,2022,13,61.53846153846154,29.615384615384617,10.076923076923077,0.34025974025974026,3.769230769230769,8.076923076923077,46.666666666666664,1.1538461538461537,3.230769230769231,35.714285714285715,1.3846153846153846,1.7692307692307692,78.26086956521739,1.4615384615384615,3.6153846153846154,5.076923076923077,2.769230769230769,1.0,2.769230769230769,0.8461538461538461,0.15384615384615385,0.5380952380952381,0.5689715079916609,106.41398963730569,95.96243523316062,10.451554404145071,2.1538461538461537,100,9.180310880829012
103,Justin Robinson,MIL,2022,12,41.66666666666667,14.083333333333334,3.5833333333333335,0.25443786982248523,1.3333333333333333,3.6666666666666665,36.36363636363637,0.75,2.5,30.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.8333333333333334,1.0,1.1666666666666667,0.75,1.5555555555555556,0.6666666666666666,0.0,0.4659090909090909,0.4790552584670231,98.42117647058824,107.89941176470589,-9.478235294117653,1.0833333333333333,-36,4.858235294117646
104,Ben McLemore,POR,2022,4,50.0,7.25,4.75,0.6551724137931034,1.5,3.75,40.0,1.25,3.5,35.714285714285715,0.5,0.5,100.0,0.25,0.0,0.25,0.25,0.75,0.3333333333333333,0.0,0.0,0.5666666666666667,0.5982367758186398,72.57241379310345,103.91724137931035,-31.344827586206904,0.5,-19,6.813793103448275
105,Markus Howard,DEN,2022,5,80.0,4.2,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.4,0.5,0.2,0.0,0.0,0.0,112.97619047619048,94.81428571428572,18.161904761904765,0.2,8,-5.89047619047619
106,Thanasis Antetokounmpo,MIL,2022,13,38.46153846153847,15.076923076923077,4.3076923076923075,0.2857142857142857,1.8461538461538463,3.6923076923076925,50.0,0.0,0.23076923076923078,0.0,0.6153846153846154,1.0,61.53846153846154,1.3076923076923077,2.4615384615384617,3.769230769230769,1.0,0.6923076923076923,1.4444444444444444,0.6923076923076923,0.07692307692307693,0.5,0.5212211466865228,98.99340101522841,104.36395939086293,-5.370558375634516,1.8461538461538463,-22,14.267512690355332
107,Zeke Nnaji,DEN,2022,5,80.0,9.8,7.4,0.7551020408163265,2.6,4.8,54.166666666666664,1.2,2.0,60.0,1.0,1.6,62.5,1.4,2.4,3.8,0.0,0.2,0.0,0.0,0.2,0.6666666666666666,0.6722383720930233,126.308,103.578,22.730000000000004,0.8,19,18.380000000000003
108,Joe Harris,BKN,2022,14,71.42857142857143,30.214285714285715,11.285714285714286,0.3735224586288416,4.0,8.857142857142858,45.16129032258064,2.9285714285714284,6.285714285714286,46.590909090909086,0.35714285714285715,0.42857142857142855,83.33333333333334,0.35714285714285715,3.642857142857143,4.0,1.0,1.1428571428571428,0.875,0.5,0.14285714285714285,0.6169354838709677,0.6238155401137081,106.83514150943397,105.56816037735848,1.266981132075486,2.2142857142857144,16,6.753537735849057
109,Ja Morant,MEM,2022,14,50.0,34.5,25.857142857142858,0.7494824016563147,9.785714285714286,19.857142857142858,49.280575539568346,1.8571428571428572,4.857142857142857,38.23529411764706,4.428571428571429,5.714285714285714,77.5,1.2857142857142858,5.142857142857143,6.428571428571429,7.285714285714286,3.642857142857143,2.0,1.6428571428571428,0.2857142857142857,0.539568345323741,0.5779054916985952,108.95279503105591,113.52173913043478,-4.568944099378868,1.4285714285714286,-38,16.396894409937886
110,Jeff Green,DEN,2022,14,64.28571428571429,21.214285714285715,8.071428571428571,0.38047138047138046,2.7142857142857144,6.428571428571429,42.22222222222222,0.42857142857142855,2.2142857142857144,19.35483870967742,2.2142857142857144,2.7857142857142856,79.48717948717949,0.35714285714285715,2.0714285714285716,2.4285714285714284,0.9285714285714286,0.6428571428571429,1.4444444444444444,0.21428571428571427,0.2857142857142857,0.45555555555555555,0.5272489734975737,104.33355704697985,104.45402684563757,-0.120469798657723,1.7142857142857142,-6,6.3261744966442945
111,Isaiah Roby,OKC,2022,7,14.285714285714285,10.428571428571429,4.857142857142857,0.4657534246575342,1.8571428571428572,3.7142857142857144,50.0,0.2857142857142857,1.0,28.57142857142857,0.8571428571428571,0.8571428571428571,100.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.14285714285714285,0.2857142857142857,0.5384615384615384,0.5935754189944134,99.09864864864865,109.52702702702703,-10.428378378378383,1.2857142857142858,-13,9.627027027027028
112,Kyle Anderson,MEM,2022,14,50.0,22.142857142857142,8.857142857142858,0.4,3.4285714285714284,7.857142857142857,43.63636363636363,1.0714285714285714,2.5,42.857142857142854,0.9285714285714286,1.2142857142857142,76.47058823529412,1.1428571428571428,4.285714285714286,5.428571428571429,2.4285714285714284,0.8571428571428571,2.8333333333333335,0.9285714285714286,0.5,0.5045454545454545,0.5277494041538985,103.19967948717951,113.49487179487181,-10.295192307692304,1.7142857142857142,-75,10.605128205128205
113,Sharife Cooper,ATL,2022,4,100.0,2.5,0.5,0.2,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.25,4.0,0.0,0.0,0.25,0.25,68.49,91.12,-22.63000000000001,0.0,-2,-16.64
114,Gary Trent Jr.,TOR,2022,15,46.666666666666664,34.6,16.133333333333333,0.4662813102119461,6.133333333333334,14.333333333333334,42.7906976744186,2.3333333333333335,6.666666666666667,35.0,1.5333333333333334,1.7333333333333334,88.46153846153845,0.5333333333333333,2.8666666666666667,3.4,1.6,1.1333333333333333,1.411764705882353,2.466666666666667,0.4,0.5093023255813953,0.5343578872990637,110.98557692307693,109.75903846153845,1.2265384615384818,2.2,12,8.531538461538464
115,Boban Marjanovic,DAL,2022,7,57.14285714285714,5.857142857142857,5.0,0.8536585365853658,2.2857142857142856,3.2857142857142856,69.56521739130434,0.0,0.0,,0.42857142857142855,1.1428571428571428,37.5,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.7142857142857143,0.4,0.0,0.14285714285714285,0.6956521739130435,0.6598793363499246,112.62142857142857,101.68571428571428,10.935714285714283,1.4285714285714286,9,8.821428571428573
116,Scottie Barnes,TOR,2022,13,38.46153846153847,35.61538461538461,16.307692307692307,0.45788336933045354,6.769230769230769,13.23076923076923,51.162790697674424,0.15384615384615385,0.8461538461538461,18.181818181818183,2.6153846153846154,3.3076923076923075,79.06976744186046,2.8461538461538463,5.461538461538462,8.307692307692308,2.769230769230769,2.230769230769231,1.2413793103448276,1.0,0.6153846153846154,0.5174418604651163,0.5552063691598574,108.80452586206897,107.5866379310345,1.2178879310344684,2.6923076923076925,1,11.09116379310345
117,Rodney McGruder,DET,2022,7,0.0,5.857142857142857,2.0,0.34146341463414637,0.7142857142857143,1.8571428571428572,38.46153846153847,0.2857142857142857,1.0,28.57142857142857,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.0,inf,0.0,0.14285714285714285,0.46153846153846156,0.5043227665706052,110.44878048780488,84.60243902439025,25.846341463414632,0.14285714285714285,20,8.08780487804878
118,Austin Rivers,DEN,2022,12,75.0,15.083333333333334,2.5833333333333335,0.1712707182320442,1.0,3.5,28.57142857142857,0.4166666666666667,1.9166666666666667,21.73913043478261,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.0833333333333333,1.4166666666666667,0.5833333333333334,0.6666666666666666,0.875,0.4166666666666667,0.08333333333333333,0.34523809523809523,0.35420475319926875,100.09613259668508,105.7110497237569,-5.61491712707182,1.0833333333333333,-20,0.4950276243093925
119,Josh Jackson,DET,2022,13,23.076923076923077,21.53846153846154,8.846153846153847,0.4107142857142857,3.230769230769231,7.615384615384615,42.42424242424242,1.0,3.5384615384615383,28.26086956521739,1.3846153846153846,2.076923076923077,66.66666666666666,0.7692307692307693,3.3076923076923075,4.076923076923077,2.076923076923077,1.5384615384615385,1.35,0.46153846153846156,0.46153846153846156,0.4898989898989899,0.5185786435786436,101.5743772241993,115.12740213523132,-13.553024911032026,1.9230769230769231,-81,8.25338078291815
120,Luka Garza,DET,2022,7,0.0,10.142857142857142,3.7142857142857144,0.36619718309859156,1.2857142857142858,2.857142857142857,45.0,0.42857142857142855,1.2857142857142858,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,1.0,1.1428571428571428,2.142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.7142857142857143,0.14285714285714285,0.525,0.5742049469964664,94.68028169014086,111.67323943661972,-16.992957746478865,1.7142857142857142,-29,6.850704225352112
121,Bones Hyland,DEN,2022,11,63.63636363636363,16.545454545454547,8.454545454545455,0.510989010989011,2.909090909090909,7.181818181818182,40.50632911392405,1.6363636363636365,4.818181818181818,33.9622641509434,1.0,1.0909090909090908,91.66666666666666,0.2727272727272727,1.7272727272727273,2.0,2.090909090909091,0.8181818181818182,2.5555555555555554,0.9090909090909091,0.18181818181818182,0.5189873417721519,0.5517323208353109,113.94395604395604,111.94230769230771,2.0016483516483277,1.6363636363636365,4,11.843956043956045
122,Aaron Gordon,DEN,2022,14,64.28571428571429,30.714285714285715,12.571428571428571,0.40930232558139534,4.928571428571429,9.857142857142858,50.0,1.0,3.0,33.33333333333333,1.7142857142857142,2.2857142857142856,75.0,1.9285714285714286,3.9285714285714284,5.857142857142857,1.8571428571428572,1.6428571428571428,1.1304347826086956,0.5,0.9285714285714286,0.5507246376811594,0.578642819568648,112.71209302325582,97.50558139534884,15.206511627906977,2.2142857142857144,135,9.595348837209302
123,Solomon Hill,ATL,2022,7,57.14285714285714,12.428571428571429,0.8571428571428571,0.06896551724137931,0.2857142857142857,1.5714285714285714,18.181818181818183,0.2857142857142857,1.1428571428571428,25.0,0.0,0.0,,0.2857142857142857,1.7142857142857142,2.0,1.2857142857142858,0.14285714285714285,9.0,0.42857142857142855,0.2857142857142857,0.2727272727272727,0.2727272727272727,112.14022988505747,97.97356321839082,14.166666666666643,1.8571428571428572,28,2.044827586206897
124,Desmond Bane,MEM,2022,14,50.0,28.857142857142858,14.285714285714286,0.49504950495049505,5.5,12.571428571428571,43.75,2.2142857142857144,6.714285714285714,32.97872340425532,1.0714285714285714,1.1428571428571428,93.75,0.5,3.2857142857142856,3.7857142857142856,2.0714285714285716,1.4285714285714286,1.45,0.7142857142857143,0.2857142857142857,0.5255681818181818,0.5463286713286714,110.60617283950619,108.92148148148148,1.6846913580247076,2.357142857142857,15,7.9575308641975315
125,Xavier Tillman,MEM,2022,10,50.0,13.6,3.8,0.27941176470588236,1.6,3.3,48.484848484848484,0.1,1.1,9.090909090909092,0.5,0.7,71.42857142857143,1.0,2.3,3.3,1.2,0.6,2.0,1.3,0.1,0.5,0.5266075388026608,99.73088235294118,118.40955882352941,-18.67867647058823,0.6,-51,10.092647058823529
126,Monte Morris,DEN,2022,14,64.28571428571429,29.642857142857142,11.357142857142858,0.38313253012048193,5.0,10.714285714285714,46.666666666666664,1.1428571428571428,3.857142857142857,29.629629629629626,0.21428571428571427,0.42857142857142855,50.0,0.42857142857142855,2.357142857142857,2.7857142857142856,4.142857142857143,1.3571428571428572,3.0526315789473686,0.8571428571428571,0.14285714285714285,0.52,0.5208333333333334,109.44172661870503,95.05323741007194,14.38848920863309,1.5,129,9.17769784172662
127,PJ Dozier,DEN,2022,14,64.28571428571429,19.928571428571427,5.928571428571429,0.2974910394265233,2.2857142857142856,5.785714285714286,39.50617283950617,1.0,3.0,33.33333333333333,0.35714285714285715,0.5,71.42857142857143,0.7142857142857143,2.2857142857142856,3.0,1.7857142857142858,0.6428571428571429,2.7777777777777777,0.7857142857142857,0.35714285714285715,0.48148148148148145,0.4935775451950523,100.4405017921147,107.69032258064516,-7.249820788530457,1.8571428571428572,-50,6.974551971326163
128,Ziaire Williams,MEM,2022,12,50.0,18.333333333333332,5.0,0.2727272727272727,1.8333333333333333,5.666666666666667,32.35294117647059,1.1666666666666667,4.083333333333333,28.57142857142857,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.1666666666666667,1.5,0.5,0.6666666666666666,0.75,0.5833333333333334,0.4166666666666667,0.4264705882352941,0.4355400696864112,101.09864253393667,114.19547511312219,-13.096832579185516,1.9166666666666667,-55,1.0733031674208144
129,Dillon Brooks,MEM,2022,3,33.33333333333333,26.666666666666668,19.666666666666668,0.7375,7.333333333333333,16.333333333333332,44.89795918367347,2.3333333333333335,5.0,46.666666666666664,2.6666666666666665,3.0,88.88888888888889,0.6666666666666666,3.0,3.6666666666666665,3.0,2.3333333333333335,1.2857142857142858,1.3333333333333333,0.0,0.5204081632653061,0.55702416918429,105.14,99.71625,5.423749999999998,3.3333333333333335,9,10.848749999999999
