,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,John Konchar,MEM,2022,33,63.63636363636363,16.424242424242426,4.393939393939394,0.26752767527675275,1.696969696969697,3.212121212121212,52.83018867924528,0.6363636363636364,1.4242424242424243,44.680851063829785,0.36363636363636365,0.6060606060606061,60.0,1.1818181818181819,2.787878787878788,3.9696969696969697,1.3333333333333333,0.45454545454545453,2.933333333333333,0.8181818181818182,0.21212121212121213,0.6273584905660378,0.6315331010452961,107.04493554327807,103.79907918968694,3.2458563535911367,1.1818181818181819,43,10.688213627992631
72,Brandon Knight,DAL,2022,3,33.33333333333333,18.333333333333332,10.0,0.5454545454545454,3.0,6.666666666666667,45.0,1.3333333333333333,4.333333333333333,30.76923076923077,2.6666666666666665,2.6666666666666665,100.0,0.0,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.0,0.55,0.6377551020408163,111.90545454545455,103.41090909090909,8.49454545454546,1.6666666666666667,6,12.343636363636364
73,Paul Millsap,BKN,2022,23,69.56521739130434,10.91304347826087,3.217391304347826,0.2948207171314741,1.2173913043478262,3.4347826086956523,35.44303797468354,0.2608695652173913,1.1304347826086956,23.076923076923077,0.5217391304347826,0.7391304347826086,70.58823529411765,1.0869565217391304,2.347826086956522,3.4347826086956523,1.0,0.43478260869565216,2.3,0.21739130434782608,0.34782608695652173,0.3924050632911392,0.4278445883441258,104.0027888446215,103.97529880478088,0.02749003984062881,2.0434782608695654,9,7.128685258964144
74,Boban Marjanovic,DAL,2022,16,56.25,5.9375,4.9375,0.8315789473684211,2.1875,3.5,62.5,0.0625,0.1875,33.33333333333333,0.5,1.0,50.0,0.4375,1.4375,1.875,0.125,0.6875,0.18181818181818182,0.0,0.125,0.6339285714285714,0.6265862944162437,111.96288659793817,96.86185567010308,15.101030927835083,1.1875,28,12.4
75,Shaquille Harrison,BKN,2022,2,50.0,11.0,2.0,0.18181818181818182,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.5,1.5,2.0,1.5,1.0,1.5,0.5,0.5,0.3333333333333333,0.3333333333333333,90.54090909090911,106.60454545454544,-16.063636363636334,1.5,-4,3.9136363636363636
76,Denzel Valentine,CLE,2022,22,59.09090909090909,9.318181818181818,2.909090909090909,0.3121951219512195,1.0454545454545454,2.8181818181818183,37.096774193548384,0.8181818181818182,2.0,40.909090909090914,0.0,0.0,,0.4090909090909091,1.3181818181818181,1.7272727272727273,0.5,0.45454545454545453,1.1,0.3181818181818182,0.0,0.5161290322580645,0.5161290322580645,100.67512195121952,106.59756097560977,-5.922439024390243,0.7727272727272727,-25,5.248780487804879
77,Jared Harper,NOP,2022,2,50.0,5.5,3.5,0.6363636363636364,1.5,3.5,42.857142857142854,0.5,1.0,50.0,0.0,0.0,,0.5,0.0,0.5,1.5,0.5,3.0,0.0,0.5,0.5,0.5,109.0909090909091,111.00909090909092,-1.9181818181818215,1.0,0,1.745454545454546
78,Gabe Vincent,MIA,2022,32,62.5,21.8125,8.625,0.3954154727793696,3.125,7.1875,43.47826086956522,1.625,4.34375,37.410071942446045,0.75,0.96875,77.41935483870968,0.46875,1.625,2.09375,2.9375,1.5,1.9583333333333333,0.8125,0.21875,0.5478260869565217,0.566409456575275,108.13547925608013,101.79442060085836,6.341058655221772,2.15625,95,7.418311874105868
79,Robin Lopez,ORL,2022,17,17.647058823529413,17.764705882352942,7.9411764705882355,0.4470198675496689,3.588235294117647,6.235294117647059,57.54716981132076,0.0,0.17647058823529413,0.0,0.7647058823529411,1.2941176470588236,59.09090909090909,2.176470588235294,1.5294117647058822,3.7058823529411766,2.0,1.3529411764705883,1.4782608695652173,0.058823529411764705,0.5882352941176471,0.5754716981132075,0.58350622406639,103.13026315789475,110.29473684210527,-7.16447368421052,1.8823529411764706,-36,9.586184210526316
80,Marcus Garrett,MIA,2022,12,91.66666666666666,10.583333333333334,1.0833333333333333,0.10236220472440945,0.4166666666666667,1.75,23.809523809523807,0.08333333333333333,0.3333333333333333,25.0,0.16666666666666666,0.4166666666666667,40.0,0.75,1.1666666666666667,1.9166666666666667,0.5833333333333334,0.16666666666666666,3.5,0.4166666666666667,0.25,0.2619047619047619,0.2801724137931035,112.94609375,107.91640625000001,5.029687499999994,1.3333333333333333,17,2.06875
81,Terence Davis,SAC,2022,22,40.909090909090914,17.5,9.5,0.5428571428571428,3.5454545454545454,8.727272727272727,40.625,1.4545454545454546,4.7727272727272725,30.476190476190478,0.9545454545454546,1.1818181818181819,80.76923076923077,0.36363636363636365,2.727272727272727,3.090909090909091,1.0454545454545454,1.1818181818181819,0.8846153846153846,0.7727272727272727,0.4090909090909091,0.4895833333333333,0.5136649626425481,113.19119170984456,105.90751295336787,7.283678756476689,2.3636363636363638,64,7.384455958549223
82,KZ Okpala,MIA,2022,21,66.66666666666666,11.714285714285714,3.6666666666666665,0.3130081300813008,1.4285714285714286,3.2857142857142856,43.47826086956522,0.42857142857142855,1.2380952380952381,34.61538461538461,0.38095238095238093,0.5238095238095238,72.72727272727273,0.5238095238095238,1.4285714285714286,1.9523809523809523,0.6666666666666666,0.23809523809523808,2.8,0.19047619047619047,0.3333333333333333,0.5,0.521397616468039,107.68170731707319,104.51300813008129,3.1686991869919012,1.1904761904761905,6,6.826016260162602
83,Gabriel Deck,OKC,2022,7,28.57142857142857,7.857142857142857,2.5714285714285716,0.32727272727272727,1.1428571428571428,2.0,57.14285714285714,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.0,0.6428571428571429,0.6428571428571429,100.68596491228067,113.09824561403508,-12.412280701754412,0.2857142857142857,-14,10.775438596491226
84,Ricky Rubio,CLE,2022,34,58.82352941176471,28.558823529411764,13.088235294117647,0.45829042224510813,4.382352941176471,12.088235294117647,36.25304136253041,1.7352941176470589,5.117647058823529,33.90804597701149,2.588235294117647,3.0294117647058822,85.43689320388349,0.4411764705882353,3.7058823529411766,4.147058823529412,6.617647058823529,2.6470588235294117,2.5,1.4411764705882353,0.20588235294117646,0.4343065693430657,0.48759642356241234,108.52376543209874,99.54393004115225,8.97983539094649,2.2058823529411766,184,10.920267489711932
85,Brodric Thomas,BOS,2022,5,40.0,4.6,0.8,0.17391304347826086,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.4,0.4,100.0,0.2,0.6,0.8,0.6,0.4,1.5,0.0,0.0,0.16666666666666666,0.29069767441860467,87.71304347826087,84.06521739130436,3.6478260869565133,0.0,-1,4.908695652173914
86,Malcolm Hill,ATL,2022,3,0.0,15.333333333333334,5.666666666666667,0.3695652173913043,1.6666666666666667,2.6666666666666665,62.5,1.0,1.6666666666666667,60.0,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.0,inf,1.3333333333333333,0.3333333333333333,0.8125,0.8709016393442623,129.53478260869565,120.87173913043479,8.66304347826086,2.3333333333333335,10,7.497826086956522
87,Isaiah Thomas,DAL,2022,5,0.0,22.8,8.6,0.37719298245614036,3.0,9.4,31.914893617021278,1.0,5.0,20.0,1.6,2.2,72.72727272727273,0.2,1.4,1.6,2.0,1.0,2.0,0.0,0.4,0.3723404255319149,0.41473765432098764,95.13157894736842,105.57280701754385,-10.441228070175427,2.4,-24,2.3868421052631574
88,Jaylen Hoard,OKC,2022,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-4,-100.0
89,Scotty Hopson,OKC,2022,1,0.0,18.0,4.0,0.2222222222222222,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.5,0.5,81.6,100.0,-18.400000000000006,1.0,-6,1.8
90,Frank Jackson,DET,2022,33,15.151515151515152,22.696969696969695,10.666666666666666,0.4699599465954606,3.727272727272727,9.242424242424242,40.32786885245901,1.878787878787879,5.636363636363637,33.33333333333333,1.3333333333333333,1.606060606060606,83.01886792452831,0.3333333333333333,1.2121212121212122,1.5454545454545454,0.9393939393939394,0.8181818181818182,1.1481481481481481,0.48484848484848486,0.24242424242424243,0.5049180327868853,0.5360623781676414,101.56600000000002,109.43626666666665,-7.870266666666637,1.6363636363636365,-149,6.0438666666666645
91,Kemba Walker,NYK,2022,24,58.333333333333336,27.166666666666668,13.583333333333334,0.5,4.708333333333333,11.375,41.39194139194139,2.4166666666666665,6.0,40.27777777777778,1.75,2.0833333333333335,84.0,0.4583333333333333,3.0833333333333335,3.5416666666666665,3.625,1.375,2.6363636363636362,0.8333333333333334,0.20833333333333334,0.5201465201465202,0.5525423728813559,104.20351681957186,111.8525993883792,-7.649082568807344,1.1666666666666667,-109,10.679051987767583
92,Devon Dotson,CHI,2022,7,57.14285714285714,9.285714285714286,3.2857142857142856,0.35384615384615387,1.1428571428571428,2.142857142857143,53.333333333333336,0.2857142857142857,0.8571428571428571,33.33333333333333,0.7142857142857143,1.1428571428571428,62.5,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.1428571428571428,0.2857142857142857,4.0,0.14285714285714285,0.0,0.6,0.6209503239740821,108.68,121.08461538461538,-12.404615384615369,1.2857142857142858,-18,7.124615384615385
93,Kelan Martin,IND,2022,27,44.44444444444444,16.37037037037037,6.333333333333333,0.38687782805429866,2.5925925925925926,6.222222222222222,41.66666666666667,0.8148148148148148,2.740740740740741,29.72972972972973,0.3333333333333333,0.48148148148148145,69.23076923076923,0.5925925925925926,1.3703703703703705,1.962962962962963,0.7777777777777778,0.5185185185185185,1.5,0.48148148148148145,0.3333333333333333,0.48214285714285715,0.49217131015427124,103.68893905191874,108.41851015801355,-4.729571106094809,1.3333333333333333,-45,6.163656884875848
94,Shaq Buchanan,MEM,2022,2,100.0,5.0,1.0,0.2,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.0,0.25,0.25,106.55999999999999,114.05999999999999,-7.5,0.5,-2,4.969999999999999
95,Cheick Diallo,DET,2022,3,0.0,10.333333333333334,3.6666666666666665,0.3548387096774194,1.0,2.6666666666666665,37.5,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,1.3333333333333333,2.6666666666666665,4.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.375,0.5169172932330827,82.0741935483871,133.3774193548387,-51.30322580645161,2.0,-33,7.16774193548387
96,Olivier Sarr,OKC,2022,2,0.0,7.0,2.0,0.2857142857142857,0.5,1.5,33.33333333333333,0.0,0.5,0.0,1.0,1.0,100.0,0.0,2.5,2.5,0.0,0.0,,0.0,1.0,0.3333333333333333,0.5154639175257733,75.0,107.45714285714286,-32.457142857142856,0.5,-8,11.571428571428571
97,Brandon Williams,POR,2022,2,0.0,6.0,4.0,0.6666666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,2.0,3.5,57.14285714285714,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.6666666666666666,0.6578947368421053,147.75833333333335,65.29166666666667,82.46666666666668,0.0,20,25.508333333333333
98,Darren Collison,LAL,2022,3,33.33333333333333,12.333333333333334,1.3333333333333333,0.10810810810810811,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,1.0,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.2857142857142857,0.2857142857142857,97.76578947368421,117.72894736842105,-19.963157894736838,1.6666666666666667,-14,-0.10263157894736841
99,Trayvon Palmer,DET,2022,1,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.8,111.8,-33.0,2.0,-12,-3.7
100,Mac McClung,CHI,2022,1,100.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,114.3,-14.299999999999997,0.0,-2,11.1
101,Xavier Tillman,MEM,2022,29,62.06896551724138,14.310344827586206,4.896551724137931,0.3421686746987952,1.8620689655172413,4.275862068965517,43.54838709677419,0.20689655172413793,1.0689655172413792,19.35483870967742,0.9655172413793104,1.3793103448275863,70.0,1.3793103448275863,1.8620689655172413,3.2413793103448274,1.2413793103448276,0.7241379310344828,1.7142857142857142,1.2413793103448276,0.4827586206896552,0.4596774193548387,0.5014124293785311,107.38846153846154,108.24206730769231,-0.8536057692307679,1.2413793103448276,-6,9.559375
102,Cat Barber,ATL,2022,3,0.0,4.333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,131.1076923076923,96.73076923076924,34.37692307692306,0.3333333333333333,11,-9.907692307692306
103,Chandler Hutchison,PHX,2022,6,66.66666666666666,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.6944444444444444,115.0590909090909,85.76818181818182,29.290909090909082,0.16666666666666666,15,6.050000000000001
104,Tyrese Maxey,PHI,2022,32,53.125,34.5625,16.78125,0.48553345388788427,6.375,13.46875,47.33178654292343,1.28125,3.375,37.96296296296296,2.75,3.15625,87.12871287128714,0.40625,3.0625,3.46875,4.46875,1.25,3.575,0.6875,0.5625,0.5208816705336426,0.5647400302877335,111.23236889692586,109.88182640144663,1.3505424954792318,2.21875,23,10.405424954792043
105,Brad Wanamaker,WAS,2022,23,43.47826086956522,13.869565217391305,3.608695652173913,0.2601880877742947,1.2173913043478262,3.347826086956522,36.36363636363637,0.17391304347826086,0.7391304347826086,23.52941176470588,1.0,1.0869565217391304,92.0,0.2608695652173913,1.434782608695652,1.6956521739130435,2.391304347826087,1.0,2.391304347826087,0.30434782608695654,0.2608695652173913,0.38961038961038963,0.4715909090909091,103.69065420560749,110.78566978193146,-7.0950155763239735,1.9565217391304348,-44,5.157943925233645
106,Malik Newman,CLE,2022,1,0.0,8.0,8.0,1.0,3.0,5.0,60.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,0.6802721088435374,91.7,83.3,8.400000000000006,0.0,1,51.9
107,Jaime Echenique,WAS,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,20.0,50.0,-30.0,0.0,-1,0.0
108,Jordan Schakel,WAS,2022,2,50.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0,0.0,0.0,,1.0,0.5,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,128.55714285714288,107.85714285714286,20.700000000000017,0.0,4,-8.064285714285715
109,Jordan Goodwin,WAS,2022,2,50.0,3.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,150.0,-110.0,0.5,-8,41.3
110,Tacko Fall,CLE,2022,11,36.36363636363637,5.2727272727272725,1.0909090909090908,0.20689655172413793,0.45454545454545453,1.0909090909090908,41.66666666666667,0.0,0.0,,0.18181818181818182,0.6363636363636364,28.57142857142857,0.6363636363636364,1.4545454545454546,2.090909090909091,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.0,0.5454545454545454,0.4166666666666667,0.3978779840848806,101.79655172413793,98.93620689655171,2.8603448275862178,0.2727272727272727,5,20.917241379310347
111,Ed Davis,CLE,2022,12,58.333333333333336,9.333333333333334,1.5833333333333333,0.16964285714285715,0.75,1.0,75.0,0.0,0.0,,0.08333333333333333,0.5,16.666666666666664,0.4166666666666667,2.6666666666666665,3.0833333333333335,0.08333333333333333,0.25,0.3333333333333333,0.25,0.5833333333333334,0.75,0.6489071038251366,97.73362831858407,105.43893805309736,-7.705309734513293,1.4166666666666667,-21,8.99911504424779
112,Joel Ayayi,WAS,2022,7,14.285714285714285,2.857142857142857,0.2857142857142857,0.1,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.14285714285714285,0.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,94.9095238095238,77.56190476190476,17.347619047619048,0.0,3,22.0
113,RJ Nembhard Jr.,CLE,2022,5,40.0,7.8,2.2,0.28205128205128205,1.0,2.2,45.45454545454545,0.0,0.2,0.0,0.2,0.4,50.0,0.0,0.4,0.4,2.0,0.2,10.0,0.0,0.0,0.45454545454545453,0.4629629629629629,96.77435897435896,96.62820512820511,0.14615384615385096,0.4,4,9.96153846153846
114,Donte DiVincenzo,MIL,2022,3,100.0,17.0,7.333333333333333,0.43137254901960786,1.3333333333333333,5.666666666666667,23.52941176470588,1.3333333333333333,3.3333333333333335,40.0,3.3333333333333335,3.6666666666666665,90.9090909090909,2.3333333333333335,3.3333333333333335,5.666666666666667,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,0.0,0.35294117647058826,0.5036630036630036,129.6529411764706,92.921568627451,36.731372549019596,0.6666666666666666,37,10.205882352941178
115,Tyrell Terry,MEM,2022,2,100.0,1.5,1.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,137.5,162.5,-25.0,0.5,-2,5.3
116,Javonte Green,CHI,2022,29,72.41379310344827,22.137931034482758,5.793103448275862,0.2616822429906542,2.1379310344827585,4.310344827586207,49.6,0.41379310344827586,1.1379310344827587,36.36363636363637,1.103448275862069,1.3793103448275863,80.0,1.5172413793103448,2.7241379310344827,4.241379310344827,0.9655172413793104,0.5862068965517241,1.6470588235294117,0.8275862068965517,0.41379310344827586,0.544,0.5890603085553997,113.52523364485981,106.19065420560747,7.334579439252337,2.1379310344827585,97,6.574143302180685
117,Greg Brown III,POR,2022,14,42.857142857142854,5.142857142857143,1.7142857142857142,0.3333333333333333,0.7142857142857143,1.9285714285714286,37.03703703703704,0.0,0.35714285714285715,0.0,0.2857142857142857,0.7857142857142857,36.36363636363637,0.5,0.9285714285714286,1.4285714285714286,0.35714285714285715,0.35714285714285715,1.0,0.14285714285714285,0.2857142857142857,0.37037037037037035,0.3768844221105528,95.88055555555555,118.99444444444445,-23.11388888888891,0.7142857142857143,-35,2.2986111111111107
118,Cameron Oliver,ATL,2022,2,50.0,21.5,11.5,0.5348837209302325,5.0,7.5,66.66666666666666,0.5,1.5,33.33333333333333,1.0,1.5,66.66666666666666,1.0,2.0,3.0,1.5,0.0,inf,0.5,0.5,0.7,0.704656862745098,122.57272727272729,123.36818181818182,-0.7954545454545325,2.5,-2,10.772727272727273
119,Tony Snell,POR,2022,26,30.76923076923077,12.692307692307692,2.269230769230769,0.1787878787878788,0.7692307692307693,2.1538461538461537,35.714285714285715,0.6153846153846154,1.6923076923076923,36.36363636363637,0.11538461538461539,0.11538461538461539,100.0,0.2692307692307692,1.2692307692307692,1.5384615384615385,0.6153846153846154,0.2692307692307692,2.2857142857142856,0.19230769230769232,0.15384615384615385,0.5,0.5146545708304257,100.60060606060603,111.79151515151517,-11.190909090909145,1.1538461538461537,-69,3.75030303030303
120,Luke Kennard,LAC,2022,35,48.57142857142857,28.97142857142857,11.714285714285714,0.40433925049309666,4.057142857142857,9.4,43.161094224924014,2.7714285714285714,6.285714285714286,44.09090909090909,0.8285714285714286,0.9428571428571428,87.87878787878788,0.17142857142857143,3.2285714285714286,3.4,2.057142857142857,0.7714285714285715,2.6666666666666665,0.6857142857142857,0.14285714285714285,0.5790273556231003,0.5967629250116442,106.4166175024582,105.48711897738445,0.9294985250737398,1.6,51,9.064208456243856
121,Jarron Cumberland,POR,2022,3,0.0,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,145.04615384615386,103.85384615384615,41.19230769230771,0.6666666666666666,9,11.776923076923078
122,Wes Iwundu,ATL,2022,3,66.66666666666666,27.333333333333332,7.333333333333333,0.2682926829268293,2.6666666666666665,6.0,44.44444444444444,1.0,1.6666666666666667,60.0,1.0,1.3333333333333333,75.0,1.0,3.3333333333333335,4.333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5277777777777778,0.5566801619433198,117.22682926829268,118.47073170731707,-1.2439024390243958,2.6666666666666665,0,3.758536585365854
123,Thaddeus Young,SAS,2022,23,34.78260869565217,14.0,6.0,0.42857142857142855,2.8260869565217392,4.956521739130435,57.01754385964912,0.0,0.13043478260869565,0.0,0.34782608695652173,0.782608695652174,44.44444444444444,1.4782608695652173,1.9565217391304348,3.4347826086956523,2.391304347826087,1.0,2.391304347826087,0.8695652173913043,0.2608695652173913,0.5701754385964912,0.5659448818897638,104.26335403726708,104.377950310559,-0.11459627329192301,1.434782608695652,-1,12.275776397515527
124,Damian Lillard,POR,2022,29,41.37931034482759,36.37931034482759,23.96551724137931,0.6587677725118484,7.655172413793103,19.03448275862069,40.21739130434783,3.1724137931034484,9.793103448275861,32.3943661971831,5.482758620689655,6.241379310344827,87.84530386740332,0.4482758620689655,3.689655172413793,4.137931034482759,7.310344827586207,2.8620689655172415,2.5542168674698793,0.5862068965517241,0.3793103448275862,0.4855072463768116,0.550155151668672,113.22462121212124,115.17926136363636,-1.9546401515151217,1.2758620689655173,-30,12.674526515151515
125,Miye Oni,UTA,2022,16,93.75,2.75,0.3125,0.11363636363636363,0.125,0.5625,22.22222222222222,0.0625,0.5,12.5,0.0,0.0625,0.0,0.0625,0.375,0.4375,0.3125,0.0625,5.0,0.0,0.0,0.2777777777777778,0.2648305084745763,82.33333333333333,118.58888888888889,-36.25555555555556,0.4375,-32,-5.755555555555556
126,Richaun Holmes,SAC,2022,27,40.74074074074074,26.185185185185187,12.592592592592593,0.4809052333804809,5.333333333333333,7.703703703703703,69.23076923076923,0.07407407407407407,0.14814814814814814,50.0,1.8518518518518519,2.2962962962962963,80.64516129032258,2.4814814814814814,6.222222222222222,8.703703703703704,1.2962962962962963,1.4444444444444444,0.8974358974358975,0.2962962962962963,1.037037037037037,0.6971153846153846,0.7225433526011561,106.24978783592645,110.53875530410184,-4.288967468175386,3.111111111111111,-70,14.025742574257427
