,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Eugene Omoruyi,DAL,2022,4,25.0,4.5,1.75,0.3888888888888889,0.5,1.25,40.0,0.25,0.5,50.0,0.5,1.0,50.0,0.5,1.25,1.75,0.5,0.0,inf,0.0,0.0,0.5,0.5177514792899408,97.37222222222223,86.61111111111111,10.76111111111112,0.5,3,19.366666666666667
69,Ed Davis,CLE,2022,9,55.55555555555556,8.666666666666666,1.6666666666666667,0.19230769230769232,0.7777777777777778,1.1111111111111112,70.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,2.7777777777777777,3.2222222222222223,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.7,0.6893382352941176,92.16153846153846,114.17948717948717,-22.017948717948713,1.0,-37,10.82948717948718
70,Kevin Porter Jr.,HOU,2022,19,31.57894736842105,30.263157894736842,12.842105263157896,0.42434782608695654,4.368421052631579,12.210526315789474,35.775862068965516,1.7894736842105263,5.7894736842105265,30.909090909090907,2.3157894736842106,3.6842105263157894,62.857142857142854,0.8421052631578947,3.5789473684210527,4.421052631578948,5.7894736842105265,4.0,1.4473684210526316,1.3157894736842106,0.3157894736842105,0.43103448275862066,0.4642313546423135,102.55304347826086,106.87652173913044,-4.323478260869578,2.263157894736842,-58,7.483130434782607
71,Chris Chiozza,GSW,2022,11,81.81818181818183,11.272727272727273,2.909090909090909,0.25806451612903225,1.0,2.727272727272727,36.666666666666664,0.8181818181818182,2.0,40.909090909090914,0.09090909090909091,0.09090909090909091,100.0,0.45454545454545453,1.0,1.4545454545454546,1.6363636363636365,0.8181818181818182,2.0,0.45454545454545453,0.0,0.5166666666666667,0.5256241787122208,98.0206349206349,98.4642857142857,-0.4436507936507894,1.3636363636363635,-6,5.115079365079366
72,Sterling Brown,DAL,2022,20,50.0,12.85,2.95,0.22957198443579765,1.1,3.1,35.483870967741936,0.55,2.0,27.500000000000004,0.2,0.2,100.0,0.7,2.5,3.2,0.75,0.7,1.0714285714285714,0.45,0.15,0.4435483870967742,0.46267252195734004,102.43696498054474,102.52568093385214,-0.08871595330739979,1.2,5,4.650583657587548
73,Greg Brown III,POR,2022,11,54.54545454545454,4.636363636363637,1.4545454545454546,0.3137254901960784,0.6363636363636364,1.8181818181818181,35.0,0.0,0.36363636363636365,0.0,0.18181818181818182,0.6363636363636364,28.57142857142857,0.45454545454545453,0.8181818181818182,1.2727272727272727,0.45454545454545453,0.18181818181818182,2.5,0.18181818181818182,0.36363636363636365,0.35,0.3466204506065858,84.73137254901961,115.29019607843138,-30.558823529411768,0.6363636363636364,-33,4.650980392156862
74,DeMar DeRozan,CHI,2022,24,66.66666666666666,35.333333333333336,26.375,0.7464622641509434,9.458333333333334,19.0,49.780701754385966,0.8333333333333334,2.5,33.33333333333333,6.625,7.458333333333333,88.8268156424581,0.625,4.666666666666667,5.291666666666667,4.083333333333333,2.0416666666666665,2.0,0.9166666666666666,0.375,0.5197368421052632,0.5918542897748523,110.47016509433962,101.82382075471698,8.646344339622644,2.2916666666666665,147,15.745283018867925
75,Bruno Fernando,BOS,2022,8,62.5,2.375,0.5,0.21052631578947367,0.25,0.375,66.66666666666666,0.0,0.0,,0.0,0.0,,0.125,0.125,0.25,0.125,0.375,0.3333333333333333,0.0,0.125,0.6666666666666666,0.6666666666666666,90.47,130.54000000000002,-40.07000000000002,0.375,-16,-2.5949999999999998
76,Keljin Blevins,POR,2022,3,33.33333333333333,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.75,0.75,101.39285714285714,142.89285714285717,-41.50000000000003,0.0,-12,1.8928571428571432
77,CJ McCollum,POR,2022,24,45.83333333333333,35.291666666666664,20.583333333333332,0.5832349468713105,7.958333333333333,18.791666666666668,42.350332594235034,3.2083333333333335,8.166666666666666,39.285714285714285,1.4583333333333333,2.0833333333333335,70.0,1.125,3.0,4.125,4.458333333333333,1.9166666666666667,2.3260869565217392,1.0833333333333333,0.7083333333333334,0.508869179600887,0.5221987315010571,110.89209905660378,114.27582547169811,-3.38372641509433,2.125,-59,9.744811320754717
78,Solomon Hill,ATL,2022,13,53.84615384615385,10.692307692307692,0.6153846153846154,0.05755395683453238,0.23076923076923078,1.5384615384615385,15.0,0.15384615384615385,1.0,15.384615384615385,0.0,0.0,,0.46153846153846156,1.3076923076923077,1.7692307692307692,0.9230769230769231,0.07692307692307693,12.0,0.3076923076923077,0.15384615384615385,0.2,0.2,109.82949640287771,95.68129496402878,14.148201438848929,1.2307692307692308,41,2.089208633093525
79,Precious Achiuwa,TOR,2022,21,52.38095238095239,26.523809523809526,8.0,0.3016157989228007,3.380952380952381,8.761904761904763,38.58695652173913,0.3333333333333333,1.2380952380952381,26.923076923076923,0.9047619047619048,1.6666666666666667,54.285714285714285,2.3333333333333335,5.904761904761905,8.238095238095237,1.5714285714285714,1.0952380952380953,1.434782608695652,0.5238095238095238,0.5714285714285714,0.4048913043478261,0.42126379137412234,107.07767857142858,106.44339285714287,0.6342857142857099,2.5238095238095237,3,7.541607142857143
80,David Johnson,TOR,2022,2,100.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,144.46666666666667,-94.46666666666667,0.0,-2,-33.33333333333333
81,Danuel House Jr.,HOU,2022,16,43.75,14.5625,4.8125,0.33047210300429186,1.5625,4.625,33.78378378378378,0.625,2.125,29.411764705882355,1.0625,1.1875,89.47368421052632,0.25,2.4375,2.6875,1.1875,1.125,1.0555555555555556,0.3125,0.3125,0.40540540540540543,0.4674599320058281,103.29021276595742,107.21106382978722,-3.920851063829801,1.0,-20,4.7931914893617025
82,Ish Smith,CHA,2022,18,55.55555555555556,13.61111111111111,4.777777777777778,0.3510204081632653,2.2222222222222223,5.333333333333333,41.66666666666667,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.4444444444444444,37.5,0.1111111111111111,1.1666666666666667,1.2777777777777777,2.4444444444444446,0.8888888888888888,2.75,0.4444444444444444,0.2222222222222222,0.4322916666666667,0.43207395498392287,105.11138211382114,115.39715447154474,-10.285772357723602,0.7222222222222222,-58,6.676016260162603
83,Jimmy Butler,MIA,2022,18,61.111111111111114,33.666666666666664,22.833333333333332,0.6782178217821783,7.722222222222222,15.166666666666666,50.91575091575091,0.3333333333333333,1.7222222222222223,19.35483870967742,7.055555555555555,8.277777777777779,85.23489932885906,1.6111111111111112,4.166666666666667,5.777777777777778,5.222222222222222,1.9444444444444444,2.6857142857142855,2.1666666666666665,0.2777777777777778,0.5201465201465202,0.6069825141776938,109.43980263157894,107.12368421052632,2.3161184210526216,1.6111111111111112,37,18.041447368421053
84,Jeff Dowtin Jr.,GSW,2022,3,100.0,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.5,113.63636363636363,72.72727272727272,40.90909090909091,0.3333333333333333,10,9.745454545454544
85,Ignas Brazdeikis,ORL,2022,12,8.333333333333332,8.0,1.5,0.1875,0.5833333333333334,2.3333333333333335,25.0,0.25,1.4166666666666667,17.647058823529413,0.08333333333333333,0.16666666666666666,50.0,0.4166666666666667,1.0,1.4166666666666667,0.5,0.25,2.0,0.25,0.0,0.30357142857142855,0.31163434903047094,100.76494845360824,109.85360824742268,-9.088659793814443,1.0,-20,0.3092783505154637
86,Ziaire Williams,MEM,2022,19,52.63157894736842,17.842105263157894,4.7368421052631575,0.26548672566371684,1.8421052631578947,5.2105263157894735,35.35353535353536,0.8421052631578947,3.4210526315789473,24.615384615384617,0.21052631578947367,0.3157894736842105,66.66666666666666,0.2631578947368421,1.2105263157894737,1.4736842105263157,0.631578947368421,0.5789473684210527,1.0909090909090908,0.42105263157894735,0.3157894736842105,0.43434343434343436,0.4427390791027155,107.38064516129032,116.12375366568918,-8.743108504398862,1.736842105263158,-61,1.508797653958944
87,Cody Zeller,POR,2022,24,45.83333333333333,13.25,5.083333333333333,0.3836477987421384,1.7916666666666667,3.1666666666666665,56.57894736842105,0.0,0.16666666666666666,0.0,1.5,1.9583333333333333,76.59574468085107,1.7916666666666667,2.7916666666666665,4.583333333333333,0.8333333333333334,0.7083333333333334,1.1764705882352942,0.2916666666666667,0.25,0.5657894736842105,0.630947455523376,109.16604361370719,112.92492211838005,-3.7588785046728646,2.0833333333333335,-34,10.05700934579439
88,Matt Thomas,CHI,2022,8,75.0,6.0,1.5,0.25,0.625,2.375,26.31578947368421,0.25,1.125,22.22222222222222,0.0,0.0,,0.0,0.625,0.625,0.0,0.0,,0.25,0.125,0.3157894736842105,0.3157894736842105,100.02916666666665,105.25416666666666,-5.2250000000000085,0.375,-6,1.1187500000000004
89,Mychal Mulder,ORL,2022,12,8.333333333333332,10.833333333333334,3.1666666666666665,0.2923076923076923,1.0833333333333333,4.083333333333333,26.53061224489796,0.8333333333333334,2.8333333333333335,29.411764705882355,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.0,1.1666666666666667,0.08333333333333333,0.3333333333333333,0.25,0.25,0.08333333333333333,0.3673469387755102,0.38091419406575777,90.6223076923077,112.52923076923078,-21.90692307692308,0.6666666666666666,-52,0.8199999999999998
90,Paul George,LAC,2022,24,54.166666666666664,35.958333333333336,24.958333333333332,0.694090382387022,9.166666666666666,21.708333333333332,42.226487523992326,2.6666666666666665,8.375,31.8407960199005,3.9583333333333335,4.5,87.96296296296296,0.4166666666666667,6.875,7.291666666666667,5.416666666666667,4.25,1.2745098039215685,1.875,0.375,0.4836852207293666,0.5268064448040527,106.20069444444445,104.79537037037036,1.4053240740740875,2.5833333333333335,29,13.958680555555555
91,Deandre Ayton,PHX,2022,18,77.77777777777779,30.944444444444443,16.333333333333332,0.5278276481149012,7.333333333333333,11.944444444444445,61.395348837209305,0.05555555555555555,0.2777777777777778,20.0,1.6111111111111112,2.611111111111111,61.702127659574465,3.0,8.055555555555555,11.055555555555555,1.5,1.7777777777777777,0.84375,0.7777777777777778,0.7222222222222222,0.6162790697674418,0.6237270875763747,111.98114901256734,109.01813285457808,2.9630161579892587,2.3333333333333335,34,14.370017953321366
92,Serge Ibaka,LAC,2022,11,54.54545454545454,14.0,4.2727272727272725,0.3051948051948052,1.5454545454545454,4.2727272727272725,36.17021276595745,0.7272727272727273,1.8181818181818181,40.0,0.45454545454545453,0.7272727272727273,62.5,1.0909090909090908,2.0,3.090909090909091,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.18181818181818182,0.2727272727272727,0.44680851063829785,0.4651623119556611,100.94709677419353,104.13870967741934,-3.191612903225817,1.9090909090909092,-6,4.769032258064516
93,Joe Wieskamp,SAS,2022,3,66.66666666666666,2.6666666666666665,1.0,0.375,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,158.75,156.25,2.5,0.3333333333333333,-3,1.1624999999999996
94,Caleb Martin,MIA,2022,23,56.52173913043478,19.652173913043477,7.608695652173913,0.38716814159292035,2.869565217391304,5.869565217391305,48.888888888888886,0.8695652173913043,2.3043478260869565,37.735849056603776,1.0,1.565217391304348,63.888888888888886,0.8260869565217391,2.347826086956522,3.1739130434782608,0.9565217391304348,0.5652173913043478,1.6923076923076923,0.8695652173913043,0.5652173913043478,0.562962962962963,0.5800848581278175,108.32809734513275,103.80929203539824,4.518805309734503,1.4782608695652173,45,9.179867256637166
95,Derrick Jones Jr.,CHI,2022,22,63.63636363636363,18.59090909090909,7.0,0.3765281173594132,2.6363636363636362,4.5,58.58585858585859,0.36363636363636365,1.1363636363636365,32.0,1.3636363636363635,1.6363636363636365,83.33333333333334,1.3636363636363635,2.1363636363636362,3.5,0.5454545454545454,0.5454545454545454,1.0,0.5454545454545454,0.9545454545454546,0.6262626262626263,0.6704980842911877,112.54400977995108,109.42689486552565,3.1171149144254287,2.3636363636363638,23,8.603178484107579
96,Josh Richardson,BOS,2022,20,55.00000000000001,24.4,9.65,0.39549180327868855,3.55,7.65,46.40522875816993,1.15,3.25,35.38461538461539,1.4,1.7,82.35294117647058,0.65,2.15,2.8,1.3,0.7,1.8571428571428572,0.6,0.45,0.5392156862745098,0.5745415575136937,108.86857142857141,107.81265306122448,1.0559183673469335,1.85,14,8.130204081632652
97,Kyle Kuzma,WAS,2022,26,57.692307692307686,32.92307692307692,13.384615384615385,0.40654205607476634,4.923076923076923,11.576923076923077,42.524916943521596,2.076923076923077,5.846153846153846,35.526315789473685,1.4615384615384615,2.1538461538461537,67.85714285714286,0.9615384615384616,7.384615384615385,8.346153846153847,2.8846153846153846,2.0384615384615383,1.4150943396226414,0.6153846153846154,0.6923076923076923,0.5149501661129569,0.5343323915980838,105.92088681446907,110.0445740956826,-4.123687281213535,2.1153846153846154,-82,10.513185530921822
98,Kira Lewis Jr.,NOP,2022,24,25.0,14.208333333333334,5.875,0.41348973607038125,2.4583333333333335,6.083333333333333,40.41095890410959,0.5416666666666666,2.4166666666666665,22.413793103448278,0.4166666666666667,0.5,83.33333333333334,0.375,1.25,1.625,2.0416666666666665,1.0833333333333333,1.8846153846153846,0.4583333333333333,0.041666666666666664,0.4486301369863014,0.46602326811211,95.26413994169098,109.35276967930031,-14.088629737609324,0.7083333333333334,-107,8.02128279883382
99,Taj Gibson,NYK,2022,12,41.66666666666667,18.583333333333332,3.0833333333333335,0.16591928251121077,1.25,2.6666666666666665,46.875,0.0,0.25,0.0,0.5833333333333334,0.75,77.77777777777779,1.9166666666666667,2.75,4.666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.46875,0.514460511679644,104.41121076233183,98.86188340807173,5.5493273542601,3.1666666666666665,20,3.868609865470852
100,Jordan McLaughlin,MIN,2022,18,50.0,10.88888888888889,2.1666666666666665,0.1989795918367347,0.7222222222222222,2.4444444444444446,29.545454545454547,0.2222222222222222,1.1111111111111112,20.0,0.5,0.6111111111111112,81.81818181818183,0.16666666666666666,0.7777777777777778,0.9444444444444444,2.111111111111111,0.6666666666666666,3.1666666666666665,0.6111111111111112,0.0,0.3409090909090909,0.39926289926289926,98.30867346938777,113.1255102040816,-14.816836734693837,0.3888888888888889,-62,7.5413265306122454
101,Goga Bitadze,IND,2022,17,41.17647058823529,8.411764705882353,2.6470588235294117,0.3146853146853147,0.8823529411764706,2.9411764705882355,30.0,0.23529411764705882,1.4705882352941178,16.0,0.6470588235294118,1.0,64.70588235294117,1.0588235294117647,1.2941176470588236,2.3529411764705883,0.17647058823529413,0.35294117647058826,0.5,0.5294117647058824,0.5882352941176471,0.34,0.3914405010438413,93.13698630136987,104.85,-11.713013698630121,1.588235294117647,-25,1.9684931506849312
102,Ayo Dosunmu,CHI,2022,25,64.0,17.88,6.0,0.33557046979865773,2.44,4.84,50.413223140495866,0.68,1.64,41.46341463414634,0.44,0.76,57.89473684210527,0.48,1.6,2.08,1.16,0.8,1.45,0.4,0.2,0.5743801652892562,0.5797773654916512,103.81138392857143,107.1513392857143,-3.3399553571428697,1.48,-39,6.848214285714286
103,Isaiah Jackson,IND,2022,6,50.0,5.5,1.5,0.2727272727272727,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.5,1.0,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3493788819875776,89.17058823529412,107.35000000000002,-18.179411764705904,1.5,-14,-4.126470588235295
104,Dylan Windler,CLE,2022,18,61.111111111111114,10.5,2.611111111111111,0.24867724867724866,0.9444444444444444,2.111111111111111,44.73684210526316,0.5555555555555556,1.3888888888888888,40.0,0.16666666666666666,0.2222222222222222,75.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,1.0,0.4444444444444444,2.25,0.2777777777777778,0.1111111111111111,0.5789473684210527,0.591046277665996,102.3259259259259,104.02962962962964,-1.703703703703738,1.0555555555555556,-17,6.344444444444445
105,Jericho Sims,NYK,2022,9,44.44444444444444,6.444444444444445,1.0,0.15517241379310345,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.1111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.4444444444444444,1.0,0.9453781512605043,98.8051724137931,90.18620689655172,8.618965517241378,0.4444444444444444,14,10.962068965517242
106,Richaun Holmes,SAC,2022,22,40.909090909090914,27.136363636363637,14.0,0.5159128978224455,5.909090909090909,8.363636363636363,70.65217391304348,0.09090909090909091,0.18181818181818182,50.0,2.090909090909091,2.590909090909091,80.7017543859649,2.6818181818181817,6.636363636363637,9.318181818181818,1.3636363636363635,1.4090909090909092,0.967741935483871,0.2727272727272727,0.9545454545454546,0.7119565217391305,0.7365601683566099,108.0107202680067,108.58324958123951,-0.5725293132328204,3.0454545454545454,-11,15.33182579564489
107,Malik Fitts,UTA,2022,4,100.0,2.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.0,0.0,80.47,86.26,-5.790000000000006,0.0,-3,13.15
108,Duane Washington Jr.,IND,2022,3,66.66666666666666,2.3333333333333335,1.6666666666666667,0.7142857142857143,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.625,0.625,78.9,163.35,-84.44999999999999,0.0,-13,6.1875
109,Nicolas Batum,LAC,2022,15,66.66666666666666,26.8,9.133333333333333,0.3407960199004975,3.3333333333333335,6.466666666666667,51.546391752577314,2.1333333333333333,4.933333333333334,43.24324324324324,0.3333333333333333,0.6666666666666666,50.0,0.4666666666666667,4.733333333333333,5.2,1.4666666666666666,0.8,1.8333333333333333,1.1333333333333333,0.8,0.6804123711340206,0.6755424063116371,103.23084577114426,102.8004975124378,0.4303482587064593,1.1333333333333333,15,11.487064676616917
110,CJ Elleby,POR,2022,14,42.857142857142854,5.357142857142857,1.7142857142857142,0.32,0.7142857142857143,1.5714285714285714,45.45454545454545,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.5,0.5714285714285714,0.0,0.0,0.5454545454545454,0.5454545454545454,85.05066666666666,106.60266666666666,-21.552000000000007,0.7857142857142857,-31,5.739999999999998
111,Joshua Primo,SAS,2022,8,62.5,7.5,2.0,0.26666666666666666,0.75,1.375,54.54545454545454,0.5,1.0,50.0,0.0,0.0,,0.125,0.625,0.75,0.5,0.0,inf,0.375,0.5,0.7272727272727273,0.7272727272727273,118.75833333333333,109.95666666666666,8.801666666666662,0.5,7,10.183333333333334
112,Will Barton,DEN,2022,23,47.82608695652174,33.869565217391305,16.347826086956523,0.48267008985879334,6.3478260869565215,14.26086956521739,44.51219512195122,2.608695652173913,6.6521739130434785,39.21568627450981,1.0434782608695652,1.434782608695652,72.72727272727273,0.6086956521739131,4.478260869565218,5.086956521739131,4.217391304347826,1.826086956521739,2.3095238095238093,0.9130434782608695,0.43478260869565216,0.5365853658536586,0.5488730585075324,106.85467349551855,105.75941101152368,1.0952624839948726,1.391304347826087,17,11.427016645326505
113,Anthony Davis,LAL,2022,25,48.0,35.92,24.0,0.6681514476614699,9.56,18.28,52.29759299781181,0.4,2.08,19.230769230769234,4.48,6.2,72.25806451612902,2.96,7.2,10.16,3.0,2.04,1.4705882352941178,1.28,2.16,0.5339168490153173,0.5712109672505712,105.92714126807564,109.16240266963294,-3.2352614015572954,2.28,-61,15.932035595105678
114,Obi Toppin,NYK,2022,26,46.15384615384615,15.923076923076923,8.692307692307692,0.5458937198067633,3.3846153846153846,6.384615384615385,53.01204819277109,0.34615384615384615,1.7692307692307692,19.565217391304348,1.5769230769230769,2.0,78.84615384615384,1.1923076923076923,2.6923076923076925,3.8846153846153846,0.9230769230769231,0.9230769230769231,1.0,0.34615384615384615,0.6153846153846154,0.5572289156626506,0.5982634476916561,112.59855769230768,100.75192307692306,11.846634615384616,1.5384615384615385,94,12.889903846153846
