,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Serge Ibaka,LAC,2022,11,54.54545454545454,14.0,4.2727272727272725,0.3051948051948052,1.5454545454545454,4.2727272727272725,36.17021276595745,0.7272727272727273,1.8181818181818181,40.0,0.45454545454545453,0.7272727272727273,62.5,1.0909090909090908,2.0,3.090909090909091,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.18181818181818182,0.2727272727272727,0.44680851063829785,0.4651623119556611,100.94709677419353,104.13870967741934,-3.191612903225817,1.9090909090909092,-6,4.769032258064516
68,Joe Wieskamp,SAS,2022,3,66.66666666666666,2.6666666666666665,1.0,0.375,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,158.75,156.25,2.5,0.3333333333333333,-3,1.1624999999999996
69,Caleb Martin,MIA,2022,23,56.52173913043478,19.652173913043477,7.608695652173913,0.38716814159292035,2.869565217391304,5.869565217391305,48.888888888888886,0.8695652173913043,2.3043478260869565,37.735849056603776,1.0,1.565217391304348,63.888888888888886,0.8260869565217391,2.347826086956522,3.1739130434782608,0.9565217391304348,0.5652173913043478,1.6923076923076923,0.8695652173913043,0.5652173913043478,0.562962962962963,0.5800848581278175,108.32809734513275,103.80929203539824,4.518805309734503,1.4782608695652173,45,9.179867256637166
70,Derrick Jones Jr.,CHI,2022,22,63.63636363636363,18.59090909090909,7.0,0.3765281173594132,2.6363636363636362,4.5,58.58585858585859,0.36363636363636365,1.1363636363636365,32.0,1.3636363636363635,1.6363636363636365,83.33333333333334,1.3636363636363635,2.1363636363636362,3.5,0.5454545454545454,0.5454545454545454,1.0,0.5454545454545454,0.9545454545454546,0.6262626262626263,0.6704980842911877,112.54400977995108,109.42689486552565,3.1171149144254287,2.3636363636363638,23,8.603178484107579
71,Kira Lewis Jr.,NOP,2022,24,25.0,14.208333333333334,5.875,0.41348973607038125,2.4583333333333335,6.083333333333333,40.41095890410959,0.5416666666666666,2.4166666666666665,22.413793103448278,0.4166666666666667,0.5,83.33333333333334,0.375,1.25,1.625,2.0416666666666665,1.0833333333333333,1.8846153846153846,0.4583333333333333,0.041666666666666664,0.4486301369863014,0.46602326811211,95.26413994169098,109.35276967930031,-14.088629737609324,0.7083333333333334,-107,8.02128279883382
72,Ayo Dosunmu,CHI,2022,25,64.0,17.88,6.0,0.33557046979865773,2.44,4.84,50.413223140495866,0.68,1.64,41.46341463414634,0.44,0.76,57.89473684210527,0.48,1.6,2.08,1.16,0.8,1.45,0.4,0.2,0.5743801652892562,0.5797773654916512,103.81138392857143,107.1513392857143,-3.3399553571428697,1.48,-39,6.848214285714286
73,Jericho Sims,NYK,2022,9,44.44444444444444,6.444444444444445,1.0,0.15517241379310345,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.1111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.4444444444444444,1.0,0.9453781512605043,98.8051724137931,90.18620689655172,8.618965517241378,0.4444444444444444,14,10.962068965517242
74,Richaun Holmes,SAC,2022,22,40.909090909090914,27.136363636363637,14.0,0.5159128978224455,5.909090909090909,8.363636363636363,70.65217391304348,0.09090909090909091,0.18181818181818182,50.0,2.090909090909091,2.590909090909091,80.7017543859649,2.6818181818181817,6.636363636363637,9.318181818181818,1.3636363636363635,1.4090909090909092,0.967741935483871,0.2727272727272727,0.9545454545454546,0.7119565217391305,0.7365601683566099,108.0107202680067,108.58324958123951,-0.5725293132328204,3.0454545454545454,-11,15.33182579564489
75,Malik Fitts,UTA,2022,4,100.0,2.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.0,0.0,80.47,86.26,-5.790000000000006,0.0,-3,13.15
76,Duane Washington Jr.,IND,2022,3,66.66666666666666,2.3333333333333335,1.6666666666666667,0.7142857142857143,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.625,0.625,78.9,163.35,-84.44999999999999,0.0,-13,6.1875
77,Nicolas Batum,LAC,2022,15,66.66666666666666,26.8,9.133333333333333,0.3407960199004975,3.3333333333333335,6.466666666666667,51.546391752577314,2.1333333333333333,4.933333333333334,43.24324324324324,0.3333333333333333,0.6666666666666666,50.0,0.4666666666666667,4.733333333333333,5.2,1.4666666666666666,0.8,1.8333333333333333,1.1333333333333333,0.8,0.6804123711340206,0.6755424063116371,103.23084577114426,102.8004975124378,0.4303482587064593,1.1333333333333333,15,11.487064676616917
78,CJ Elleby,POR,2022,14,42.857142857142854,5.357142857142857,1.7142857142857142,0.32,0.7142857142857143,1.5714285714285714,45.45454545454545,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.5,0.5714285714285714,0.0,0.0,0.5454545454545454,0.5454545454545454,85.05066666666666,106.60266666666666,-21.552000000000007,0.7857142857142857,-31,5.739999999999998
79,Joshua Primo,SAS,2022,8,62.5,7.5,2.0,0.26666666666666666,0.75,1.375,54.54545454545454,0.5,1.0,50.0,0.0,0.0,,0.125,0.625,0.75,0.5,0.0,inf,0.375,0.5,0.7272727272727273,0.7272727272727273,118.75833333333333,109.95666666666666,8.801666666666662,0.5,7,10.183333333333334
80,Obi Toppin,NYK,2022,26,46.15384615384615,15.923076923076923,8.692307692307692,0.5458937198067633,3.3846153846153846,6.384615384615385,53.01204819277109,0.34615384615384615,1.7692307692307692,19.565217391304348,1.5769230769230769,2.0,78.84615384615384,1.1923076923076923,2.6923076923076925,3.8846153846153846,0.9230769230769231,0.9230769230769231,1.0,0.34615384615384615,0.6153846153846154,0.5572289156626506,0.5982634476916561,112.59855769230768,100.75192307692306,11.846634615384616,1.5384615384615385,94,12.889903846153846
81,Jaxson Hayes,NOP,2022,20,20.0,11.7,5.6,0.47863247863247865,2.0,3.95,50.63291139240506,0.2,0.55,36.36363636363637,1.4,1.85,75.67567567567568,1.25,1.95,3.2,0.25,0.65,0.38461538461538464,0.25,0.6,0.5316455696202531,0.5877413937867338,95.17148936170214,106.97404255319147,-11.802553191489324,1.6,-51,9.608510638297872
82,Jose Alvarado,NOP,2022,8,25.0,5.0,1.75,0.35,0.625,1.625,38.46153846153847,0.25,0.625,40.0,0.25,0.375,66.66666666666666,0.25,0.375,0.625,1.125,0.125,9.0,0.5,0.0,0.46153846153846156,0.4888268156424581,118.52000000000001,90.095,28.42500000000001,0.375,23,8.91
83,Isaiah Roby,OKC,2022,13,7.6923076923076925,12.461538461538462,6.384615384615385,0.5123456790123457,2.4615384615384617,4.769230769230769,51.61290322580645,0.38461538461538464,1.1538461538461537,33.33333333333333,1.0769230769230769,1.3076923076923077,82.35294117647058,1.0769230769230769,1.6153846153846154,2.6923076923076925,0.7692307692307693,0.6923076923076923,1.1111111111111112,0.23076923076923078,0.38461538461538464,0.5564516129032258,0.5972941853770869,100.97055214723926,109.96012269938649,-8.989570552147228,1.1538461538461537,-29,11.243558282208587
84,Luka Garza,DET,2022,15,0.0,9.466666666666667,3.6666666666666665,0.3873239436619718,1.2666666666666666,3.0,42.22222222222222,0.4,1.0666666666666667,37.5,0.7333333333333333,0.9333333333333333,78.57142857142857,0.9333333333333333,1.1333333333333333,2.066666666666667,0.4666666666666667,0.4666666666666667,1.0,0.4,0.06666666666666667,0.4888888888888889,0.537529319781079,96.23819444444445,110.40972222222223,-14.171527777777783,1.6,-51,8.018749999999999
85,Cory Joseph,DET,2022,24,16.666666666666664,21.041666666666668,6.166666666666667,0.29306930693069305,2.0833333333333335,4.916666666666667,42.3728813559322,0.5,1.6666666666666667,30.0,1.5,1.7916666666666667,83.72093023255815,0.2916666666666667,1.5416666666666667,1.8333333333333333,3.4583333333333335,1.4583333333333333,2.3714285714285714,0.8333333333333334,0.20833333333333334,0.4745762711864407,0.5404615834063686,101.44545454545452,109.29110671936758,-7.845652173913052,1.5,-75,7.888735177865615
86,Wesley Matthews,MIL,2022,4,75.0,14.25,2.5,0.17543859649122806,1.0,2.75,36.36363636363637,0.5,2.0,25.0,0.0,0.5,0.0,0.25,1.0,1.25,0.25,0.5,0.5,0.5,0.25,0.45454545454545453,0.42087542087542085,117.98421052631578,106.90526315789474,11.07894736842104,1.5,19,0.4157894736842105
87,Vernon Carey Jr.,CHA,2022,2,100.0,6.0,3.5,0.5833333333333334,1.5,3.0,50.0,0.0,0.0,,0.5,0.5,100.0,1.0,0.5,1.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5434782608695652,81.49166666666667,148.04166666666666,-66.54999999999998,0.5,-18,6.508333333333333
88,Jabari Parker,BOS,2022,9,33.33333333333333,9.222222222222221,4.555555555555555,0.4939759036144578,1.5555555555555556,3.0,51.85185185185185,0.5555555555555556,1.0,55.55555555555556,0.8888888888888888,0.8888888888888888,100.0,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,0.3333333333333333,0.1111111111111111,0.6111111111111112,0.6716906946264745,106.35411764705883,111.6364705882353,-5.28235294117647,1.2222222222222223,-8,10.771764705882354
89,Taurean Prince,MIN,2022,24,45.83333333333333,15.416666666666666,4.625,0.3,1.5416666666666667,4.208333333333333,36.633663366336634,0.875,2.8333333333333335,30.88235294117647,0.6666666666666666,0.875,76.19047619047619,0.4583333333333333,1.625,2.0833333333333335,0.7916666666666666,0.5416666666666666,1.4615384615384615,0.4166666666666667,0.20833333333333334,0.47029702970297027,0.5034470246734398,98.12425876010782,111.23288409703505,-13.108625336927233,1.5,-113,4.411051212938005
90,Tacko Fall,CLE,2022,8,37.5,3.0,0.625,0.20833333333333334,0.25,0.625,40.0,0.0,0.0,,0.125,0.625,20.0,0.125,0.5,0.625,0.0,0.125,0.0,0.0,0.25,0.4,0.3472222222222222,94.70833333333334,105.34999999999998,-10.641666666666637,0.125,-3,-0.1083333333333345
91,Naji Marshall,NOP,2022,19,26.31578947368421,10.947368421052632,3.473684210526316,0.3173076923076923,1.0,3.210526315789474,31.147540983606557,0.15789473684210525,1.263157894736842,12.5,1.3157894736842106,1.5263157894736843,86.20689655172413,0.7368421052631579,2.1052631578947367,2.8421052631578947,1.0526315789473684,1.0,1.0526315789473684,0.42105263157894735,0.15789473684210525,0.3360655737704918,0.44739696312364424,93.82644230769232,103.10865384615384,-9.282211538461524,1.0526315789473684,-47,6.778846153846155
92,Paul Watson,OKC,2022,5,20.0,15.8,1.4,0.08860759493670886,0.4,3.0,13.333333333333334,0.4,2.6,15.384615384615385,0.2,0.4,50.0,0.4,2.0,2.4,0.6,0.6,1.0,0.2,0.6,0.2,0.22040302267002518,94.27848101265823,120.3253164556962,-26.046835443037963,1.0,-42,0.9303797468354431
93,Jerami Grant,DET,2022,24,16.666666666666664,33.083333333333336,20.083333333333332,0.6070528967254408,6.583333333333333,15.916666666666666,41.361256544502616,1.75,5.291666666666667,33.07086614173229,5.166666666666667,6.083333333333333,84.93150684931507,0.9583333333333334,3.875,4.833333333333333,2.5833333333333335,2.125,1.2156862745098038,1.125,1.125,0.468586387434555,0.5400681247759054,97.38682559598493,109.43989962358842,-12.053074027603486,2.25,-183,11.669385194479297
94,Arnoldas Kulboka,CHA,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,200.0,-133.3,0.0,-8,0.0
95,Paul Millsap,BKN,2022,21,66.66666666666666,11.19047619047619,3.4285714285714284,0.30638297872340425,1.2857142857142858,3.619047619047619,35.526315789473685,0.2857142857142857,1.1904761904761905,24.0,0.5714285714285714,0.8095238095238095,70.58823529411765,1.1904761904761905,2.4761904761904763,3.6666666666666665,1.0,0.47619047619047616,2.1,0.23809523809523808,0.3333333333333333,0.39473684210526316,0.43124101581217056,104.22085106382978,104.43659574468084,-0.2157446808510599,2.0952380952380953,7,7.504255319148936
96,Gary Clark,NOP,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,133.3,-133.3,0.0,-8,0.0
97,Luka Doncic,DAL,2022,21,57.14285714285714,34.904761904761905,25.61904761904762,0.7339699863574352,9.523809523809524,21.285714285714285,44.742729306487696,2.7142857142857144,8.333333333333334,32.57142857142858,3.857142857142857,5.523809523809524,69.82758620689656,0.8095238095238095,7.190476190476191,8.0,8.476190476190476,4.571428571428571,1.8541666666666667,1.0476190476190477,0.5238095238095238,0.5111856823266219,0.5401172596578588,107.13596730245231,112.10177111716622,-4.965803814713908,2.5238095238095237,-84,16.64400544959128
98,James Harden,BKN,2022,26,69.23076923076923,36.26923076923077,20.846153846153847,0.574761399787911,5.923076923076923,14.653846153846153,40.419947506561684,2.4615384615384617,7.3076923076923075,33.68421052631579,6.538461538461538,7.384615384615385,88.54166666666666,0.8846153846153846,7.038461538461538,7.923076923076923,9.615384615384615,5.0,1.9230769230769231,1.3846153846153846,0.6538461538461539,0.4881889763779528,0.5821947237260462,109.90561440677966,106.29978813559325,3.605826271186416,2.3846153846153846,70,15.513241525423728
99,RJ Barrett,NYK,2022,25,48.0,31.32,15.12,0.4827586206896552,5.36,13.32,40.24024024024024,1.88,5.32,35.338345864661655,2.52,3.44,73.25581395348837,0.8,4.84,5.64,2.08,1.68,1.2380952380952381,0.44,0.28,0.47297297297297297,0.5096537590335454,106.99617346938773,112.78686224489797,-5.790688775510247,2.04,-83,8.139923469387757
100,Zach LaVine,CHI,2022,27,62.96296296296296,35.03703703703704,26.037037037037038,0.7431289640591966,9.518518518518519,19.444444444444443,48.952380952380956,2.925925925925926,7.481481481481482,39.10891089108911,4.074074074074074,4.814814814814815,84.61538461538461,0.3333333333333333,4.962962962962963,5.296296296296297,4.222222222222222,2.6666666666666665,1.5833333333333333,0.5185185185185185,0.3333333333333333,0.5647619047619048,0.6037444177258674,108.3334388185654,107.5886075949367,0.7448312236286938,1.5925925925925926,26,14.574472573839664
101,Cassius Winston,WAS,2022,2,0.0,3.5,1.0,0.2857142857142857,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.0,0.3472222222222222,107.12857142857143,124.64285714285714,-17.514285714285705,0.0,-3,1.5428571428571427
102,Alex Caruso,CHI,2022,24,66.66666666666666,28.583333333333332,8.375,0.29300291545189505,2.7916666666666665,6.333333333333333,44.07894736842105,1.0416666666666667,3.0,34.72222222222222,1.75,2.0416666666666665,85.71428571428571,0.9166666666666666,2.7083333333333335,3.625,4.125,1.5,2.75,2.1666666666666665,0.375,0.5230263157894737,0.5790504724590919,111.20742358078601,102.76652110625908,8.440902474526936,2.6666666666666665,110,9.166812227074235
103,Jared Butler,UTA,2022,17,88.23529411764706,4.294117647058823,1.8823529411764706,0.4383561643835616,0.6470588235294118,1.8823529411764706,34.375,0.35294117647058826,1.1176470588235294,31.57894736842105,0.23529411764705882,0.4117647058823529,57.14285714285714,0.0,0.7058823529411765,0.7058823529411765,0.5882352941176471,0.47058823529411764,1.25,0.11764705882352941,0.35294117647058826,0.4375,0.45610034207525657,101.76301369863012,103.30273972602737,-1.5397260273972506,0.8823529411764706,-8,-1.6232876712328759
104,Lonzo Ball,CHI,2022,27,62.96296296296296,35.48148148148148,12.777777777777779,0.36012526096033404,4.62962962962963,11.222222222222221,41.254125412541256,3.074074074074074,7.296296296296297,42.13197969543147,0.4444444444444444,0.6296296296296297,70.58823529411765,1.0,4.481481481481482,5.481481481481482,4.925925925925926,2.5185185185185186,1.9558823529411764,1.7037037037037037,1.0,0.5495049504950495,0.5555913424375161,108.73079331941544,105.62265135699373,3.108141962421712,2.3333333333333335,70,8.96858037578288
105,JaMychal Green,DEN,2022,25,48.0,14.36,5.4,0.37604456824512533,2.08,5.08,40.94488188976378,0.52,2.36,22.033898305084744,0.72,0.92,78.26086956521739,0.88,2.4,3.28,0.84,1.0,0.84,0.8,0.52,0.46062992125984253,0.49226954492415403,96.63138888888889,113.83222222222224,-17.20083333333335,2.2,-139,6.513333333333333
106,Nikola Vucevic,CHI,2022,20,65.0,33.25,15.15,0.4556390977443609,6.2,15.35,40.390879478827365,1.6,4.7,34.04255319148936,1.15,1.8,63.888888888888886,1.65,8.85,10.5,3.55,1.6,2.21875,0.95,1.0,0.4560260586319218,0.46927270474538474,108.28812030075184,105.2627067669173,3.025413533834538,2.4,50,11.5803007518797
107,Tyler Cook,CHI,2022,2,0.0,8.5,3.0,0.35294117647058826,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,1.5,0.5,3.0,0.0,0.0,0.5,0.6147540983606558,123.47058823529412,138.94117647058823,-15.470588235294116,0.5,-5,7.552941176470588
108,Alize Johnson,CHI,2022,16,62.5,7.5,1.75,0.23333333333333334,0.75,1.4375,52.17391304347826,0.0,0.125,0.0,0.25,0.4375,57.14285714285714,1.0,1.25,2.25,0.5,0.5,1.0,0.1875,0.0,0.5217391304347826,0.5368098159509203,101.82000000000001,123.65166666666666,-21.83166666666665,0.9375,-61,4.815833333333332
109,Joel Ayayi,WAS,2022,5,0.0,2.6,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.6,0.0,inf,0.0,0.0,,,105.93571428571428,83.4,22.535714285714278,0.0,2,13.17142857142857
110,Alfonzo McKinnie,CHI,2022,1,0.0,29.0,6.0,0.20689655172413793,2.0,6.0,33.33333333333333,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,84.2,133.9,-49.7,2.0,-31,0.5
111,Marko Simonovic,CHI,2022,3,33.33333333333333,4.333333333333333,1.0,0.23076923076923078,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.22189349112426035,89.31538461538463,100.35384615384615,-11.038461538461519,0.0,-2,-8.23076923076923
112,Devon Dotson,CHI,2022,5,40.0,9.6,3.2,0.3333333333333333,1.0,2.4,41.66666666666667,0.2,1.0,20.0,1.0,1.6,62.5,0.2,1.0,1.2,0.8,0.2,4.0,0.0,0.0,0.4583333333333333,0.5154639175257733,92.10624999999999,120.74791666666665,-28.641666666666666,1.0,-28,6.877083333333333
113,Tony Bradley,CHI,2022,21,57.14285714285714,12.619047619047619,3.4761904761904763,0.27547169811320754,1.619047619047619,2.9047619047619047,55.73770491803278,0.0,0.0,,0.23809523809523808,0.3333333333333333,71.42857142857143,1.5238095238095237,2.9523809523809526,4.476190476190476,0.47619047619047616,0.7142857142857143,0.6666666666666666,0.047619047619047616,0.5714285714285714,0.5573770491803278,0.5696004993757803,109.93433962264153,98.70264150943395,11.231698113207585,1.2857142857142858,67,9.844528301886792
114,Troy Brown Jr.,CHI,2022,18,72.22222222222221,12.777777777777779,4.333333333333333,0.3391304347826087,1.6666666666666667,4.055555555555555,41.0958904109589,0.4444444444444444,1.6666666666666667,26.666666666666668,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,2.0555555555555554,2.5,0.8333333333333334,0.3888888888888889,2.142857142857143,0.3333333333333333,0.05555555555555555,0.4657534246575342,0.49267306720565945,101.47956521739131,108.69999999999997,-7.220434782608663,0.7777777777777778,-34,8.243478260869566
115,Isaiah Todd,WAS,2022,5,0.0,2.8,2.6,0.9285714285714286,0.8,2.0,40.0,0.8,1.4,57.14285714285714,0.2,0.4,50.0,0.2,0.2,0.4,0.0,0.2,0.0,0.4,0.2,0.6,0.5974264705882353,109.99333333333333,84.84666666666666,25.14666666666666,0.2,3,5.993333333333332
116,DeAndre' Bembry,BKN,2022,26,69.23076923076923,19.576923076923077,5.576923076923077,0.28487229862475444,2.423076923076923,4.269230769230769,56.75675675675676,0.34615384615384615,0.8461538461538461,40.909090909090914,0.38461538461538464,0.8076923076923077,47.61904761904761,0.7307692307692307,2.5384615384615383,3.269230769230769,1.1153846153846154,0.7307692307692307,1.5263157894736843,0.8846153846153846,0.5,0.6081081081081081,0.602960745176314,105.09294117647057,105.96921568627451,-0.8762745098039346,2.269230769230769,-7,6.932941176470588
117,James Johnson,BKN,2022,18,72.22222222222221,18.11111111111111,4.833333333333333,0.2668711656441718,2.111111111111111,4.388888888888889,48.10126582278481,0.2777777777777778,0.8888888888888888,31.25,0.3333333333333333,0.7777777777777778,42.857142857142854,0.9444444444444444,3.0,3.9444444444444446,1.9444444444444444,0.6111111111111112,3.1818181818181817,0.5,0.3888888888888889,0.5126582278481012,0.5108031939877877,108.69816513761468,98.58226299694188,10.115902140672802,2.388888888888889,71,8.53394495412844
