,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Bam Adebayo,MIA,2022,18,55.55555555555556,32.888888888888886,18.72222222222222,0.5692567567567568,7.0,13.5,51.85185185185185,0.0,0.05555555555555555,0.0,4.722222222222222,6.222222222222222,75.89285714285714,2.7222222222222223,7.444444444444445,10.166666666666666,3.1666666666666665,2.9444444444444446,1.0754716981132075,1.1111111111111112,0.3333333333333333,0.5185185185185185,0.5765019843985221,105.67533783783783,103.43902027027028,2.2363175675675535,3.2777777777777777,28,15.152195945945948
72,Nassir Little,POR,2022,21,47.61904761904761,22.333333333333332,8.285714285714286,0.37100213219616207,3.0952380952380953,6.476190476190476,47.794117647058826,0.9523809523809523,3.0,31.746031746031743,1.1428571428571428,1.380952380952381,82.75862068965517,1.4285714285714286,3.9047619047619047,5.333333333333333,0.7619047619047619,0.9047619047619048,0.8421052631578947,0.7619047619047619,0.6190476190476191,0.5514705882352942,0.584834632965851,111.78872340425531,112.96170212765958,-1.1729787234042703,2.0952380952380953,-17,9.364042553191489
73,Justin Holiday,IND,2022,23,39.130434782608695,28.08695652173913,9.869565217391305,0.35139318885448917,3.5652173913043477,8.956521739130435,39.80582524271845,2.391304347826087,6.695652173913044,35.714285714285715,0.34782608695652173,0.4782608695652174,72.72727272727273,0.2608695652173913,2.5652173913043477,2.8260869565217392,1.6521739130434783,0.9130434782608695,1.8095238095238095,0.5217391304347826,0.30434782608695654,0.5315533980582524,0.5383228988806678,106.29243827160495,103.77052469135802,2.521913580246931,2.0869565217391304,30,5.3999999999999995
74,Jalen Suggs,ORL,2022,21,19.047619047619047,27.666666666666668,12.285714285714286,0.4440619621342513,4.142857142857143,12.238095238095237,33.85214007782101,1.2380952380952381,4.857142857142857,25.49019607843137,2.761904761904762,3.619047619047619,76.31578947368422,0.7619047619047619,2.619047619047619,3.380952380952381,3.5714285714285716,3.1904761904761907,1.1194029850746268,1.1428571428571428,0.42857142857142855,0.38910505836575876,0.4441536978377634,98.91082474226802,106.31237113402062,-7.401546391752603,2.761904761904762,-95,4.961340206185566
75,Amir Coffey,LAC,2022,16,43.75,12.9375,3.4375,0.26570048309178745,0.875,2.5,35.0,0.625,1.875,33.33333333333333,1.0625,1.1875,89.47368421052632,0.1875,1.4375,1.625,0.6875,0.3125,2.2,0.0625,0.125,0.475,0.5686517783291977,102.06811594202898,95.53140096618358,6.536714975845399,0.8125,28,6.886956521739131
76,Goga Bitadze,IND,2022,16,37.5,8.6875,2.6875,0.30935251798561153,0.875,3.0625,28.57142857142857,0.25,1.5625,16.0,0.6875,1.0625,64.70588235294117,1.0,1.3125,2.3125,0.1875,0.3125,0.6,0.5625,0.625,0.32653061224489793,0.3806657223796034,94.35211267605634,104.63450704225352,-10.282394366197181,1.625,-20,1.6211267605633801
77,Miye Oni,UTA,2022,10,90.0,3.0,0.2,0.06666666666666667,0.1,0.5,20.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.4,0.4,0.3,0.1,3.0,0.0,0.0,0.2,0.1838235294117647,74.61666666666667,122.21333333333334,-47.596666666666664,0.4,-32,-5.326666666666667
78,Devontae Cacok,SAS,2022,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,200.0,100.0,100.0,0.0,1,56.3
79,Bol Bol,DEN,2022,10,40.0,4.6,1.5,0.32608695652173914,0.7,1.5,46.666666666666664,0.0,0.3,0.0,0.1,0.3,33.33333333333333,0.2,1.2,1.4,0.2,0.0,inf,0.1,0.2,0.4666666666666667,0.45955882352941174,92.27021276595744,100.62765957446808,-8.357446808510645,0.3,-2,16.868085106382978
80,Elijah Hughes,UTA,2022,6,83.33333333333334,2.6666666666666665,0.3333333333333333,0.125,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3472222222222222,75.55,121.35,-45.8,0.3333333333333333,-20,-4.175000000000001
81,Isaiah Jackson,IND,2022,5,40.0,6.0,1.8,0.3,0.8,2.2,36.36363636363637,0.0,0.0,,0.2,0.4,50.0,0.6,1.2,1.8,0.0,0.2,0.0,0.2,0.2,0.36363636363636365,0.3787878787878788,93.92903225806451,100.31935483870969,-6.390322580645176,1.8,-7,-3.6838709677419357
82,Jared Butler,UTA,2022,14,85.71428571428571,4.571428571428571,1.7142857142857142,0.375,0.5714285714285714,2.0,28.57142857142857,0.2857142857142857,1.1428571428571428,25.0,0.2857142857142857,0.5,57.14285714285714,0.0,0.5,0.5,0.5,0.5,1.0,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.3861003861003861,97.32343750000001,105.328125,-8.004687499999989,0.9285714285714286,-17,-5.653124999999999
83,Daishen Nix,HOU,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,40.0,120.0,-80.0,0.0,-4,20.0
84,Coby White,CHI,2022,9,55.55555555555556,17.666666666666668,6.111111111111111,0.34591194968553457,2.4444444444444446,7.0,34.92063492063492,0.7777777777777778,3.4444444444444446,22.58064516129032,0.4444444444444444,0.7777777777777778,57.14285714285714,0.1111111111111111,2.4444444444444446,2.5555555555555554,1.3333333333333333,0.8888888888888888,1.5,0.1111111111111111,0.1111111111111111,0.40476190476190477,0.41616222760290555,107.24874999999999,103.27375,3.97499999999998,1.6666666666666667,12,3.2175000000000002
85,Eric Paschall,UTA,2022,19,73.68421052631578,12.052631578947368,3.6842105263157894,0.3056768558951965,1.263157894736842,3.0,42.10526315789473,0.5263157894736842,1.894736842105263,27.77777777777778,0.631578947368421,0.8947368421052632,70.58823529411765,0.6842105263157895,1.3157894736842106,2.0,0.7368421052631579,0.5263157894736842,1.4,0.10526315789473684,0.15789473684210525,0.5087719298245614,0.542803970223325,100.0698689956332,101.8235807860262,-1.7537117903929982,0.8421052631578947,-10,7.610480349344979
86,Damian Lillard,POR,2022,20,50.0,35.65,21.45,0.6016830294530154,7.3,18.4,39.67391304347826,2.75,9.1,30.21978021978022,4.1,4.5,91.11111111111111,0.4,3.55,3.95,7.8,2.6,3.0,0.65,0.4,0.47146739130434784,0.5262512266928361,113.66890756302521,112.07885154061624,1.590056022408973,1.4,31,12.067507002801118
87,Austin Rivers,DEN,2022,18,55.55555555555556,17.555555555555557,3.888888888888889,0.22151898734177214,1.5,4.333333333333333,34.61538461538461,0.7222222222222222,2.6666666666666665,27.083333333333332,0.16666666666666666,0.3333333333333333,50.0,0.3888888888888889,1.0555555555555556,1.4444444444444444,0.7777777777777778,0.5555555555555556,1.4,0.5,0.1111111111111111,0.42948717948717946,0.4340277777777778,103.21835443037972,110.98196202531645,-7.76360759493673,1.2222222222222223,-51,2.3724683544303793
88,Jahmi'us Ramsey,SAC,2022,7,14.285714285714285,6.571428571428571,1.8571428571428572,0.2826086956521739,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,0.0,0.2857142857142857,0.0,inf,0.0,0.14285714285714285,0.39285714285714285,0.41243654822335024,124.01063829787235,118.09787234042552,5.9127659574468225,0.42857142857142855,7,0.17446808510638345
89,Kyle Anderson,MEM,2022,21,52.38095238095239,21.571428571428573,7.857142857142857,0.36423841059602646,3.142857142857143,7.333333333333333,42.857142857142854,0.8571428571428571,2.380952380952381,36.0,0.7142857142857143,0.9047619047619048,78.94736842105263,1.0952380952380953,4.142857142857143,5.238095238095238,2.380952380952381,0.9523809523809523,2.5,0.8571428571428571,0.47619047619047616,0.487012987012987,0.5081300813008129,102.22675438596494,116.61030701754389,-14.38355263157895,1.4285714285714286,-151,10.306798245614033
90,Rodney McGruder,DET,2022,9,0.0,5.444444444444445,1.5555555555555556,0.2857142857142857,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,0.8888888888888888,25.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.1111111111111111,3.0,0.0,0.1111111111111111,0.42857142857142855,0.4704301075268817,105.24693877551017,87.40612244897959,17.840816326530586,0.1111111111111111,15,5.838775510204082
91,DeAndre Jordan,LAL,2022,20,55.00000000000001,13.85,4.8,0.34657039711191334,2.25,3.2,70.3125,0.0,0.0,,0.3,0.5,60.0,1.7,4.3,6.0,0.4,0.8,0.5,0.35,0.85,0.703125,0.7017543859649122,97.11870503597122,104.5960431654676,-7.477338129496388,1.75,-44,13.568705035971224
92,Devin Booker,PHX,2022,21,85.71428571428571,32.19047619047619,23.238095238095237,0.7218934911242604,8.571428571428571,18.714285714285715,45.80152671755725,2.380952380952381,5.904761904761905,40.32258064516129,3.7142857142857144,4.333333333333333,85.71428571428571,0.8571428571428571,4.0476190476190474,4.904761904761905,4.476190476190476,2.7142857142857144,1.6491228070175439,0.9047619047619048,0.23809523809523808,0.5216284987277354,0.5634583410308516,112.25796460176991,104.91253687315634,7.345427728613572,2.3333333333333335,114,13.083480825958702
93,Rajon Rondo,LAL,2022,14,35.714285714285715,14.928571428571429,3.357142857142857,0.22488038277511962,1.4285714285714286,4.5,31.746031746031743,0.5,1.7857142857142858,28.000000000000004,0.0,0.0,,0.5714285714285714,1.8571428571428572,2.4285714285714284,3.5714285714285716,1.6428571428571428,2.1739130434782608,0.7857142857142857,0.21428571428571427,0.373015873015873,0.373015873015873,99.05550239234451,100.41866028708134,-1.3631578947368297,1.4285714285714286,-7,7.055980861244018
94,Damian Jones,SAC,2022,10,40.0,8.4,3.2,0.38095238095238093,1.2,1.7,70.58823529411765,0.1,0.2,50.0,0.7,1.1,63.63636363636363,1.1,1.4,2.5,0.5,0.2,2.5,0.0,0.3,0.7352941176470589,0.7326007326007326,118.80117647058822,104.05529411764705,14.745882352941166,1.2,29,16.734117647058827
95,Jaxson Hayes,NOP,2022,19,15.789473684210526,12.157894736842104,5.894736842105263,0.48484848484848486,2.1052631578947367,4.052631578947368,51.94805194805194,0.21052631578947367,0.5789473684210527,36.36363636363637,1.4736842105263157,1.9473684210526316,75.67567567567568,1.263157894736842,2.0,3.263157894736842,0.2631578947368421,0.631578947368421,0.4166666666666667,0.2631578947368421,0.631578947368421,0.5454545454545454,0.6003430531732419,96.40215517241381,106.63362068965517,-10.23146551724136,1.5789473684210527,-43,11.543103448275861
96,Jalen McDaniels,CHA,2022,22,54.54545454545454,15.045454545454545,5.454545454545454,0.36253776435045315,1.9090909090909092,3.6363636363636362,52.5,0.9090909090909091,2.0,45.45454545454545,0.7272727272727273,1.1363636363636365,64.0,0.5909090909090909,2.6818181818181817,3.272727272727273,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.36363636363636365,0.36363636363636365,0.65,0.6593406593406593,115.47349397590362,109.23524096385543,6.23825301204819,1.6818181818181819,38,8.238855421686747
97,Justise Winslow,LAC,2022,16,62.5,8.0,2.0625,0.2578125,0.9375,2.5,37.5,0.0625,0.5,12.5,0.125,0.25,50.0,0.5,1.6875,2.1875,1.0625,0.875,1.2142857142857142,0.4375,0.3125,0.3875,0.39511494252873564,93.25503875968992,98.88217054263565,-5.627131782945725,0.6875,-9,8.175193798449612
98,Jaylen Nowell,MIN,2022,11,54.54545454545454,5.909090909090909,2.4545454545454546,0.4153846153846154,1.0909090909090908,3.0,36.36363636363637,0.09090909090909091,0.7272727272727273,12.5,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.8181818181818182,0.09090909090909091,9.0,0.2727272727272727,0.2727272727272727,0.3787878787878788,0.3984651711924439,100.79076923076923,102.01692307692309,-1.2261538461538635,0.2727272727272727,-2,9.833846153846155
99,JaQuori McLaughlin,DAL,2022,2,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,99.99999999999999,120.39999999999998,-20.39999999999999,0.0,-3,5.133333333333333
100,Aaron Wiggins,OKC,2022,9,11.11111111111111,14.444444444444445,2.888888888888889,0.2,0.8888888888888888,2.0,44.44444444444444,0.6666666666666666,1.7777777777777777,37.5,0.4444444444444444,0.7777777777777778,57.14285714285714,0.1111111111111111,1.4444444444444444,1.5555555555555556,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.3333333333333333,0.1111111111111111,0.6111111111111112,0.6166982922201139,104.94769230769232,101.55615384615385,3.391538461538474,1.6666666666666667,4,3.7446153846153845
101,Jaylen Brown,BOS,2022,13,46.15384615384615,32.69230769230769,21.384615384615383,0.6541176470588236,7.769230769230769,16.76923076923077,46.330275229357795,2.3846153846153846,6.538461538461538,36.470588235294116,3.4615384615384617,4.538461538461538,76.27118644067797,0.46153846153846156,4.769230769230769,5.230769230769231,2.230769230769231,2.3846153846153846,0.9354838709677419,1.0769230769230769,0.46153846153846156,0.5344036697247706,0.5697655353336613,104.41197183098592,98.39319248826291,6.018779342723008,2.6923076923076925,57,12.455633802816903
102,Jose Alvarado,NOP,2022,7,14.285714285714285,5.285714285714286,2.0,0.3783783783783784,0.7142857142857143,1.8571428571428572,38.46153846153847,0.2857142857142857,0.7142857142857143,40.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.2857142857142858,0.0,inf,0.42857142857142855,0.0,0.46153846153846156,0.4888268156424581,128.12972972972975,86.5918918918919,41.53783783783784,0.42857142857142855,31,9.632432432432434
103,Terry Rozier,CHA,2022,19,52.63157894736842,32.89473684210526,17.736842105263158,0.5392,6.526315789473684,15.210526315789474,42.90657439446367,2.5789473684210527,7.368421052631579,35.0,2.1052631578947367,2.4210526315789473,86.95652173913044,0.631578947368421,2.8947368421052633,3.526315789473684,3.5789473684210527,1.368421052631579,2.6153846153846154,1.3157894736842106,0.5263157894736842,0.513840830449827,0.5448842323114733,108.01248000000002,110.09664000000002,-2.084159999999997,1.368421052631579,-25,10.42576
104,Jay Scrubb,LAC,2022,7,42.857142857142854,6.857142857142857,3.857142857142857,0.5625,1.5714285714285714,3.7142857142857144,42.30769230769231,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.2857142857142857,0.5,0.5022321428571429,108.58979591836734,98.9265306122449,9.66326530612244,0.42857142857142855,8,6.518367346938776
105,T.J. McConnell,IND,2022,24,37.5,24.166666666666668,8.375,0.34655172413793106,3.7916666666666665,7.541666666666667,50.27624309392266,0.2916666666666667,1.0416666666666667,28.000000000000004,0.5,0.625,80.0,0.7916666666666666,2.5416666666666665,3.3333333333333335,4.791666666666667,1.1666666666666667,4.107142857142857,1.0416666666666667,0.375,0.5220994475138122,0.5357142857142857,105.64518900343644,110.51082474226804,-4.8656357388316,1.7916666666666667,-58,10.514776632302405
106,Theo Maledon,OKC,2022,12,25.0,12.833333333333334,2.5833333333333335,0.2012987012987013,0.75,3.3333333333333335,22.5,0.25,2.1666666666666665,11.538461538461538,0.8333333333333334,1.0,83.33333333333334,0.4166666666666667,1.3333333333333333,1.75,1.0,1.1666666666666667,0.8571428571428571,0.3333333333333333,0.08333333333333333,0.2625,0.3423144876325088,93.81290322580647,106.2858064516129,-12.472903225806434,0.8333333333333334,-45,1.246451612903226
107,Keon Johnson,LAC,2022,3,33.33333333333333,5.333333333333333,1.3333333333333333,0.25,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.3472222222222222,141.1125,98.90624999999999,42.206250000000026,1.0,12,1.7999999999999998
108,Louis King,SAC,2022,3,33.33333333333333,16.666666666666668,8.0,0.48,2.3333333333333335,7.0,33.33333333333333,1.3333333333333333,4.666666666666667,28.57142857142857,2.0,2.3333333333333335,85.71428571428571,0.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,0.0,inf,0.6666666666666666,0.0,0.42857142857142855,0.49833887043189373,96.14,107.92999999999999,-11.789999999999992,2.3333333333333335,-13,5.892000000000001
109,LaMelo Ball,CHA,2022,24,54.166666666666664,33.291666666666664,20.041666666666668,0.6020025031289111,7.25,17.333333333333332,41.82692307692308,2.9166666666666665,7.458333333333333,39.10614525139665,2.625,2.9166666666666665,90.0,1.5416666666666667,6.166666666666667,7.708333333333333,8.25,3.25,2.5384615384615383,1.9166666666666667,0.4166666666666667,0.5024038461538461,0.538272157564906,113.72074999999998,111.2985,2.422249999999977,3.125,48,13.906249999999998
110,Devin Vassell,SAS,2022,18,27.77777777777778,24.944444444444443,11.61111111111111,0.46547884187082406,4.444444444444445,9.5,46.783625730994146,1.8333333333333333,4.722222222222222,38.82352941176471,0.8888888888888888,1.2222222222222223,72.72727272727273,0.5,3.1666666666666665,3.6666666666666665,1.3888888888888888,0.7222222222222222,1.9230769230769231,1.1666666666666667,0.6666666666666666,0.564327485380117,0.5783705999557228,107.43318485523385,107.27416481069044,0.15902004454341068,2.0,-1,9.079287305122493
111,Isaiah Roby,OKC,2022,12,8.333333333333332,13.083333333333334,6.75,0.5159235668789809,2.5833333333333335,4.916666666666667,52.54237288135594,0.4166666666666667,1.25,33.33333333333333,1.1666666666666667,1.4166666666666667,82.35294117647058,1.0,1.75,2.75,0.8333333333333334,0.6666666666666666,1.25,0.25,0.4166666666666667,0.5677966101694916,0.6092057761732852,101.00126582278482,110.5632911392405,-9.562025316455689,1.25,-29,11.599367088607595
112,Cory Joseph,DET,2022,22,18.181818181818183,21.545454545454547,6.545454545454546,0.3037974683544304,2.227272727272727,5.2272727272727275,42.608695652173914,0.5454545454545454,1.7727272727272727,30.76923076923077,1.5454545454545454,1.8636363636363635,82.92682926829268,0.3181818181818182,1.5,1.8181818181818181,3.4545454545454546,1.3636363636363635,2.533333333333333,0.8181818181818182,0.22727272727272727,0.4782608695652174,0.5411906193625977,101.01603375527428,108.74746835443037,-7.731434599156088,1.5454545454545454,-70,7.975316455696202
113,Taj Gibson,NYK,2022,11,45.45454545454545,18.636363636363637,3.3636363636363638,0.18048780487804877,1.3636363636363635,2.8181818181818183,48.38709677419355,0.0,0.2727272727272727,0.0,0.6363636363636364,0.8181818181818182,77.77777777777779,1.9090909090909092,2.8181818181818183,4.7272727272727275,0.7272727272727273,1.0,0.7272727272727273,0.36363636363636365,1.2727272727272727,0.4838709677419355,0.5291762013729977,104.79853658536585,96.25073170731709,8.547804878048765,3.272727272727273,29,4.331219512195122
114,Brandon Clarke,MEM,2022,19,47.368421052631575,16.105263157894736,7.7368421052631575,0.4803921568627451,3.3684210526315788,5.526315789473684,60.952380952380956,0.05263157894736842,0.5789473684210527,9.090909090909092,0.9473684210526315,1.4210526315789473,66.66666666666666,1.736842105263158,2.6315789473684212,4.368421052631579,1.368421052631579,0.42105263157894735,3.25,0.3684210526315789,0.8947368421052632,0.6142857142857143,0.6288501026694046,111.940522875817,110.11372549019609,1.8267973856209068,1.736842105263158,4,12.175816993464053
115,Anfernee Simons,POR,2022,22,50.0,22.954545454545453,11.954545454545455,0.5207920792079208,4.545454545454546,9.909090909090908,45.87155963302752,2.0454545454545454,5.363636363636363,38.13559322033898,0.8181818181818182,0.8636363636363636,94.73684210526315,0.5,2.1363636363636362,2.6363636363636362,2.1818181818181817,1.1363636363636365,1.92,0.45454545454545453,0.18181818181818182,0.5619266055045872,0.5809330270365789,109.80731225296446,108.40494071146244,1.4023715415020206,1.5909090909090908,14,9.552173913043477
116,Hamidou Diallo,DET,2022,16,6.25,14.5,6.125,0.4224137931034483,2.5,4.8125,51.94805194805194,0.25,0.9375,26.666666666666668,0.875,1.125,77.77777777777779,0.9375,1.875,2.8125,0.6875,0.6875,1.0,0.625,0.4375,0.5454545454545454,0.5770136599152144,97.74635193133044,104.34592274678113,-6.59957081545069,1.6875,-40,10.127896995708152
117,Paul Watson,OKC,2022,3,0.0,23.666666666666668,2.3333333333333335,0.09859154929577464,0.6666666666666666,4.666666666666667,14.285714285714285,0.6666666666666666,4.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.0,3.6666666666666665,1.0,0.6666666666666666,1.5,0.0,1.0,0.21428571428571427,0.23521505376344085,95.44647887323943,121.143661971831,-25.697183098591566,1.3333333333333333,-37,1.4197183098591544
118,George Hill,MIL,2022,22,63.63636363636363,27.181818181818183,7.7272727272727275,0.2842809364548495,2.772727272727273,6.2727272727272725,44.20289855072464,1.0,3.0454545454545454,32.83582089552239,1.1818181818181819,1.2727272727272727,92.85714285714286,0.9090909090909091,2.727272727272727,3.6363636363636362,2.5,1.0454545454545454,2.391304347826087,0.8181818181818182,0.13636363636363635,0.5217391304347826,0.5654603512506653,110.97095158597662,98.26043405676127,12.710517529215352,1.8181818181818181,168,7.647412353923207
