,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Darius Garland,CLE,2022,7,57.14285714285714,32.285714285714285,14.571428571428571,0.45132743362831856,5.142857142857143,11.285714285714286,45.56962025316456,2.2857142857142856,6.0,38.095238095238095,2.0,2.4285714285714284,82.35294117647058,0.14285714285714285,2.2857142857142856,2.4285714285714284,7.857142857142857,4.142857142857143,1.896551724137931,1.2857142857142858,0.14285714285714285,0.5569620253164557,0.589731729879741,110.23274336283185,109.14203539823009,1.0907079646017621,1.0,4,11.255309734513274
291,Ivica Zubac,LAC,2022,7,42.857142857142854,22.0,8.142857142857142,0.37012987012987014,3.142857142857143,5.285714285714286,59.45945945945946,0.0,0.0,,1.8571428571428572,3.0,61.904761904761905,1.8571428571428572,3.7142857142857144,5.571428571428571,1.8571428571428572,0.42857142857142855,4.333333333333333,0.42857142857142855,0.5714285714285714,0.5945945945945946,0.6163494809688581,103.35290322580644,119.40645161290323,-16.053548387096782,1.5714285714285714,-44,10.218709677419355
292,Joe Harris,BKN,2022,8,62.5,30.875,11.875,0.38461538461538464,4.125,10.5,39.285714285714285,3.0,7.25,41.37931034482759,0.625,0.75,83.33333333333334,0.375,3.875,4.25,0.875,1.875,0.4666666666666667,0.5,0.25,0.5357142857142857,0.5482456140350878,102.15564516129032,108.52258064516128,-6.366935483870961,2.375,-31,5.21491935483871
293,Bradley Beal,WAS,2022,7,57.14285714285714,36.857142857142854,24.428571428571427,0.6627906976744186,9.0,23.285714285714285,38.65030674846626,1.8571428571428572,7.571428571428571,24.528301886792452,4.571428571428571,4.571428571428571,100.0,1.0,4.714285714285714,5.714285714285714,4.857142857142857,3.5714285714285716,1.36,1.7142857142857142,0.5714285714285714,0.4263803680981595,0.48283261802575106,102.11550387596898,102.28953488372093,-0.17403100775194957,1.7142857142857142,2,12.40581395348837
294,Dejounte Murray,SAS,2022,8,25.0,34.125,18.25,0.5347985347985348,7.5,16.875,44.44444444444444,1.5,4.25,35.294117647058826,1.75,2.5,70.0,0.625,7.125,7.75,8.375,2.0,4.1875,2.0,0.375,0.4888888888888889,0.5076495132127955,107.36776556776557,103.4996336996337,3.8681318681318686,2.375,10,15.958974358974356
295,Jonas Valanciunas,NOP,2022,9,11.11111111111111,33.77777777777778,19.22222222222222,0.569078947368421,7.111111111111111,14.444444444444445,49.23076923076923,0.8888888888888888,1.6666666666666667,53.333333333333336,4.111111111111111,4.555555555555555,90.2439024390244,4.0,10.11111111111111,14.11111111111111,2.5555555555555554,2.111111111111111,1.2105263157894737,0.7777777777777778,1.1111111111111112,0.5230769230769231,0.5843015401242908,106.3970394736842,109.14901315789474,-2.7519736842105402,3.111111111111111,-20,17.12467105263158
296,Norman Powell,POR,2022,6,33.33333333333333,27.5,16.833333333333332,0.6121212121212121,6.0,11.666666666666666,51.42857142857142,2.1666666666666665,5.166666666666667,41.935483870967744,2.6666666666666665,3.0,88.88888888888889,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.5,0.6071428571428571,0.6481006160164271,116.75878787878787,112.11575757575757,4.643030303030301,1.3333333333333333,17,11.386666666666668
297,Wendell Carter Jr.,ORL,2022,9,22.22222222222222,29.11111111111111,12.88888888888889,0.44274809160305345,5.0,9.777777777777779,51.13636363636363,1.3333333333333333,3.4444444444444446,38.70967741935484,1.5555555555555556,2.2222222222222223,70.0,2.5555555555555554,7.666666666666667,10.222222222222221,2.3333333333333335,1.8888888888888888,1.2352941176470589,0.6666666666666666,0.7777777777777778,0.5795454545454546,0.5991735537190083,102.34236641221375,108.07786259541984,-5.735496183206095,2.888888888888889,-22,14.246564885496182
298,Jalen Brunson,DAL,2022,8,62.5,27.5,15.0,0.5454545454545454,5.625,11.625,48.38709677419355,1.375,3.25,42.30769230769231,2.375,3.25,73.07692307692307,0.75,4.5,5.25,4.25,1.375,3.090909090909091,0.625,0.125,0.543010752688172,0.5744925315970892,108.1731818181818,101.97909090909089,6.194090909090917,1.75,30,13.798636363636362
299,Ja Morant,MEM,2022,8,62.5,35.25,27.0,0.7659574468085106,10.375,19.875,52.20125786163522,1.875,5.125,36.58536585365854,4.375,5.875,74.46808510638297,1.125,4.375,5.5,7.5,4.625,1.6216216216216217,1.875,0.25,0.5691823899371069,0.6010685663401603,107.1950354609929,115.16737588652482,-7.972340425531925,1.5,-38,15.949290780141844
300,Harrison Barnes,SAC,2022,8,50.0,37.375,23.25,0.6220735785953178,7.25,14.625,49.572649572649574,3.25,6.875,47.27272727272727,5.5,6.5,84.61538461538461,2.375,7.125,9.5,2.375,1.75,1.3571428571428572,1.0,0.0,0.6068376068376068,0.6648555905061482,110.24147157190635,111.50969899665552,-1.2682274247491705,1.0,-9,15.360200668896322
301,Jarrett Allen,CLE,2022,9,55.55555555555556,31.666666666666668,14.444444444444445,0.45614035087719296,6.111111111111111,8.666666666666666,70.51282051282051,0.0,0.2222222222222222,0.0,2.2222222222222223,3.7777777777777777,58.82352941176471,2.6666666666666665,8.0,10.666666666666666,1.5555555555555556,1.3333333333333333,1.1666666666666667,1.1111111111111112,1.0,0.7051282051282052,0.6992254733218588,99.12307692307692,103.5737762237762,-4.450699300699284,1.6666666666666667,-28,15.93076923076923
302,Myles Turner,IND,2022,9,33.33333333333333,27.11111111111111,14.555555555555555,0.5368852459016393,5.111111111111111,9.222222222222221,55.42168674698795,2.0,4.888888888888889,40.909090909090914,2.3333333333333335,3.5555555555555554,65.625,1.5555555555555556,6.555555555555555,8.11111111111111,1.1111111111111112,1.6666666666666667,0.6666666666666666,0.5555555555555556,2.888888888888889,0.6626506024096386,0.6747012772970746,105.04631147540985,99.8737704918033,5.172540983606552,2.4444444444444446,15,15.42090163934426
303,James Harden,BKN,2022,8,62.5,33.5,18.25,0.5447761194029851,5.5,14.0,39.285714285714285,3.125,7.875,39.682539682539684,4.125,4.75,86.8421052631579,1.0,6.125,7.125,8.875,4.375,2.0285714285714285,1.0,1.0,0.5044642857142857,0.5671224362958359,103.51007462686567,105.86417910447761,-2.3541044776119406,2.125,-15,14.7660447761194
304,Kevin Durant,BKN,2022,8,62.5,34.375,28.25,0.8218181818181818,10.875,18.375,59.183673469387756,1.625,4.375,37.142857142857146,4.875,6.25,78.0,0.5,8.125,8.625,5.25,3.125,1.68,0.875,0.875,0.6360544217687075,0.6686390532544378,106.39963636363636,104.03527272727271,2.364363636363649,1.5,8,21.522545454545455
305,DeMar DeRozan,CHI,2022,8,75.0,35.0,27.0,0.7714285714285715,9.875,19.5,50.641025641025635,0.875,2.25,38.88888888888889,6.375,7.25,87.93103448275862,0.75,5.375,6.125,3.625,1.75,2.0714285714285716,0.875,0.5,0.5288461538461539,0.5949757602468048,106.44178571428571,94.58607142857144,11.85571428571427,2.0,69,18.015
306,Miles Bridges,CHA,2022,9,55.55555555555556,35.666666666666664,24.11111111111111,0.67601246105919,8.777777777777779,18.22222222222222,48.170731707317074,2.888888888888889,7.777777777777778,37.142857142857146,3.6666666666666665,4.222222222222222,86.8421052631579,1.6666666666666667,6.333333333333333,8.0,3.2222222222222223,1.7777777777777777,1.8125,1.7777777777777777,1.0,0.5609756097560976,0.6003762726870296,113.28940809968849,107.54517133956386,5.744236760124622,2.6666666666666665,37,14.439252336448599
307,Kyle Anderson,MEM,2022,8,62.5,22.25,8.5,0.38202247191011235,3.25,8.125,40.0,1.125,2.75,40.909090909090914,0.875,1.0,87.5,1.25,4.375,5.625,2.125,0.625,3.4,0.75,0.625,0.46923076923076923,0.49620548744892007,100.07206703910614,115.28826815642459,-15.216201117318448,1.5,-59,9.993296089385474
308,Derrick Rose,NYK,2022,8,62.5,21.125,11.375,0.5384615384615384,4.25,9.625,44.15584415584416,1.625,3.375,48.148148148148145,1.25,1.375,90.9090909090909,0.75,1.75,2.5,2.75,1.625,1.6923076923076923,0.875,0.375,0.525974025974026,0.5559628543499511,114.2035294117647,97.64647058823529,16.557058823529417,0.625,64,12.04941176470588
309,Precious Achiuwa,TOR,2022,9,66.66666666666666,23.77777777777778,8.0,0.3364485981308411,3.3333333333333335,9.666666666666666,34.48275862068966,0.2222222222222222,1.2222222222222223,18.181818181818183,1.1111111111111112,2.0,55.55555555555556,2.111111111111111,6.666666666666667,8.777777777777779,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.4444444444444444,0.3333333333333333,0.3563218390804598,0.37926675094816686,104.71767441860464,102.70372093023256,2.0139534883720813,2.2222222222222223,3,7.516744186046512
310,Paul George,LAC,2022,7,42.857142857142854,34.714285714285715,28.857142857142858,0.831275720164609,10.857142857142858,21.428571428571427,50.66666666666667,3.857142857142857,9.142857142857142,42.1875,3.2857142857142856,3.857142857142857,85.18518518518519,0.2857142857142857,7.428571428571429,7.714285714285714,4.714285714285714,4.142857142857143,1.1379310344827587,3.0,0.5714285714285714,0.5966666666666667,0.6239189523103533,106.29588477366255,106.08971193415638,0.20617283950616638,2.857142857142857,6,18.309053497942386
311,Drew Eubanks,SAS,2022,8,25.0,12.125,4.375,0.36082474226804123,1.75,3.5,50.0,0.0,0.125,0.0,0.875,1.25,70.0,0.625,3.25,3.875,1.125,1.25,0.9,0.375,1.125,0.5,0.5401234567901235,110.31649484536084,104.31134020618556,6.005154639175274,1.375,8,10.628865979381441
312,Nicolas Batum,LAC,2022,6,50.0,27.5,9.833333333333334,0.3575757575757576,3.6666666666666665,8.0,45.83333333333333,2.3333333333333335,5.833333333333333,40.0,0.16666666666666666,0.5,33.33333333333333,0.5,5.666666666666667,6.166666666666667,1.6666666666666667,0.5,3.3333333333333335,1.0,0.8333333333333334,0.6041666666666666,0.5981346309813463,106.65333333333334,94.9109090909091,11.742424242424235,1.0,42,12.444242424242423
313,Luka Doncic,DAL,2022,8,62.5,34.375,23.875,0.6945454545454546,9.125,21.625,42.19653179190752,2.0,7.875,25.396825396825395,3.625,5.25,69.04761904761905,0.5,7.75,8.25,7.125,4.125,1.7272727272727273,1.0,0.5,0.4682080924855491,0.49874660538959686,100.08618181818181,114.59309090909092,-14.506909090909105,2.125,-84,15.165818181818182
314,Nikola Jokic,DEN,2022,8,50.0,31.125,25.125,0.8072289156626506,9.875,16.5,59.84848484848485,1.875,4.625,40.54054054054054,3.5,4.25,82.35294117647058,2.625,10.75,13.375,5.625,3.625,1.5517241379310345,1.5,0.875,0.6553030303030303,0.6838595536200326,108.09718875502006,93.6156626506024,14.481526104417654,2.75,77,25.930522088353413
315,Jordan Poole,GSW,2022,7,85.71428571428571,28.285714285714285,16.428571428571427,0.5808080808080808,6.571428571428571,15.285714285714286,42.99065420560748,2.2857142857142856,7.571428571428571,30.18867924528302,1.0,1.1428571428571428,87.5,0.2857142857142857,2.4285714285714284,2.7142857142857144,3.5714285714285716,2.7142857142857144,1.3157894736842106,1.5714285714285714,0.42857142857142855,0.5046728971962616,0.5202678248280854,103.25101010101011,94.92828282828282,8.322727272727292,2.5714285714285716,34,9.323232323232324
316,Lonnie Walker IV,SAS,2022,8,25.0,24.75,11.75,0.47474747474747475,4.25,10.375,40.963855421686745,2.0,5.875,34.04255319148936,1.25,1.5,83.33333333333334,0.125,3.25,3.375,3.25,1.625,2.0,0.875,0.375,0.5060240963855421,0.5323969188944269,112.11363636363636,104.160101010101,7.953535353535358,1.125,30,9.355050505050505
317,Raul Neto,WAS,2022,7,57.14285714285714,21.571428571428573,8.285714285714286,0.3841059602649007,3.4285714285714284,7.0,48.97959183673469,0.42857142857142855,2.142857142857143,20.0,1.0,1.0,100.0,0.0,2.5714285714285716,2.5714285714285716,3.2857142857142856,1.0,3.2857142857142856,1.4285714285714286,0.14285714285714285,0.5204081632653061,0.5568356374807988,102.42352941176469,106.78823529411764,-4.3647058823529505,1.8571428571428572,-7,10.6718954248366
318,Fred VanVleet,TOR,2022,9,66.66666666666666,38.888888888888886,18.77777777777778,0.4828571428571429,7.222222222222222,16.22222222222222,44.52054794520548,2.5555555555555554,7.222222222222222,35.38461538461539,1.7777777777777777,2.3333333333333335,76.19047619047619,1.0,4.222222222222222,5.222222222222222,7.222222222222222,3.2222222222222223,2.2413793103448274,1.5555555555555556,0.4444444444444444,0.523972602739726,0.5443184746199433,106.08057142857142,100.18714285714286,5.893428571428558,2.111111111111111,44,12.327428571428571
319,Reggie Jackson,LAC,2022,7,42.857142857142854,35.0,16.285714285714285,0.46530612244897956,6.0,16.857142857142858,35.59322033898305,3.2857142857142856,9.142857142857142,35.9375,1.0,1.2857142857142858,77.77777777777779,0.8571428571428571,3.0,3.857142857142857,4.142857142857143,1.4285714285714286,2.9,0.7142857142857143,0.0,0.4533898305084746,0.4673663496228272,105.33061224489796,103.35020408163265,1.9804081632653094,1.7142857142857142,15,7.32530612244898
320,Will Barton,DEN,2022,8,50.0,32.625,15.25,0.4674329501915709,6.125,12.875,47.57281553398058,1.875,5.125,36.58536585365854,1.125,1.625,69.23076923076923,0.625,3.5,4.125,4.125,2.0,2.0625,1.375,0.75,0.5485436893203883,0.5610743193524651,102.68893129770993,96.83625954198473,5.852671755725197,0.875,38,12.558015267175572
321,Anthony Edwards,MIN,2022,7,42.857142857142854,35.714285714285715,23.857142857142858,0.668,9.142857142857142,21.714285714285715,42.10526315789473,2.857142857142857,9.285714285714286,30.76923076923077,2.7142857142857144,3.2857142857142856,82.6086956521739,2.0,5.285714285714286,7.285714285714286,3.4285714285714284,3.0,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.4868421052631579,0.5150505798174192,105.87290836653386,100.49043824701197,5.382470119521898,1.8571428571428572,23,13.293625498007968
322,Zach LaVine,CHI,2022,8,75.0,35.0,25.75,0.7357142857142858,8.875,18.75,47.333333333333336,2.25,6.5,34.61538461538461,5.75,6.125,93.87755102040816,0.5,4.875,5.375,4.375,2.625,1.6666666666666667,0.5,0.375,0.5333333333333333,0.60037304733038,105.523487544484,103.82597864768685,1.697508896797146,1.625,19,15.426334519572954
323,Stephen Curry,GSW,2022,7,85.71428571428571,34.857142857142854,26.714285714285715,0.7663934426229508,8.571428571428571,20.428571428571427,41.95804195804196,4.857142857142857,13.0,37.362637362637365,4.714285714285714,4.857142857142857,97.05882352941177,0.7142857142857143,6.857142857142857,7.571428571428571,6.857142857142857,4.0,1.7142857142857142,1.4285714285714286,0.5714285714285714,0.5384615384615384,0.5919220055710306,110.91352459016393,99.00942622950821,11.904098360655723,1.5714285714285714,59,16.890983606557377
324,Gordon Hayward,CHA,2022,9,55.55555555555556,34.55555555555556,17.333333333333332,0.5016077170418006,6.333333333333333,12.777777777777779,49.56521739130435,2.3333333333333335,4.777777777777778,48.837209302325576,2.3333333333333335,2.888888888888889,80.76923076923077,0.6666666666666666,4.333333333333333,5.0,3.7777777777777777,2.5555555555555554,1.4782608695652173,0.7777777777777778,0.4444444444444444,0.5869565217391305,0.6168933881683012,109.80418006430868,107.99646302250804,1.8077170418006432,2.0,3,10.358842443729905
325,Seth Curry,PHI,2022,9,77.77777777777779,32.666666666666664,17.77777777777778,0.54421768707483,6.777777777777778,11.0,61.61616161616161,2.888888888888889,5.444444444444445,53.06122448979592,1.3333333333333333,1.5555555555555556,85.71428571428571,0.2222222222222222,2.7777777777777777,3.0,1.8888888888888888,1.4444444444444444,1.3076923076923077,0.4444444444444444,0.2222222222222222,0.7474747474747475,0.7607455306200076,114.82237288135593,104.37322033898305,10.449152542372886,1.2222222222222223,62,11.739661016949155
326,Russell Westbrook,LAL,2022,9,55.55555555555556,35.888888888888886,20.22222222222222,0.5634674922600619,8.333333333333334,18.77777777777778,44.37869822485207,1.1111111111111112,4.222222222222222,26.31578947368421,2.4444444444444446,3.888888888888889,62.857142857142854,1.7777777777777777,6.666666666666667,8.444444444444445,8.11111111111111,4.777777777777778,1.697674418604651,1.2222222222222223,0.1111111111111111,0.47337278106508873,0.49349240780911063,105.11795665634676,106.70557275541795,-1.5876160990711838,3.3333333333333335,-9,12.209597523219815
327,Kevin Porter Jr.,HOU,2022,8,12.5,31.875,13.25,0.41568627450980394,4.875,12.125,40.20618556701031,1.75,5.875,29.78723404255319,1.75,2.5,70.0,1.0,3.5,4.5,5.125,4.875,1.0512820512820513,1.5,0.375,0.4742268041237113,0.500945179584121,98.5956862745098,105.71333333333331,-7.117647058823508,3.25,-44,6.96078431372549
328,Jordan Clarkson,UTA,2022,8,87.5,26.0,16.375,0.6298076923076923,5.875,16.125,36.434108527131784,2.125,9.375,22.666666666666664,2.5,2.875,86.95652173913044,0.75,2.5,3.25,1.625,1.75,0.9285714285714286,0.875,0.125,0.43023255813953487,0.47081656124209315,109.47115384615384,95.34038461538462,14.130769230769218,1.625,64,9.078365384615385
329,Christian Wood,HOU,2022,8,12.5,34.25,19.875,0.5802919708029197,7.5,15.75,47.61904761904761,2.25,5.875,38.297872340425535,2.625,5.0,52.5,2.25,10.25,12.5,2.375,1.75,1.3571428571428572,0.625,1.0,0.5476190476190477,0.5536211699164345,97.36459854014599,104.98138686131387,-7.616788321167874,2.75,-44,15.513138686131386
330,Derrick Favors,OKC,2022,7,28.57142857142857,18.428571428571427,6.857142857142857,0.37209302325581395,3.0,5.142857142857143,58.333333333333336,0.14285714285714285,0.14285714285714285,100.0,0.7142857142857143,0.8571428571428571,83.33333333333334,2.0,4.142857142857143,6.142857142857143,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.5972222222222222,0.6211180124223602,103.97692307692307,106.92307692307693,-2.9461538461538623,1.7142857142857142,-4,11.164615384615386
331,Josh Giddey,OKC,2022,8,25.0,29.625,10.5,0.35443037974683544,4.375,10.5,41.66666666666667,0.75,2.625,28.57142857142857,1.0,1.625,61.53846153846154,1.125,4.875,6.0,6.125,2.25,2.7222222222222223,1.625,0.75,0.4523809523809524,0.46812304948729383,102.41603375527426,113.82489451476792,-11.408860759493663,2.125,-61,10.593248945147678
332,Carmelo Anthony,LAL,2022,9,55.55555555555556,27.88888888888889,17.0,0.6095617529880478,6.111111111111111,12.11111111111111,50.45871559633027,3.5555555555555554,6.777777777777778,52.459016393442624,1.2222222222222223,1.5555555555555556,78.57142857142857,0.6666666666666666,3.2222222222222223,3.888888888888889,1.0,1.0,1.0,0.7777777777777778,0.8888888888888888,0.6513761467889908,0.6642931573463008,110.18366533864543,106.90478087649402,3.27888446215141,2.2222222222222223,26,11.717131474103585
333,Devin Booker,PHX,2022,7,57.14285714285714,33.142857142857146,22.571428571428573,0.6810344827586207,8.142857142857142,19.857142857142858,41.007194244604314,2.0,6.285714285714286,31.818181818181817,4.285714285714286,4.857142857142857,88.23529411764706,1.2857142857142858,4.428571428571429,5.714285714285714,5.285714285714286,2.7142857142857144,1.9473684210526316,0.8571428571428571,0.2857142857142857,0.460431654676259,0.5131202909846713,105.30129310344826,107.08060344827585,-1.7793103448275929,2.4285714285714284,-1,11.861206896551725
334,Trae Young,ATL,2022,9,44.44444444444444,34.44444444444444,22.444444444444443,0.6516129032258065,8.0,19.666666666666668,40.67796610169492,1.3333333333333333,5.222222222222222,25.53191489361702,5.111111111111111,5.555555555555555,92.0,0.6666666666666666,3.111111111111111,3.7777777777777777,9.222222222222221,3.111111111111111,2.9642857142857144,0.8888888888888888,0.2222222222222222,0.4406779661016949,0.507537688442211,111.05723472668811,113.89614147909968,-2.8389067524115745,1.1111111111111112,-5,13.418971061093249
335,Anthony Davis,LAL,2022,9,55.55555555555556,36.0,25.444444444444443,0.7067901234567902,10.222222222222221,20.11111111111111,50.82872928176796,0.3333333333333333,2.3333333333333335,14.285714285714285,4.666666666666667,6.333333333333333,73.68421052631578,4.0,7.888888888888889,11.88888888888889,2.888888888888889,2.3333333333333335,1.2380952380952381,1.0,2.3333333333333335,0.5165745856353591,0.5556094720496894,104.92993827160493,106.69444444444444,-1.7645061728395177,2.111111111111111,-15,17.028703703703705
336,Shai Gilgeous-Alexander,OKC,2022,8,25.0,35.0,23.5,0.6714285714285714,8.25,18.0,45.83333333333333,2.625,6.75,38.88888888888889,4.375,5.375,81.3953488372093,0.75,4.125,4.875,3.875,2.0,1.9375,0.75,0.375,0.53125,0.5769702921679352,100.31814946619217,110.87010676156584,-10.551957295373668,2.0,-59,13.228113879003558
337,Jalen Johnson,ATL,2022,4,50.0,3.75,3.5,0.9333333333333333,1.25,2.0,62.5,0.5,0.75,66.66666666666666,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.75,0.7882882882882882,89.56,111.86666666666667,-22.306666666666672,0.0,-5,19.57333333333333
338,Jimmy Butler,MIA,2022,8,75.0,34.5,24.375,0.7065217391304348,8.25,16.375,50.38167938931297,0.375,1.625,23.076923076923077,7.5,8.875,84.50704225352112,2.25,4.25,6.5,5.125,2.125,2.411764705882353,2.625,0.375,0.5152671755725191,0.6009615384615384,111.18953068592057,98.73718411552346,12.452346570397111,2.75,67,17.97870036101083
339,Mike Muscala,OKC,2022,6,16.666666666666664,15.5,7.833333333333333,0.5053763440860215,2.5,6.166666666666667,40.54054054054054,1.3333333333333333,3.8333333333333335,34.78260869565217,1.5,2.1666666666666665,69.23076923076923,0.3333333333333333,3.3333333333333335,3.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.5135135135135135,0.5500936329588015,82.98297872340426,100.17234042553191,-17.189361702127655,1.3333333333333333,-34,11.735106382978723
340,Miye Oni,UTA,2022,3,100.0,2.6666666666666665,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,,,41.675,125.0,-83.325,0.6666666666666666,-15,-10.425
341,JaVale McGee,PHX,2022,7,57.14285714285714,15.285714285714286,10.142857142857142,0.6635514018691588,4.285714285714286,6.142857142857143,69.76744186046511,0.0,0.0,,1.5714285714285714,2.7142857142857144,57.89473684210527,1.5714285714285714,4.714285714285714,6.285714285714286,0.14285714285714285,2.0,0.07142857142857142,0.0,0.7142857142857143,0.6976744186046512,0.6911993769470405,103.12056074766353,109.92056074766354,-6.800000000000011,1.8571428571428572,-15,15.341121495327101
342,Bruno Fernando,BOS,2022,3,66.66666666666666,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,,,60.05714285714285,164.28571428571428,-104.22857142857143,0.6666666666666666,-9,-11.057142857142857
343,Deandre Ayton,PHX,2022,6,50.0,29.333333333333332,14.166666666666666,0.48295454545454547,6.333333333333333,10.833333333333334,58.46153846153847,0.16666666666666666,0.6666666666666666,25.0,1.3333333333333333,2.1666666666666665,61.53846153846154,2.8333333333333335,8.5,11.333333333333334,1.1666666666666667,1.3333333333333333,0.875,1.3333333333333333,0.6666666666666666,0.5923076923076923,0.6009615384615384,109.09034090909088,107.84261363636364,1.2477272727272464,2.5,6,14.596022727272725
344,Kenrich Williams,OKC,2022,8,25.0,21.875,6.75,0.30857142857142855,2.625,6.5,40.38461538461539,1.0,2.625,38.095238095238095,0.5,1.0,50.0,0.875,2.875,3.75,1.375,1.0,1.375,0.375,0.25,0.4807692307692308,0.48631123919308356,91.74685714285715,101.56114285714284,-9.814285714285688,1.875,-34,6.255999999999999
345,Jae Crowder,PHX,2022,7,57.14285714285714,29.571428571428573,7.714285714285714,0.2608695652173913,2.7142857142857144,7.285714285714286,37.254901960784316,1.4285714285714286,5.0,28.57142857142857,0.8571428571428571,1.0,85.71428571428571,0.42857142857142855,5.0,5.428571428571429,1.8571428571428572,0.8571428571428571,2.1666666666666665,1.0,0.42857142857142855,0.47058823529411764,0.4992603550295858,106.4536231884058,106.11400966183575,0.33961352657004795,1.8571428571428572,2,7.178260869565217
346,Killian Hayes,DET,2022,8,12.5,24.625,6.25,0.25380710659898476,2.25,7.25,31.03448275862069,1.0,2.625,38.095238095238095,0.75,0.75,100.0,0.75,2.0,2.75,2.875,1.75,1.6428571428571428,1.375,0.25,0.3793103448275862,0.41226912928759896,89.66515151515152,107.57373737373737,-17.90858585858585,2.25,-81,4.269191919191919
347,Georges Niang,PHI,2022,9,77.77777777777779,22.444444444444443,11.88888888888889,0.5297029702970297,4.111111111111111,8.777777777777779,46.835443037974684,2.5555555555555554,6.111111111111111,41.81818181818181,1.1111111111111112,1.3333333333333333,83.33333333333334,0.3333333333333333,2.4444444444444446,2.7777777777777777,1.7777777777777777,0.5555555555555556,3.2,0.3333333333333333,0.3333333333333333,0.6139240506329114,0.6347887992406265,117.24433497536947,101.13103448275862,16.113300492610847,2.3333333333333335,56,9.95615763546798
348,Chris Paul,PHX,2022,7,57.14285714285714,32.285714285714285,12.428571428571429,0.38495575221238937,4.285714285714286,9.428571428571429,45.45454545454545,0.8571428571428571,2.4285714285714284,35.294117647058826,3.0,3.7142857142857144,80.76923076923077,0.7142857142857143,3.7142857142857144,4.428571428571429,12.0,2.5714285714285716,4.666666666666667,2.4285714285714284,0.5714285714285714,0.5,0.5617252066115702,105.90752212389381,108.19292035398232,-2.2853982300885036,2.2857142857142856,-10,15.029646017699115
349,De'Andre Hunter,ATL,2022,8,37.5,29.125,13.0,0.44635193133047213,5.5,10.875,50.57471264367817,1.625,3.625,44.827586206896555,0.375,1.0,37.5,0.375,2.25,2.625,0.625,1.625,0.38461538461538464,0.625,0.375,0.5804597701149425,0.5744586831639417,112.1274678111588,113.7115879828326,-1.5841201716738027,2.875,-3,5.1137339055794
350,Jerami Grant,DET,2022,7,14.285714285714285,31.857142857142858,18.285714285714285,0.5739910313901345,6.571428571428571,15.857142857142858,41.44144144144144,1.7142857142857142,5.428571428571429,31.57894736842105,3.4285714285714284,4.285714285714286,80.0,1.4285714285714286,3.7142857142857144,5.142857142857143,2.2857142857142856,2.2857142857142856,1.0,1.5714285714285714,1.1428571428571428,0.46846846846846846,0.5152979066022544,92.34151785714286,109.05178571428571,-16.710267857142853,2.142857142857143,-76,10.927232142857143
351,Tyler Herro,MIA,2022,8,75.0,31.25,20.375,0.652,7.875,17.25,45.65217391304348,2.5,6.625,37.735849056603776,2.125,2.5,85.0,0.875,5.25,6.125,4.0,2.25,1.7777777777777777,0.25,0.0,0.5289855072463768,0.5551771117166212,110.7948,101.82679999999999,8.968000000000004,1.375,50,14.1624
352,Trent Forrest,UTA,2022,4,75.0,8.75,1.0,0.11428571428571428,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.75,0.5,1.5,0.0,0.0,0.6666666666666666,0.6666666666666666,103.03333333333333,95.91666666666667,7.11666666666666,1.0,5,0.9444444444444451
353,Aaron Nesmith,BOS,2022,6,50.0,8.0,2.6666666666666665,0.3333333333333333,1.0,3.1666666666666665,31.57894736842105,0.6666666666666666,2.5,26.666666666666668,0.0,0.0,,0.5,0.6666666666666666,1.1666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.16666666666666666,0.0,0.42105263157894735,0.42105263157894735,85.30204081632652,108.5265306122449,-23.224489795918373,1.0,-26,6.269387755102042
354,Bam Adebayo,MIA,2022,7,71.42857142857143,31.428571428571427,19.714285714285715,0.6272727272727273,7.0,13.714285714285714,51.041666666666664,0.0,0.0,,5.714285714285714,6.714285714285714,85.1063829787234,2.5714285714285716,10.285714285714286,12.857142857142858,1.8571428571428572,3.142857142857143,0.5909090909090909,1.0,0.5714285714285714,0.5104166666666666,0.5913609873157353,103.12590909090909,93.55954545454546,9.566363636363633,2.5714285714285716,50,19.829545454545453
