,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Danny Green,PHI,2022,24,45.83333333333333,25.0,7.083333333333333,0.2833333333333333,2.4166666666666665,5.958333333333333,40.55944055944056,1.9166666666666667,5.125,37.39837398373984,0.3333333333333333,0.3333333333333333,100.0,0.625,2.125,2.75,1.25,1.0,1.25,1.5,0.875,0.5664335664335665,0.5801255801255801,110.03926788685524,104.65923460898502,5.380033277870226,1.9583333333333333,72,6.311314475873545
66,Alex Caruso,CHI,2022,26,69.23076923076923,28.076923076923077,8.384615384615385,0.29863013698630136,2.8076923076923075,6.269230769230769,44.785276073619634,1.0769230769230769,2.9615384615384617,36.36363636363637,1.6923076923076923,2.0384615384615383,83.01886792452831,0.9615384615384616,2.769230769230769,3.730769230769231,3.9615384615384617,1.5,2.641025641025641,2.0384615384615383,0.34615384615384615,0.5337423312883436,0.5850150279089739,111.42284541723666,102.92229822161421,8.500547195622445,2.5384615384615383,120,9.21313269493844
67,Tony Bradley,CHI,2022,23,60.86956521739131,12.652173913043478,3.6956521739130435,0.2920962199312715,1.6956521739130435,2.9565217391304346,57.35294117647059,0.0,0.0,,0.30434782608695654,0.391304347826087,77.77777777777779,1.5217391304347827,2.869565217391304,4.391304347826087,0.5652173913043478,0.6956521739130435,0.8125,0.21739130434782608,0.5652173913043478,0.5735294117647058,0.5906058921623124,111.49175257731957,98.95360824742266,12.538144329896909,1.3478260869565217,81,10.570446735395189
68,Marko Simonovic,CHI,2022,4,50.0,4.0,1.25,0.3125,0.0,1.75,0.0,0.0,0.75,0.0,1.25,1.5,83.33333333333334,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.2593360995850622,94.44999999999999,119.0375,-24.587500000000006,0.0,-7,-6.2
69,Neemias Queta,SAC,2022,2,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.5,1.0,2.5,1.0,0.5,2.0,0.0,0.5,0.0,0.0,64.48,122.78,-58.3,0.5,-10,0.0
70,Damion Lee,GSW,2022,25,80.0,20.88,8.44,0.4042145593869732,3.08,7.04,43.75,1.2,3.44,34.883720930232556,1.08,1.24,87.09677419354838,0.32,2.76,3.08,0.96,0.6,1.6,0.44,0.12,0.5227272727272727,0.5563172326513394,108.92103250478011,101.35774378585087,7.563288718929243,1.6,95,7.754302103250478
71,Isaiah Stewart,DET,2022,28,17.857142857142858,26.0,7.928571428571429,0.30494505494505497,3.357142857142857,6.321428571428571,53.10734463276836,0.07142857142857142,0.4642857142857143,15.384615384615385,1.1428571428571428,1.6785714285714286,68.08510638297872,2.642857142857143,5.75,8.392857142857142,1.1071428571428572,1.2142857142857142,0.9117647058823529,0.42857142857142855,1.1071428571428572,0.536723163841808,0.5615135572642654,96.64513031550068,107.1079561042524,-10.462825788751715,2.7857142857142856,-158,10.181893004115228
72,Trey Burke,DAL,2022,18,33.33333333333333,13.444444444444445,7.5,0.5578512396694215,2.888888888888889,6.611111111111111,43.69747899159664,0.8333333333333334,2.5555555555555554,32.608695652173914,0.8888888888888888,0.9444444444444444,94.11764705882352,0.05555555555555555,1.1111111111111112,1.1666666666666667,2.1666666666666665,0.7777777777777778,2.7857142857142856,0.4444444444444444,0.0,0.5,0.5336812144212524,110.14385245901637,100.15901639344264,9.984836065573731,1.0,47,10.567622950819672
73,Malcolm Brogdon,IND,2022,26,38.46153846153847,34.19230769230769,19.0,0.5556805399325084,6.6923076923076925,15.0,44.61538461538462,1.7692307692307692,5.6923076923076925,31.08108108108108,3.8461538461538463,4.5,85.47008547008546,0.9230769230769231,4.423076923076923,5.346153846153846,6.076923076923077,2.230769230769231,2.7241379310344827,0.8846153846153846,0.4230769230769231,0.5051282051282051,0.5594817432273262,110.15348314606742,106.97303370786517,3.1804494382022455,2.076923076923077,60,13.473146067415732
74,JaQuori McLaughlin,DAL,2022,4,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,97.6,131.625,-34.025000000000006,0.25,-9,-6.9833333333333325
75,Rodney McGruder,DET,2022,14,7.142857142857142,7.928571428571429,1.9285714285714286,0.24324324324324326,0.7857142857142857,1.9285714285714286,40.74074074074074,0.14285714285714285,0.8571428571428571,16.666666666666664,0.21428571428571427,0.2857142857142857,75.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.5,0.5,1.0,0.0,0.14285714285714285,0.4444444444444444,0.4694019471488178,100.57117117117119,101.03243243243244,-0.46126126126125655,0.5714285714285714,-1,5.57927927927928
76,Wayne Selden,NYK,2022,3,66.66666666666666,6.333333333333333,1.6666666666666667,0.2631578947368421,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.4340277777777778,82.515,115.97,-33.455,0.3333333333333333,-13,-2.42
77,Jusuf Nurkic,POR,2022,32,40.625,25.5625,13.25,0.5183374083129584,5.09375,8.9375,56.993006993006986,0.15625,0.78125,20.0,2.90625,3.96875,73.22834645669292,2.3125,7.625,9.9375,2.375,2.1875,1.0857142857142856,1.0625,0.5,0.5786713286713286,0.6201006201006201,109.04080389768573,110.09257003654082,-1.0517661388550863,3.25,-9,15.136297198538369
78,Cade Cunningham,DET,2022,25,20.0,32.24,15.28,0.4739454094292804,5.68,14.84,38.274932614555254,2.12,6.76,31.360946745562128,1.8,2.12,84.90566037735849,0.96,5.28,6.24,5.2,3.8,1.368421052631579,1.4,0.64,0.45417789757412397,0.4843781700142017,100.59888613861385,108.5881188118812,-7.989232673267352,2.76,-137,9.78106435643564
79,Nerlens Noel,NYK,2022,17,41.17647058823529,23.0,3.4705882352941178,0.15089514066496162,1.2941176470588236,2.5294117647058822,51.162790697674424,0.0,0.11764705882352941,0.0,0.8823529411764706,1.0588235294117647,83.33333333333334,2.176470588235294,3.6470588235294117,5.823529411764706,0.8235294117647058,0.8823529411764706,0.9333333333333333,1.0588235294117647,1.4705882352941178,0.5116279069767442,0.5793401413982717,106.08979591836736,109.55918367346939,-3.4693877551020336,2.6470588235294117,-28,6.927295918367347
80,Trendon Watford,POR,2022,9,22.22222222222222,4.888888888888889,1.7777777777777777,0.36363636363636365,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.2222222222222222,0.3333333333333333,66.66666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.5,0.5221932114882506,105.35,125.6340909090909,-20.284090909090907,0.3333333333333333,-12,13.022727272727273
81,Karl-Anthony Towns,MIN,2022,30,50.0,34.43333333333333,24.466666666666665,0.7105517909002904,8.633333333333333,16.933333333333334,50.98425196850393,2.4,5.633333333333334,42.60355029585799,4.8,5.8,82.75862068965517,2.8333333333333335,6.3,9.133333333333333,3.566666666666667,3.5,1.019047619047619,1.0333333333333334,1.1333333333333333,0.5807086614173228,0.6278226358286575,111.36830917874397,108.19198067632851,3.1763285024154584,3.7,69,15.926763285024153
82,Saben Lee,DET,2022,15,6.666666666666667,15.533333333333333,6.0,0.38626609442060084,2.2,5.6,39.285714285714285,0.5333333333333333,2.4,22.22222222222222,1.0666666666666667,1.4666666666666666,72.72727272727273,0.26666666666666666,2.066666666666667,2.3333333333333335,2.1333333333333333,0.8,2.6666666666666665,1.2,0.26666666666666666,0.44047619047619047,0.48035866780529457,101.3888888888889,103.00940170940173,-1.620512820512829,1.0,-7,11.577350427350428
83,Robert Covington,POR,2022,32,40.625,27.6875,6.6875,0.24153498871331827,2.53125,6.40625,39.51219512195122,1.53125,4.625,33.108108108108105,0.09375,0.09375,100.0,0.6875,4.3125,5.0,1.21875,1.03125,1.1818181818181819,1.21875,1.21875,0.5146341463414634,0.5186118650639783,108.45421822272216,111.78458942632169,-3.330371203599526,2.40625,-62,6.320472440944884
84,Justin Jackson,BOS,2022,1,100.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,80.0,180.0,-100.0,0.0,-5,9.1
85,Paul George,LAC,2022,26,53.84615384615385,35.61538461538461,24.653846153846153,0.6922246220302376,9.0,21.384615384615383,42.086330935251794,2.6923076923076925,8.346153846153847,32.25806451612903,3.9615384615384617,4.5,88.03418803418803,0.4230769230769231,6.6923076923076925,7.115384615384615,5.461538461538462,4.1923076923076925,1.3027522935779816,2.0384615384615383,0.38461538461538464,0.48381294964028776,0.5275893856587871,105.83948220064725,104.87238403451995,0.9670981661273004,2.5,23,14.085005393743257
86,Joe Johnson,BOS,2022,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,80.0,180.0,-100.0,0.0,-5,18.2
87,Enes Freedom,BOS,2022,21,47.61904761904761,13.047619047619047,4.714285714285714,0.3613138686131387,1.9523809523809523,3.761904761904762,51.89873417721519,0.047619047619047616,0.19047619047619047,25.0,0.7619047619047619,0.9523809523809523,80.0,2.380952380952381,3.1904761904761907,5.571428571428571,0.19047619047619047,0.6666666666666666,0.2857142857142857,0.23809523809523808,0.47619047619047616,0.5253164556962026,0.5637813211845103,112.00727272727275,102.39818181818184,9.60909090909091,1.2857142857142858,59,11.825090909090909
88,Moses Wright,LAC,2022,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,66.7,33.3,33.400000000000006,0.0,1,100.0
89,CJ Miles,BOS,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,80.0,180.0,-100.0,1.0,-5,-9.1
90,Dennis Schroder,BOS,2022,29,48.275862068965516,32.275862068965516,16.310344827586206,0.5053418803418803,5.896551724137931,13.862068965517242,42.53731343283582,1.4482758620689655,4.413793103448276,32.8125,3.0689655172413794,3.4482758620689653,89.0,0.5862068965517241,2.8620689655172415,3.4482758620689653,4.655172413793103,2.4482758620689653,1.9014084507042253,0.8620689655172413,0.06896551724137931,0.47761194029850745,0.5302690582959642,107.0619658119658,105.68707264957266,1.3748931623931497,2.4827586206896552,32,9.402564102564101
91,Bruno Fernando,BOS,2022,10,60.0,2.8,0.4,0.14285714285714285,0.2,0.3,66.66666666666666,0.0,0.0,,0.0,0.0,,0.2,0.2,0.4,0.1,0.4,0.25,0.0,0.2,0.6666666666666666,0.6666666666666666,92.04827586206896,134.01379310344828,-41.96551724137932,0.4,-25,-1.7896551724137932
92,Aaron Nesmith,BOS,2022,27,48.148148148148145,10.88888888888889,3.185185185185185,0.2925170068027211,1.1851851851851851,3.3703703703703702,35.16483516483517,0.5555555555555556,2.3333333333333335,23.809523809523807,0.25925925925925924,0.3333333333333333,77.77777777777779,0.25925925925925924,1.4074074074074074,1.6666666666666667,0.37037037037037035,0.6296296296296297,0.5882352941176471,0.2962962962962963,0.037037037037037035,0.4340659340659341,0.4528222409435552,99.95420875420874,106.17306397306396,-6.218855218855225,1.4074074074074074,-46,2.733670033670034
93,Jay Scrubb,LAC,2022,9,44.44444444444444,5.888888888888889,3.0,0.5094339622641509,1.2222222222222223,3.111111111111111,39.285714285714285,0.4444444444444444,1.5555555555555556,28.57142857142857,0.1111111111111111,0.2222222222222222,50.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.2222222222222222,0.4642857142857143,0.4674515235457064,103.13272727272725,95.40363636363635,7.7290909090909,0.4444444444444444,5,-0.12727272727272676
94,Cedi Osman,CLE,2022,26,61.53846153846154,22.346153846153847,11.5,0.5146299483648882,4.038461538461538,8.923076923076923,45.258620689655174,2.3076923076923075,5.8076923076923075,39.735099337748345,1.1153846153846154,1.5769230769230769,70.73170731707317,0.4230769230769231,2.269230769230769,2.6923076923076925,1.8076923076923077,0.9615384615384616,1.88,1.0384615384615385,0.3076923076923077,0.5818965517241379,0.597904335306351,109.79794168096056,104.56929674099483,5.228644939965733,1.8461538461538463,59,9.736535162950256
95,Sharife Cooper,ATL,2022,8,75.0,3.75,0.5,0.13333333333333333,0.25,1.5,16.666666666666664,0.0,0.5,0.0,0.0,0.0,,0.0,0.375,0.375,0.625,0.5,1.25,0.0,0.0,0.16666666666666666,0.16666666666666666,60.465625,112.33437500000001,-51.868750000000006,0.125,-28,-10.31875
96,Ade Murkey,SAC,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,33.3,66.7,-33.400000000000006,0.0,-1,0.0
97,Dillon Brooks,MEM,2022,19,57.89473684210527,29.263157894736842,19.31578947368421,0.6600719424460432,7.157894736842105,16.842105263157894,42.5,1.6842105263157894,5.105263157894737,32.98969072164948,3.3157894736842106,3.736842105263158,88.73239436619718,0.7368421052631579,2.6842105263157894,3.4210526315789473,2.736842105263158,1.894736842105263,1.4444444444444444,1.2105263157894737,0.10526315789473684,0.475,0.5224348024143036,112.9190305206463,105.19533213644522,7.723698384201086,3.473684210526316,91,8.847037701974864
98,De'Anthony Melton,MEM,2022,30,60.0,24.133333333333333,10.466666666666667,0.43370165745856354,3.9,9.4,41.48936170212766,1.6666666666666667,4.866666666666666,34.24657534246575,1.0,1.3666666666666667,73.17073170731707,0.9666666666666667,3.2333333333333334,4.2,2.7,1.6333333333333333,1.653061224489796,1.6666666666666667,0.6666666666666666,0.5035460992907801,0.523263564858019,110.37806896551726,106.08041379310346,4.297655172413798,1.7666666666666666,80,9.487586206896552
99,Trey Lyles,DET,2022,31,16.129032258064516,17.29032258064516,8.419354838709678,0.4869402985074627,2.7419354838709675,6.354838709677419,43.14720812182741,0.8387096774193549,2.774193548387097,30.23255813953488,2.096774193548387,2.5161290322580645,83.33333333333334,1.2258064516129032,3.0,4.225806451612903,0.967741935483871,1.0,0.967741935483871,0.3225806451612903,0.3870967741935484,0.49746192893401014,0.5641535535189348,104.5046554934823,109.88547486033518,-5.380819366852876,1.5806451612903225,-72,10.804469273743017
100,D'Angelo Russell,MIN,2022,27,55.55555555555556,33.074074074074076,18.703703703703702,0.5655095184770437,6.444444444444445,16.814814814814813,38.32599118942731,2.925925925925926,8.74074074074074,33.47457627118644,2.888888888888889,3.5925925925925926,80.41237113402062,0.4444444444444444,3.5185185185185186,3.962962962962963,6.7407407407407405,2.6296296296296298,2.563380281690141,0.8888888888888888,0.5925925925925926,0.47026431718061673,0.5083756140774744,109.79832214765102,101.35682326621922,8.441498881431798,2.1481481481481484,152,11.838255033557044
101,Cole Anthony,ORL,2022,24,20.833333333333336,34.125,19.958333333333332,0.5848595848595849,6.875,16.458333333333332,41.77215189873418,2.6666666666666665,7.541666666666667,35.35911602209944,3.5416666666666665,4.041666666666667,87.62886597938144,0.5416666666666666,5.5,6.041666666666667,5.833333333333333,2.9166666666666665,2.0,0.8333333333333334,0.20833333333333334,0.49873417721518987,0.5472034363004935,108.2530487804878,110.73353658536587,-2.4804878048780665,2.5416666666666665,-47,12.311585365853661
102,Jeremy Lamb,IND,2022,26,38.46153846153847,14.346153846153847,6.923076923076923,0.48257372654155495,2.1538461538461537,5.961538461538462,36.12903225806451,1.0384615384615385,3.0384615384615383,34.177215189873415,1.5769230769230769,1.6923076923076923,93.18181818181817,0.46153846153846156,2.1538461538461537,2.6153846153846154,1.3846153846153846,0.5,2.769230769230769,0.4230769230769231,0.34615384615384615,0.4483870967741935,0.516173434273916,111.23903743315508,107.25695187165776,3.982085561497314,1.0384615384615385,38,11.109893048128342
103,Onyeka Okongwu,ATL,2022,3,33.33333333333333,22.333333333333332,10.333333333333334,0.4626865671641791,4.0,5.666666666666667,70.58823529411765,0.0,0.0,,2.3333333333333335,2.3333333333333335,100.0,2.0,3.6666666666666665,5.666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.0,0.7058823529411765,0.7719123505976097,112.42238805970149,105.86716417910449,6.555223880596998,4.0,7,13.777611940298508
104,Cory Joseph,DET,2022,27,18.51851851851852,22.074074074074073,7.148148148148148,0.3238255033557047,2.4814814814814814,5.555555555555555,44.666666666666664,0.7407407407407407,1.962962962962963,37.735849056603776,1.4444444444444444,1.7407407407407407,82.97872340425532,0.2962962962962963,1.7407407407407407,2.037037037037037,3.5925925925925926,1.5185185185185186,2.3658536585365852,0.7777777777777778,0.18518518518518517,0.5133333333333333,0.5653855167565034,101.28375209380235,108.43065326633165,-7.146901172529297,1.6666666666666667,-83,8.506532663316582
105,DeAndre Jordan,LAL,2022,27,51.85185185185185,13.296296296296296,4.518518518518518,0.3398328690807799,2.074074074074074,3.074074074074074,67.46987951807229,0.0,0.0,,0.37037037037037035,0.6296296296296297,58.82352941176471,1.6296296296296295,4.111111111111111,5.7407407407407405,0.2962962962962963,0.7037037037037037,0.42105263157894735,0.3333333333333333,0.8518518518518519,0.6746987951807228,0.674182139699381,95.45805555555555,107.88194444444443,-12.423888888888882,1.7037037037037037,-96,13.325000000000001
106,Semi Ojeleye,MIL,2022,14,50.0,18.785714285714285,3.2142857142857144,0.17110266159695817,1.0,4.5,22.22222222222222,0.5714285714285714,2.642857142857143,21.62162162162162,0.6428571428571429,0.7857142857142857,81.81818181818183,1.7142857142857142,2.142857142857143,3.857142857142857,0.35714285714285715,0.35714285714285715,1.0,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.3316627358490566,94.1019011406844,109.54828897338403,-15.446387832699628,1.5,-92,-0.4482889733840303
107,Josh Jackson,DET,2022,25,12.0,17.84,6.28,0.35201793721973096,2.32,5.96,38.92617449664429,0.72,2.64,27.27272727272727,0.92,1.32,69.6969696969697,0.44,2.64,3.08,1.48,1.04,1.4230769230769231,0.48,0.4,0.44966442953020136,0.4800636007827788,102.55982142857141,113.32678571428572,-10.766964285714309,1.72,-108,6.585714285714286
108,Moses Moody,GSW,2022,22,90.9090909090909,6.636363636363637,1.8181818181818181,0.273972602739726,0.7272727272727273,2.1818181818181817,33.33333333333333,0.18181818181818182,1.2272727272727273,14.814814814814813,0.18181818181818182,0.3181818181818182,57.14285714285714,0.13636363636363635,0.7727272727272727,0.9090909090909091,0.3181818181818182,0.18181818181818182,1.75,0.13636363636363635,0.18181818181818182,0.375,0.39154267815191857,97.23082191780821,96.34726027397261,0.8835616438356055,0.5,3,3.4013698630136986
109,Jemerrio Jones,LAL,2022,2,0.0,7.5,2.0,0.26666666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.0,,0.5,0.0,0.6666666666666666,0.6666666666666666,83.86,123.78,-39.92,1.0,-13,18.88
110,Darius Bazley,OKC,2022,31,35.483870967741936,26.93548387096774,8.870967741935484,0.32934131736526945,3.3548387096774195,8.64516129032258,38.80597014925373,1.0,3.4516129032258065,28.971962616822427,1.1612903225806452,1.903225806451613,61.016949152542374,1.032258064516129,5.419354838709677,6.451612903225806,1.2258064516129032,1.3870967741935485,0.8837209302325582,0.8064516129032258,1.2903225806451613,0.4458955223880597,0.46775071438290927,99.05616766467062,112.85916167664669,-13.802994011976068,0.8709677419354839,-250,8.455928143712576
111,Chuma Okeke,ORL,2022,27,22.22222222222222,22.666666666666668,7.407407407407407,0.32679738562091504,2.7777777777777777,7.555555555555555,36.76470588235294,0.9259259259259259,3.962962962962963,23.364485981308412,0.9259259259259259,1.0740740740740742,86.20689655172413,0.5925925925925926,3.5925925925925926,4.185185185185185,1.2592592592592593,1.0,1.2592592592592593,1.2222222222222223,0.4074074074074074,0.42892156862745096,0.46133973057759736,96.78153594771243,108.3089869281046,-11.527450980392175,1.4074074074074074,-153,7.7964052287581715
