,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Kelan Martin,IND,2022,27,44.44444444444444,16.37037037037037,6.333333333333333,0.38687782805429866,2.5925925925925926,6.222222222222222,41.66666666666667,0.8148148148148148,2.740740740740741,29.72972972972973,0.3333333333333333,0.48148148148148145,69.23076923076923,0.5925925925925926,1.3703703703703705,1.962962962962963,0.7777777777777778,0.5185185185185185,1.5,0.48148148148148145,0.3333333333333333,0.48214285714285715,0.49217131015427124,103.68893905191874,108.41851015801355,-4.729571106094809,1.3333333333333333,-45,6.163656884875848
74,Shaq Buchanan,MEM,2022,2,100.0,5.0,1.0,0.2,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.0,0.25,0.25,106.55999999999999,114.05999999999999,-7.5,0.5,-2,4.969999999999999
75,Cheick Diallo,DET,2022,3,0.0,10.333333333333334,3.6666666666666665,0.3548387096774194,1.0,2.6666666666666665,37.5,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,1.3333333333333333,2.6666666666666665,4.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.375,0.5169172932330827,82.0741935483871,133.3774193548387,-51.30322580645161,2.0,-33,7.16774193548387
76,Olivier Sarr,OKC,2022,2,0.0,7.0,2.0,0.2857142857142857,0.5,1.5,33.33333333333333,0.0,0.5,0.0,1.0,1.0,100.0,0.0,2.5,2.5,0.0,0.0,,0.0,1.0,0.3333333333333333,0.5154639175257733,75.0,107.45714285714286,-32.457142857142856,0.5,-8,11.571428571428571
77,Brandon Williams,POR,2022,2,0.0,6.0,4.0,0.6666666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,2.0,3.5,57.14285714285714,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.6666666666666666,0.6578947368421053,147.75833333333335,65.29166666666667,82.46666666666668,0.0,20,25.508333333333333
78,Darren Collison,LAL,2022,3,33.33333333333333,12.333333333333334,1.3333333333333333,0.10810810810810811,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,1.0,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.2857142857142857,0.2857142857142857,97.76578947368421,117.72894736842105,-19.963157894736838,1.6666666666666667,-14,-0.10263157894736841
79,Trayvon Palmer,DET,2022,1,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.8,111.8,-33.0,2.0,-12,-3.7
80,Mac McClung,CHI,2022,1,100.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,114.3,-14.299999999999997,0.0,-2,11.1
81,Cat Barber,ATL,2022,3,0.0,4.333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,131.1076923076923,96.73076923076924,34.37692307692306,0.3333333333333333,11,-9.907692307692306
82,Chandler Hutchison,PHX,2022,6,66.66666666666666,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.6944444444444444,115.0590909090909,85.76818181818182,29.290909090909082,0.16666666666666666,15,6.050000000000001
83,Brad Wanamaker,WAS,2022,23,43.47826086956522,13.869565217391305,3.608695652173913,0.2601880877742947,1.2173913043478262,3.347826086956522,36.36363636363637,0.17391304347826086,0.7391304347826086,23.52941176470588,1.0,1.0869565217391304,92.0,0.2608695652173913,1.434782608695652,1.6956521739130435,2.391304347826087,1.0,2.391304347826087,0.30434782608695654,0.2608695652173913,0.38961038961038963,0.4715909090909091,103.69065420560749,110.78566978193146,-7.0950155763239735,1.9565217391304348,-44,5.157943925233645
84,Malik Newman,CLE,2022,1,0.0,8.0,8.0,1.0,3.0,5.0,60.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,0.6802721088435374,91.7,83.3,8.400000000000006,0.0,1,51.9
85,Jaime Echenique,WAS,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,20.0,50.0,-30.0,0.0,-1,0.0
86,Jordan Schakel,WAS,2022,2,50.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0,0.0,0.0,,1.0,0.5,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,128.55714285714288,107.85714285714286,20.700000000000017,0.0,4,-8.064285714285715
87,Jordan Goodwin,WAS,2022,2,50.0,3.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,150.0,-110.0,0.5,-8,41.3
88,Tacko Fall,CLE,2022,11,36.36363636363637,5.2727272727272725,1.0909090909090908,0.20689655172413793,0.45454545454545453,1.0909090909090908,41.66666666666667,0.0,0.0,,0.18181818181818182,0.6363636363636364,28.57142857142857,0.6363636363636364,1.4545454545454546,2.090909090909091,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.0,0.5454545454545454,0.4166666666666667,0.3978779840848806,101.79655172413793,98.93620689655171,2.8603448275862178,0.2727272727272727,5,20.917241379310347
89,Ed Davis,CLE,2022,12,58.333333333333336,9.333333333333334,1.5833333333333333,0.16964285714285715,0.75,1.0,75.0,0.0,0.0,,0.08333333333333333,0.5,16.666666666666664,0.4166666666666667,2.6666666666666665,3.0833333333333335,0.08333333333333333,0.25,0.3333333333333333,0.25,0.5833333333333334,0.75,0.6489071038251366,97.73362831858407,105.43893805309736,-7.705309734513293,1.4166666666666667,-21,8.99911504424779
90,Joel Ayayi,WAS,2022,7,14.285714285714285,2.857142857142857,0.2857142857142857,0.1,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.14285714285714285,0.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,94.9095238095238,77.56190476190476,17.347619047619048,0.0,3,22.0
91,Tyrell Terry,MEM,2022,2,100.0,1.5,1.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,137.5,162.5,-25.0,0.5,-2,5.3
92,Javonte Green,CHI,2022,29,72.41379310344827,22.137931034482758,5.793103448275862,0.2616822429906542,2.1379310344827585,4.310344827586207,49.6,0.41379310344827586,1.1379310344827587,36.36363636363637,1.103448275862069,1.3793103448275863,80.0,1.5172413793103448,2.7241379310344827,4.241379310344827,0.9655172413793104,0.5862068965517241,1.6470588235294117,0.8275862068965517,0.41379310344827586,0.544,0.5890603085553997,113.52523364485981,106.19065420560747,7.334579439252337,2.1379310344827585,97,6.574143302180685
93,Cameron Oliver,ATL,2022,2,50.0,21.5,11.5,0.5348837209302325,5.0,7.5,66.66666666666666,0.5,1.5,33.33333333333333,1.0,1.5,66.66666666666666,1.0,2.0,3.0,1.5,0.0,inf,0.5,0.5,0.7,0.704656862745098,122.57272727272729,123.36818181818182,-0.7954545454545325,2.5,-2,10.772727272727273
94,Luke Kennard,LAC,2022,35,48.57142857142857,28.97142857142857,11.714285714285714,0.40433925049309666,4.057142857142857,9.4,43.161094224924014,2.7714285714285714,6.285714285714286,44.09090909090909,0.8285714285714286,0.9428571428571428,87.87878787878788,0.17142857142857143,3.2285714285714286,3.4,2.057142857142857,0.7714285714285715,2.6666666666666665,0.6857142857142857,0.14285714285714285,0.5790273556231003,0.5967629250116442,106.4166175024582,105.48711897738445,0.9294985250737398,1.6,51,9.064208456243856
95,Jarron Cumberland,POR,2022,3,0.0,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,145.04615384615386,103.85384615384615,41.19230769230771,0.6666666666666666,9,11.776923076923078
96,Wes Iwundu,ATL,2022,3,66.66666666666666,27.333333333333332,7.333333333333333,0.2682926829268293,2.6666666666666665,6.0,44.44444444444444,1.0,1.6666666666666667,60.0,1.0,1.3333333333333333,75.0,1.0,3.3333333333333335,4.333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5277777777777778,0.5566801619433198,117.22682926829268,118.47073170731707,-1.2439024390243958,2.6666666666666665,0,3.758536585365854
97,Thaddeus Young,SAS,2022,23,34.78260869565217,14.0,6.0,0.42857142857142855,2.8260869565217392,4.956521739130435,57.01754385964912,0.0,0.13043478260869565,0.0,0.34782608695652173,0.782608695652174,44.44444444444444,1.4782608695652173,1.9565217391304348,3.4347826086956523,2.391304347826087,1.0,2.391304347826087,0.8695652173913043,0.2608695652173913,0.5701754385964912,0.5659448818897638,104.26335403726708,104.377950310559,-0.11459627329192301,1.434782608695652,-1,12.275776397515527
98,Damian Lillard,POR,2022,29,41.37931034482759,36.37931034482759,23.96551724137931,0.6587677725118484,7.655172413793103,19.03448275862069,40.21739130434783,3.1724137931034484,9.793103448275861,32.3943661971831,5.482758620689655,6.241379310344827,87.84530386740332,0.4482758620689655,3.689655172413793,4.137931034482759,7.310344827586207,2.8620689655172415,2.5542168674698793,0.5862068965517241,0.3793103448275862,0.4855072463768116,0.550155151668672,113.22462121212124,115.17926136363636,-1.9546401515151217,1.2758620689655173,-30,12.674526515151515
99,Miye Oni,UTA,2022,16,93.75,2.75,0.3125,0.11363636363636363,0.125,0.5625,22.22222222222222,0.0625,0.5,12.5,0.0,0.0625,0.0,0.0625,0.375,0.4375,0.3125,0.0625,5.0,0.0,0.0,0.2777777777777778,0.2648305084745763,82.33333333333333,118.58888888888889,-36.25555555555556,0.4375,-32,-5.755555555555556
100,Richaun Holmes,SAC,2022,27,40.74074074074074,26.185185185185187,12.592592592592593,0.4809052333804809,5.333333333333333,7.703703703703703,69.23076923076923,0.07407407407407407,0.14814814814814814,50.0,1.8518518518518519,2.2962962962962963,80.64516129032258,2.4814814814814814,6.222222222222222,8.703703703703704,1.2962962962962963,1.4444444444444444,0.8974358974358975,0.2962962962962963,1.037037037037037,0.6971153846153846,0.7225433526011561,106.24978783592645,110.53875530410184,-4.288967468175386,3.111111111111111,-70,14.025742574257427
101,Cameron McGriff,POR,2022,3,0.0,15.666666666666666,4.666666666666667,0.2978723404255319,1.6666666666666667,4.666666666666667,35.714285714285715,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,2.0,3.0,5.0,1.0,0.0,inf,0.0,0.3333333333333333,0.42857142857142855,0.4704301075268817,121.95531914893618,115.38936170212766,6.565957446808525,2.3333333333333335,8,8.648936170212767
102,George King,DAL,2022,4,50.0,4.75,0.25,0.05263157894736842,0.0,1.25,0.0,0.0,1.0,0.0,0.25,0.5,50.0,0.0,1.25,1.25,0.0,0.25,0.0,0.0,0.0,0.0,0.08503401360544217,87.19999999999999,147.26842105263157,-60.06842105263158,1.0,-27,-10.526315789473683
103,Chaundee Brown Jr.,ATL,2022,5,20.0,20.6,6.2,0.30097087378640774,2.0,6.4,31.25,1.2,3.6,33.33333333333333,1.0,1.2,83.33333333333334,0.2,3.0,3.2,0.8,0.2,4.0,0.4,0.0,0.40625,0.447459584295612,105.17281553398058,112.94757281553396,-7.774757281553377,1.4,-20,3.622330097087379
104,Reggie Perry,POR,2022,2,0.0,20.0,5.5,0.275,2.0,4.5,44.44444444444444,0.5,1.0,50.0,1.0,1.0,100.0,1.0,2.5,3.5,1.0,0.5,2.0,0.5,0.0,0.5,0.5566801619433198,116.515,131.38,-14.864999999999995,3.0,-14,4.535
105,Kristaps Porzingis,DAL,2022,26,50.0,30.46153846153846,20.576923076923077,0.6755050505050505,7.1923076923076925,15.961538461538462,45.06024096385542,1.5384615384615385,5.461538461538462,28.169014084507044,4.653846153846154,5.269230769230769,88.32116788321169,2.1538461538461537,5.8076923076923075,7.961538461538462,2.3461538461538463,1.4615384615384615,1.605263157894737,0.7692307692307693,1.6923076923076923,0.4987951807228916,0.5628261235482243,108.47276166456491,107.00756620428754,1.4651954602773714,2.3461538461538463,36,14.940353089533419
106,Jaysean Paige,DET,2022,1,100.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.8,113.3,-69.5,2.0,-10,-28.6
107,Javin DeLaurier,MIL,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,,,171.4,114.3,57.10000000000001,1.0,4,5.1
108,Tremont Waters,WAS,2022,3,0.0,16.666666666666668,3.3333333333333335,0.2,1.3333333333333333,4.666666666666667,28.57142857142857,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,1.6666666666666667,0.0,0.35714285714285715,0.35714285714285715,106.1078431372549,122.6764705882353,-16.5686274509804,1.3333333333333333,-19,3.1980392156862747
109,Tomas Satoransky,NOP,2022,31,38.70967741935484,14.935483870967742,2.838709677419355,0.1900647948164147,1.032258064516129,3.3225806451612905,31.06796116504854,0.16129032258064516,0.967741935483871,16.666666666666664,0.6129032258064516,0.8064516129032258,76.0,0.5806451612903226,1.4516129032258065,2.032258064516129,2.2903225806451615,0.7419354838709677,3.0869565217391304,0.45161290322580644,0.03225806451612903,0.33495145631067963,0.38596491228070173,97.72284482758621,110.39396551724138,-12.671120689655169,1.032258064516129,-142,5.918103448275862
110,Derrick Walton Jr.,DET,2022,3,33.33333333333333,36.0,6.333333333333333,0.17592592592592593,2.0,8.666666666666666,23.076923076923077,1.0,4.333333333333333,23.076923076923077,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,7.0,3.6666666666666665,1.9090909090909092,2.3333333333333335,1.3333333333333333,0.28846153846153844,0.34221902017291067,103.32685185185184,101.40277777777777,1.9240740740740705,2.6666666666666665,-3,5.381481481481481
111,Jamorko Pickett,DET,2022,6,16.666666666666664,7.666666666666667,0.5,0.06521739130434782,0.16666666666666666,1.6666666666666667,10.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.15,0.15,91.50869565217391,115.36739130434785,-23.858695652173935,0.5,-23,2.2565217391304344
112,Anthony Gill,WAS,2022,16,31.25,6.75,3.1875,0.4722222222222222,1.125,1.6875,66.66666666666666,0.3125,0.4375,71.42857142857143,0.625,0.75,83.33333333333334,0.5,1.0625,1.5625,0.5,0.25,2.0,0.0625,0.125,0.7592592592592593,0.7899628252788103,117.0527272727273,98.56909090909092,18.48363636363638,1.125,40,15.104545454545452
113,Deividas Sirvydis,DET,2022,3,33.33333333333333,9.0,1.0,0.1111111111111111,0.3333333333333333,3.3333333333333335,10.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.0,2.0,2.0,0.3333333333333333,0.0,inf,1.0,0.3333333333333333,0.15,0.15,67.43214285714286,109.27142857142857,-41.83928571428571,1.3333333333333333,-28,6.6000000000000005
114,Tyler Cook,CHI,2022,9,77.77777777777779,10.444444444444445,4.444444444444445,0.425531914893617,1.4444444444444444,2.2222222222222223,65.0,0.0,0.0,,1.5555555555555556,1.7777777777777777,87.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.4444444444444444,0.75,0.3333333333333333,0.1111111111111111,0.65,0.7396449704142012,114.85212765957448,119.25425531914892,-4.402127659574447,1.5555555555555556,-3,10.06063829787234
115,Rob Edwards,OKC,2022,2,0.0,5.5,1.5,0.2727272727272727,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.375,0.375,51.13636363636364,109.08181818181819,-57.94545454545455,0.0,-14,46.01818181818182
116,Nik Stauskas,MIA,2022,2,50.0,12.0,5.5,0.4583333333333333,1.5,4.0,37.5,1.0,2.0,50.0,1.5,2.0,75.0,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.5,0.5635245901639344,113.58333333333333,81.37083333333334,32.21249999999999,0.5,16,11.604166666666666
117,Ignas Brazdeikis,ORL,2022,16,6.25,8.875,2.0625,0.2323943661971831,0.75,2.625,28.57142857142857,0.25,1.375,18.181818181818183,0.3125,0.375,83.33333333333334,0.4375,0.9375,1.375,0.5,0.3125,1.6,0.25,0.0625,0.3333333333333333,0.3696236559139785,102.31958041958043,117.27132867132867,-14.951748251748242,1.0,-51,0.8013986013986009
118,Isaiah Roby,OKC,2022,18,16.666666666666664,13.5,6.722222222222222,0.49794238683127573,2.611111111111111,4.666666666666667,55.952380952380956,0.6111111111111112,1.2222222222222223,50.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1111111111111112,2.1666666666666665,3.2777777777777777,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.2222222222222222,0.3333333333333333,0.625,0.6488631488631489,103.94631147540984,107.34467213114755,-3.3983606557377044,1.4444444444444444,-21,11.592213114754097
119,Emanuel Terry,PHX,2022,3,66.66666666666666,6.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,,0.0,0.0,,2.6666666666666665,2.3333333333333335,5.0,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,59.7,115.49444444444444,-55.79444444444444,1.3333333333333333,-19,1.9666666666666668
120,MJ Walker,PHX,2022,2,50.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,1.0,0.0,0.0,0.0,69.15555555555555,83.91111111111111,-14.75555555555556,0.5,-3,11.11111111111111
121,Jabari Parker,BOS,2022,12,33.33333333333333,9.25,4.416666666666667,0.4774774774774775,1.5,3.1666666666666665,47.368421052631575,0.6666666666666666,1.3333333333333333,50.0,0.75,0.75,100.0,0.4166666666666667,1.9166666666666667,2.3333333333333335,0.5,0.6666666666666666,0.75,0.3333333333333333,0.08333333333333333,0.5789473684210527,0.6315538608198284,103.07699115044248,105.46106194690265,-2.384070796460165,1.0833333333333333,-7,11.158407079646018
122,Daniel Oturu,TOR,2022,3,33.33333333333333,9.333333333333334,3.0,0.32142857142857145,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667,60.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.6666666666666666,0.5,0.5487804878048781,94.77857142857144,131.75714285714287,-36.97857142857143,0.3333333333333333,-24,6.542857142857144
123,Yves Pons,MEM,2022,6,83.33333333333334,3.3333333333333335,0.5,0.15,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.16666666666666666,100.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.0,,0.0,0.0,0.5,0.3865979381443299,68.42,78.97999999999999,-10.559999999999988,0.3333333333333333,-4,11.379999999999999
124,Carlik Jones,DEN,2022,5,60.0,4.6,0.8,0.17391304347826086,0.2,1.8,11.11111111111111,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.4,0.6,1.0,0.6,1.6666666666666667,0.2,0.0,0.1111111111111111,0.20242914979757085,86.37391304347827,122.38695652173914,-36.01304347826087,0.0,-20,3.439130434782609
125,Shake Milton,PHI,2022,27,55.55555555555556,24.74074074074074,10.518518518518519,0.4251497005988024,4.037037037037037,9.407407407407407,42.91338582677165,0.9259259259259259,2.925925925925926,31.645569620253166,1.5185185185185186,1.7777777777777777,85.41666666666666,0.48148148148148145,2.5185185185185186,3.0,2.7777777777777777,1.1481481481481481,2.4193548387096775,0.7407407407407407,0.4074074074074074,0.47834645669291337,0.5161384123291655,104.98221225710016,105.05022421524663,-0.06801195814647087,2.074074074074074,-12,8.819431988041854
126,Xavier Sneed,MEM,2022,2,100.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,79.11428571428571,100.98571428571428,-21.871428571428567,1.0,-6,-14.257142857142856
127,Alize Johnson,WAS,2022,19,57.89473684210527,7.2631578947368425,1.6842105263157894,0.2318840579710145,0.7368421052631579,1.5263157894736843,48.275862068965516,0.0,0.21052631578947367,0.0,0.21052631578947367,0.42105263157894735,50.0,1.105263157894737,1.4210526315789473,2.526315789473684,0.42105263157894735,0.5789473684210527,0.7272727272727273,0.15789473684210525,0.0,0.4827586206896552,0.49200492004920043,104.39856115107914,122.9359712230216,-18.53741007194246,0.7894736842105263,-66,5.1345323741007185
128,Hassani Gravett,ORL,2022,8,25.0,21.5,6.25,0.29069767441860467,2.25,4.75,47.368421052631575,1.375,3.25,42.30769230769231,0.375,0.5,75.0,0.125,2.5,2.625,2.5,1.125,2.2222222222222223,0.625,0.125,0.618421052631579,0.6287726358148894,105.48430232558141,107.44941860465116,-1.965116279069747,1.625,-2,8.396511627906976
129,Leandro Bolmaro,MIN,2022,23,47.82608695652174,8.08695652173913,1.2173913043478262,0.15053763440860216,0.391304347826087,1.391304347826087,28.125,0.08695652173913043,0.5217391304347826,16.666666666666664,0.34782608695652173,0.391304347826087,88.88888888888889,0.6521739130434783,0.8695652173913043,1.5217391304347827,0.4782608695652174,0.5217391304347826,0.9166666666666666,0.21739130434782608,0.0,0.3125,0.389321468298109,97.98440860215055,104.46075268817206,-6.476344086021513,0.9130434782608695,-33,2.454838709677419
130,Willy Hernangomez,NOP,2022,23,43.47826086956522,14.91304347826087,7.739130434782608,0.5189504373177842,3.0434782608695654,5.434782608695652,56.00000000000001,0.08695652173913043,0.13043478260869565,66.66666666666666,1.565217391304348,2.217391304347826,70.58823529411765,2.4347826086956523,4.260869565217392,6.695652173913044,1.2173913043478262,0.8695652173913043,1.4,0.34782608695652173,0.21739130434782608,0.568,0.6036353771025502,110.96588921282799,116.51545189504373,-5.549562682215736,1.7391304347826086,-41,15.270262390670556
131,Rudy Gobert,UTA,2022,37,72.97297297297297,32.054054054054056,15.513513513513514,0.4839797639123103,5.45945945945946,7.72972972972973,70.62937062937063,0.0,0.02702702702702703,0.0,4.594594594594595,6.72972972972973,68.27309236947792,3.5135135135135136,11.54054054054054,15.054054054054054,1.054054054054054,1.8108108108108107,0.582089552238806,0.7837837837837838,2.27027027027027,0.7062937062937062,0.7255536454646577,116.32718855218855,103.13240740740743,13.194781144781118,2.7027027027027026,326,18.151430976430976
132,Vlatko Cancar,DEN,2022,14,50.0,10.857142857142858,4.285714285714286,0.39473684210526316,1.5714285714285714,2.7857142857142856,56.41025641025641,0.5,0.8571428571428571,58.333333333333336,0.6428571428571429,0.8571428571428571,75.0,0.42857142857142855,1.2142857142857142,1.6428571428571428,0.9285714285714286,0.5714285714285714,1.625,0.14285714285714285,0.21428571428571427,0.6538461538461539,0.6775067750677507,103.24444444444443,100.91764705882353,2.3267973856208926,0.9285714285714286,14,7.226797385620915
