,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
77,Killian Hayes,DET,2022,14,28.57142857142857,24.928571428571427,5.642857142857143,0.22636103151862463,2.0,6.357142857142857,31.46067415730337,1.0,2.5714285714285716,38.88888888888889,0.6428571428571429,0.7142857142857143,90.0,0.7857142857142857,2.7142857142857144,3.5,3.5,1.7857142857142858,1.96,1.5714285714285714,0.35714285714285715,0.39325842696629215,0.4229122055674518,94.84685714285715,108.16057142857142,-13.31371428571427,2.5714285714285716,-107,5.704857142857143
78,Bruce Brown,BKN,2022,16,68.75,25.5625,7.75,0.30317848410757947,3.375,7.0625,47.78761061946903,0.4375,1.375,31.818181818181817,0.5625,0.75,75.0,1.0,3.1875,4.1875,1.1875,0.6875,1.7272727272727273,1.5,0.5625,0.5088495575221239,0.524179912073047,101.29779951100242,103.49119804400975,-2.1933985330073256,2.25,-23,7.9234718826405865
79,Jay Scrubb,LAC,2022,6,50.0,5.333333333333333,3.6666666666666665,0.6875,1.5,3.1666666666666665,47.368421052631575,0.5,1.3333333333333333,37.5,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.5526315789473685,0.5533199195171027,93.06969696969696,97.0,-3.930303030303037,0.5,-2,7.496969696969697
80,Nicolas Batum,LAC,2022,14,64.28571428571429,27.642857142857142,9.785714285714286,0.35400516795865633,3.5714285714285716,6.857142857142857,52.083333333333336,2.2857142857142856,5.214285714285714,43.83561643835616,0.35714285714285715,0.7142857142857143,50.0,0.5,5.0,5.5,1.5,0.7857142857142857,1.9090909090909092,1.1428571428571428,0.7857142857142857,0.6875,0.6822709163346613,103.92583979328165,103.025322997416,0.9005167958656557,1.2142857142857142,18,11.819896640826874
81,Max Strus,MIA,2022,12,75.0,19.416666666666668,6.5,0.33476394849785407,2.3333333333333335,5.583333333333333,41.7910447761194,1.5833333333333333,4.083333333333333,38.775510204081634,0.25,0.5833333333333334,42.857142857142854,0.25,3.25,3.5,0.75,0.5,1.5,0.3333333333333333,0.16666666666666666,0.5597014925373134,0.5565068493150686,108.2463519313305,99.68927038626612,8.557081545064378,1.1666666666666667,44,8.311158798283262
82,Josh Richardson,BOS,2022,14,57.14285714285714,24.928571428571427,8.857142857142858,0.3553008595988539,3.357142857142857,7.285714285714286,46.07843137254902,1.0714285714285714,3.0714285714285716,34.883720930232556,1.0714285714285714,1.3571428571428572,78.94736842105263,0.7142857142857143,2.4285714285714284,3.142857142857143,1.2142857142857142,0.7857142857142857,1.5454545454545454,0.5714285714285714,0.5714285714285714,0.5343137254901961,0.5617977528089888,107.86581196581196,108.4062678062678,-0.5404558404558486,1.8571428571428572,1,7.499715099715099
83,Shai Gilgeous-Alexander,OKC,2022,16,37.5,34.9375,20.4375,0.5849731663685152,7.0,17.4375,40.14336917562724,2.25,7.0625,31.858407079646017,4.1875,5.1875,80.72289156626506,0.625,4.4375,5.0625,4.375,2.625,1.6666666666666667,1.0625,0.4375,0.4659498207885305,0.5181921906693713,102.185,108.32678571428573,-6.1417857142857315,2.25,-66,10.756607142857142
84,Xavier Tillman,MEM,2022,12,50.0,13.083333333333334,4.0,0.3057324840764331,1.6666666666666667,3.8333333333333335,43.47826086956522,0.08333333333333333,1.0833333333333333,7.6923076923076925,0.5833333333333334,0.75,77.77777777777779,1.0833333333333333,2.0,3.0833333333333335,1.0833333333333333,0.5,2.1666666666666665,1.25,0.16666666666666666,0.44565217391304346,0.4803843074459568,98.07070063694269,119.5936305732484,-21.522929936305715,0.75,-69,9.37388535031847
85,Ish Smith,CHA,2022,15,53.333333333333336,13.6,4.4,0.3235294117647059,2.066666666666667,5.333333333333333,38.75,0.06666666666666667,0.13333333333333333,50.0,0.2,0.5333333333333333,37.5,0.06666666666666667,1.1333333333333333,1.2,2.4,0.9333333333333333,2.5714285714285716,0.4666666666666667,0.26666666666666666,0.39375,0.39511494252873564,100.21463414634147,110.62926829268294,-10.41463414634147,0.6666666666666666,-48,6.130731707317073
86,Jarrett Culver,MEM,2022,4,25.0,7.25,4.25,0.5862068965517241,1.5,2.75,54.54545454545454,0.25,1.0,25.0,1.0,1.25,80.0,0.25,0.75,1.0,0.75,0.25,3.0,0.25,0.0,0.5909090909090909,0.6439393939393939,97.77931034482759,100.06206896551726,-2.2827586206896626,0.0,-1,15.941379310344827
87,Jaxson Hayes,NOP,2022,17,17.647058823529413,12.705882352941176,5.588235294117647,0.4398148148148148,2.0,4.0588235294117645,49.275362318840585,0.058823529411764705,0.4117647058823529,14.285714285714285,1.5294117647058822,2.0,76.47058823529412,1.3529411764705883,2.0588235294117645,3.411764705882353,0.23529411764705882,0.6470588235294118,0.36363636363636365,0.23529411764705882,0.7058823529411765,0.5,0.5657455931395903,91.87788018433179,106.3884792626728,-14.510599078341016,1.6470588235294117,-58,10.86036866359447
88,Miye Oni,UTA,2022,8,87.5,2.5,0.25,0.1,0.125,0.25,50.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.375,0.375,0.25,0.0,inf,0.0,0.0,0.5,0.4098360655737705,64.16499999999999,100.0,-35.83500000000001,0.25,-17,0.47000000000000064
89,Killian Tillie,MEM,2022,5,20.0,6.2,0.6,0.0967741935483871,0.2,2.2,9.090909090909092,0.2,1.2,16.666666666666664,0.0,0.0,,0.6,0.4,1.0,0.0,0.2,0.0,0.6,0.4,0.13636363636363635,0.13636363636363635,80.1032258064516,93.57741935483872,-13.47419354838712,0.8,-9,-3.738709677419354
90,Brodric Thomas,BOS,2022,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,,0.0,77.76666666666667,-77.76666666666667,0.0,-7,-3.033333333333333
91,Mitchell Robinson,NYK,2022,15,53.333333333333336,25.666666666666668,7.133333333333334,0.2779220779220779,2.8666666666666667,3.533333333333333,81.13207547169812,0.0,0.0,,1.4,2.3333333333333335,60.0,2.8666666666666667,4.733333333333333,7.6,0.8,0.6666666666666666,1.2,0.4,1.6666666666666667,0.8113207547169812,0.7821637426900584,106.94352331606217,113.79637305699481,-6.8528497409326405,2.8666666666666667,-53,9.882901554404146
92,Jahmi'us Ramsey,SAC,2022,5,20.0,6.2,1.4,0.22580645161290322,0.6,1.6,37.5,0.2,0.8,25.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,inf,0.0,0.2,0.4375,0.3941441441441441,137.38709677419357,130.60645161290324,6.780645161290323,0.4,6,-0.5483870967741933
93,Santi Aldama,MEM,2022,7,28.57142857142857,6.714285714285714,2.7142857142857144,0.40425531914893614,1.1428571428571428,3.2857142857142856,34.78260869565217,0.14285714285714285,1.4285714285714286,10.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.7142857142857143,0.0,inf,0.0,0.0,0.3695652173913043,0.390625,96.45957446808511,101.8382978723404,-5.378723404255297,0.42857142857142855,-3,8.738297872340423
94,Chimezie Metu,SAC,2022,8,25.0,21.5,8.625,0.4011627906976744,3.25,8.375,38.80597014925373,1.5,4.75,31.57894736842105,0.625,0.75,83.33333333333334,0.625,5.25,5.875,1.0,1.375,0.7272727272727273,0.75,0.625,0.47761194029850745,0.4954049396898334,111.09302325581396,108.99011627906977,2.102906976744194,1.375,7,9.086046511627908
95,Tobias Harris,PHI,2022,11,45.45454545454545,33.09090909090909,20.636363636363637,0.6236263736263736,8.272727272727273,16.545454545454547,50.0,1.4545454545454546,4.090909090909091,35.55555555555556,2.6363636363636362,3.090909090909091,85.29411764705883,1.0,7.2727272727272725,8.272727272727273,4.090909090909091,2.0,2.0454545454545454,0.18181818181818182,0.5454545454545454,0.5439560439560439,0.5762591389114541,111.95659340659341,111.57967032967032,0.37692307692309157,1.4545454545454546,4,15.073626373626373
96,Chandler Hutchison,PHX,2022,3,66.66666666666666,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,104.44444444444443,63.888888888888886,40.55555555555554,0.3333333333333333,8,11.355555555555554
97,Jericho Sims,NYK,2022,6,50.0,4.833333333333333,0.5,0.10344827586206896,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.0,0.797872340425532,93.24137931034483,97.8103448275862,-4.568965517241381,0.3333333333333333,-2,6.496551724137931
98,Elfrid Payton,PHX,2022,6,66.66666666666666,13.833333333333334,6.0,0.43373493975903615,2.6666666666666665,5.0,53.333333333333336,0.0,0.16666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.8333333333333334,2.3333333333333335,3.1666666666666665,2.8333333333333335,1.1666666666666667,2.4285714285714284,0.5,0.0,0.5333333333333333,0.5369928400954653,102.2843373493976,108.35542168674701,-6.071084337349404,1.3333333333333333,-13,11.462650602409639
99,Chris Chiozza,GSW,2022,7,100.0,9.428571428571429,3.2857142857142856,0.3484848484848485,1.1428571428571428,3.0,38.095238095238095,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.8571428571428571,1.0,1.1428571428571428,0.7142857142857143,1.6,0.5714285714285714,0.0,0.5238095238095238,0.5363805970149254,89.84705882352941,101.98382352941177,-12.136764705882356,1.0,-19,7.419117647058823
100,Rajon Rondo,LAL,2022,13,30.76923076923077,15.384615384615385,3.3076923076923075,0.215,1.3846153846153846,4.615384615384615,30.0,0.5384615384615384,1.8461538461538463,29.166666666666668,0.0,0.0,,0.5384615384615384,1.6153846153846154,2.1538461538461537,3.769230769230769,1.6923076923076923,2.227272727272727,0.8461538461538461,0.23076923076923078,0.35833333333333334,0.35833333333333334,97.35700000000001,103.2815,-5.924499999999981,1.4615384615384615,-26,5.9695
101,Frank Ntilikina,DAL,2022,15,53.333333333333336,14.266666666666667,5.333333333333333,0.37383177570093457,1.8,5.0,36.0,0.9333333333333333,2.6,35.8974358974359,0.8,0.8,100.0,0.2,1.7333333333333334,1.9333333333333333,1.4666666666666666,0.6666666666666666,2.2,0.6666666666666666,0.2,0.4533333333333333,0.4982561036372696,107.27255813953491,97.05023255813953,10.222325581395381,1.2,41,8.238139534883722
102,Ish Wainright,PHX,2022,2,100.0,3.0,1.0,0.3333333333333333,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,80.75000000000001,58.33333333333333,22.416666666666686,0.5,2,4.0
103,Moses Moody,GSW,2022,14,100.0,6.214285714285714,1.6428571428571428,0.26436781609195403,0.7142857142857143,1.8571428571428572,38.46153846153847,0.14285714285714285,1.0714285714285714,13.333333333333334,0.07142857142857142,0.14285714285714285,50.0,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.07142857142857142,3.0,0.0,0.14285714285714285,0.4230769230769231,0.427827380952381,84.95862068965516,98.41034482758621,-13.451724137931052,0.2857142857142857,-22,4.350574712643678
104,Reggie Bullock Jr.,DAL,2022,16,56.25,22.625,5.875,0.2596685082872928,2.25,6.1875,36.36363636363637,1.1875,4.1875,28.35820895522388,0.1875,0.3125,60.0,0.25,2.6875,2.9375,0.75,0.5,1.5,0.3125,0.0625,0.4595959595959596,0.4644268774703557,101.49697802197802,104.45164835164834,-2.9546703296703214,1.4375,-17,4.222527472527473
105,Isaiah Stewart,DET,2022,16,25.0,23.6875,7.3125,0.3087071240105541,3.375,6.1875,54.54545454545454,0.0625,0.5625,11.11111111111111,0.5,0.625,80.0,2.1875,4.875,7.0625,1.125,0.9375,1.2,0.375,1.1875,0.5505050505050505,0.5657640232108317,94.03552631578948,106.2857894736842,-12.250263157894722,2.375,-103,11.047105263157894
106,Bones Hyland,DEN,2022,14,50.0,15.5,7.214285714285714,0.46543778801843316,2.4285714285714284,6.785714285714286,35.78947368421053,1.4285714285714286,4.5,31.746031746031743,0.9285714285714286,1.0,92.85714285714286,0.2857142857142857,1.7142857142857142,2.0,1.6428571428571428,0.7857142857142857,2.090909090909091,0.7142857142857143,0.21428571428571427,0.4631578947368421,0.4992091735863978,107.47603686635945,112.27327188940093,-4.79723502304148,1.6428571428571428,-25,8.989861751152073
107,Khem Birch,TOR,2022,15,46.666666666666664,22.933333333333334,6.933333333333334,0.3023255813953488,2.6666666666666665,5.333333333333333,50.0,0.0,0.4,0.0,1.6,2.2,72.72727272727273,3.2,2.466666666666667,5.666666666666667,1.3333333333333333,0.6,2.2222222222222223,1.0,0.4666666666666667,0.5,0.5501481168006771,110.73565217391307,108.98318840579711,1.752463768115959,1.8,19,9.682608695652174
108,Jalen Smith,PHX,2022,5,80.0,6.2,2.6,0.41935483870967744,0.8,2.0,40.0,0.0,0.4,0.0,1.0,1.0,100.0,0.8,1.8,2.6,0.0,0.2,0.0,0.2,0.2,0.4,0.5327868852459017,91.50322580645162,91.5806451612903,-0.0774193548386819,0.6,-3,14.783870967741937
109,Derrick Rose,NYK,2022,17,52.94117647058824,23.0,12.0,0.5217391304347826,4.764705882352941,10.588235294117647,45.0,1.5294117647058822,3.6470588235294117,41.935483870967744,0.9411764705882353,1.0,94.11764705882352,0.7058823529411765,2.0588235294117645,2.764705882352941,3.3529411764705883,1.411764705882353,2.375,1.0,0.6470588235294118,0.5222222222222223,0.5440580328568381,110.59897959183672,96.89464285714287,13.704336734693854,0.5882352941176471,113,14.013520408163263
110,Leandro Bolmaro,MIN,2022,7,57.14285714285714,3.7142857142857144,1.4285714285714286,0.38461538461538464,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.5714285714285714,25.0,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,1.0,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.2,0.0,0.0,0.4375,0.5364806866952789,84.54615384615386,101.76153846153848,-17.21538461538462,0.14285714285714285,-9,6.223076923076923
111,Alize Johnson,CHI,2022,12,66.66666666666666,7.833333333333333,2.25,0.2872340425531915,1.0,1.75,57.14285714285714,0.0,0.08333333333333333,0.0,0.25,0.4166666666666667,60.0,1.0,1.4166666666666667,2.4166666666666665,0.5,0.5,1.0,0.25,0.0,0.5714285714285714,0.5818965517241379,96.76702127659574,121.03510638297874,-24.268085106382998,0.8333333333333334,-57,6.6425531914893625
112,Ed Davis,CLE,2022,6,33.33333333333333,11.333333333333334,2.1666666666666665,0.19117647058823528,1.0,1.5,66.66666666666666,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.6578947368421052,94.39117647058822,112.29411764705881,-17.90294117647059,1.1666666666666667,-26,11.351470588235296
113,Josh Christopher,HOU,2022,11,9.090909090909092,7.7272727272727275,3.0,0.38823529411764707,1.1818181818181819,3.090909090909091,38.23529411764706,0.2727272727272727,0.7272727272727273,37.5,0.36363636363636365,0.5454545454545454,66.66666666666666,0.18181818181818182,0.7272727272727273,0.9090909090909091,1.0,0.6363636363636364,1.5714285714285714,0.5454545454545454,0.0,0.4264705882352941,0.45032751091703055,102.09302325581397,91.96279069767442,10.130232558139554,0.45454545454545453,22,13.420930232558138
114,Isaiah Roby,OKC,2022,9,11.11111111111111,10.222222222222221,5.222222222222222,0.5108695652173914,2.111111111111111,4.333333333333333,48.717948717948715,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,1.1111111111111112,1.3333333333333333,2.4444444444444446,0.6666666666666666,0.4444444444444444,1.5,0.1111111111111111,0.2222222222222222,0.5256410256410257,0.5643611911623438,104.96989247311829,108.09354838709677,-3.1236559139784816,1.2222222222222223,-4,10.8752688172043
115,Sharife Cooper,ATL,2022,5,100.0,2.2,0.4,0.18181818181818182,0.2,0.8,25.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,0.0,0.8,0.2,4.0,0.0,0.0,0.25,0.25,57.075,103.71666666666667,-46.641666666666666,0.0,-7,-13.866666666666665
116,Richaun Holmes,SAC,2022,18,33.33333333333333,27.444444444444443,14.444444444444445,0.5263157894736842,6.055555555555555,8.722222222222221,69.42675159235668,0.1111111111111111,0.2222222222222222,50.0,2.2222222222222223,2.611111111111111,85.1063829787234,2.7777777777777777,7.055555555555555,9.833333333333334,1.1666666666666667,1.6111111111111112,0.7241379310344828,0.3333333333333333,1.0,0.7006369426751592,0.7316524088248536,106.71943319838057,108.39493927125505,-1.6755060728744837,3.1666666666666665,-23,15.590080971659923
117,Jalen Johnson,ATL,2022,7,71.42857142857143,2.7142857142857144,2.0,0.7368421052631579,0.7142857142857143,1.4285714285714286,50.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,,0.0,0.0,0.6,0.6433823529411764,78.41999999999999,106.40499999999999,-27.985,0.0,-6,19.450000000000003
118,Devon Dotson,CHI,2022,1,0.0,7.0,2.0,0.2857142857142857,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,64.3,53.8,10.5,0.0,2,28.6
119,Nathan Knight,MIN,2022,7,71.42857142857143,2.7142857142857144,1.7142857142857142,0.631578947368421,0.42857142857142855,0.42857142857142855,100.0,0.0,0.0,,0.8571428571428571,1.1428571428571428,75.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,1.0,0.9202453987730062,75.56315789473683,75.38947368421053,0.17368421052630367,0.2857142857142857,0,29.72631578947368
120,Jeremy Lamb,IND,2022,15,33.33333333333333,14.0,7.666666666666667,0.5476190476190477,2.3333333333333335,5.466666666666667,42.68292682926829,1.2666666666666666,3.0,42.22222222222222,1.7333333333333334,1.7333333333333334,100.0,0.13333333333333333,2.3333333333333335,2.466666666666667,1.1333333333333333,0.5333333333333333,2.125,0.4666666666666667,0.4,0.5426829268292683,0.6153681506849316,108.69289099526067,108.54597156398106,0.14691943127961338,1.0,9,14.218483412322277
121,Sam Hauser,BOS,2022,2,100.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,29.12,126.66,-97.53999999999999,0.5,-14,-3.64
122,Robin Lopez,ORL,2022,7,14.285714285714285,12.857142857142858,5.857142857142857,0.45555555555555555,2.2857142857142856,4.0,57.14285714285714,0.0,0.14285714285714285,0.0,1.2857142857142858,1.7142857142857142,75.0,1.5714285714285714,1.1428571428571428,2.7142857142857144,0.5714285714285714,0.7142857142857143,0.8,0.0,0.42857142857142855,0.5714285714285714,0.6159855769230769,102.20879120879121,112.15384615384613,-9.94505494505492,1.1428571428571428,-14,9.22967032967033
123,Isaiah Jackson,IND,2022,3,66.66666666666666,5.333333333333333,1.0,0.1875,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.2,0.25510204081632654,96.38823529411766,90.1764705882353,6.211764705882359,1.3333333333333333,0,-6.794117647058824
124,Terrence Ross,ORL,2022,18,22.22222222222222,26.055555555555557,10.38888888888889,0.39872068230277186,3.5555555555555554,9.166666666666666,38.78787878787879,1.4444444444444444,4.722222222222222,30.58823529411765,1.8333333333333333,2.3333333333333335,78.57142857142857,0.2222222222222222,1.6111111111111112,1.8333333333333333,2.0555555555555554,1.3333333333333333,1.5416666666666667,0.6111111111111112,0.16666666666666666,0.4666666666666667,0.5095923261390888,98.44851063829788,117.11042553191488,-18.66191489361701,1.1666666666666667,-184,6.402765957446807
125,Blake Griffin,BKN,2022,17,76.47058823529412,21.764705882352942,5.470588235294118,0.25135135135135134,2.0,6.294117647058823,31.775700934579437,0.5294117647058824,3.2941176470588234,16.071428571428573,0.9411764705882353,1.3529411764705883,69.56521739130434,1.2352941176470589,3.7058823529411766,4.9411764705882355,2.0,0.5294117647058824,3.7777777777777777,0.5294117647058824,0.5882352941176471,0.3598130841121495,0.39702868852459017,110.1243243243243,102.85054054054056,7.273783783783742,2.2941176470588234,58,5.817837837837839
126,Matt Thomas,CHI,2022,6,66.66666666666666,4.0,1.1666666666666667,0.2916666666666667,0.5,2.3333333333333335,21.428571428571427,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.25,0.25,72.60000000000001,105.3,-32.69999999999999,0.16666666666666666,-19,-1.4416666666666664
127,Skylar Mays,ATL,2022,7,71.42857142857143,2.7142857142857144,2.0,0.7368421052631579,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,0.7142857142857143,100.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.9,0.9722222222222222,78.41999999999999,106.40499999999999,-27.985,0.2857142857142857,-6,21.195000000000004
128,Jaylen Nowell,MIN,2022,8,62.5,5.625,1.75,0.3111111111111111,0.75,2.75,27.27272727272727,0.0,0.75,0.0,0.25,0.25,100.0,0.375,0.75,1.125,1.0,0.125,8.0,0.375,0.25,0.2727272727272727,0.30594405594405594,89.33555555555554,108.23333333333335,-18.897777777777804,0.125,-17,9.784444444444443
129,Jake Layman,MIN,2022,6,66.66666666666666,4.666666666666667,0.8333333333333334,0.17857142857142858,0.3333333333333333,1.5,22.22222222222222,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.2777777777777778,0.2777777777777778,80.33928571428571,102.225,-21.885714285714286,0.16666666666666666,-11,0.6249999999999996
130,Marko Simonovic,CHI,2022,1,0.0,7.0,1.0,0.14285714285714285,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26595744680851063,64.3,53.8,10.5,0.0,2,-9.5
131,Goga Bitadze,IND,2022,14,42.857142857142854,9.142857142857142,3.0,0.328125,1.0,3.357142857142857,29.78723404255319,0.2857142857142857,1.6428571428571428,17.391304347826086,0.7142857142857143,1.0714285714285714,66.66666666666666,1.1428571428571428,1.2857142857142858,2.4285714285714284,0.21428571428571427,0.35714285714285715,0.6,0.6428571428571429,0.6428571428571429,0.3404255319148936,0.39179104477611937,93.70153846153846,103.77000000000001,-10.068461538461548,1.7857142857142858,-16,1.6599999999999997
132,Robert Williams III,BOS,2022,14,57.14285714285714,30.142857142857142,9.428571428571429,0.3127962085308057,4.214285714285714,5.714285714285714,73.75,0.0,0.0,,1.0,1.6428571428571428,60.86956521739131,4.0,5.642857142857143,9.642857142857142,1.3571428571428572,1.1428571428571428,1.1875,0.9285714285714286,1.7857142857142858,0.7375,0.7323568575233023,110.02028301886793,99.45377358490568,10.566509433962253,1.4285714285714286,93,14.01674528301887
