,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
287,P.J. Washington,CHA,2022,7,57.14285714285714,20.857142857142858,9.857142857142858,0.4726027397260274,3.5714285714285716,7.428571428571429,48.07692307692308,1.1428571428571428,3.142857142857143,36.36363636363637,1.5714285714285714,2.0,78.57142857142857,1.4285714285714286,3.0,4.428571428571429,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.7142857142857143,1.0,0.5576923076923077,0.5931911966987621,107.13061224489796,114.15510204081633,-7.02448979591837,1.1428571428571428,-18,10.119047619047619
288,John Konchar,MEM,2022,7,71.42857142857143,14.142857142857142,1.8571428571428572,0.13131313131313133,0.8571428571428571,1.8571428571428572,46.15384615384615,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.2857142857142857,0.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.42857142857142855,0.5,0.46829971181556196,103.07878787878788,108.82121212121213,-5.742424242424249,1.5714285714285714,-10,5.133333333333333
289,LaMelo Ball,CHA,2022,9,55.55555555555556,30.22222222222222,19.444444444444443,0.6433823529411765,7.333333333333333,17.333333333333332,42.30769230769231,2.888888888888889,7.222222222222222,40.0,1.8888888888888888,2.0,94.44444444444444,1.3333333333333333,4.666666666666667,6.0,6.333333333333333,2.6666666666666665,2.375,1.8888888888888888,0.4444444444444444,0.5064102564102564,0.5337969741337238,112.86691176470589,108.64852941176471,4.218382352941177,3.5555555555555554,24,12.346691176470587
290,Juancho Hernangomez,BOS,2022,4,50.0,2.75,1.5,0.5454545454545454,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.5,0.75,1.25,0.0,0.75,0.0,0.5,0.0,0.4166666666666667,0.436046511627907,64.24545454545455,149.92727272727274,-85.68181818181819,0.25,-23,4.072727272727273
291,Robert Covington,POR,2022,8,37.5,27.375,4.75,0.1735159817351598,1.625,4.375,37.142857142857146,1.5,4.0,37.5,0.0,0.0,,0.375,4.875,5.25,0.5,0.75,0.6666666666666666,1.125,0.875,0.5428571428571428,0.5428571428571428,109.51764705882353,107.77511312217194,1.7425339366515828,2.0,4,5.601357466063349
292,Andre Iguodala,GSW,2022,6,83.33333333333334,20.833333333333332,4.0,0.192,1.5,3.6666666666666665,40.909090909090914,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,4.0,4.666666666666667,2.8333333333333335,0.5,5.666666666666667,0.6666666666666666,0.6666666666666666,0.5,0.505050505050505,103.39439999999999,88.0736,15.320799999999991,0.8333333333333334,38,11.6552
293,Moses Moody,GSW,2022,5,100.0,6.8,1.6,0.23529411764705882,0.6,2.2,27.27272727272727,0.2,1.2,16.666666666666664,0.2,0.4,50.0,0.0,1.2,1.2,0.6,0.0,inf,0.0,0.2,0.3181818181818182,0.33670033670033667,76.57941176470588,79.10882352941177,-2.529411764705884,0.4,0,5.985294117647059
294,Josh Okogie,MIN,2022,6,33.33333333333333,15.333333333333334,3.6666666666666665,0.2391304347826087,1.1666666666666667,3.5,33.33333333333333,0.3333333333333333,1.3333333333333333,25.0,1.0,1.8333333333333333,54.54545454545454,1.0,2.0,3.0,1.0,0.5,2.0,1.1666666666666667,0.3333333333333333,0.38095238095238093,0.42569659442724456,106.46739130434784,87.22826086956522,19.239130434782624,1.1666666666666667,39,6.781521739130435
295,Franz Wagner,ORL,2022,9,22.22222222222222,32.111111111111114,14.88888888888889,0.46366782006920415,5.888888888888889,11.88888888888889,49.532710280373834,2.2222222222222223,5.333333333333333,41.66666666666667,0.8888888888888888,1.3333333333333333,66.66666666666666,1.1111111111111112,2.4444444444444446,3.5555555555555554,1.6666666666666667,0.8888888888888888,1.875,1.1111111111111112,0.5555555555555556,0.5887850467289719,0.596722479515497,104.75882352941177,106.75501730103805,-1.996193771626281,2.2222222222222223,-7,10.133910034602076
296,Matisse Thybulle,PHI,2022,8,75.0,24.25,5.125,0.211340206185567,2.125,4.125,51.515151515151516,0.625,1.875,33.33333333333333,0.25,0.25,100.0,0.375,1.875,2.25,1.375,0.875,1.5714285714285714,2.5,1.5,0.5909090909090909,0.6050767414403777,112.64845360824742,103.21185567010309,9.436597938144331,1.75,29,7.544845360824741
297,De'Anthony Melton,MEM,2022,8,62.5,29.125,12.625,0.4334763948497854,4.75,11.375,41.75824175824176,2.375,5.75,41.30434782608695,0.75,1.0,75.0,1.0,3.875,4.875,2.625,1.375,1.9090909090909092,1.625,0.875,0.521978021978022,0.534278459585273,110.43004291845494,109.21845493562232,1.2115879828326257,2.125,18,8.04549356223176
298,Montrezl Harrell,WAS,2022,8,62.5,31.0,18.0,0.5806451612903226,6.125,10.125,60.49382716049383,0.125,0.625,20.0,5.625,6.75,83.33333333333334,2.75,7.125,9.875,2.125,1.25,1.7,0.375,1.25,0.6111111111111112,0.6872852233676976,113.39840000000001,106.15680000000002,7.241599999999991,2.5,38,17.904400000000003
299,Cedi Osman,CLE,2022,8,62.5,17.25,9.25,0.5362318840579711,3.25,6.375,50.98039215686274,2.375,4.75,50.0,0.375,0.625,60.0,0.375,1.375,1.75,1.375,0.875,1.5714285714285714,0.25,0.0,0.696078431372549,0.6954887218045113,106.65467625899281,109.32805755395682,-2.6733812949640168,1.125,-10,8.88705035971223
300,Romeo Langford,BOS,2022,5,20.0,17.0,5.0,0.29411764705882354,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,,1.0,1.4,2.4,0.6,1.0,0.6,0.4,0.0,0.625,0.625,92.30000000000001,122.50235294117645,-30.202352941176443,1.8,-55,4.58235294117647
301,Torrey Craig,IND,2022,9,33.33333333333333,17.555555555555557,6.888888888888889,0.3924050632911392,2.4444444444444446,5.222222222222222,46.808510638297875,1.1111111111111112,3.0,37.03703703703704,0.8888888888888888,1.1111111111111112,80.0,1.7777777777777777,2.111111111111111,3.888888888888889,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.3333333333333333,0.3333333333333333,0.574468085106383,0.603112840466926,108.70937500000001,109.934375,-1.2249999999999943,2.111111111111111,-12,9.653125000000001
302,Blake Griffin,BKN,2022,7,71.42857142857143,21.571428571428573,5.142857142857143,0.23841059602649006,1.7142857142857142,6.285714285714286,27.27272727272727,0.5714285714285714,3.4285714285714284,16.666666666666664,1.1428571428571428,1.4285714285714286,80.0,1.1428571428571428,4.0,5.142857142857143,1.2857142857142858,0.5714285714285714,2.25,0.42857142857142855,0.42857142857142855,0.3181818181818182,0.37190082644628103,103.5112582781457,101.28543046357618,2.225827814569527,2.0,6,4.840397350993378
303,Justin Champagnie,TOR,2022,4,100.0,3.75,0.5,0.13333333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,100.0,0.75,0.75,1.5,0.25,0.0,inf,0.0,0.0,0.0,0.3472222222222222,148.20666666666665,112.46000000000001,35.74666666666664,0.75,16,3.0199999999999996
304,Terrence Ross,ORL,2022,9,22.22222222222222,26.444444444444443,10.222222222222221,0.3865546218487395,3.4444444444444446,8.0,43.05555555555556,1.4444444444444444,4.333333333333333,33.33333333333333,1.8888888888888888,2.2222222222222223,85.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,1.6666666666666667,0.8888888888888888,1.875,0.4444444444444444,0.2222222222222222,0.5208333333333334,0.5693069306930694,96.53823529411764,120.21848739495798,-23.680252100840335,1.3333333333333333,-119,7.014285714285714
305,Nerlens Noel,NYK,2022,1,0.0,18.0,2.0,0.1111111111111111,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,2.0,0.0,inf,0.0,1.0,0.5,0.5,125.0,113.2,11.799999999999997,2.0,2,8.2
306,Evan Fournier,NYK,2022,8,62.5,31.625,16.375,0.5177865612648221,5.875,13.875,42.34234234234234,3.25,7.875,41.269841269841265,1.375,1.875,73.33333333333333,0.625,2.5,3.125,2.375,1.25,1.9,1.125,0.5,0.5405405405405406,0.5569727891156463,113.298418972332,111.61581027667984,1.6826086956521635,1.875,7,8.502371541501976
307,Gorgui Dieng,ATL,2022,8,50.0,12.375,3.25,0.26262626262626265,1.125,2.875,39.130434782608695,0.375,1.125,33.33333333333333,0.625,1.0,62.5,1.75,4.375,6.125,1.0,0.875,1.1428571428571428,0.125,0.5,0.45652173913043476,0.4901960784313726,94.015,82.09,11.924999999999997,1.75,24,14.245000000000001
308,Payton Pritchard,BOS,2022,7,42.857142857142854,13.142857142857142,2.4285714285714284,0.18478260869565216,0.8571428571428571,3.142857142857143,27.27272727272727,0.7142857142857143,2.2857142857142856,31.25,0.0,0.0,,0.7142857142857143,1.8571428571428572,2.5714285714285716,1.7142857142857142,0.5714285714285714,3.0,0.0,0.2857142857142857,0.38636363636363635,0.38636363636363635,93.3195652173913,114.57282608695652,-21.253260869565224,1.5714285714285714,-36,4.505434782608695
309,Ricky Rubio,CLE,2022,9,55.55555555555556,28.22222222222222,11.444444444444445,0.40551181102362205,4.0,11.555555555555555,34.61538461538461,1.6666666666666667,5.111111111111111,32.608695652173914,1.7777777777777777,2.111111111111111,84.21052631578947,0.4444444444444444,3.2222222222222223,3.6666666666666665,6.777777777777778,2.888888888888889,2.3461538461538463,1.3333333333333333,0.2222222222222222,0.4182692307692308,0.4583481666073336,105.11338582677166,98.44999999999999,6.663385826771673,2.2222222222222223,38,9.444094488188975
310,Buddy Hield,SAC,2022,8,50.0,27.75,16.75,0.6036036036036037,5.5,13.125,41.904761904761905,4.0,9.875,40.50632911392405,1.75,2.0,87.5,0.875,4.875,5.75,1.5,1.875,0.8,0.875,0.25,0.5714285714285714,0.5980007140307033,107.67072072072072,106.0972972972973,1.5734234234234208,2.375,16,11.851801801801802
311,Nikola Vucevic,CHI,2022,8,75.0,34.375,13.75,0.4,5.5,14.125,38.93805309734513,1.125,4.0,28.125,1.625,2.25,72.22222222222221,1.625,9.125,10.75,4.5,1.625,2.769230769230769,1.375,0.875,0.42920353982300885,0.4548461792920939,106.4309090909091,101.68290909090909,4.748000000000005,2.375,31,12.427636363636363
312,Jaylen Nowell,MIN,2022,2,50.0,7.5,2.0,0.26666666666666666,1.0,3.0,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,2.0,0.5,4.0,0.0,0.0,0.3333333333333333,0.3333333333333333,98.24,147.66,-49.42,0.5,-17,5.08
313,Tre Jones,SAS,2022,7,28.57142857142857,6.714285714285714,3.0,0.44680851063829785,1.2857142857142858,2.4285714285714284,52.94117647058824,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,100.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,7.0,0.14285714285714285,0.0,0.5294117647058824,0.5731441048034934,106.18510638297873,104.74255319148938,1.4425531914893526,0.2857142857142857,4,9.53404255319149
314,Alec Burks,NYK,2022,8,62.5,17.875,8.125,0.45454545454545453,2.625,6.25,42.0,1.625,3.875,41.935483870967744,1.25,1.5,83.33333333333334,0.0,2.625,2.625,1.875,0.625,3.0,0.875,0.25,0.55,0.5879160636758322,107.06643356643357,103.17202797202798,3.8944055944055975,1.375,16,12.491608391608391
315,Juan Toscano-Anderson,GSW,2022,7,85.71428571428571,12.428571428571429,3.0,0.2413793103448276,1.0,2.5714285714285716,38.88888888888889,0.5714285714285714,1.4285714285714286,40.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.7142857142857142,0.5714285714285714,3.0,0.42857142857142855,0.14285714285714285,0.5,0.5313765182186234,105.5367816091954,101.55977011494252,3.977011494252878,1.0,6,7.101149425287356
316,Josh Green,DAL,2022,5,40.0,7.0,0.4,0.05714285714285714,0.2,1.4,14.285714285714285,0.0,0.4,0.0,0.0,0.0,,0.8,1.2,2.0,0.4,0.4,1.0,0.0,0.2,0.14285714285714285,0.14285714285714285,110.96857142857144,90.40285714285714,20.565714285714293,0.4,15,2.7114285714285713
317,Willie Cauley-Stein,DAL,2022,8,62.5,11.375,1.75,0.15384615384615385,0.875,2.125,41.17647058823529,0.0,0.125,0.0,0.0,0.0,,1.0,1.875,2.875,0.625,0.25,2.5,0.25,0.0,0.4117647058823529,0.4117647058823529,101.5695652173913,96.7195652173913,4.849999999999994,0.625,8,7.735869565217391
318,Jevon Carter,BKN,2022,8,62.5,16.125,1.75,0.10852713178294573,0.625,3.25,19.230769230769234,0.5,2.25,22.22222222222222,0.0,0.0,,0.25,1.75,2.0,1.375,0.5,2.75,0.625,0.375,0.2692307692307692,0.2692307692307692,101.55038759689923,103.69379844961242,-2.1434108527131883,1.5,-4,1.7751937984496124
319,Aaron Holiday,WAS,2022,8,62.5,16.25,5.625,0.34615384615384615,2.0,4.5,44.44444444444444,0.875,1.75,50.0,0.75,0.875,85.71428571428571,0.125,1.375,1.5,1.375,1.125,1.2222222222222223,0.125,0.375,0.5416666666666666,0.5757420675537359,107.30615384615386,103.52230769230769,3.78384615384617,1.5,10,4.555384615384616
320,Malcolm Brogdon,IND,2022,6,33.33333333333333,36.666666666666664,22.333333333333332,0.6090909090909091,8.0,17.833333333333332,44.85981308411215,1.3333333333333333,5.333333333333333,25.0,5.0,5.166666666666667,96.7741935483871,1.3333333333333333,5.833333333333333,7.166666666666667,7.0,3.3333333333333335,2.1,0.5,0.8333333333333334,0.48598130841121495,0.5553713527851459,106.42714932126697,104.3868778280543,2.0402714932126713,2.1666666666666665,11,15.095927601809954
321,Bryn Forbes,SAS,2022,8,25.0,13.5,5.75,0.42592592592592593,2.125,5.25,40.476190476190474,1.25,3.125,40.0,0.25,0.5,50.0,0.125,0.75,0.875,0.375,0.875,0.42857142857142855,0.125,0.0,0.5238095238095238,0.5255941499085923,95.55555555555556,108.76203703703703,-13.206481481481475,0.875,-26,2.980555555555555
322,Goga Bitadze,IND,2022,6,33.33333333333333,8.333333333333334,2.8333333333333335,0.34,1.0,3.1666666666666665,31.57894736842105,0.5,1.6666666666666667,30.0,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.39473684210526316,0.4275653923541248,106.45599999999999,114.23599999999999,-7.780000000000001,1.6666666666666667,-1,3.9520000000000004
323,Nemanja Bjelica,GSW,2022,7,85.71428571428571,15.285714285714286,6.142857142857143,0.40186915887850466,2.4285714285714284,4.857142857142857,50.0,0.5714285714285714,1.2857142857142858,44.44444444444444,0.7142857142857143,1.0,71.42857142857143,1.1428571428571428,4.0,5.142857142857143,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.7142857142857143,0.2857142857142857,0.5588235294117647,0.5798274002157497,108.76542056074766,91.83831775700934,16.92710280373832,1.0,34,15.31214953271028
324,Dylan Windler,CLE,2022,5,60.0,8.4,4.2,0.5,1.6,2.6,61.53846153846154,0.6,1.2,50.0,0.4,0.4,100.0,0.4,0.6,1.0,0.8,0.2,4.0,0.4,0.0,0.7307692307692307,0.7564841498559077,107.73571428571428,100.61666666666666,7.11904761904762,0.4,2,13.290476190476191
325,Seth Curry,PHI,2022,8,75.0,32.125,17.125,0.5330739299610895,6.5,10.625,61.1764705882353,2.75,5.125,53.65853658536586,1.375,1.625,84.61538461538461,0.25,3.125,3.375,1.875,1.25,1.5,0.5,0.25,0.7411764705882353,0.7550705467372134,115.31317829457365,104.19728682170542,11.115891472868228,1.25,59,11.759689922480622
326,Monte Morris,DEN,2022,8,50.0,28.625,10.75,0.37554585152838427,4.625,10.125,45.67901234567901,1.125,3.625,31.03448275862069,0.375,0.75,50.0,0.5,1.75,2.25,4.0,1.625,2.4615384615384617,0.5,0.125,0.5123456790123457,0.5141080822572932,106.43521739130435,93.78304347826088,12.65217391304347,1.625,61,8.049565217391304
327,Mo Bamba,ORL,2022,9,22.22222222222222,31.77777777777778,11.666666666666666,0.36713286713286714,4.222222222222222,8.555555555555555,49.35064935064935,1.5555555555555556,3.888888888888889,40.0,1.6666666666666667,2.4444444444444446,68.18181818181817,2.6666666666666665,6.555555555555555,9.222222222222221,2.111111111111111,2.111111111111111,1.0,0.7777777777777778,2.0,0.5844155844155844,0.6056760498384863,104.18437500000002,108.47673611111111,-4.2923611111110915,3.2222222222222223,-25,10.890277777777778
328,Kyle Kuzma,WAS,2022,8,62.5,34.625,14.125,0.40794223826714804,5.375,13.5,39.81481481481482,2.0,6.375,31.372549019607842,1.375,2.875,47.82608695652174,1.5,8.375,9.875,1.625,1.75,0.9285714285714286,0.875,0.625,0.4722222222222222,0.47832712495767016,103.0595667870036,106.6768953068592,-3.6173285198555902,2.25,-18,9.376895306859206
329,Domantas Sabonis,IND,2022,9,33.33333333333333,37.888888888888886,20.0,0.5278592375366569,8.0,13.444444444444445,59.50413223140496,0.8888888888888888,3.2222222222222223,27.586206896551722,3.111111111111111,4.111111111111111,75.67567567567568,3.0,7.888888888888889,10.88888888888889,4.222222222222222,3.2222222222222223,1.3103448275862069,1.5555555555555556,0.3333333333333333,0.628099173553719,0.6555944055944056,110.03888888888888,109.02777777777774,1.0111111111111342,3.4444444444444446,10,14.312280701754387
330,Damion Lee,GSW,2022,6,83.33333333333334,26.0,14.333333333333334,0.5512820512820513,4.833333333333333,10.0,48.333333333333336,2.5,5.0,50.0,2.1666666666666665,2.3333333333333335,92.85714285714286,0.3333333333333333,3.0,3.3333333333333335,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.0,0.6083333333333333,0.6499395405078597,108.53205128205128,100.91282051282052,7.619230769230768,1.8333333333333333,28,10.48974358974359
331,Willy Hernangomez,NOP,2022,2,0.0,5.5,4.0,0.7272727272727273,1.0,1.0,100.0,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,1.0,1.0638297872340425,121.7,169.6,-47.89999999999999,1.0,-11,14.6
332,Isaiah Joe,PHI,2022,7,71.42857142857143,8.0,2.0,0.25,0.7142857142857143,2.2857142857142856,31.25,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.4375,0.4375,103.53571428571429,96.83392857142859,6.701785714285705,0.42857142857142855,5,-2.085714285714286
333,Aaron Nesmith,BOS,2022,5,40.0,6.0,0.6,0.1,0.2,2.2,9.090909090909092,0.2,2.0,10.0,0.0,0.0,,0.4,0.4,0.8,0.6,0.2,3.0,0.2,0.0,0.13636363636363635,0.13636363636363635,67.59354838709677,123.40645161290323,-55.81290322580645,1.0,-41,-5.187096774193549
334,Reggie Bullock Jr.,DAL,2022,8,62.5,19.375,6.125,0.3161290322580645,2.125,5.875,36.17021276595745,1.5,4.625,32.432432432432435,0.375,0.625,60.0,0.125,2.125,2.25,0.625,0.25,2.5,0.0,0.0,0.48936170212765956,0.4979674796747967,87.93525641025643,102.44230769230771,-14.507051282051279,1.25,-44,4.301282051282052
335,Moritz Wagner,ORL,2022,9,22.22222222222222,11.444444444444445,5.111111111111111,0.44660194174757284,1.6666666666666667,4.333333333333333,38.46153846153847,1.1111111111111112,3.111111111111111,35.714285714285715,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,2.4444444444444446,2.7777777777777777,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.0,0.1111111111111111,0.5128205128205128,0.5194218608852755,106.88653846153846,104.13653846153846,2.75,1.8888888888888888,-1,4.654807692307692
336,Cole Anthony,ORL,2022,9,22.22222222222222,34.22222222222222,18.666666666666668,0.5454545454545454,6.222222222222222,14.88888888888889,41.7910447761194,3.0,7.444444444444445,40.298507462686565,3.2222222222222223,3.888888888888889,82.85714285714286,0.4444444444444444,6.888888888888889,7.333333333333333,5.444444444444445,2.4444444444444446,2.227272727272727,0.7777777777777778,0.1111111111111111,0.5186567164179104,0.5622489959839357,111.55129870129872,108.57402597402597,2.977272727272748,2.888888888888889,24,13.180194805194803
337,Kemba Walker,NYK,2022,8,62.5,27.75,13.625,0.49099099099099097,4.75,10.375,45.78313253012048,3.125,6.125,51.02040816326531,1.0,1.375,72.72727272727273,0.125,3.125,3.25,3.25,1.5,2.1666666666666665,1.375,0.375,0.608433734939759,0.6204462659380692,110.67837837837837,116.35765765765765,-5.679279279279285,1.25,-32,10.49099099099099
338,Naji Marshall,NOP,2022,9,11.11111111111111,14.333333333333334,2.7777777777777777,0.1937984496124031,0.7777777777777778,2.5555555555555554,30.434782608695656,0.1111111111111111,1.1111111111111112,10.0,1.1111111111111112,1.3333333333333333,83.33333333333334,0.7777777777777778,3.0,3.7777777777777777,1.3333333333333333,1.1111111111111112,1.2,0.6666666666666666,0.3333333333333333,0.32608695652173914,0.442008486562942,91.55658914728681,99.5139534883721,-7.957364341085281,1.7777777777777777,-28,7.547286821705425
339,Tony Bradley,CHI,2022,5,60.0,9.4,2.0,0.2127659574468085,1.0,1.8,55.55555555555556,0.0,0.0,,0.0,0.0,,1.4,1.8,3.2,0.0,0.4,0.0,0.0,1.2,0.5555555555555556,0.5555555555555556,123.3212765957447,83.96170212765956,39.35957446808514,1.4,38,8.270212765957448
340,OG Anunoby,TOR,2022,9,66.66666666666666,36.888888888888886,20.333333333333332,0.5512048192771084,7.555555555555555,18.444444444444443,40.963855421686745,3.0,8.11111111111111,36.986301369863014,2.2222222222222223,2.5555555555555554,86.95652173913044,1.8888888888888888,3.6666666666666665,5.555555555555555,2.5555555555555554,1.6666666666666667,1.5333333333333334,1.7777777777777777,0.6666666666666666,0.49096385542168675,0.519532137179196,109.53042168674698,102.44397590361446,7.086445783132518,3.0,39,9.874096385542169
341,Nassir Little,POR,2022,8,37.5,21.875,7.125,0.32571428571428573,2.625,5.25,50.0,1.0,2.375,42.10526315789473,0.875,1.125,77.77777777777779,2.0,3.25,5.25,0.625,1.125,0.5555555555555556,0.625,0.625,0.5952380952380952,0.6201044386422976,110.21647727272729,110.49545454545454,-0.2789772727272464,1.75,-10,7.909090909090907
342,Garrett Temple,NOP,2022,7,14.285714285714285,17.428571428571427,5.571428571428571,0.319672131147541,1.8571428571428572,4.428571428571429,41.935483870967744,0.8571428571428571,2.5714285714285716,33.33333333333333,1.0,1.2857142857142858,77.77777777777779,1.0,2.0,3.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,1.0,0.5161290322580645,0.5577803203661327,87.23606557377049,112.26885245901637,-25.032786885245883,1.0,-62,9.422950819672131
343,Bruno Fernando,BOS,2022,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,,,48.849999999999994,137.5,-88.65,1.0,-6,-12.524999999999999
344,Dalano Banton,TOR,2022,9,66.66666666666666,12.222222222222221,4.666666666666667,0.38181818181818183,1.8888888888888888,3.4444444444444446,54.83870967741935,0.3333333333333333,0.6666666666666666,50.0,0.5555555555555556,1.0,55.55555555555556,0.2222222222222222,2.111111111111111,2.3333333333333335,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.7777777777777778,0.3333333333333333,0.5967741935483871,0.6006864988558352,109.79727272727273,101.10909090909091,8.688181818181818,1.2222222222222223,24,11.955454545454545
345,Jeff Dowtin Jr.,GSW,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,0.0,100.0,0.0,5,15.4
346,Dwight Powell,DAL,2022,8,62.5,24.375,8.125,0.3333333333333333,2.875,5.125,56.09756097560976,0.25,0.625,40.0,2.125,3.25,65.38461538461539,2.25,2.375,4.625,1.0,1.25,0.8,0.875,0.625,0.5853658536585366,0.6197559115179253,100.61435897435896,112.8851282051282,-12.270769230769233,3.375,-51,6.545641025641025
347,Mitchell Robinson,NYK,2022,8,62.5,29.5,7.5,0.2542372881355932,3.125,3.75,83.33333333333334,0.0,0.0,,1.25,2.375,52.63157894736842,3.125,5.75,8.875,1.25,0.875,1.4285714285714286,0.375,1.375,0.8333333333333334,0.7820646506777894,109.75611814345991,112.30253164556962,-2.5464135021097007,3.375,-16,9.484388185654009
348,Derrick White,SAS,2022,8,25.0,32.375,13.875,0.42857142857142855,5.0,11.125,44.9438202247191,1.75,5.0,35.0,2.125,2.875,73.91304347826086,0.125,2.5,2.625,5.875,1.75,3.357142857142857,1.25,1.0,0.5280898876404494,0.5599273607748184,100.21192307692307,105.77576923076923,-5.563846153846157,2.25,-39,10.341153846153846
349,Caris LeVert,IND,2022,3,66.66666666666666,23.666666666666668,17.333333333333332,0.7323943661971831,6.666666666666667,15.666666666666666,42.5531914893617,1.6666666666666667,5.0,33.33333333333333,2.3333333333333335,4.0,58.333333333333336,0.0,1.6666666666666667,1.6666666666666667,4.666666666666667,1.6666666666666667,2.8,1.0,1.0,0.4787234042553192,0.4973221117061974,117.34929577464789,94.47887323943662,22.87042253521126,1.3333333333333333,32,12.133802816901408
350,Richaun Holmes,SAC,2022,8,50.0,27.0,15.0,0.5555555555555556,6.375,9.375,68.0,0.25,0.375,66.66666666666666,2.0,2.125,94.11764705882352,2.625,7.25,9.875,1.75,1.125,1.5555555555555556,0.5,1.25,0.6933333333333334,0.7274490785645005,111.92453703703703,106.17037037037036,5.754166666666663,3.875,22,15.861574074074072
351,Nick Richards,CHA,2022,6,50.0,5.0,2.1666666666666665,0.43333333333333335,1.0,1.1666666666666667,85.71428571428571,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.8571428571428571,0.8736559139784946,112.72666666666666,102.91,9.816666666666663,0.3333333333333333,3,10.473333333333333
352,Keita Bates-Diop,SAS,2022,7,28.57142857142857,14.714285714285714,3.857142857142857,0.2621359223300971,1.7142857142857142,3.4285714285714284,50.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,2.857142857142857,3.2857142857142856,0.14285714285714285,0.7142857142857143,0.2,0.5714285714285714,0.42857142857142855,0.5208333333333334,0.5426045016077171,115.0126213592233,93.05825242718447,21.954368932038832,0.7142857142857143,47,8.30485436893204
353,Ish Smith,CHA,2022,9,55.55555555555556,18.333333333333332,6.777777777777778,0.3696969696969697,3.2222222222222223,8.222222222222221,39.189189189189186,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.1111111111111111,1.4444444444444444,1.5555555555555556,3.5555555555555554,0.8888888888888888,4.0,0.5555555555555556,0.2222222222222222,0.39864864864864863,0.397964509394572,107.83975903614459,111.71626506024094,-3.876506024096358,1.0,-14,6.4463855421686755
354,Tony Snell,POR,2022,2,0.0,7.5,3.0,0.4,1.0,1.5,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,99.63333333333333,120.5,-20.866666666666674,0.5,-5,6.566666666666666
355,Anfernee Simons,POR,2022,8,37.5,23.25,14.25,0.6129032258064516,5.5,10.75,51.162790697674424,2.625,6.125,42.857142857142854,0.625,0.625,100.0,0.25,2.125,2.375,2.125,1.0,2.125,0.625,0.0,0.6337209302325582,0.6462585034013605,108.11711229946523,102.86791443850267,5.249197860962568,1.625,18,12.187700534759358
