,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
291,Scottie Barnes,TOR,2022,8,50.0,35.375,17.625,0.49823321554770317,7.625,14.625,52.13675213675214,0.25,1.125,22.22222222222222,2.125,3.0,70.83333333333334,3.375,5.5,8.875,2.25,2.125,1.0588235294117647,0.75,0.75,0.5299145299145299,0.5526810912511759,106.61866197183099,103.11161971830984,3.507042253521149,2.5,14,11.966901408450706
292,Nick Richards,CHA,2022,7,42.857142857142854,7.0,2.857142857142857,0.40816326530612246,1.1428571428571428,1.7142857142857142,66.66666666666666,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7267441860465116,112.52244897959181,117.87346938775512,-5.351020408163308,0.7142857142857143,-9,9.010204081632653
293,Maurice Harkless,SAC,2022,8,62.5,24.25,5.5,0.2268041237113402,2.0,4.75,42.10526315789473,1.0,3.125,32.0,0.5,0.625,80.0,0.125,3.625,3.75,0.625,0.625,1.0,0.375,0.75,0.5263157894736842,0.5472636815920398,108.39948717948718,101.8851282051282,6.514358974358984,1.75,18,5.237435897435898
294,Goga Bitadze,IND,2022,7,28.57142857142857,7.714285714285714,3.0,0.3888888888888889,1.0,3.0,33.33333333333333,0.42857142857142855,1.5714285714285714,27.27272727272727,0.5714285714285714,0.5714285714285714,100.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.40476190476190477,0.461335676625659,109.26666666666668,115.64814814814815,-6.381481481481472,1.5714285714285714,0,4.451851851851852
295,Nassir Little,POR,2022,9,44.44444444444444,21.22222222222222,7.111111111111111,0.33507853403141363,2.5555555555555554,5.0,51.11111111111111,0.8888888888888888,2.2222222222222223,40.0,1.1111111111111112,1.3333333333333333,83.33333333333334,1.8888888888888888,3.2222222222222223,5.111111111111111,0.5555555555555556,1.1111111111111112,0.5,0.5555555555555556,0.5555555555555556,0.6,0.6364359586316627,111.03177083333333,110.45416666666665,0.5776041666666742,1.8888888888888888,-7,7.991666666666666
296,Harrison Barnes,SAC,2022,9,55.55555555555556,37.333333333333336,22.22222222222222,0.5952380952380952,6.777777777777778,13.88888888888889,48.8,3.111111111111111,6.777777777777778,45.90163934426229,5.555555555555555,6.555555555555555,84.7457627118644,2.111111111111111,7.444444444444445,9.555555555555555,2.5555555555555554,1.8888888888888888,1.3529411764705883,1.0,0.0,0.6,0.6624271330153683,114.41041666666665,112.00416666666666,2.406249999999986,1.1111111111111112,14,14.659821428571428
297,Isaiah Stewart,DET,2022,9,11.11111111111111,23.77777777777778,7.777777777777778,0.32710280373831774,3.6666666666666665,6.444444444444445,56.896551724137936,0.1111111111111111,0.6666666666666666,16.666666666666664,0.3333333333333333,0.5555555555555556,60.0,1.8888888888888888,5.111111111111111,7.0,1.1111111111111112,1.1111111111111112,1.0,0.5555555555555556,1.2222222222222223,0.5775862068965517,0.5813953488372092,89.62803738317757,105.6144859813084,-15.986448598130835,2.3333333333333335,-73,12.248130841121494
298,Collin Sexton,CLE,2022,10,60.0,30.7,16.8,0.5472312703583062,6.4,14.3,44.75524475524475,1.1,4.2,26.190476190476193,2.9,3.9,74.35897435897436,1.3,2.2,3.5,1.9,3.1,0.6129032258064516,1.0,0.0,0.486013986013986,0.5244755244755245,99.16905537459282,104.88762214983711,-5.718566775244298,2.4,-32,7.384039087947883
299,Bobby Portis,MIL,2022,4,25.0,20.0,9.75,0.4875,4.25,11.0,38.63636363636363,0.5,2.75,18.181818181818183,0.75,1.0,75.0,2.25,3.75,6.0,0.5,1.25,0.4,0.25,1.0,0.4090909090909091,0.42613636363636365,100.18395061728394,113.81975308641975,-13.635802469135811,2.75,-18,6.653086419753086
300,DeAndre' Bembry,BKN,2022,8,62.5,13.0,4.625,0.3557692307692308,1.75,3.25,53.84615384615385,0.375,0.75,50.0,0.75,0.875,85.71428571428571,0.375,1.875,2.25,0.625,0.875,0.7142857142857143,1.0,0.375,0.5961538461538461,0.6361760660247593,95.5495238095238,97.07428571428571,-1.5247619047619025,1.75,3,8.863809523809524
301,Jusuf Nurkic,POR,2022,9,44.44444444444444,25.333333333333332,11.11111111111111,0.43859649122807015,4.333333333333333,8.222222222222221,52.702702702702695,0.1111111111111111,0.8888888888888888,12.5,2.3333333333333335,3.4444444444444446,67.74193548387096,3.2222222222222223,8.11111111111111,11.333333333333334,2.0,2.111111111111111,0.9473684210526315,1.4444444444444444,0.6666666666666666,0.5337837837837838,0.5705157462345961,111.37641921397379,103.25982532751091,8.11659388646288,2.3333333333333335,41,14.663318777292575
302,Jerami Grant,DET,2022,8,12.5,32.75,16.625,0.5076335877862596,5.75,15.0,38.333333333333336,1.5,5.25,28.57142857142857,3.625,4.5,80.55555555555556,1.25,3.75,5.0,2.5,2.375,1.0526315789473684,1.375,1.25,0.43333333333333335,0.48954652532391046,91.49011406844107,107.70950570342205,-16.21939163498098,1.875,-88,9.425475285171103
303,Thanasis Antetokounmpo,MIL,2022,9,44.44444444444444,18.88888888888889,5.444444444444445,0.28823529411764703,2.3333333333333335,4.888888888888889,47.72727272727273,0.0,0.3333333333333333,0.0,0.7777777777777778,1.2222222222222223,63.63636363636363,1.6666666666666667,3.5555555555555554,5.222222222222222,1.4444444444444444,1.0,1.4444444444444444,1.0,0.1111111111111111,0.4772727272727273,0.5016380016380017,100.78362573099413,103.5327485380117,-2.749122807017571,2.4444444444444446,-15,8.485964912280702
304,Patrick Beverley,MIN,2022,6,33.33333333333333,24.0,7.666666666666667,0.3194444444444444,2.8333333333333335,5.833333333333333,48.57142857142857,1.5,3.5,42.857142857142854,0.5,0.6666666666666666,75.0,1.3333333333333333,3.3333333333333335,4.666666666666667,5.166666666666667,1.5,3.4444444444444446,0.6666666666666666,0.8333333333333334,0.6142857142857143,0.6256800870511425,103.54178082191781,110.66575342465754,-7.123972602739727,3.5,-24,10.10753424657534
305,Lamar Stevens,CLE,2022,6,50.0,10.0,1.5,0.15,0.6666666666666666,3.1666666666666665,21.052631578947366,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,1.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.23684210526315788,0.23684210526315788,110.03278688524588,86.21967213114755,23.813114754098336,1.0,27,-1.6688524590163933
306,Naz Reid,MIN,2022,8,37.5,14.625,8.375,0.5726495726495726,3.125,6.5,48.07692307692308,0.875,3.0,29.166666666666668,1.25,1.875,66.66666666666666,0.75,2.0,2.75,0.875,1.0,0.875,0.75,1.0,0.5480769230769231,0.5716723549488054,94.27094017094018,100.45641025641027,-6.185470085470087,2.5,-19,11.744444444444444
307,Mitchell Robinson,NYK,2022,9,66.66666666666666,28.555555555555557,7.111111111111111,0.2490272373540856,2.888888888888889,3.5555555555555554,81.25,0.0,0.0,,1.3333333333333333,2.4444444444444446,54.54545454545454,3.0,5.555555555555555,8.555555555555555,1.2222222222222223,0.8888888888888888,1.375,0.5555555555555556,1.2222222222222223,0.8125,0.7677543186180422,110.23178294573644,113.19767441860465,-2.9658914728682078,3.111111111111111,-17,9.420542635658913
308,Spencer Dinwiddie,WAS,2022,8,62.5,29.75,17.125,0.5756302521008403,6.0,13.875,43.24324324324324,2.0,5.25,38.095238095238095,3.125,3.25,96.15384615384616,0.75,4.0,4.75,5.875,1.75,3.357142857142857,0.375,0.25,0.5045045045045045,0.5594576935641947,102.94159663865548,103.1390756302521,-0.1974789915966113,2.0,-2,14.262605042016805
309,Rodney McGruder,DET,2022,5,0.0,4.8,0.6,0.125,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.6,0.6,0.4,0.0,inf,0.0,0.2,0.3,0.3,87.77916666666667,51.84583333333333,35.93333333333334,0.2,16,5.5
310,Chris Boucher,TOR,2022,10,60.0,13.8,5.1,0.3695652173913043,1.9,5.9,32.20338983050847,0.6,3.1,19.35483870967742,0.7,1.1,63.63636363636363,1.3,2.6,3.9,0.2,0.5,0.4,0.7,0.8,0.3728813559322034,0.39943609022556387,100.65395683453238,94.29064748201439,6.363309352517987,1.4,13,7.720143884892086
311,Josh Jackson,DET,2022,9,11.11111111111111,22.333333333333332,8.555555555555555,0.38308457711442784,3.2222222222222223,7.777777777777778,41.42857142857143,1.0,3.5555555555555554,28.125,1.1111111111111112,1.8888888888888888,58.82352941176471,0.6666666666666666,3.111111111111111,3.7777777777777777,1.8888888888888888,1.4444444444444444,1.3076923076923077,0.6666666666666666,0.4444444444444444,0.4785714285714286,0.4969024264326278,99.8179104477612,115.89601990049752,-16.078109452736328,2.2222222222222223,-67,5.930845771144279
312,Brad Wanamaker,IND,2022,6,16.666666666666664,14.0,3.0,0.21428571428571427,1.0,3.6666666666666665,27.27272727272727,0.5,1.1666666666666667,42.857142857142854,0.5,0.6666666666666666,75.0,0.5,1.5,2.0,2.8333333333333335,1.5,1.8888888888888888,0.0,0.6666666666666666,0.3409090909090909,0.3787878787878788,108.36588235294117,115.83176470588236,-7.465882352941193,2.0,-14,2.0329411764705885
313,Nathan Knight,MIN,2022,2,0.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.1363636363636365,58.95,54.175,4.775000000000006,0.0,-1,45.425
314,Justin Robinson,MIL,2022,9,44.44444444444444,15.555555555555555,4.444444444444445,0.2857142857142857,1.6666666666666667,3.888888888888889,42.857142857142854,0.8888888888888888,2.5555555555555554,34.78260869565217,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,1.2222222222222223,0.8888888888888888,1.375,0.7777777777777778,0.0,0.5428571428571428,0.5574136008918618,100.30354609929078,104.4432624113475,-4.13971631205672,1.3333333333333333,-17,5.947517730496454
315,James Bouknight,CHA,2022,4,50.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,37.5,114.5875,-77.0875,0.25,-15,-14.6625
316,Kyle Kuzma,WAS,2022,9,66.66666666666666,33.55555555555556,14.0,0.41721854304635764,5.333333333333333,13.11111111111111,40.67796610169492,2.111111111111111,6.111111111111111,34.54545454545455,1.2222222222222223,2.5555555555555554,47.82608695652174,1.3333333333333333,8.11111111111111,9.444444444444445,1.7777777777777777,1.6666666666666667,1.0666666666666667,0.7777777777777778,0.5555555555555556,0.4872881355932203,0.49172650640024973,105.19039735099336,106.12417218543047,-0.9337748344371022,2.111111111111111,-1,9.627152317880796
317,Larry Nance Jr.,POR,2022,9,44.44444444444444,18.11111111111111,4.777777777777778,0.26380368098159507,2.0,3.7777777777777777,52.94117647058824,0.4444444444444444,1.2222222222222223,36.36363636363637,0.3333333333333333,0.6666666666666666,50.0,1.1111111111111112,4.111111111111111,5.222222222222222,1.2222222222222223,1.0,1.2222222222222223,0.7777777777777778,0.4444444444444444,0.5882352941176471,0.5867903930131004,115.76380368098158,106.57668711656443,9.187116564417153,1.6666666666666667,22,8.636196319018405
318,Moses Moody,GSW,2022,6,100.0,7.0,2.1666666666666665,0.30952380952380953,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.3333333333333333,50.0,0.0,1.1666666666666667,1.1666666666666667,0.5,0.16666666666666666,3.0,0.0,0.16666666666666666,0.46153846153846156,0.46829971181556196,86.64047619047618,78.61190476190475,8.028571428571425,0.3333333333333333,9,7.492857142857143
319,De'Aaron Fox,SAC,2022,9,55.55555555555556,35.55555555555556,18.22222222222222,0.5125,6.888888888888889,17.555555555555557,39.24050632911392,0.8888888888888888,5.0,17.77777777777778,3.5555555555555554,5.222222222222222,68.08510638297872,1.1111111111111112,3.0,4.111111111111111,6.777777777777778,3.3333333333333335,2.033333333333333,1.2222222222222223,0.2222222222222222,0.4177215189873418,0.4589209760465637,113.865,111.1621875,2.702812499999993,3.111111111111111,20,7.0475
320,Jonathan Kuminga,GSW,2022,3,100.0,5.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667,0.4166666666666667,94.22000000000001,83.14000000000001,11.079999999999998,1.0,3,-4.253333333333334
321,R.J. Hampton,ORL,2022,10,20.0,17.8,7.3,0.4101123595505618,2.6,6.5,40.0,1.2,2.5,48.0,0.9,1.5,60.0,0.3,2.6,2.9,1.7,1.6,1.0625,0.3,0.3,0.49230769230769234,0.5097765363128492,93.55586592178771,112.83519553072625,-19.27932960893854,1.5,-75,6.606145251396648
322,Kira Lewis Jr.,NOP,2022,10,10.0,14.4,5.2,0.3611111111111111,2.3,6.4,35.9375,0.5,2.3,21.73913043478261,0.1,0.1,100.0,0.2,1.8,2.0,2.3,1.8,1.2777777777777777,0.2,0.0,0.3984375,0.40347610180012417,82.8193103448276,108.28275862068963,-25.463448275862035,1.3,-81,5.545517241379311
323,Tristan Thompson,SAC,2022,6,50.0,13.5,4.5,0.3333333333333333,2.0,3.5,57.14285714285714,0.0,0.0,,0.5,0.8333333333333334,60.0,1.8333333333333333,2.3333333333333335,4.166666666666667,0.5,0.6666666666666666,0.75,0.16666666666666666,0.3333333333333333,0.5714285714285714,0.5818965517241379,111.51358024691358,121.94814814814816,-10.434567901234587,1.8333333333333333,-19,7.7407407407407405
324,Kyle Anderson,MEM,2022,9,55.55555555555556,21.88888888888889,7.555555555555555,0.34517766497461927,2.888888888888889,7.666666666666667,37.68115942028986,1.0,2.4444444444444446,40.909090909090914,0.7777777777777778,0.8888888888888888,87.5,1.1111111111111112,4.333333333333333,5.444444444444445,2.3333333333333335,0.7777777777777778,3.0,0.8888888888888888,0.5555555555555556,0.4420289855072464,0.46883618312189745,97.60858585858587,113.36060606060606,-15.75202020202019,1.6666666666666667,-67,9.15909090909091
325,Josh Hart,NOP,2022,6,0.0,25.666666666666668,10.333333333333334,0.4025974025974026,4.0,7.166666666666667,55.81395348837209,1.0,2.6666666666666665,37.5,1.3333333333333333,2.0,66.66666666666666,1.1666666666666667,4.833333333333333,6.0,2.1666666666666665,0.8333333333333334,2.6,0.3333333333333333,0.3333333333333333,0.627906976744186,0.6420878210439105,110.86363636363636,124.08051948051948,-13.216883116883125,2.5,-45,9.181818181818183
326,Corey Kispert,WAS,2022,8,62.5,10.5,2.125,0.20238095238095238,0.75,1.875,40.0,0.25,1.25,20.0,0.375,0.5,75.0,0.375,1.5,1.875,0.875,0.25,3.5,0.375,0.375,0.4666666666666667,0.5071599045346061,123.07647058823528,101.30823529411765,21.76823529411763,0.625,41,8.022352941176472
327,Chimezie Metu,SAC,2022,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,150.0,40.0,110.0,0.0,7,17.4
328,Draymond Green,GSW,2022,8,87.5,31.75,8.625,0.27165354330708663,3.5,6.125,57.14285714285714,0.375,0.875,42.857142857142854,1.25,3.0,41.66666666666667,1.5,7.25,8.75,6.875,2.625,2.619047619047619,1.25,1.0,0.6020408163265306,0.5792478173270651,107.69488188976379,97.37519685039372,10.319685039370071,2.75,56,12.163779527559056
329,Torrey Craig,IND,2022,10,30.0,17.5,6.8,0.38857142857142857,2.5,5.1,49.01960784313725,1.0,2.8,35.714285714285715,0.8,1.0,80.0,1.7,2.0,3.7,1.2,0.7,1.7142857142857142,0.5,0.3,0.5882352941176471,0.6137184115523466,108.43954802259887,108.4135593220339,0.02598870056496594,2.0,-8,9.830508474576273
330,Darius Garland,CLE,2022,8,62.5,32.75,15.375,0.46946564885496184,5.5,11.375,48.35164835164835,2.25,5.625,40.0,2.125,2.5,85.0,0.125,2.125,2.25,7.875,4.125,1.9090909090909092,1.25,0.125,0.5824175824175825,0.6162324649298597,111.12137404580152,109.72709923664124,1.3942748091602795,1.0,5,12.085877862595419
331,Drew Eubanks,SAS,2022,9,33.33333333333333,13.222222222222221,4.444444444444445,0.33613445378151263,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.2222222222222222,0.0,1.1111111111111112,1.5555555555555556,71.42857142857143,0.7777777777777778,3.111111111111111,3.888888888888889,1.2222222222222223,1.1111111111111112,1.1,0.5555555555555556,1.1111111111111112,0.45454545454545453,0.5107252298263535,104.39747899159664,101.05546218487395,3.3420168067226967,1.3333333333333333,5,10.993277310924372
332,Dalano Banton,TOR,2022,10,60.0,12.0,5.3,0.44166666666666665,2.2,3.8,57.89473684210527,0.3,0.7,42.857142857142854,0.6,1.1,54.54545454545454,0.2,2.1,2.3,1.1,0.8,1.375,0.7,0.3,0.618421052631579,0.6185807656395891,110.96416666666667,101.43333333333334,9.530833333333334,1.3,29,12.867499999999998
333,Kelan Martin,IND,2022,3,66.66666666666666,10.333333333333334,6.333333333333333,0.6129032258064516,2.3333333333333335,4.0,58.333333333333336,1.6666666666666667,2.6666666666666665,62.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,0.0,0.7916666666666666,0.7636655948553055,117.66129032258064,141.65483870967742,-23.99354838709678,0.3333333333333333,-11,10.60967741935484
334,Cody Zeller,POR,2022,9,44.44444444444444,16.0,5.555555555555555,0.3472222222222222,2.0,3.3333333333333335,60.0,0.0,0.3333333333333333,0.0,1.5555555555555556,2.5555555555555554,60.86956521739131,2.111111111111111,3.111111111111111,5.222222222222222,1.0,0.7777777777777778,1.2857142857142858,0.3333333333333333,0.2222222222222222,0.6,0.6231306081754736,105.57152777777777,111.72847222222222,-6.1569444444444485,2.4444444444444446,-27,8.9625
335,Saddiq Bey,DET,2022,9,11.11111111111111,32.888888888888886,13.11111111111111,0.39864864864864863,5.222222222222222,13.444444444444445,38.84297520661157,1.6666666666666667,5.777777777777778,28.846153846153843,1.0,1.5555555555555556,64.28571428571429,2.3333333333333335,4.444444444444445,6.777777777777778,3.0,1.3333333333333333,2.25,1.1111111111111112,0.3333333333333333,0.45041322314049587,0.4639823843976093,97.83817567567569,111.3412162162162,-13.50304054054051,1.4444444444444444,-83,9.414189189189191
336,Amir Coffey,LAC,2022,6,50.0,8.0,2.5,0.3125,0.5,2.3333333333333335,21.428571428571427,0.3333333333333333,1.6666666666666667,20.0,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.2857142857142857,0.4391100702576113,85.51666666666667,83.17708333333334,2.339583333333323,0.6666666666666666,5,6.3895833333333325
337,Derrick White,SAS,2022,9,33.33333333333333,32.44444444444444,13.666666666666666,0.4212328767123288,4.888888888888889,11.444444444444445,42.71844660194174,1.7777777777777777,5.111111111111111,34.78260869565217,2.111111111111111,2.7777777777777777,76.0,0.2222222222222222,3.2222222222222223,3.4444444444444446,5.666666666666667,1.7777777777777777,3.1875,1.1111111111111112,1.0,0.5048543689320388,0.5394736842105263,100.18805460750852,103.67235494880545,-3.4843003412969296,2.111111111111111,-29,10.415358361774743
338,Otto Porter Jr.,GSW,2022,8,87.5,17.0,6.0,0.35294117647058826,2.25,4.75,47.368421052631575,1.125,2.875,39.130434782608695,0.375,0.5,75.0,0.625,3.25,3.875,1.375,0.625,2.2,0.75,0.5,0.5921052631578947,0.6036217303822938,106.49558823529414,93.28235294117648,13.213235294117652,1.375,37,11.358088235294117
339,Damian Jones,SAC,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,75.0,50.0,25.0,0.0,1,16.7
340,Ish Smith,CHA,2022,10,50.0,17.7,6.3,0.3559322033898305,3.0,7.7,38.961038961038966,0.1,0.2,50.0,0.2,0.6,33.33333333333333,0.1,1.4,1.5,3.3,1.0,3.3,0.5,0.3,0.3961038961038961,0.39552988448016074,104.81685393258427,111.44550561797752,-6.628651685393251,0.9,-25,6.106179775280899
341,Naji Marshall,NOP,2022,10,10.0,15.1,3.3,0.2185430463576159,1.0,3.0,33.33333333333333,0.1,1.3,7.6923076923076925,1.2,1.4,85.71428571428571,0.7,3.0,3.7,1.2,1.2,1.0,0.7,0.3,0.35,0.45630530973451333,88.96953642384105,103.38741721854304,-14.417880794701986,1.7,-55,7.336423841059602
342,Jordan Nwora,MIL,2022,9,44.44444444444444,23.0,9.777777777777779,0.4251207729468599,3.6666666666666665,9.777777777777779,37.5,1.6666666666666667,5.111111111111111,32.608695652173914,0.7777777777777778,1.0,77.77777777777779,0.3333333333333333,3.6666666666666665,4.0,1.5555555555555556,1.0,1.5555555555555556,0.1111111111111111,0.6666666666666666,0.4602272727272727,0.47846889952153115,100.5610576923077,101.40625,-0.8451923076923009,1.2222222222222223,0,7.7437499999999995
343,Trey Murphy III,NOP,2022,10,10.0,20.8,5.5,0.2644230769230769,1.8,5.6,32.142857142857146,1.5,4.2,35.714285714285715,0.4,0.5,80.0,0.4,2.1,2.5,1.0,0.8,1.25,0.3,0.3,0.45535714285714285,0.4725085910652921,94.77067307692307,104.39086538461538,-9.620192307692307,1.7,-48,4.244230769230769
344,Trey Lyles,DET,2022,9,11.11111111111111,15.666666666666666,8.11111111111111,0.5177304964539007,2.3333333333333335,5.888888888888889,39.62264150943396,0.8888888888888888,2.888888888888889,30.76923076923077,2.5555555555555554,3.2222222222222223,79.3103448275862,1.3333333333333333,3.0,4.333333333333333,1.2222222222222223,1.0,1.2222222222222223,0.3333333333333333,0.2222222222222222,0.4716981132075472,0.5550486618004866,103.86666666666667,107.1964539007092,-3.329787234042527,0.7777777777777778,-10,13.188652482269504
345,Eric Bledsoe,LAC,2022,8,50.0,26.75,8.75,0.32710280373831774,3.125,9.625,32.467532467532465,0.375,3.375,11.11111111111111,2.125,2.625,80.95238095238095,1.0,2.5,3.5,4.25,2.375,1.7894736842105263,1.875,0.75,0.34415584415584416,0.40584415584415584,100.03441860465118,107.09488372093023,-7.0604651162790475,2.125,-35,6.119534883720931
346,Jordan McLaughlin,MIN,2022,8,37.5,12.625,2.5,0.19801980198019803,0.875,2.875,30.434782608695656,0.25,1.5,16.666666666666664,0.5,0.75,66.66666666666666,0.125,1.125,1.25,2.375,0.75,3.1666666666666665,0.875,0.0,0.34782608695652173,0.39001560062402496,94.75841584158415,108.67425742574255,-13.9158415841584,0.625,-29,8.788118811881187
347,Nicolas Batum,LAC,2022,7,57.14285714285714,27.714285714285715,10.142857142857142,0.36597938144329895,3.857142857142857,7.857142857142857,49.09090909090909,2.2857142857142856,5.571428571428571,41.02564102564102,0.14285714285714285,0.5714285714285714,25.0,0.7142857142857143,5.714285714285714,6.428571428571429,1.5714285714285714,0.42857142857142855,3.6666666666666665,1.0,0.7142857142857143,0.6363636363636364,0.6254404510218464,105.18041237113403,91.81494845360825,13.365463917525773,1.1428571428571428,57,13.932474226804123
348,Joe Harris,BKN,2022,9,66.66666666666666,31.11111111111111,11.333333333333334,0.36428571428571427,4.0,10.0,40.0,2.7777777777777777,6.888888888888889,40.32258064516129,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,4.0,4.333333333333333,1.0,1.6666666666666667,0.6,0.4444444444444444,0.2222222222222222,0.5388888888888889,0.5505181347150259,102.78327402135231,105.61921708185054,-2.8359430604982236,2.2222222222222223,-16,5.8003558718861195
349,Jevon Carter,BKN,2022,9,66.66666666666666,15.444444444444445,1.5555555555555556,0.10071942446043165,0.5555555555555556,3.111111111111111,17.857142857142858,0.4444444444444444,2.0,22.22222222222222,0.0,0.0,,0.2222222222222222,1.7777777777777777,2.0,1.2222222222222223,0.4444444444444444,2.75,0.5555555555555556,0.4444444444444444,0.25,0.25,99.04316546762588,104.86690647482015,-5.823741007194272,1.3333333333333333,-14,1.755395683453237
350,Damion Lee,GSW,2022,7,85.71428571428571,25.285714285714285,13.142857142857142,0.519774011299435,4.428571428571429,9.428571428571429,46.96969696969697,2.2857142857142856,4.714285714285714,48.484848484848484,2.0,2.2857142857142856,87.5,0.2857142857142857,3.0,3.2857142857142856,1.0,0.5714285714285714,1.75,0.14285714285714285,0.0,0.5909090909090909,0.6297918948521357,107.80451977401128,98.19435028248587,9.610169491525411,1.5714285714285714,39,10.13502824858757
351,Tyus Jones,MEM,2022,9,55.55555555555556,16.444444444444443,7.111111111111111,0.43243243243243246,2.888888888888889,5.333333333333333,54.166666666666664,1.2222222222222223,2.4444444444444446,50.0,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,2.2222222222222223,2.4444444444444446,3.4444444444444446,0.1111111111111111,31.0,0.8888888888888888,0.0,0.65625,0.6606110652353427,101.01599999999999,108.098,-7.082000000000008,0.5555555555555556,-15,14.576666666666668
352,Jaylen Nowell,MIN,2022,3,33.33333333333333,8.0,1.3333333333333333,0.16666666666666666,0.6666666666666666,3.0,22.22222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.2222222222222222,0.2222222222222222,92.975,127.8,-34.825,0.3333333333333333,-19,0.8875000000000007
353,Blake Griffin,BKN,2022,8,75.0,22.25,6.125,0.2752808988764045,2.125,6.5,32.69230769230769,0.625,3.5,17.857142857142858,1.25,1.5,83.33333333333334,1.125,4.0,5.125,1.5,0.5,3.0,0.5,0.375,0.375,0.4277234636871508,104.81404494382025,97.35898876404495,7.455056179775298,2.5,28,6.366292134831461
354,Bruce Brown,BKN,2022,8,62.5,25.125,8.0,0.31840796019900497,3.5,6.75,51.85185185185185,0.625,1.75,35.714285714285715,0.375,0.5,75.0,0.75,2.875,3.625,0.5,0.75,0.6666666666666666,1.25,0.625,0.5648148148148148,0.5738880918220947,99.53980099502489,95.88457711442786,3.6552238805970347,2.0,17,8.354228855721393
355,Justin Holiday,IND,2022,10,30.0,29.2,8.9,0.3047945205479452,3.2,8.6,37.2093023255814,2.3,6.8,33.82352941176471,0.2,0.2,100.0,0.3,2.6,2.9,1.8,1.3,1.3846153846153846,0.8,0.3,0.5058139534883721,0.5122007366482505,104.7556313993174,101.82423208191126,2.9313993174061324,2.0,15,4.4873720136518775
356,Myles Turner,IND,2022,10,30.0,27.5,14.7,0.5345454545454545,5.1,9.3,54.83870967741935,2.1,5.1,41.17647058823529,2.4,3.6,66.66666666666666,1.4,6.5,7.9,1.2,1.6,0.75,0.5,2.7,0.6612903225806451,0.675303197353914,105.18763636363636,102.25527272727273,2.9323636363636325,2.4,7,14.945090909090908
357,Quentin Grimes,NYK,2022,3,100.0,2.0,1.0,0.5,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,50.96666666666667,131.91666666666666,-80.94999999999999,0.0,-13,6.583333333333334
