,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Omer Yurtseven,MIA,2022,11,72.72727272727273,3.272727272727273,1.7272727272727273,0.5277777777777778,0.7272727272727273,1.2727272727272727,57.14285714285714,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.0,0.09090909090909091,0.5714285714285714,0.6027918781725888,94.24324324324324,93.43243243243244,0.810810810810807,0.18181818181818182,-2,15.93783783783784
77,KZ Okpala,MIA,2022,8,87.5,5.875,1.375,0.23404255319148937,0.5,1.875,26.666666666666668,0.125,1.0,12.5,0.25,0.25,100.0,0.5,0.875,1.375,0.25,0.0,inf,0.125,0.0,0.3,0.3463476070528967,79.0468085106383,99.30212765957447,-20.255319148936167,0.5,-19,7.659574468085108
78,Isaiah Todd,WAS,2022,3,0.0,2.3333333333333335,2.3333333333333335,1.0,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6,0.5952380952380952,112.5,50.025,62.475,0.0,6,16.5
79,Jared Butler,UTA,2022,12,83.33333333333334,4.5,1.4166666666666667,0.3148148148148148,0.5,2.0,25.0,0.25,1.1666666666666667,21.428571428571427,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.0,0.08333333333333333,0.5,0.3125,0.3299689440993789,98.57592592592593,92.37407407407409,6.201851851851842,0.9166666666666666,0,-8.351851851851851
80,Denzel Valentine,CLE,2022,11,45.45454545454545,7.454545454545454,2.1818181818181817,0.2926829268292683,0.8181818181818182,2.909090909090909,28.125,0.5454545454545454,1.9090909090909092,28.57142857142857,0.0,0.0,,0.5454545454545454,0.9090909090909091,1.4545454545454546,0.18181818181818182,0.36363636363636365,0.5,0.2727272727272727,0.0,0.375,0.375,85.58414634146341,94.73536585365854,-9.151219512195127,0.7272727272727273,-13,1.45609756097561
81,Tacko Fall,CLE,2022,7,28.57142857142857,2.7142857142857144,0.42857142857142855,0.15789473684210525,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5,0.398936170212766,104.28947368421052,90.02105263157895,14.268421052631567,0.0,8,1.7052631578947364
82,Udoka Azubuike,UTA,2022,4,75.0,2.0,0.5,0.25,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.25,0.75,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,69.9875,68.7375,1.25,0.0,-2,26.775
83,Sam Merrill,MEM,2022,6,33.33333333333333,9.5,4.166666666666667,0.43859649122807015,1.3333333333333333,4.0,33.33333333333333,1.1666666666666667,3.8333333333333335,30.434782608695656,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.0,1.1666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.4791666666666667,0.4852484472049689,102.33157894736841,113.15087719298245,-10.819298245614036,0.5,-9,5.5017543859649125
84,Marcus Garrett,MIA,2022,4,100.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,0.0,0.0,100.92222222222222,90.38888888888889,10.533333333333331,0.25,2,2.022222222222222
85,Nikola Jokic,DEN,2022,14,57.14285714285714,32.357142857142854,26.357142857142858,0.8145695364238411,10.285714285714286,17.357142857142858,59.25925925925925,1.7857142857142858,4.357142857142857,40.98360655737705,4.0,5.357142857142857,74.66666666666667,2.7142857142857144,10.857142857142858,13.571428571428571,6.357142857142857,3.2142857142857144,1.9777777777777779,1.2142857142857142,0.9285714285714286,0.6440329218106996,0.6684782608695652,111.54251101321586,99.11343612334801,12.429074889867849,2.9285714285714284,120,25.066079295154182
86,Cole Anthony,ORL,2022,16,25.0,34.0,19.625,0.5772058823529411,6.6875,16.0625,41.63424124513619,2.8125,7.6875,36.58536585365854,3.4375,4.0,85.9375,0.5625,6.1875,6.75,5.875,2.9375,2.0,1.125,0.25,0.5038910505836576,0.5505681021181091,107.85772058823528,109.0216911764706,-1.1639705882353155,2.5625,-17,13.389154411764705
87,Abdel Nader,PHX,2022,14,78.57142857142857,10.428571428571429,2.4285714285714284,0.2328767123287671,0.8571428571428571,2.5,34.285714285714285,0.2857142857142857,1.0,28.57142857142857,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,1.6428571428571428,1.9285714285714286,0.5,0.7857142857142857,0.6363636363636364,0.5714285714285714,0.2857142857142857,0.4,0.43147208121827413,94.85342465753426,96.26575342465755,-1.4123287671232845,1.4285714285714286,-2,4.445890410958904
88,Brandon Boston Jr.,LAC,2022,7,71.42857142857143,7.857142857142857,2.857142857142857,0.36363636363636365,1.0,3.0,33.33333333333333,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.0,1.0,1.0,0.42857142857142855,0.2857142857142857,1.5,0.5714285714285714,0.14285714285714285,0.38095238095238093,0.4310344827586207,83.71454545454546,86.92181818181818,-3.2072727272727235,0.2857142857142857,-4,7.9672727272727295
89,Justin Champagnie,TOR,2022,7,71.42857142857143,4.0,0.8571428571428571,0.21428571428571427,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.14285714285714285,0.0,inf,0.0,0.0,0.3333333333333333,0.436046511627907,121.91071428571428,104.04642857142858,17.8642857142857,0.7142857142857143,17,2.575
90,Semi Ojeleye,MIL,2022,11,45.45454545454545,19.818181818181817,3.0,0.15137614678899083,1.0909090909090908,4.2727272727272725,25.53191489361702,0.5454545454545454,2.5454545454545454,21.428571428571427,0.2727272727272727,0.45454545454545453,60.0,1.9090909090909092,1.7272727272727273,3.6363636363636362,0.36363636363636365,0.45454545454545453,0.8,0.36363636363636365,0.45454545454545453,0.3191489361702128,0.33536585365853655,94.70366972477065,110.11422018348622,-15.410550458715576,1.5454545454545454,-74,1.0747706422018355
91,Kent Bazemore,LAL,2022,16,43.75,21.4375,4.625,0.21574344023323616,1.625,4.9375,32.91139240506329,0.75,2.625,28.57142857142857,0.625,0.8125,76.92307692307693,0.25,1.875,2.125,0.875,0.5,1.75,1.0,0.3125,0.4050632911392405,0.4367327667610954,98.48236994219653,107.41820809248554,-8.935838150289015,2.625,-71,2.345375722543353
92,Robert Woodard II,SAC,2022,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,160.0,80.0,80.0,0.0,4,0.0
93,Gary Payton II,GSW,2022,16,87.5,14.0625,6.4375,0.4577777777777778,2.4375,3.5,69.64285714285714,0.5625,1.1875,47.368421052631575,1.0,1.5625,64.0,1.0625,2.125,3.1875,0.8125,0.4375,1.8571428571428572,1.375,0.125,0.7767857142857143,0.7686567164179104,119.91244444444445,91.10533333333333,28.807111111111112,1.75,133,13.611999999999998
94,Josh Green,DAL,2022,8,37.5,5.0,0.75,0.15,0.375,1.125,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.5,0.75,1.25,0.375,0.25,1.5,0.125,0.125,0.3333333333333333,0.3333333333333333,108.7225,82.35249999999999,26.370000000000005,0.5,26,4.4775
95,Terence Davis,SAC,2022,11,36.36363636363637,12.818181818181818,4.454545454545454,0.3475177304964539,1.8181818181818181,5.7272727272727275,31.746031746031743,0.8181818181818182,3.5454545454545454,23.076923076923077,0.0,0.09090909090909091,0.0,0.18181818181818182,1.1818181818181819,1.3636363636363635,0.6363636363636364,0.6363636363636364,1.0,0.45454545454545453,0.09090909090909091,0.3888888888888889,0.38619167717528374,105.43521126760562,105.45633802816901,-0.02112676056339069,1.5454545454545454,1,0.7359154929577465
96,Killian Hayes,DET,2022,14,28.57142857142857,24.928571428571427,5.642857142857143,0.22636103151862463,2.0,6.357142857142857,31.46067415730337,1.0,2.5714285714285716,38.88888888888889,0.6428571428571429,0.7142857142857143,90.0,0.7857142857142857,2.7142857142857144,3.5,3.5,1.7857142857142858,1.96,1.5714285714285714,0.35714285714285715,0.39325842696629215,0.4229122055674518,94.84685714285715,108.16057142857142,-13.31371428571427,2.5714285714285716,-107,5.704857142857143
97,Bruce Brown,BKN,2022,16,68.75,25.5625,7.75,0.30317848410757947,3.375,7.0625,47.78761061946903,0.4375,1.375,31.818181818181817,0.5625,0.75,75.0,1.0,3.1875,4.1875,1.1875,0.6875,1.7272727272727273,1.5,0.5625,0.5088495575221239,0.524179912073047,101.29779951100242,103.49119804400975,-2.1933985330073256,2.25,-23,7.9234718826405865
98,Jay Scrubb,LAC,2022,6,50.0,5.333333333333333,3.6666666666666665,0.6875,1.5,3.1666666666666665,47.368421052631575,0.5,1.3333333333333333,37.5,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.5526315789473685,0.5533199195171027,93.06969696969696,97.0,-3.930303030303037,0.5,-2,7.496969696969697
99,Nicolas Batum,LAC,2022,14,64.28571428571429,27.642857142857142,9.785714285714286,0.35400516795865633,3.5714285714285716,6.857142857142857,52.083333333333336,2.2857142857142856,5.214285714285714,43.83561643835616,0.35714285714285715,0.7142857142857143,50.0,0.5,5.0,5.5,1.5,0.7857142857142857,1.9090909090909092,1.1428571428571428,0.7857142857142857,0.6875,0.6822709163346613,103.92583979328165,103.025322997416,0.9005167958656557,1.2142857142857142,18,11.819896640826874
100,Eric Paschall,UTA,2022,16,68.75,13.3125,4.0625,0.3051643192488263,1.375,3.25,42.30769230769231,0.5625,2.125,26.47058823529412,0.75,1.0625,70.58823529411765,0.75,1.4375,2.1875,0.8125,0.5,1.625,0.125,0.125,0.5096153846153846,0.5464021519838601,100.50234741784037,98.39812206572772,2.1042253521126497,0.75,8,7.605633802816903
101,Damian Jones,SAC,2022,6,33.33333333333333,7.0,2.5,0.35714285714285715,1.0,1.5,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,0.3333333333333333,0.16666666666666666,2.0,0.0,0.3333333333333333,0.7222222222222222,0.7591093117408906,126.41904761904762,87.39999999999999,39.019047619047626,0.6666666666666666,37,27.39047619047619
102,Max Strus,MIA,2022,12,75.0,19.416666666666668,6.5,0.33476394849785407,2.3333333333333335,5.583333333333333,41.7910447761194,1.5833333333333333,4.083333333333333,38.775510204081634,0.25,0.5833333333333334,42.857142857142854,0.25,3.25,3.5,0.75,0.5,1.5,0.3333333333333333,0.16666666666666666,0.5597014925373134,0.5565068493150686,108.2463519313305,99.68927038626612,8.557081545064378,1.1666666666666667,44,8.311158798283262
103,Josh Richardson,BOS,2022,14,57.14285714285714,24.928571428571427,8.857142857142858,0.3553008595988539,3.357142857142857,7.285714285714286,46.07843137254902,1.0714285714285714,3.0714285714285716,34.883720930232556,1.0714285714285714,1.3571428571428572,78.94736842105263,0.7142857142857143,2.4285714285714284,3.142857142857143,1.2142857142857142,0.7857142857142857,1.5454545454545454,0.5714285714285714,0.5714285714285714,0.5343137254901961,0.5617977528089888,107.86581196581196,108.4062678062678,-0.5404558404558486,1.8571428571428572,1,7.499715099715099
104,Shai Gilgeous-Alexander,OKC,2022,16,37.5,34.9375,20.4375,0.5849731663685152,7.0,17.4375,40.14336917562724,2.25,7.0625,31.858407079646017,4.1875,5.1875,80.72289156626506,0.625,4.4375,5.0625,4.375,2.625,1.6666666666666667,1.0625,0.4375,0.4659498207885305,0.5181921906693713,102.185,108.32678571428573,-6.1417857142857315,2.25,-66,10.756607142857142
105,Xavier Tillman,MEM,2022,12,50.0,13.083333333333334,4.0,0.3057324840764331,1.6666666666666667,3.8333333333333335,43.47826086956522,0.08333333333333333,1.0833333333333333,7.6923076923076925,0.5833333333333334,0.75,77.77777777777779,1.0833333333333333,2.0,3.0833333333333335,1.0833333333333333,0.5,2.1666666666666665,1.25,0.16666666666666666,0.44565217391304346,0.4803843074459568,98.07070063694269,119.5936305732484,-21.522929936305715,0.75,-69,9.37388535031847
106,Ish Smith,CHA,2022,15,53.333333333333336,13.6,4.4,0.3235294117647059,2.066666666666667,5.333333333333333,38.75,0.06666666666666667,0.13333333333333333,50.0,0.2,0.5333333333333333,37.5,0.06666666666666667,1.1333333333333333,1.2,2.4,0.9333333333333333,2.5714285714285716,0.4666666666666667,0.26666666666666666,0.39375,0.39511494252873564,100.21463414634147,110.62926829268294,-10.41463414634147,0.6666666666666666,-48,6.130731707317073
107,Jarrett Culver,MEM,2022,4,25.0,7.25,4.25,0.5862068965517241,1.5,2.75,54.54545454545454,0.25,1.0,25.0,1.0,1.25,80.0,0.25,0.75,1.0,0.75,0.25,3.0,0.25,0.0,0.5909090909090909,0.6439393939393939,97.77931034482759,100.06206896551726,-2.2827586206896626,0.0,-1,15.941379310344827
108,Gary Harris,ORL,2022,12,16.666666666666664,21.833333333333332,5.166666666666667,0.2366412213740458,2.25,6.25,36.0,0.4166666666666667,2.25,18.51851851851852,0.25,0.3333333333333333,75.0,0.9166666666666666,0.75,1.6666666666666667,1.3333333333333333,1.0,1.3333333333333333,0.25,0.08333333333333333,0.3933333333333333,0.4038561750911933,89.78740458015267,118.89083969465649,-29.103435114503824,1.6666666666666667,-161,1.6076335877862595
109,Jaxson Hayes,NOP,2022,17,17.647058823529413,12.705882352941176,5.588235294117647,0.4398148148148148,2.0,4.0588235294117645,49.275362318840585,0.058823529411764705,0.4117647058823529,14.285714285714285,1.5294117647058822,2.0,76.47058823529412,1.3529411764705883,2.0588235294117645,3.411764705882353,0.23529411764705882,0.6470588235294118,0.36363636363636365,0.23529411764705882,0.7058823529411765,0.5,0.5657455931395903,91.87788018433179,106.3884792626728,-14.510599078341016,1.6470588235294117,-58,10.86036866359447
110,Miye Oni,UTA,2022,8,87.5,2.5,0.25,0.1,0.125,0.25,50.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.375,0.375,0.25,0.0,inf,0.0,0.0,0.5,0.4098360655737705,64.16499999999999,100.0,-35.83500000000001,0.25,-17,0.47000000000000064
111,Killian Tillie,MEM,2022,5,20.0,6.2,0.6,0.0967741935483871,0.2,2.2,9.090909090909092,0.2,1.2,16.666666666666664,0.0,0.0,,0.6,0.4,1.0,0.0,0.2,0.0,0.6,0.4,0.13636363636363635,0.13636363636363635,80.1032258064516,93.57741935483872,-13.47419354838712,0.8,-9,-3.738709677419354
112,Brodric Thomas,BOS,2022,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,,0.0,77.76666666666667,-77.76666666666667,0.0,-7,-3.033333333333333
113,Seth Curry,PHI,2022,16,56.25,33.3125,15.375,0.46153846153846156,5.5625,11.0625,50.282485875706215,2.3125,5.3125,43.529411764705884,1.9375,2.125,91.17647058823529,0.5625,2.625,3.1875,2.6875,1.8125,1.4827586206896552,0.75,0.125,0.6073446327683616,0.6407584913523651,112.43426966292135,108.48426966292138,3.9499999999999744,2.0,43,8.89494382022472
114,Mitchell Robinson,NYK,2022,15,53.333333333333336,25.666666666666668,7.133333333333334,0.2779220779220779,2.8666666666666667,3.533333333333333,81.13207547169812,0.0,0.0,,1.4,2.3333333333333335,60.0,2.8666666666666667,4.733333333333333,7.6,0.8,0.6666666666666666,1.2,0.4,1.6666666666666667,0.8113207547169812,0.7821637426900584,106.94352331606217,113.79637305699481,-6.8528497409326405,2.8666666666666667,-53,9.882901554404146
115,Jahmi'us Ramsey,SAC,2022,5,20.0,6.2,1.4,0.22580645161290322,0.6,1.6,37.5,0.2,0.8,25.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,inf,0.0,0.2,0.4375,0.3941441441441441,137.38709677419357,130.60645161290324,6.780645161290323,0.4,6,-0.5483870967741933
116,Santi Aldama,MEM,2022,7,28.57142857142857,6.714285714285714,2.7142857142857144,0.40425531914893614,1.1428571428571428,3.2857142857142856,34.78260869565217,0.14285714285714285,1.4285714285714286,10.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.7142857142857143,0.0,inf,0.0,0.0,0.3695652173913043,0.390625,96.45957446808511,101.8382978723404,-5.378723404255297,0.42857142857142855,-3,8.738297872340423
117,Chimezie Metu,SAC,2022,8,25.0,21.5,8.625,0.4011627906976744,3.25,8.375,38.80597014925373,1.5,4.75,31.57894736842105,0.625,0.75,83.33333333333334,0.625,5.25,5.875,1.0,1.375,0.7272727272727273,0.75,0.625,0.47761194029850745,0.4954049396898334,111.09302325581396,108.99011627906977,2.102906976744194,1.375,7,9.086046511627908
118,Tobias Harris,PHI,2022,11,45.45454545454545,33.09090909090909,20.636363636363637,0.6236263736263736,8.272727272727273,16.545454545454547,50.0,1.4545454545454546,4.090909090909091,35.55555555555556,2.6363636363636362,3.090909090909091,85.29411764705883,1.0,7.2727272727272725,8.272727272727273,4.090909090909091,2.0,2.0454545454545454,0.18181818181818182,0.5454545454545454,0.5439560439560439,0.5762591389114541,111.95659340659341,111.57967032967032,0.37692307692309157,1.4545454545454546,4,15.073626373626373
119,Chandler Hutchison,PHX,2022,3,66.66666666666666,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,104.44444444444443,63.888888888888886,40.55555555555554,0.3333333333333333,8,11.355555555555554
120,Jericho Sims,NYK,2022,6,50.0,4.833333333333333,0.5,0.10344827586206896,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.0,0.797872340425532,93.24137931034483,97.8103448275862,-4.568965517241381,0.3333333333333333,-2,6.496551724137931
121,Draymond Green,GSW,2022,16,87.5,29.875,7.8125,0.2615062761506276,3.125,5.625,55.55555555555556,0.375,1.0625,35.294117647058826,1.1875,2.125,55.88235294117647,1.3125,6.625,7.9375,7.625,2.75,2.772727272727273,1.0625,0.875,0.5888888888888889,0.5954649390243902,113.24091858037578,101.10083507306892,12.140083507306855,2.5,121,12.656576200417536
122,Chris Boucher,TOR,2022,17,47.05882352941176,14.411764705882353,5.764705882352941,0.4,2.176470588235294,5.9411764705882355,36.633663366336634,0.5294117647058824,2.7058823529411766,19.565217391304348,0.8823529411764706,1.2941176470588236,68.18181818181817,1.411764705882353,2.9411764705882355,4.352941176470588,0.29411764705882354,0.5882352941176471,0.5,0.5882352941176471,0.8235294117647058,0.41089108910891087,0.442717744850018,102.56315789473685,102.4825910931174,0.0805668016194403,1.3529411764705883,-2,9.365182186234819
123,Svi Mykhailiuk,TOR,2022,18,44.44444444444444,18.0,7.222222222222222,0.4012345679012346,2.5555555555555554,5.388888888888889,47.42268041237113,1.1111111111111112,3.0555555555555554,36.36363636363637,1.0,1.1111111111111112,90.0,0.6666666666666666,1.8333333333333333,2.5,1.1666666666666667,0.8333333333333334,1.4,0.7222222222222222,0.05555555555555555,0.5773195876288659,0.6143667296786389,104.57376543209875,110.23858024691356,-5.664814814814804,1.3888888888888888,-27,9.164814814814815
124,Elfrid Payton,PHX,2022,6,66.66666666666666,13.833333333333334,6.0,0.43373493975903615,2.6666666666666665,5.0,53.333333333333336,0.0,0.16666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.8333333333333334,2.3333333333333335,3.1666666666666665,2.8333333333333335,1.1666666666666667,2.4285714285714284,0.5,0.0,0.5333333333333333,0.5369928400954653,102.2843373493976,108.35542168674701,-6.071084337349404,1.3333333333333333,-13,11.462650602409639
125,Chris Chiozza,GSW,2022,7,100.0,9.428571428571429,3.2857142857142856,0.3484848484848485,1.1428571428571428,3.0,38.095238095238095,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.8571428571428571,1.0,1.1428571428571428,0.7142857142857143,1.6,0.5714285714285714,0.0,0.5238095238095238,0.5363805970149254,89.84705882352941,101.98382352941177,-12.136764705882356,1.0,-19,7.419117647058823
126,Rajon Rondo,LAL,2022,13,30.76923076923077,15.384615384615385,3.3076923076923075,0.215,1.3846153846153846,4.615384615384615,30.0,0.5384615384615384,1.8461538461538463,29.166666666666668,0.0,0.0,,0.5384615384615384,1.6153846153846154,2.1538461538461537,3.769230769230769,1.6923076923076923,2.227272727272727,0.8461538461538461,0.23076923076923078,0.35833333333333334,0.35833333333333334,97.35700000000001,103.2815,-5.924499999999981,1.4615384615384615,-26,5.9695
127,Frank Ntilikina,DAL,2022,15,53.333333333333336,14.266666666666667,5.333333333333333,0.37383177570093457,1.8,5.0,36.0,0.9333333333333333,2.6,35.8974358974359,0.8,0.8,100.0,0.2,1.7333333333333334,1.9333333333333333,1.4666666666666666,0.6666666666666666,2.2,0.6666666666666666,0.2,0.4533333333333333,0.4982561036372696,107.27255813953491,97.05023255813953,10.222325581395381,1.2,41,8.238139534883722
128,Malachi Flynn,TOR,2022,12,50.0,6.25,1.8333333333333333,0.29333333333333333,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.25,0.8333333333333334,1.0833333333333333,0.5833333333333334,0.08333333333333333,7.0,0.5,0.08333333333333333,0.4166666666666667,0.42701863354037267,107.51184210526316,99.67631578947369,7.8355263157894655,0.75,15,7.861842105263158
129,Ish Wainright,PHX,2022,2,100.0,3.0,1.0,0.3333333333333333,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,80.75000000000001,58.33333333333333,22.416666666666686,0.5,2,4.0
130,Moses Moody,GSW,2022,14,100.0,6.214285714285714,1.6428571428571428,0.26436781609195403,0.7142857142857143,1.8571428571428572,38.46153846153847,0.14285714285714285,1.0714285714285714,13.333333333333334,0.07142857142857142,0.14285714285714285,50.0,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.07142857142857142,3.0,0.0,0.14285714285714285,0.4230769230769231,0.427827380952381,84.95862068965516,98.41034482758621,-13.451724137931052,0.2857142857142857,-22,4.350574712643678
131,Reggie Bullock Jr.,DAL,2022,16,56.25,22.625,5.875,0.2596685082872928,2.25,6.1875,36.36363636363637,1.1875,4.1875,28.35820895522388,0.1875,0.3125,60.0,0.25,2.6875,2.9375,0.75,0.5,1.5,0.3125,0.0625,0.4595959595959596,0.4644268774703557,101.49697802197802,104.45164835164834,-2.9546703296703214,1.4375,-17,4.222527472527473
