,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Miye Oni,UTA,2022,14,92.85714285714286,2.9285714285714284,0.35714285714285715,0.12195121951219512,0.14285714285714285,0.5,28.57142857142857,0.07142857142857142,0.42857142857142855,16.666666666666664,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07142857142857142,5.0,0.0,0.0,0.35714285714285715,0.33602150537634407,87.9292682926829,112.84146341463415,-24.912195121951243,0.35714285714285715,-22,-2.4048780487804877
68,Eric Paschall,UTA,2022,23,78.26086956521739,10.565217391304348,3.347826086956522,0.3168724279835391,1.1304347826086956,2.6956521739130435,41.935483870967744,0.5217391304347826,1.7391304347826086,30.0,0.5652173913043478,0.8260869565217391,68.42105263157895,0.5652173913043478,1.2173913043478262,1.7826086956521738,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.13043478260869565,0.13043478260869565,0.5161290322580645,0.5471859010801592,101.22057613168722,100.39341563786009,0.8271604938271366,0.7391304347826086,6,7.66707818930041
69,Kai Jones,CHA,2022,9,66.66666666666666,2.5555555555555554,0.5555555555555556,0.21739130434782608,0.2222222222222222,0.4444444444444444,50.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5122950819672131,85.74782608695652,111.27826086956522,-25.530434782608694,0.1111111111111111,-11,4.456521739130434
70,Reggie Bullock Jr.,DAL,2022,27,48.148148148148145,23.85185185185185,5.62962962962963,0.2360248447204969,2.074074074074074,5.851851851851852,35.44303797468354,1.1851851851851851,4.333333333333333,27.350427350427353,0.2962962962962963,0.4074074074074074,72.72727272727273,0.2222222222222222,2.4814814814814814,2.7037037037037037,0.8518518518518519,0.5925925925925926,1.4375,0.2962962962962963,0.1111111111111111,0.45569620253164556,0.46671579464505036,104.2561051004637,104.91792890262752,-0.6618238021638234,1.4444444444444444,-1,3.6667697063369404
71,Scottie Lewis,CHA,2022,2,50.0,3.0,0.5,0.16666666666666666,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,,0.5681818181818182,99.99999999999999,111.1,-11.100000000000009,0.0,-4,7.833333333333333
72,Alex Len,SAC,2022,21,42.857142857142854,16.952380952380953,6.142857142857143,0.36235955056179775,2.380952380952381,4.523809523809524,52.63157894736842,0.2857142857142857,0.7142857142857143,40.0,1.0952380952380953,1.7142857142857142,63.888888888888886,1.1904761904761905,3.0476190476190474,4.238095238095238,1.0,1.1428571428571428,0.875,0.23809523809523808,1.0,0.5578947368421052,0.5819198845182244,102.97415730337079,109.2755617977528,-6.3014044943820124,3.0,-55,6.541011235955056
73,Terrence Ross,ORL,2022,28,17.857142857142858,25.535714285714285,11.071428571428571,0.43356643356643354,3.7142857142857144,9.428571428571429,39.39393939393939,1.3571428571428572,4.678571428571429,29.00763358778626,2.2857142857142856,2.6785714285714284,85.33333333333334,0.35714285714285715,2.0714285714285716,2.4285714285714284,2.2142857142857144,1.6071428571428572,1.3777777777777778,0.6071428571428571,0.21428571428571427,0.4659090909090909,0.5218855218855218,99.75432960893855,117.3977653631285,-17.64343575418995,1.25,-263,7.1312849162011185
74,Thaddeus Young,SAS,2022,22,36.36363636363637,14.090909090909092,6.181818181818182,0.43870967741935485,2.909090909090909,5.136363636363637,56.63716814159292,0.0,0.13636363636363635,0.0,0.36363636363636365,0.8181818181818182,44.44444444444444,1.5,1.9090909090909092,3.409090909090909,2.4545454545454546,1.0,2.4545454545454546,0.9090909090909091,0.2727272727272727,0.5663716814159292,0.5623552762156798,105.32258064516132,103.15387096774194,2.168709677419386,1.3636363636363635,13,12.565161290322584
75,Marcus Morris Sr.,LAC,2022,13,46.15384615384615,29.615384615384617,13.76923076923077,0.4649350649350649,5.230769230769231,12.076923076923077,43.31210191082803,2.0,5.384615384615385,37.142857142857146,1.3076923076923077,1.6923076923076923,77.27272727272727,0.46153846153846156,4.3076923076923075,4.769230769230769,1.9230769230769231,1.3846153846153846,1.3888888888888888,0.5384615384615384,0.3076923076923077,0.5159235668789809,0.5369570434365251,107.9857142857143,111.69142857142857,-3.7057142857142793,2.230769230769231,-31,9.203376623376624
76,Ignas Brazdeikis,ORL,2022,13,7.6923076923076925,8.384615384615385,1.8461538461538463,0.22018348623853212,0.6153846153846154,2.3846153846153846,25.806451612903224,0.23076923076923078,1.3846153846153846,16.666666666666664,0.38461538461538464,0.46153846153846156,83.33333333333334,0.38461538461538464,1.0,1.3846153846153846,0.46153846153846156,0.23076923076923078,2.0,0.23076923076923078,0.0,0.3064516129032258,0.356718192627824,105.15363636363635,110.32,-5.166363636363641,1.0,-13,0.9936363636363632
77,Anthony Edwards,MIN,2022,28,46.42857142857143,35.964285714285715,22.107142857142858,0.6146971201588878,8.107142857142858,18.678571428571427,43.40344168260038,3.107142857142857,8.642857142857142,35.9504132231405,2.7857142857142856,3.5357142857142856,78.78787878787878,1.1785714285714286,4.571428571428571,5.75,3.5714285714285716,3.25,1.098901098901099,1.5714285714285714,0.7142857142857143,0.517208413001912,0.5462792996328721,109.56349206349205,107.59166666666665,1.9718253968253947,2.2857142857142856,25,11.70267857142857
78,Moritz Wagner,ORL,2022,26,19.230769230769234,11.653846153846153,6.269230769230769,0.5379537953795379,2.0384615384615383,4.538461538461538,44.91525423728814,1.0384615384615385,2.8076923076923075,36.986301369863014,1.1538461538461537,1.5,76.92307692307693,0.5384615384615384,2.0,2.5384615384615383,0.7692307692307693,0.7692307692307693,1.0,0.15384615384615385,0.19230769230769232,0.5635593220338984,0.6029890500147973,106.36118421052633,113.0674342105263,-6.706249999999969,1.8076923076923077,-47,8.51875
79,Bol Bol,DEN,2022,11,36.36363636363637,4.545454545454546,1.3636363636363635,0.3,0.6363636363636364,1.4545454545454546,43.75,0.0,0.2727272727272727,0.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.36363636363636365,0.0,inf,0.09090909090909091,0.18181818181818182,0.4375,0.4330254041570439,92.87647058823529,96.65686274509804,-3.780392156862746,0.2727272727272727,2,16.258823529411764
80,Josh Green,DAL,2022,17,41.17647058823529,7.352941176470588,2.3529411764705883,0.32,1.0588235294117647,1.7647058823529411,60.0,0.17647058823529413,0.35294117647058826,50.0,0.058823529411764705,0.23529411764705882,25.0,0.47058823529411764,1.0588235294117647,1.5294117647058822,0.47058823529411764,0.23529411764705882,2.0,0.35294117647058826,0.11764705882352941,0.65,0.6297229219143576,108.7452380952381,92.70396825396823,16.041269841269866,0.8823529411764706,45,8.63968253968254
81,Avery Bradley,LAL,2022,26,53.84615384615385,23.115384615384617,5.846153846153846,0.2529118136439268,2.230769230769231,5.5,40.55944055944056,1.3076923076923077,3.269230769230769,40.0,0.07692307692307693,0.07692307692307693,100.0,0.46153846153846156,2.076923076923077,2.5384615384615383,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.8461538461538461,0.23076923076923078,0.5244755244755245,0.52821795941062,101.47462686567167,105.68109452736321,-4.206467661691548,1.6153846153846154,-62,5.249253731343284
82,Isaac Okoro,CLE,2022,23,56.52173913043478,28.82608695652174,9.347826086956522,0.32428355957767724,3.4347826086956523,7.739130434782608,44.38202247191011,0.9565217391304348,3.1739130434782608,30.136986301369863,1.5217391304347827,2.0,76.08695652173914,1.3478260869565217,2.652173913043478,4.0,1.7391304347826086,1.0869565217391304,1.6,0.8695652173913043,0.2608695652173913,0.5056179775280899,0.54227199354318,107.45292353823088,101.47106446776611,5.981859070464765,2.3043478260869565,60,6.18680659670165
83,Austin Reaves,LAL,2022,17,70.58823529411765,19.705882352941178,5.823529411764706,0.2955223880597015,2.0,4.0,50.0,0.9411764705882353,2.411764705882353,39.02439024390244,0.8823529411764706,1.0,88.23529411764706,0.29411764705882354,2.176470588235294,2.4705882352941178,1.0588235294117647,0.7058823529411765,1.5,0.23529411764705882,0.11764705882352941,0.6176470588235294,0.6558028616852146,108.51014925373134,98.50925373134328,10.000895522388063,1.7058823529411764,72,6.879999999999999
84,Immanuel Quickley,NYK,2022,29,44.827586206896555,21.79310344827586,10.172413793103448,0.46677215189873417,3.3448275862068964,8.586206896551724,38.95582329317269,1.8275862068965518,5.275862068965517,34.64052287581699,1.6551724137931034,1.793103448275862,92.3076923076923,0.41379310344827586,1.9655172413793103,2.3793103448275863,2.5517241379310347,1.103448275862069,2.3125,0.6551724137931034,0.06896551724137931,0.4959839357429719,0.5425187582757098,112.00692913385828,103.98708661417324,8.019842519685042,2.1724137931034484,116,8.335748031496061
85,Daniel Theis,HOU,2022,20,15.0,22.8,8.85,0.3881578947368421,3.4,6.85,49.63503649635037,0.9,3.0,30.0,1.15,1.55,74.19354838709677,1.15,4.05,5.2,0.8,1.25,0.64,0.45,0.65,0.5620437956204379,0.5874933616569304,92.36980306345731,109.33216630196937,-16.962363238512054,2.45,-177,9.00393873085339
86,Derrick Rose,NYK,2022,26,42.30769230769231,24.53846153846154,11.961538461538462,0.48746081504702193,4.6923076923076925,10.538461538461538,44.52554744525548,1.4230769230769231,3.5384615384615383,40.21739130434783,1.1538461538461537,1.1923076923076923,96.7741935483871,0.8076923076923077,2.1923076923076925,3.0,3.9615384615384617,1.5,2.641025641025641,0.8461538461538461,0.46153846153846156,0.5127737226277372,0.5406063134473648,109.17715179968702,103.24663536776214,5.930516431924886,0.5769230769230769,92,13.09546165884194
87,Shake Milton,PHI,2022,25,52.0,25.44,11.16,0.4386792452830189,4.28,9.64,44.398340248962654,0.96,3.0,32.0,1.64,1.92,85.41666666666666,0.52,2.6,3.12,2.88,1.2,2.4,0.72,0.4,0.49377593360995853,0.5321989928277124,105.0594976452119,105.63359497645212,-0.5740973312402105,2.08,-17,9.84160125588697
88,Day'Ron Sharpe,BKN,2022,10,60.0,6.2,3.1,0.5,1.3,2.2,59.09090909090909,0.1,0.3,33.33333333333333,0.4,1.1,36.36363636363637,1.4,1.5,2.9,0.0,0.8,0.0,0.2,0.3,0.6136363636363636,0.5774962742175856,85.92222222222222,90.21111111111112,-4.288888888888906,0.7,-1,13.709523809523809
89,Isaiah Livers,DET,2022,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,109.1,127.3,-18.200000000000003,1.0,-2,-9.6
90,Andre Drummond,PHI,2022,29,48.275862068965516,19.620689655172413,6.0344827586206895,0.30755711775043937,2.4827586206896552,4.931034482758621,50.349650349650354,0.0,0.034482758620689655,0.0,1.0689655172413792,1.896551724137931,56.36363636363636,2.9655172413793105,6.379310344827586,9.344827586206897,1.9310344827586208,1.6896551724137931,1.1428571428571428,1.0344827586206897,1.0689655172413792,0.5034965034965035,0.5233253588516746,108.3567425569177,108.75096322241684,-0.394220665499148,2.4827586206896552,-29,13.431698774080562
91,Kevin Durant,BKN,2022,27,74.07407407407408,37.0,29.74074074074074,0.8038038038038038,10.777777777777779,20.59259259259259,52.33812949640287,1.8518518518518519,4.851851851851852,38.16793893129771,6.333333333333333,7.148148148148148,88.60103626943005,0.5185185185185185,7.37037037037037,7.888888888888889,5.851851851851852,3.2222222222222223,1.8160919540229885,0.6296296296296297,0.8518518518518519,0.5683453237410072,0.626443237845597,113.0565,105.87669999999997,7.179800000000029,1.7777777777777777,132,18.759400000000003
92,Miles McBride,NYK,2022,10,40.0,6.9,2.9,0.42028985507246375,1.1,3.0,36.666666666666664,0.4,1.5,26.666666666666668,0.3,0.3,100.0,0.2,0.6,0.8,1.2,0.0,inf,0.6,0.1,0.43333333333333335,0.46296296296296297,123.12571428571428,116.28714285714287,6.838571428571413,0.7,11,9.737142857142855
93,Trae Young,ATL,2022,29,48.275862068965516,34.06896551724138,27.275862068965516,0.8006072874493927,9.482758620689655,20.620689655172413,45.9866220735786,2.689655172413793,7.137931034482759,37.68115942028986,5.620689655172414,6.310344827586207,89.07103825136612,0.8275862068965517,3.206896551724138,4.0344827586206895,9.275862068965518,4.068965517241379,2.2796610169491527,1.0344827586206897,0.10344827586206896,0.5250836120401338,0.5828862819076814,115.59241658240647,112.52588473205259,3.0665318503538828,1.6896551724137931,83,15.799797775530838
94,Andrew Wiggins,GSW,2022,29,82.75862068965517,31.137931034482758,18.689655172413794,0.6002214839424141,6.9655172413793105,14.172413793103448,49.148418491484186,2.2413793103448274,5.310344827586207,42.2077922077922,2.5172413793103448,3.5517241379310347,70.87378640776699,1.2413793103448276,3.2758620689655173,4.517241379310345,1.793103448275862,1.5862068965517242,1.1304347826086956,0.7931034482758621,0.6206896551724138,0.5705596107055961,0.5938814866760168,111.92380952380955,100.94717607973422,10.976633444075333,1.793103448275862,185,11.347619047619046
95,Kent Bazemore,LAL,2022,21,52.38095238095239,18.61904761904762,4.333333333333333,0.23273657289002558,1.5238095238095237,4.523809523809524,33.68421052631579,0.8095238095238095,2.380952380952381,34.0,0.47619047619047616,0.6190476190476191,76.92307692307693,0.2857142857142857,1.8095238095238095,2.0952380952380953,0.9047619047619048,0.38095238095238093,2.375,0.9047619047619048,0.23809523809523808,0.4263157894736842,0.4517474185861795,97.11594936708863,106.38556962025316,-9.269620253164533,2.3333333333333335,-91,3.3617721518987347
96,Cody Martin,CHA,2022,29,55.172413793103445,27.517241379310345,9.413793103448276,0.34210526315789475,3.4827586206896552,6.793103448275862,51.26903553299492,1.1724137931034482,2.310344827586207,50.74626865671642,1.2758620689655173,1.7241379310344827,74.0,1.4137931034482758,3.0344827586206895,4.448275862068965,2.6551724137931036,0.7586206896551724,3.5,1.3793103448275863,0.5517241379310345,0.5989847715736041,0.6232876712328768,114.4195,114.582375,-0.16287499999999966,1.7241379310344827,0,9.190874999999998
97,Danilo Gallinari,ATL,2022,26,46.15384615384615,21.884615384615383,9.576923076923077,0.437609841827768,3.076923076923077,7.423076923076923,41.45077720207254,1.5769230769230769,3.769230769230769,41.83673469387755,1.8461538461538463,2.0,92.3076923076923,0.5384615384615384,3.423076923076923,3.9615384615384617,1.3461538461538463,0.46153846153846156,2.9166666666666665,0.5,0.23076923076923078,0.5207253886010362,0.5767092829349639,108.43145869947276,109.58523725834797,-1.1537785588752172,1.3846153846153846,-25,9.92372583479789
98,Lou Williams,ATL,2022,24,50.0,13.666666666666666,6.625,0.4847560975609756,2.4583333333333335,6.25,39.33333333333333,0.625,1.8333333333333333,34.090909090909086,1.0833333333333333,1.3333333333333333,81.25,0.2916666666666667,1.2083333333333333,1.5,1.25,0.9583333333333334,1.3043478260869565,0.625,0.08333333333333333,0.44333333333333336,0.4845197464651389,103.97621951219513,106.5173780487805,-2.541158536585371,0.9166666666666666,-24,8.322256097560976
99,Kevin Huerter,ATL,2022,28,46.42857142857143,27.607142857142858,10.535714285714286,0.3816300129366106,4.178571428571429,9.035714285714286,46.24505928853755,1.75,4.607142857142857,37.98449612403101,0.42857142857142855,0.5,85.71428571428571,0.39285714285714285,2.9285714285714284,3.3214285714285716,2.6785714285714284,1.3214285714285714,2.027027027027027,0.42857142857142855,0.25,0.5592885375494071,0.5691464732211761,113.21469072164948,107.48247422680413,5.732216494845346,1.8928571428571428,82,7.3042525773195885
100,Brodric Thomas,BOS,2022,4,50.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,36.39999999999999,112.94444444444444,-76.54444444444445,0.0,-17,-6.7444444444444445
101,Josh Okogie,MIN,2022,20,30.0,13.7,2.6,0.1897810218978102,0.8,2.45,32.6530612244898,0.25,1.05,23.809523809523807,0.75,1.3,57.692307692307686,0.95,1.25,2.2,0.85,0.5,1.7,0.65,0.25,0.37755102040816324,0.43017868960953015,98.84057971014494,98.8271739130435,0.013405797101441408,1.4,0,1.9942028985507245
102,Yves Pons,MEM,2022,4,75.0,3.25,0.75,0.23076923076923078,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.0,0.5,0.5,68.21538461538461,82.03846153846155,-13.82307692307694,0.25,-4,26.5
103,Anthony Davis,LAL,2022,27,48.148148148148145,35.44444444444444,23.296296296296298,0.6572622779519331,9.296296296296296,17.85185185185185,52.074688796680505,0.37037037037037035,2.074074074074074,17.857142857142858,4.333333333333333,5.962962962962963,72.67080745341616,2.740740740740741,7.148148148148148,9.88888888888889,2.8518518518518516,2.2222222222222223,1.2833333333333334,1.1851851851851851,2.037037037037037,0.5311203319502075,0.568880688806888,105.6570981210856,107.97306889352815,-2.3159707724425544,2.3333333333333335,-48,15.443528183716076
104,Timothe Luwawu-Cabarrot,ATL,2022,22,54.54545454545454,12.590909090909092,3.9545454545454546,0.3140794223826715,1.3181818181818181,3.590909090909091,36.708860759493675,0.8636363636363636,2.3636363636363638,36.53846153846153,0.45454545454545453,0.5,90.9090909090909,0.22727272727272727,1.1818181818181819,1.4090909090909092,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.3181818181818182,0.13636363636363635,0.4873417721518987,0.5188454198473282,106.37913669064748,112.96546762589927,-6.58633093525178,1.2727272727272727,-31,3.391007194244605
105,Jarrett Culver,MEM,2022,12,66.66666666666666,8.583333333333334,4.25,0.49514563106796117,1.8333333333333333,3.5,52.38095238095239,0.25,1.0,25.0,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.25,1.4166666666666667,1.1666666666666667,0.25,4.666666666666667,0.5,0.08333333333333333,0.5595238095238095,0.5601933216168716,115.98058252427185,99.74466019417476,16.235922330097097,0.4166666666666667,32,12.649514563106795
106,Mychal Mulder,ORL,2022,15,13.333333333333334,13.066666666666666,3.6666666666666665,0.28061224489795916,1.3333333333333333,4.466666666666667,29.850746268656714,0.8666666666666667,3.066666666666667,28.26086956521739,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.2666666666666666,1.4,0.2,0.5333333333333333,0.375,0.26666666666666666,0.06666666666666667,0.39552238805970147,0.40512669416617564,96.21275510204082,110.8938775510204,-14.681122448979579,0.8,-54,1.4479591836734695
107,Malachi Flynn,TOR,2022,21,52.38095238095239,8.619047619047619,3.238095238095238,0.3756906077348066,1.2857142857142858,3.2857142857142856,39.130434782608695,0.47619047619047616,1.5714285714285714,30.303030303030305,0.19047619047619047,0.3333333333333333,57.14285714285714,0.23809523809523808,0.9047619047619048,1.1428571428571428,0.9047619047619048,0.3333333333333333,2.7142857142857144,0.47619047619047616,0.09523809523809523,0.463768115942029,0.4716981132075472,100.74945054945056,111.02142857142857,-10.271978021978015,0.9523809523809523,-37,-9.229120879120877
108,Jeff Dowtin Jr.,GSW,2022,4,75.0,7.25,1.5,0.20689655172413793,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.5,1.75,0.75,0.25,3.0,0.0,0.25,0.5,0.5,110.19999999999999,82.95172413793104,27.24827586206895,0.5,17,10.524137931034483
109,Jarrett Allen,CLE,2022,28,67.85714285714286,32.607142857142854,16.785714285714285,0.5147864184008762,6.821428571428571,9.714285714285714,70.22058823529412,0.03571428571428571,0.21428571428571427,16.666666666666664,3.107142857142857,4.321428571428571,71.900826446281,3.25,7.535714285714286,10.785714285714286,1.9642857142857142,1.9642857142857142,1.0,0.8928571428571429,1.3571428571428572,0.7040441176470589,0.7225433526011561,109.62270742358076,101.82074235807858,7.801965065502188,1.8571428571428572,150,16.763318777292575
