,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
283,Javonte Green,CHI,2022,7,85.71428571428571,17.571428571428573,5.428571428571429,0.3089430894308943,2.0,3.0,66.66666666666666,0.42857142857142855,0.8571428571428571,50.0,1.0,1.1428571428571428,87.5,1.0,2.4285714285714284,3.4285714285714284,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.5714285714285714,0.7380952380952381,0.7748776508972268,108.07967479674798,109.16910569105693,-1.089430894308947,2.0,-10,8.806504065040652
284,Nicolas Batum,LAC,2022,5,40.0,27.0,7.8,0.28888888888888886,3.0,7.6,39.473684210526315,1.6,5.4,29.629629629629626,0.2,0.6,33.33333333333333,0.6,5.8,6.4,1.8,0.4,4.5,1.0,0.8,0.5,0.49593082400813837,99.44296296296297,88.75777777777779,10.685185185185176,1.0,29,12.165185185185186
285,Desmond Bane,MEM,2022,7,57.14285714285714,30.142857142857142,17.714285714285715,0.5876777251184834,6.714285714285714,14.0,47.95918367346938,3.2857142857142856,8.0,41.07142857142857,1.0,1.1428571428571428,87.5,0.5714285714285714,3.857142857142857,4.428571428571429,2.2857142857142856,2.0,1.1428571428571428,1.0,0.2857142857142857,0.5969387755102041,0.6107171000788022,110.71184834123223,110.26492890995259,0.44691943127963896,2.142857142857143,6,10.383412322274882
286,Jericho Sims,NYK,2022,3,66.66666666666666,7.333333333333333,1.0,0.13636363636363635,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,2.0,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.797872340425532,100.30909090909091,83.09545454545454,17.21363636363637,0.6666666666666666,9,7.999999999999998
287,Obi Toppin,NYK,2022,7,71.42857142857143,15.857142857142858,7.142857142857143,0.45045045045045046,2.857142857142857,5.0,57.14285714285714,0.2857142857142857,1.8571428571428572,15.384615384615385,1.1428571428571428,2.2857142857142856,50.0,0.7142857142857143,2.0,2.7142857142857144,1.0,0.5714285714285714,1.75,0.5714285714285714,1.0,0.6,0.5946717411988582,111.7207207207207,101.08018018018018,10.640540540540528,1.5714285714285714,25,10.845945945945946
288,Moritz Wagner,ORL,2022,8,25.0,11.75,5.375,0.4574468085106383,1.75,4.375,40.0,1.125,3.125,36.0,0.75,1.5,50.0,0.375,2.375,2.75,0.625,0.75,0.8333333333333334,0.0,0.125,0.5285714285714286,0.5337636544190665,109.90736842105262,107.23789473684211,2.669473684210516,1.875,-1,5.09578947368421
289,Jaden McDaniels,MIN,2022,6,50.0,26.666666666666668,3.5,0.13125,1.5,4.666666666666667,32.142857142857146,0.5,2.8333333333333335,17.647058823529413,0.0,0.0,,1.3333333333333333,3.5,4.833333333333333,0.8333333333333334,1.1666666666666667,0.7142857142857143,1.1666666666666667,1.1666666666666667,0.375,0.375,100.04625,90.68375,9.362499999999997,3.5,32,1.94
290,Tre Jones,SAS,2022,6,33.33333333333333,7.5,3.1666666666666665,0.4222222222222222,1.3333333333333333,2.5,53.333333333333336,0.0,0.16666666666666666,0.0,0.5,0.5,100.0,0.0,0.8333333333333334,0.8333333333333334,1.0,0.16666666666666666,6.0,0.0,0.0,0.5333333333333333,0.5821078431372549,104.97999999999999,105.69555555555556,-0.7155555555555679,0.3333333333333333,1,8.477777777777778
291,Josh Richardson,BOS,2022,6,33.33333333333333,22.0,7.333333333333333,0.3333333333333333,2.8333333333333335,6.5,43.58974358974359,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5,0.5,100.0,0.6666666666666666,1.3333333333333333,2.0,0.8333333333333334,0.8333333333333334,1.0,0.5,0.3333333333333333,0.5256410256410257,0.5456349206349206,97.49248120300751,114.36090225563908,-16.86842105263156,2.0,-45,5.475187969924812
292,Deni Avdija,WAS,2022,7,71.42857142857143,19.714285714285715,5.285714285714286,0.26811594202898553,1.7142857142857142,4.428571428571429,38.70967741935484,0.5714285714285714,2.0,28.57142857142857,1.2857142857142858,1.7142857142857142,75.0,1.0,3.7142857142857144,4.714285714285714,1.0,0.5714285714285714,1.75,0.42857142857142855,1.0,0.45161290322580644,0.5099228224917309,107.48273381294965,100.07194244604317,7.41079136690648,1.8571428571428572,20,8.29136690647482
293,Jeff Green,DEN,2022,7,57.14285714285714,16.857142857142858,7.142857142857143,0.423728813559322,2.4285714285714284,5.571428571428571,43.58974358974359,0.42857142857142855,2.2857142857142856,18.75,1.8571428571428572,2.4285714285714284,76.47058823529412,0.0,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.0,1.1428571428571428,0.0,0.14285714285714285,0.47435897435897434,0.5378657487091222,89.03865546218488,107.46722689075631,-18.42857142857143,2.2857142857142856,-46,5.129411764705883
294,Tony Bradley,CHI,2022,4,75.0,8.75,2.5,0.2857142857142857,1.25,2.0,62.5,0.0,0.0,,0.0,0.0,,1.5,2.0,3.5,0.0,0.5,0.0,0.0,1.25,0.625,0.625,121.71714285714286,85.04571428571428,36.67142857142858,1.25,27,11.825714285714284
295,Kelly Oubre Jr.,CHA,2022,8,62.5,30.625,14.5,0.47346938775510206,5.125,12.5,41.0,2.625,7.0,37.5,1.625,2.5,65.0,1.75,3.25,5.0,1.5,0.375,4.0,1.0,0.125,0.515,0.5330882352941176,110.55877551020409,110.37387755102041,0.18489795918367236,2.875,1,7.407755102040817
296,Robert Williams III,BOS,2022,6,33.33333333333333,31.833333333333332,9.666666666666666,0.3036649214659686,4.0,5.833333333333333,68.57142857142857,0.0,0.0,,1.6666666666666667,2.5,66.66666666666666,3.5,5.0,8.5,1.6666666666666667,1.0,1.6666666666666667,1.0,2.6666666666666665,0.6857142857142857,0.6971153846153846,108.96373056994818,107.32901554404143,1.6347150259067575,1.8333333333333333,6,11.878238341968911
297,Derrick Favors,OKC,2022,6,16.666666666666664,16.833333333333332,6.333333333333333,0.37623762376237624,2.6666666666666665,5.166666666666667,51.61290322580645,0.16666666666666666,0.16666666666666666,100.0,0.8333333333333334,1.0,83.33333333333334,1.5,3.6666666666666665,5.166666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.532258064516129,0.5648038049940547,102.7078431372549,106.46274509803922,-3.7549019607843235,1.6666666666666667,-4,9.86470588235294
298,Lou Williams,ATL,2022,4,50.0,12.25,6.25,0.5102040816326531,2.0,5.25,38.095238095238095,0.5,1.5,33.33333333333333,1.75,1.75,100.0,0.25,1.25,1.5,0.5,0.25,2.0,0.5,0.25,0.42857142857142855,0.5191029900332226,103.92448979591836,99.20816326530613,4.7163265306122355,0.5,3,13.363265306122448
299,Ivica Zubac,LAC,2022,6,33.33333333333333,20.0,7.833333333333333,0.39166666666666666,3.0,5.333333333333333,56.25,0.0,0.0,,1.8333333333333333,3.1666666666666665,57.89473684210527,2.0,3.5,5.5,1.8333333333333333,0.3333333333333333,5.5,0.3333333333333333,0.5,0.5625,0.5822596630327057,95.19090909090909,118.6214876033058,-23.430578512396707,1.5,-54,10.926446280991737
300,Nassir Little,POR,2022,7,42.857142857142854,23.428571428571427,8.142857142857142,0.3475609756097561,3.0,5.857142857142857,51.21951219512195,1.1428571428571428,2.5714285714285716,44.44444444444444,1.0,1.2857142857142858,77.77777777777779,2.2857142857142856,3.7142857142857144,6.0,0.7142857142857143,1.1428571428571428,0.625,0.7142857142857143,0.42857142857142855,0.6097560975609756,0.6338967971530249,109.23090909090908,108.52848484848485,0.7024242424242289,1.8571428571428572,-7,8.663030303030304
301,Bryn Forbes,SAS,2022,7,28.57142857142857,13.857142857142858,6.285714285714286,0.4536082474226804,2.2857142857142856,5.571428571428571,41.02564102564102,1.4285714285714286,3.4285714285714284,41.66666666666667,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.0,0.5384615384615384,0.5397448478900884,99.17938144329896,107.78247422680413,-8.603092783505161,0.8571428571428571,-13,3.3185567010309285
302,Dalano Banton,TOR,2022,8,62.5,11.625,4.625,0.3978494623655914,1.875,3.625,51.724137931034484,0.375,0.75,50.0,0.5,0.875,57.14285714285714,0.25,2.0,2.25,1.25,0.75,1.6666666666666667,0.625,0.375,0.5689655172413793,0.5766832917705736,106.89032258064516,99.794623655914,7.095698924731167,1.0,19,12.76989247311828
303,Brad Wanamaker,IND,2022,5,20.0,13.4,2.6,0.19402985074626866,0.8,3.4,23.52941176470588,0.4,0.8,50.0,0.6,0.8,75.0,0.6,1.6,2.2,2.2,1.6,1.375,0.0,0.8,0.29411764705882354,0.34648187633262256,109.73235294117647,114.31470588235292,-4.5823529411764525,2.0,-10,0.3911764705882356
304,Gorgui Dieng,ATL,2022,7,57.14285714285714,13.714285714285714,3.7142857142857144,0.2708333333333333,1.2857142857142858,3.142857142857143,40.909090909090914,0.42857142857142855,1.1428571428571428,37.5,0.7142857142857143,1.1428571428571428,62.5,2.0,4.857142857142857,6.857142857142857,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.14285714285714285,0.5714285714285714,0.4772727272727273,0.5094043887147336,93.82989690721648,82.42061855670103,11.40927835051545,1.8571428571428572,23,15.338144329896906
305,Tony Snell,POR,2022,1,0.0,10.0,6.0,0.6,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,122.2,135.3,-13.100000000000009,1.0,-1,15.4
306,Terrence Ross,ORL,2022,8,25.0,26.125,10.5,0.4019138755980861,3.5,8.25,42.42424242424242,1.625,4.625,35.13513513513514,1.875,2.25,83.33333333333334,0.25,1.625,1.875,1.625,1.0,1.625,0.5,0.25,0.5227272727272727,0.5681818181818181,97.0846889952153,124.0090909090909,-26.9244019138756,1.375,-117,6.877511961722488
307,Kelan Martin,IND,2022,1,100.0,13.0,8.0,0.6153846153846154,3.0,4.0,75.0,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.9009009009009008,111.1,159.3,-48.20000000000002,0.0,-13,11.5
308,Eric Bledsoe,LAC,2022,6,33.33333333333333,26.666666666666668,9.166666666666666,0.34375,3.3333333333333335,9.333333333333334,35.714285714285715,0.5,3.3333333333333335,15.0,2.0,2.6666666666666665,75.0,1.1666666666666667,2.1666666666666665,3.3333333333333335,3.8333333333333335,3.0,1.2777777777777777,1.8333333333333333,0.8333333333333334,0.38392857142857145,0.4362309644670051,97.91118012422359,108.32608695652175,-10.414906832298158,2.5,-36,4.986335403726708
309,Cedi Osman,CLE,2022,7,57.14285714285714,17.285714285714285,8.857142857142858,0.512396694214876,3.142857142857143,6.285714285714286,50.0,2.142857142857143,4.428571428571429,48.38709677419355,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.2857142857142857,0.0,0.6704545454545454,0.6709956709956709,105.1295081967213,110.62786885245902,-5.498360655737713,1.2857142857142858,-15,7.854098360655737
310,D'Angelo Russell,MIN,2022,6,50.0,28.0,14.833333333333334,0.5297619047619048,5.5,15.333333333333334,35.869565217391305,2.1666666666666665,7.5,28.888888888888886,1.6666666666666667,2.1666666666666665,76.92307692307693,0.16666666666666666,3.6666666666666665,3.8333333333333335,4.5,3.1666666666666665,1.4210526315789473,0.8333333333333334,0.6666666666666666,0.42934782608695654,0.4553827261563651,98.49404761904762,89.875,8.61904761904762,1.8333333333333333,34,9.277380952380952
311,Grant Williams,BOS,2022,7,28.57142857142857,21.285714285714285,8.428571428571429,0.3959731543624161,2.7142857142857144,5.0,54.285714285714285,1.4285714285714286,3.0,47.61904761904761,1.5714285714285714,1.7142857142857142,91.66666666666666,0.8571428571428571,1.8571428571428572,2.7142857142857144,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.2857142857142857,0.5714285714285714,0.6857142857142857,0.7323733862959285,107.994,111.75933333333334,-3.765333333333345,2.2857142857142856,-15,8.985333333333333
312,Danilo Gallinari,ATL,2022,4,50.0,16.75,7.75,0.4626865671641791,2.75,7.0,39.285714285714285,1.5,3.25,46.15384615384615,0.75,1.25,60.0,1.75,2.5,4.25,0.25,0.75,0.3333333333333333,0.5,0.0,0.5,0.5132450331125827,106.69552238805969,102.45522388059702,4.2402985074626685,0.75,0,8.47910447761194
313,Daniel Gafford,WAS,2022,5,60.0,17.0,7.2,0.4235294117647059,2.8,4.6,60.86956521739131,0.0,0.0,,1.6,2.2,72.72727272727273,2.0,2.2,4.2,0.2,0.8,0.25,0.6,2.2,0.6086956521739131,0.646551724137931,105.7635294117647,105.42941176470588,0.3341176470588181,2.4,0,10.394117647058824
314,Danny Green,PHI,2022,7,71.42857142857143,23.428571428571427,6.571428571428571,0.2804878048780488,2.2857142857142856,4.857142857142857,47.05882352941176,2.0,4.571428571428571,43.75,0.0,0.0,,0.2857142857142857,2.4285714285714284,2.7142857142857144,0.7142857142857143,0.5714285714285714,1.25,1.1428571428571428,0.8571428571428571,0.6764705882352942,0.6764705882352942,115.97926829268295,104.6841463414634,11.295121951219542,2.2857142857142856,40,5.6121951219512205
315,Jakob Poeltl,SAS,2022,7,28.57142857142857,30.0,13.857142857142858,0.46190476190476193,6.571428571428571,10.142857142857142,64.7887323943662,0.0,0.0,,0.7142857142857143,1.8571428571428572,38.46153846153847,5.142857142857143,4.571428571428571,9.714285714285714,2.5714285714285716,1.7142857142857142,1.5,0.8571428571428571,1.1428571428571428,0.647887323943662,0.6321689259645464,106.38714285714285,108.69999999999999,-2.3128571428571405,3.0,-21,13.065714285714284
316,Spencer Dinwiddie,WAS,2022,6,66.66666666666666,31.0,18.833333333333332,0.6075268817204301,6.5,15.333333333333334,42.391304347826086,2.0,5.333333333333333,37.5,3.8333333333333335,4.0,95.83333333333334,0.6666666666666666,4.666666666666667,5.333333333333333,6.333333333333333,1.3333333333333333,4.75,0.5,0.16666666666666666,0.4891304347826087,0.5508970358814352,104.5005376344086,104.81129032258065,-0.3107526881720446,2.0,-4,15.624193548387096
317,Bogdan Bogdanovic,ATL,2022,7,57.14285714285714,29.428571428571427,12.142857142857142,0.41262135922330095,4.571428571428571,9.571428571428571,47.76119402985074,2.0,4.428571428571429,45.16129032258064,1.0,1.0,100.0,0.7142857142857143,3.142857142857143,3.857142857142857,2.7142857142857144,0.7142857142857143,3.8,0.7142857142857143,0.14285714285714285,0.582089552238806,0.6064497716894978,109.64708737864075,114.88252427184466,-5.235436893203911,2.2857142857142856,-16,8.563106796116505
318,Isaiah Hartenstein,LAC,2022,5,40.0,16.8,5.6,0.3333333333333333,2.6,4.2,61.904761904761905,0.0,0.2,0.0,0.4,1.0,40.0,1.2,4.4,5.6,1.4,0.8,1.75,1.2,0.8,0.6190476190476191,0.603448275862069,98.4154761904762,84.25000000000001,14.165476190476184,3.2,31,13.923809523809522
319,Shake Milton,PHI,2022,3,100.0,18.333333333333332,11.333333333333334,0.6181818181818182,4.666666666666667,9.666666666666666,48.275862068965516,1.0,3.6666666666666665,27.27272727272727,1.0,1.0,100.0,0.6666666666666666,1.3333333333333333,2.0,3.3333333333333335,1.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.5344827586206896,0.5606860158311345,110.48181818181818,106.23090909090908,4.250909090909104,2.3333333333333335,3,12.134545454545453
320,Kenrich Williams,OKC,2022,7,14.285714285714285,20.714285714285715,5.857142857142857,0.2827586206896552,2.2857142857142856,5.857142857142857,39.02439024390244,0.8571428571428571,2.2857142857142856,37.5,0.42857142857142855,0.8571428571428571,50.0,0.8571428571428571,2.2857142857142856,3.142857142857143,1.2857142857142858,1.1428571428571428,1.125,0.2857142857142857,0.2857142857142857,0.4634146341463415,0.4697525206232814,91.67379310344829,102.54620689655174,-10.872413793103448,1.8571428571428572,-31,4.50896551724138
321,Aaron Holiday,WAS,2022,7,71.42857142857143,17.857142857142858,6.428571428571429,0.36,2.2857142857142856,4.857142857142857,47.05882352941176,1.0,1.8571428571428572,53.84615384615385,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.14285714285714285,0.42857142857142855,0.5735294117647058,0.6067961165048544,109.7784,102.46319999999999,7.315200000000019,1.7142857142857142,18,5.465600000000002
322,Delon Wright,ATL,2022,7,57.14285714285714,11.571428571428571,2.4285714285714284,0.20987654320987653,1.1428571428571428,2.7142857142857144,42.10526315789473,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,1.0,1.5714285714285714,2.5714285714285716,2.142857142857143,0.7142857142857143,3.0,0.42857142857142855,0.0,0.4473684210526316,0.4473684210526316,100.90731707317073,92.40731707317073,8.5,0.2857142857142857,11,11.332926829268292
323,Matisse Thybulle,PHI,2022,7,71.42857142857143,22.285714285714285,4.714285714285714,0.21153846153846154,2.0,4.142857142857143,48.275862068965516,0.42857142857142855,1.7142857142857142,25.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.7142857142857142,2.0,1.4285714285714286,1.0,1.4285714285714286,2.4285714285714284,1.4285714285714286,0.5344827586206896,0.5522088353413654,113.17179487179487,105.89423076923079,7.277564102564085,1.5714285714285714,16,7.360897435897435
324,Frank Jackson,DET,2022,7,14.285714285714285,19.857142857142858,6.285714285714286,0.31654676258992803,2.4285714285714284,7.142857142857143,34.0,0.7142857142857143,4.142857142857143,17.24137931034483,0.7142857142857143,1.1428571428571428,62.5,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.5714285714285714,1.1428571428571428,0.5,0.5714285714285714,0.0,0.39,0.4110612855007474,88.73093525179856,106.68273381294964,-17.95179856115108,1.1428571428571428,-59,1.6913669064748202
325,Sterling Brown,DAL,2022,5,60.0,10.8,2.0,0.18518518518518517,0.6,3.8,15.789473684210526,0.4,3.0,13.333333333333334,0.4,0.4,100.0,0.6,2.2,2.8,0.4,0.6,0.6666666666666666,0.0,0.0,0.21052631578947367,0.25150905432595577,92.09999999999998,96.63888888888889,-4.538888888888906,1.6,-8,-9.049999999999999
326,Buddy Hield,SAC,2022,7,42.857142857142854,28.428571428571427,17.571428571428573,0.6180904522613065,5.714285714285714,13.142857142857142,43.47826086956522,4.285714285714286,9.857142857142858,43.47826086956522,1.8571428571428572,2.0,92.85714285714286,0.7142857142857143,5.142857142857143,5.857142857142857,1.7142857142857142,2.142857142857143,0.8,0.8571428571428571,0.2857142857142857,0.5978260869565217,0.6265281173594133,106.29195979899498,107.78442211055275,-1.492462311557773,2.7142857142857144,4,12.458793969849246
327,Jae'Sean Tate,HOU,2022,7,14.285714285714285,25.571428571428573,9.857142857142858,0.3854748603351955,4.142857142857143,9.142857142857142,45.3125,0.7142857142857143,2.857142857142857,25.0,0.8571428571428571,0.8571428571428571,100.0,2.142857142857143,4.142857142857143,6.285714285714286,2.2857142857142856,2.142857142857143,1.0666666666666667,0.5714285714285714,0.7142857142857143,0.4921875,0.5177070828331333,93.87709497206704,104.32067039106146,-10.443575418994413,3.2857142857142856,-40,8.572625698324021
328,Boban Marjanovic,DAL,2022,3,33.33333333333333,4.666666666666667,4.0,0.8571428571428571,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.7142857142857143,0.684931506849315,118.62857142857143,136.44285714285712,-17.81428571428569,1.0,-6,8.885714285714286
329,Tyler Herro,MIA,2022,7,85.71428571428571,31.571428571428573,22.428571428571427,0.7104072398190046,8.571428571428571,18.142857142857142,47.24409448818898,2.857142857142857,7.0,40.816326530612244,2.4285714285714284,2.857142857142857,85.0,1.0,5.0,6.0,4.428571428571429,2.4285714285714284,1.8235294117647058,0.14285714285714285,0.0,0.5511811023622047,0.5780559646539027,117.1321266968326,99.20588235294119,17.926244343891412,1.1428571428571428,82,15.377828054298643
330,Devin Booker,PHX,2022,6,50.0,33.0,21.833333333333332,0.6616161616161617,8.166666666666666,20.166666666666668,40.49586776859504,1.6666666666666667,6.0,27.77777777777778,3.8333333333333335,4.333333333333333,88.46153846153845,1.3333333333333333,3.8333333333333335,5.166666666666667,5.333333333333333,2.8333333333333335,1.8823529411764706,0.8333333333333334,0.16666666666666666,0.4462809917355372,0.4945635759589248,103.1550505050505,107.8328282828283,-4.677777777777806,2.3333333333333335,-11,10.91010101010101
331,Cory Joseph,DET,2022,7,14.285714285714285,20.571428571428573,6.857142857142857,0.3333333333333333,2.142857142857143,5.857142857142857,36.58536585365854,0.5714285714285714,2.142857142857143,26.666666666666668,2.0,2.4285714285714284,82.35294117647058,0.42857142857142855,0.7142857142857143,1.1428571428571428,2.857142857142857,0.8571428571428571,3.3333333333333335,0.8571428571428571,0.2857142857142857,0.4146341463414634,0.495049504950495,102.53402777777778,105.62916666666669,-3.0951388888889113,1.2857142857142858,-4,6.49375
332,Kent Bazemore,LAL,2022,8,62.5,27.875,7.375,0.2645739910313901,2.625,6.25,42.0,1.5,3.625,41.37931034482759,0.625,1.0,62.5,0.125,2.125,2.25,1.25,0.625,2.0,1.625,0.25,0.54,0.5511958146487295,106.83437500000001,104.49955357142858,2.3348214285714306,3.5,4,4.215178571428572
333,Royce O'Neale,UTA,2022,7,85.71428571428571,30.142857142857142,5.142857142857143,0.17061611374407584,2.142857142857143,5.142857142857143,41.66666666666667,0.8571428571428571,3.4285714285714284,25.0,0.0,0.0,,1.1428571428571428,3.142857142857143,4.285714285714286,1.7142857142857142,0.8571428571428571,2.0,1.5714285714285714,0.7142857142857143,0.5,0.5,116.98246445497631,100.64028436018958,16.342180094786727,2.4285714285714284,71,5.4521327014218
334,Austin Reaves,LAL,2022,7,71.42857142857143,20.0,5.0,0.25,1.8571428571428572,3.5714285714285716,52.0,0.7142857142857143,2.142857142857143,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.0,1.5714285714285714,1.5714285714285714,0.8571428571428571,1.0,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.62,0.6539611360239163,110.81071428571427,103.835,6.975714285714275,1.8571428571428572,25,3.5842857142857145
335,JaVale McGee,PHX,2022,6,50.0,15.0,10.0,0.6666666666666666,4.333333333333333,5.833333333333333,74.28571428571429,0.0,0.0,,1.3333333333333333,2.5,53.333333333333336,1.1666666666666667,5.333333333333333,6.5,0.16666666666666666,2.0,0.08333333333333333,0.0,0.5,0.7428571428571429,0.7211538461538461,98.04333333333332,112.72,-14.676666666666677,2.0,-28,16.595555555555556
336,Dwight Powell,DAL,2022,7,57.14285714285714,24.571428571428573,8.428571428571429,0.3430232558139535,2.857142857142857,5.285714285714286,54.054054054054056,0.2857142857142857,0.7142857142857143,40.0,2.4285714285714284,3.7142857142857144,65.38461538461539,1.8571428571428572,2.5714285714285716,4.428571428571429,1.1428571428571428,1.0,1.1428571428571428,1.0,0.5714285714285714,0.5675675675675675,0.6090008257638315,101.49883720930234,115.39709302325582,-13.898255813953483,3.4285714285714284,-50,6.912790697674418
337,Maurice Harkless,SAC,2022,6,50.0,23.5,5.166666666666667,0.2198581560283688,2.0,4.666666666666667,42.857142857142854,0.6666666666666666,2.6666666666666665,25.0,0.5,0.5,100.0,0.16666666666666666,3.3333333333333335,3.5,0.5,0.5,1.0,0.3333333333333333,0.8333333333333334,0.5,0.5286493860845839,107.5439716312057,105.6,1.9439716312056987,1.8333333333333333,0,4.719858156028369
338,Kevin Porter Jr.,HOU,2022,7,14.285714285714285,31.285714285714285,12.285714285714286,0.3926940639269406,4.571428571428571,11.428571428571429,40.0,2.0,6.0,33.33333333333333,1.1428571428571428,2.0,57.14285714285714,1.1428571428571428,3.142857142857143,4.285714285714286,5.428571428571429,5.285714285714286,1.027027027027027,1.7142857142857142,0.42857142857142855,0.4875,0.49907149489322195,97.27990867579908,104.48264840182648,-7.202739726027403,3.142857142857143,-39,6.674885844748859
339,Georgios Kalaitzakis,MIL,2022,5,60.0,5.8,1.6,0.27586206896551724,0.6,1.8,33.33333333333333,0.2,0.6,33.33333333333333,0.2,1.2,16.666666666666664,0.6,0.4,1.0,0.0,0.6,0.0,0.2,0.2,0.3888888888888889,0.3436426116838488,82.95172413793104,116.11034482758622,-33.15862068965518,0.8,-21,-4.889655172413793
340,Trey Murphy III,NOP,2022,8,12.5,22.0,6.125,0.2784090909090909,2.0,5.625,35.55555555555556,1.625,4.125,39.39393939393939,0.5,0.625,80.0,0.5,2.0,2.5,0.75,0.875,0.8571428571428571,0.375,0.125,0.5,0.5190677966101694,98.40625000000001,103.22556818181818,-4.819318181818161,2.0,-21,4.097727272727273
341,Hamidou Diallo,DET,2022,6,0.0,12.833333333333334,4.333333333333333,0.33766233766233766,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.6666666666666666,100.0,0.5,1.3333333333333333,1.8333333333333333,0.6666666666666666,0.8333333333333334,0.8,0.5,0.16666666666666666,0.4583333333333333,0.5046583850931676,87.71688311688311,97.08701298701298,-9.370129870129873,1.1666666666666667,-22,9.551948051948052
342,D.J. Augustin,HOU,2022,7,14.285714285714285,12.142857142857142,3.4285714285714284,0.2823529411764706,1.1428571428571428,2.7142857142857144,42.10526315789473,1.0,2.0,50.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,1.0,1.4285714285714286,0.14285714285714285,0.0,0.6052631578947368,0.6172839506172839,93.96000000000001,118.18941176470591,-24.2294117647059,1.0,-41,3.6952941176470593
343,Armoni Brooks,HOU,2022,5,20.0,7.8,3.8,0.48717948717948717,1.2,3.4,35.294117647058826,0.8,2.6,30.76923076923077,0.6,0.6,100.0,0.2,0.2,0.4,0.4,0.0,inf,0.0,0.0,0.47058823529411764,0.5185589519650655,104.44000000000001,89.645,14.795000000000016,1.0,16,5.2524999999999995
344,Eugene Omoruyi,DAL,2022,2,0.0,5.5,3.5,0.6363636363636364,1.0,2.0,50.0,0.5,1.0,50.0,1.0,2.0,50.0,0.5,2.0,2.5,0.5,0.0,inf,0.0,0.0,0.625,0.607638888888889,86.33636363636364,73.64545454545456,12.690909090909088,0.5,1,29.245454545454546
345,Frank Kaminsky,PHX,2022,2,50.0,19.5,9.5,0.48717948717948717,3.0,6.0,50.0,0.5,2.0,25.0,3.0,3.0,100.0,1.5,2.5,4.0,1.5,1.0,1.5,2.0,0.5,0.5416666666666666,0.6489071038251366,108.78717948717949,83.05897435897435,25.728205128205133,1.0,22,15.435897435897434
346,Jordan Clarkson,UTA,2022,7,85.71428571428571,25.285714285714285,14.428571428571429,0.5706214689265536,5.285714285714286,15.714285714285714,33.63636363636363,1.8571428571428572,9.285714285714286,20.0,2.0,2.2857142857142856,87.5,0.7142857142857143,2.4285714285714284,3.142857142857143,1.4285714285714286,1.7142857142857142,0.8333333333333334,1.0,0.14285714285714285,0.39545454545454545,0.43147641831852357,106.12090395480226,97.34406779661018,8.776836158192083,1.4285714285714286,35,6.885310734463277
347,Landry Shamet,PHX,2022,6,50.0,16.833333333333332,4.333333333333333,0.25742574257425743,1.5,4.0,37.5,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.8333333333333334,0.5,1.6666666666666667,0.0,0.0,0.5,0.5046583850931676,100.15346534653466,111.72574257425742,-11.572277227722765,1.5,-23,3.106930693069307
