,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
274,Zach LaVine,CHI,2022,11,72.72727272727273,34.81818181818182,25.90909090909091,0.7441253263707572,9.181818181818182,18.636363636363637,49.26829268292683,2.090909090909091,6.181818181818182,33.82352941176471,5.454545454545454,6.090909090909091,89.55223880597015,0.5454545454545454,4.909090909090909,5.454545454545454,4.181818181818182,2.4545454545454546,1.7037037037037037,0.5454545454545454,0.36363636363636365,0.5487804878048781,0.607727737973388,106.46145833333333,104.08723958333334,2.374218749999983,1.6363636363636365,26,15.502083333333331
275,Alec Burks,NYK,2022,12,58.333333333333336,19.0,7.833333333333333,0.41228070175438597,2.5,6.25,40.0,1.5833333333333333,3.8333333333333335,41.30434782608695,1.25,1.6666666666666667,75.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.5833333333333333,0.5,3.1666666666666665,0.75,0.4166666666666667,0.5266666666666666,0.5608591885441527,111.49736842105264,104.18947368421053,7.307894736842115,1.5833333333333333,39,10.143859649122808
276,Chris Duarte,IND,2022,12,33.33333333333333,32.5,15.166666666666666,0.4666666666666667,5.833333333333333,13.416666666666666,43.47826086956522,2.4166666666666665,5.916666666666667,40.845070422535215,1.0833333333333333,1.25,86.66666666666667,0.5,3.8333333333333335,4.333333333333333,2.25,1.75,1.2857142857142858,0.9166666666666666,0.08333333333333333,0.5248447204968945,0.5429594272076372,106.51352040816326,104.10051020408164,2.4130102040816155,2.0833333333333335,28,8.418877551020408
277,Justin Champagnie,TOR,2022,5,80.0,3.4,0.4,0.11764705882352941,0.0,0.6,0.0,0.0,0.0,,0.4,0.4,100.0,0.6,0.8,1.4,0.2,0.0,inf,0.0,0.0,0.0,0.2577319587628866,130.77058823529413,99.22941176470587,31.541176470588255,0.6,16,2.6647058823529406
278,Thaddeus Young,SAS,2022,8,37.5,17.375,7.625,0.43884892086330934,3.625,5.625,64.44444444444444,0.0,0.25,0.0,0.375,0.875,42.857142857142854,1.875,2.375,4.25,3.5,1.5,2.3333333333333335,1.25,0.75,0.6444444444444445,0.6343594009983361,104.56402877697842,95.2158273381295,9.348201438848918,1.5,33,14.85179856115108
279,Brandon Clarke,MEM,2022,8,37.5,14.125,6.125,0.4336283185840708,2.625,5.375,48.837209302325576,0.0,0.75,0.0,0.875,1.5,58.333333333333336,1.75,2.0,3.75,0.875,0.25,3.5,0.375,0.5,0.4883720930232558,0.5074565037282519,107.38141592920353,109.01681415929204,-1.6353982300885122,1.5,-10,8.470796460176992
280,KJ Martin,HOU,2022,10,10.0,14.0,6.2,0.44285714285714284,2.6,4.1,63.41463414634146,0.3,1.1,27.27272727272727,0.7,0.9,77.77777777777779,0.5,2.2,2.7,0.7,0.4,1.75,0.3,0.4,0.6707317073170732,0.6895017793594306,103.72642857142858,99.82357142857143,3.902857142857158,0.7,9,13.291428571428572
281,Matt Thomas,CHI,2022,3,100.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,71.44,100.0,-28.560000000000002,0.0,-4,-10.08
282,Jimmy Butler,MIA,2022,11,63.63636363636363,32.90909090909091,23.636363636363637,0.7182320441988951,8.0,15.181818181818182,52.69461077844312,0.45454545454545453,1.5454545454545454,29.411764705882355,7.181818181818182,8.454545454545455,84.94623655913979,1.7272727272727273,3.727272727272727,5.454545454545454,5.090909090909091,1.9090909090909092,2.6666666666666665,2.090909090909091,0.36363636363636365,0.5419161676646707,0.6252404771065794,110.46694214876034,104.02589531680441,6.44104683195593,2.0,47,18.42011019283747
283,Kristaps Porzingis,DAL,2022,6,66.66666666666666,27.333333333333332,15.5,0.5670731707317073,5.5,14.166666666666666,38.82352941176471,1.5,5.166666666666667,29.03225806451613,3.0,3.6666666666666665,81.81818181818183,2.0,5.5,7.5,1.3333333333333333,1.5,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.4411764705882353,0.4911280101394169,97.06219512195122,108.27256097560975,-11.21036585365853,2.6666666666666665,-34,10.03048780487805
284,Alex Caruso,CHI,2022,11,72.72727272727273,27.545454545454547,8.545454545454545,0.3102310231023102,2.909090909090909,5.909090909090909,49.23076923076923,1.0,2.4545454545454546,40.74074074074074,1.7272727272727273,2.0,86.36363636363636,0.45454545454545453,2.090909090909091,2.5454545454545454,3.6363636363636362,1.9090909090909092,1.9047619047619047,2.6363636363636362,0.36363636363636365,0.5769230769230769,0.6293519014461703,108.06600660066009,103.40066006600661,4.66534653465348,2.5454545454545454,23,9.339273927392737
285,DeAndre Jordan,LAL,2022,12,58.333333333333336,14.166666666666666,5.25,0.37058823529411766,2.4166666666666665,3.0833333333333335,78.37837837837837,0.0,0.0,,0.4166666666666667,0.6666666666666666,62.5,1.75,4.166666666666667,5.916666666666667,0.4166666666666667,0.6666666666666666,0.625,0.3333333333333333,0.9166666666666666,0.7837837837837838,0.7773938795656465,97.8795321637427,106.56549707602339,-8.685964912280696,1.8333333333333333,-30,14.121637426900586
286,Mychal Mulder,ORL,2022,3,0.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.25,0.25,115.68181818181819,83.35454545454546,32.32727272727273,0.3333333333333333,9,-4.009090909090909
287,Thanasis Antetokounmpo,MIL,2022,11,45.45454545454545,16.272727272727273,4.454545454545454,0.2737430167597765,1.9090909090909092,4.090909090909091,46.666666666666664,0.0,0.2727272727272727,0.0,0.6363636363636364,1.0,63.63636363636363,1.3636363636363635,2.909090909090909,4.2727272727272725,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.8181818181818182,0.09090909090909091,0.4666666666666667,0.49157303370786515,98.89777777777778,105.05611111111111,-6.158333333333331,2.090909090909091,-26,14.728333333333333
288,Evan Mobley,CLE,2022,12,58.333333333333336,33.416666666666664,15.25,0.456359102244389,6.083333333333333,11.833333333333334,51.40845070422535,0.4166666666666667,1.6666666666666667,25.0,2.6666666666666665,3.3333333333333335,80.0,1.75,6.166666666666667,7.916666666666667,2.5,1.75,1.4285714285714286,0.9166666666666666,1.25,0.5316901408450704,0.5733082706766918,104.44937965260544,104.33870967741936,0.11066997518608446,2.25,-2,12.751116625310175
289,Joshua Primo,SAS,2022,3,66.66666666666666,3.0,1.6666666666666667,0.5555555555555556,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,1.25,1.25,131.83333333333334,155.55555555555554,-23.7222222222222,0.0,-3,26.055555555555554
290,PJ Dozier,DEN,2022,11,63.63636363636363,19.272727272727273,4.909090909090909,0.25471698113207547,1.9090909090909092,5.363636363636363,35.59322033898305,0.6363636363636364,2.6363636363636362,24.137931034482758,0.45454545454545453,0.6363636363636364,71.42857142857143,0.6363636363636364,2.5454545454545454,3.1818181818181817,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.9090909090909091,0.2727272727272727,0.4152542372881356,0.43492268041237114,95.89999999999999,105.75188679245282,-9.85188679245283,1.8181818181818181,-53,6.511320754716982
291,Moses Brown,DAL,2022,6,50.0,3.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,,0.0,0.3333333333333333,1.0,0.6465517241379309,88.85,75.60555555555555,13.24444444444444,0.3333333333333333,2,8.1
292,Wayne Ellington,LAL,2022,4,50.0,20.0,7.75,0.3875,2.5,5.75,43.47826086956522,2.25,5.25,42.857142857142854,0.5,0.5,100.0,0.5,1.5,2.0,0.75,0.25,3.0,0.0,0.0,0.6304347826086957,0.6490787269681743,109.17375000000001,108.03875,1.1350000000000193,1.0,-3,6.1587499999999995
293,Isaiah Stewart,DET,2022,10,20.0,22.9,7.4,0.3231441048034934,3.5,6.1,57.377049180327866,0.1,0.6,16.666666666666664,0.3,0.5,60.0,2.0,5.1,7.1,1.1,1.0,1.1,0.6,1.2,0.5819672131147541,0.5854430379746836,90.5170305676856,105.05021834061134,-14.533187772925743,2.6,-73,12.487336244541483
294,Taj Gibson,NYK,2022,7,57.14285714285714,19.571428571428573,4.285714285714286,0.21897810218978103,1.8571428571428572,3.2857142857142856,56.52173913043478,0.0,0.42857142857142855,0.0,0.5714285714285714,0.5714285714285714,100.0,2.2857142857142856,3.0,5.285714285714286,0.7142857142857143,0.5714285714285714,1.25,0.2857142857142857,1.2857142857142858,0.5652173913043478,0.6058158319870759,109.73284671532846,105.16715328467154,4.565693430656921,3.2857142857142856,13,6.718248175182481
295,Fred VanVleet,TOR,2022,12,50.0,38.666666666666664,18.666666666666668,0.4827586206896552,6.833333333333333,16.0,42.70833333333333,2.8333333333333335,7.5,37.77777777777778,2.1666666666666665,2.6666666666666665,81.25,0.8333333333333334,4.166666666666667,5.0,7.083333333333333,2.9166666666666665,2.4285714285714284,1.5833333333333333,0.5,0.515625,0.5434782608695652,105.36551724137932,103.45323275862069,1.9122844827586363,1.8333333333333333,21,12.348706896551725
296,Payton Pritchard,BOS,2022,10,50.0,10.7,2.2,0.205607476635514,0.8,2.7,29.629629629629626,0.6,2.0,30.0,0.0,0.0,,0.5,1.3,1.8,1.2,0.5,2.4,0.0,0.2,0.4074074074074074,0.4074074074074074,96.53738317757009,116.73271028037382,-20.19532710280373,1.2,-37,4.209345794392523
297,Jordan Nwora,MIL,2022,12,50.0,21.083333333333332,8.583333333333334,0.40711462450592883,3.3333333333333335,8.583333333333334,38.83495145631068,1.3333333333333333,4.333333333333333,30.76923076923077,0.5833333333333334,0.75,77.77777777777779,0.4166666666666667,3.3333333333333335,3.75,1.4166666666666667,1.0,1.4166666666666667,0.08333333333333333,0.5,0.46601941747572817,0.4814884068810771,100.95472440944883,102.56653543307087,-1.6118110236220389,1.0833333333333333,1,7.6200787401574805
298,Malachi Flynn,TOR,2022,7,71.42857142857143,5.0,1.1428571428571428,0.22857142857142856,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,inf,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.4444444444444444,106.9857142857143,90.11714285714285,16.868571428571443,0.5714285714285714,12,11.108571428571429
299,Jalen Brunson,DAL,2022,11,63.63636363636363,28.636363636363637,14.727272727272727,0.5142857142857142,5.636363636363637,11.363636363636363,49.6,1.0909090909090908,3.1818181818181817,34.285714285714285,2.3636363636363638,3.090909090909091,76.47058823529412,0.5454545454545454,4.454545454545454,5.0,4.7272727272727275,1.4545454545454546,3.25,0.7272727272727273,0.09090909090909091,0.544,0.5787367819376964,112.83481012658228,104.5607594936709,8.274050632911383,1.8181818181818181,52,13.273101265822783
300,Tacko Fall,CLE,2022,3,33.33333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,99.99999999999999,26.666666666666664,73.33333333333331,0.0,3,-4.466666666666667
301,Daniel Theis,HOU,2022,9,11.11111111111111,23.555555555555557,9.222222222222221,0.3915094339622642,3.5555555555555554,6.777777777777778,52.459016393442624,0.7777777777777778,2.3333333333333335,33.33333333333333,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,3.5555555555555554,4.888888888888889,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.4444444444444444,0.5555555555555556,0.5819672131147541,0.6139053254437871,91.14811320754717,111.74905660377358,-20.600943396226413,2.4444444444444446,-96,8.662735849056604
302,Troy Brown Jr.,CHI,2022,8,87.5,8.875,3.125,0.352112676056338,1.25,3.0,41.66666666666667,0.5,1.375,36.36363636363637,0.125,0.25,50.0,0.25,0.875,1.125,0.25,0.125,2.0,0.125,0.0,0.5,0.502411575562701,103.01408450704224,104.37323943661971,-1.3591549295774712,0.875,0,5.149295774647888
303,Franz Wagner,ORL,2022,12,25.0,31.833333333333332,13.416666666666666,0.4214659685863874,5.333333333333333,11.583333333333334,46.043165467625904,1.75,4.833333333333333,36.206896551724135,1.0,1.3333333333333333,75.0,1.3333333333333333,2.5,3.8333333333333335,2.0,1.0833333333333333,1.8461538461538463,1.5,0.5,0.5359712230215827,0.5512188441522871,102.82513089005235,107.38141361256544,-4.556282722513089,2.4166666666666665,-35,8.967277486910996
304,Nemanja Bjelica,GSW,2022,11,90.9090909090909,15.545454545454545,7.363636363636363,0.47368421052631576,2.727272727272727,4.909090909090909,55.55555555555556,1.0909090909090908,2.090909090909091,52.17391304347826,0.8181818181818182,1.0,81.81818181818183,1.0909090909090908,3.6363636363636362,4.7272727272727275,1.6363636363636365,1.0909090909090908,1.5,0.9090909090909091,0.36363636363636365,0.6666666666666666,0.6883072739632903,121.31695906432746,90.93859649122807,30.378362573099395,1.2727272727272727,115,14.701754385964911
305,Moritz Wagner,ORL,2022,11,27.27272727272727,10.909090909090908,4.7272727272727275,0.43333333333333335,1.5454545454545454,3.909090909090909,39.53488372093023,1.0,2.8181818181818183,35.483870967741936,0.6363636363636364,1.2727272727272727,50.0,0.2727272727272727,2.272727272727273,2.5454545454545454,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.0,0.18181818181818182,0.5232558139534884,0.5288852725793328,102.81487603305786,108.38099173553721,-5.566115702479351,1.9090909090909092,-21,4.297520661157026
306,Caleb Martin,MIA,2022,8,62.5,13.125,4.25,0.3238095238095238,1.75,3.75,46.666666666666664,0.375,1.625,23.076923076923077,0.375,0.75,50.0,0.625,1.75,2.375,0.5,0.375,1.3333333333333333,0.625,0.5,0.5166666666666667,0.5208333333333334,109.39428571428573,106.31333333333335,3.0809523809523824,1.875,7,5.537142857142857
307,Kenrich Williams,OKC,2022,10,40.0,21.6,6.5,0.30092592592592593,2.5,6.3,39.682539682539684,0.8,2.4,33.33333333333333,0.7,1.2,58.333333333333336,0.8,2.9,3.7,1.2,1.0,1.2,0.4,0.3,0.4603174603174603,0.47598125366139427,91.36036866359447,99.1299539170507,-7.769585253456228,1.6,-36,6.458064516129032
308,Eric Gordon,HOU,2022,9,11.11111111111111,27.11111111111111,13.444444444444445,0.4959016393442623,4.555555555555555,9.0,50.617283950617285,2.2222222222222223,4.333333333333333,51.28205128205128,2.111111111111111,2.888888888888889,73.07692307692307,0.1111111111111111,1.7777777777777777,1.8888888888888888,1.6666666666666667,2.111111111111111,0.7894736842105263,0.5555555555555556,0.2222222222222222,0.6296296296296297,0.6544785807009953,102.00691056910568,104.74186991869918,-2.7349593495934954,0.8888888888888888,-14,8.85
309,Josh Okogie,MIN,2022,8,25.0,14.625,3.0,0.20512820512820512,1.0,2.875,34.78260869565217,0.25,1.0,25.0,0.75,1.375,54.54545454545454,1.125,1.5,2.625,1.0,0.5,2.0,0.875,0.25,0.391304347826087,0.4310344827586207,106.82051282051282,91.44444444444444,15.376068376068375,1.25,37,5.438461538461539
310,Cody Zeller,POR,2022,12,41.66666666666667,15.083333333333334,5.5,0.36464088397790057,1.8333333333333333,3.25,56.41025641025641,0.0,0.3333333333333333,0.0,1.8333333333333333,2.5833333333333335,70.96774193548387,2.25,3.0833333333333335,5.333333333333333,0.9166666666666666,0.9166666666666666,1.0,0.4166666666666667,0.16666666666666666,0.5641025641025641,0.6268996960486322,105.9978021978022,110.85054945054945,-4.85274725274725,2.4166666666666665,-31,9.744505494505495
311,Chuma Okeke,ORL,2022,6,33.33333333333333,19.5,5.333333333333333,0.27350427350427353,1.6666666666666667,5.5,30.303030303030305,0.3333333333333333,3.0,11.11111111111111,1.6666666666666667,1.6666666666666667,100.0,0.5,2.8333333333333335,3.3333333333333335,1.5,1.3333333333333333,1.125,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.42780748663101603,93.13333333333335,99.86324786324785,-6.729914529914495,1.0,-23,7.47948717948718
312,Jae Crowder,PHX,2022,10,70.0,29.7,8.6,0.2895622895622896,3.1,8.1,38.2716049382716,1.6,5.3,30.18867924528302,0.8,0.9,88.88888888888889,0.6,4.8,5.4,1.8,0.7,2.5714285714285716,1.3,0.5,0.48148148148148145,0.506120527306968,111.95286195286194,106.24949494949496,5.703367003366978,2.0,37,7.363973063973063
313,Kevon Looney,GSW,2022,11,90.9090909090909,16.636363636363637,5.818181818181818,0.34972677595628415,2.3636363636363638,4.090909090909091,57.77777777777777,0.0,0.0,,1.0909090909090908,1.9090909090909092,57.14285714285714,2.3636363636363638,3.909090909090909,6.2727272727272725,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.5454545454545454,0.7272727272727273,0.5777777777777777,0.5899705014749262,112.7141304347826,100.95054347826087,11.763586956521735,2.3636363636363638,36,10.073913043478262
314,Frank Jackson,DET,2022,10,20.0,18.5,6.2,0.33513513513513515,2.4,6.9,34.78260869565217,0.9,4.2,21.428571428571427,0.5,0.8,62.5,0.2,1.2,1.4,0.4,0.8,0.5,0.5,0.1,0.41304347826086957,0.4274682846111418,93.86810810810812,106.55297297297298,-12.684864864864863,1.2,-56,2.4491891891891893
315,Chris Chiozza,GSW,2022,4,100.0,7.0,1.5,0.21428571428571427,0.5,2.25,22.22222222222222,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,0.75,1.0,0.75,0.75,1.0,0.5,0.0,0.3333333333333333,0.3333333333333333,73.10689655172415,78.01724137931035,-4.910344827586201,0.5,-1,4.955172413793103
316,Tre Jones,SAS,2022,10,40.0,6.5,2.5,0.38461538461538464,1.1,2.2,50.0,0.0,0.1,0.0,0.3,0.3,100.0,0.0,0.6,0.6,1.0,0.2,5.0,0.2,0.0,0.5,0.5360205831903945,106.07538461538462,104.07384615384618,2.001538461538445,0.4,3,9.406153846153847
317,Grant Williams,BOS,2022,11,45.45454545454545,17.272727272727273,5.909090909090909,0.34210526315789475,1.9090909090909092,4.090909090909091,46.666666666666664,1.0,2.727272727272727,36.666666666666664,1.0909090909090908,1.2727272727272727,85.71428571428571,0.6363636363636364,1.8181818181818181,2.4545454545454546,1.0,0.5454545454545454,1.8333333333333333,0.18181818181818182,0.36363636363636365,0.5888888888888889,0.6352619233776389,104.32984293193716,108.817277486911,-4.487434554973831,1.4545454545454546,-15,7.37434554973822
318,Justin Holiday,IND,2022,12,33.33333333333333,29.583333333333332,8.333333333333334,0.28169014084507044,3.0,8.25,36.36363636363637,2.1666666666666665,6.416666666666667,33.76623376623377,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,2.4166666666666665,2.75,1.5833333333333333,1.25,1.2666666666666666,0.6666666666666666,0.25,0.494949494949495,0.500600720865038,104.54129213483144,102.936797752809,1.6044943820224375,2.0833333333333335,13,3.671629213483146
319,Tre Mann,OKC,2022,6,33.33333333333333,11.0,5.0,0.45454545454545453,2.1666666666666665,5.0,43.333333333333336,0.5,1.6666666666666667,30.0,0.16666666666666666,0.6666666666666666,25.0,0.5,1.0,1.5,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5,0.48333333333333334,0.4722921914357682,85.7439393939394,103.98636363636363,-18.242424242424235,1.3333333333333333,-26,5.892424242424243
320,Derrick Favors,OKC,2022,9,44.44444444444444,18.0,6.555555555555555,0.36419753086419754,2.888888888888889,5.444444444444445,53.06122448979592,0.1111111111111111,0.2222222222222222,50.0,0.6666666666666666,0.8888888888888888,75.0,2.2222222222222223,3.7777777777777777,6.0,0.5555555555555556,0.4444444444444444,1.25,0.5555555555555556,0.1111111111111111,0.5408163265306123,0.5616907844630616,99.01963190184048,109.05153374233129,-10.031901840490804,1.6666666666666667,-32,10.949079754601229
321,Jarrett Allen,CLE,2022,12,58.333333333333336,33.0,14.75,0.44696969696969696,6.166666666666667,9.083333333333334,67.88990825688074,0.08333333333333333,0.25,33.33333333333333,2.3333333333333335,4.0,58.333333333333336,3.3333333333333335,8.166666666666666,11.5,1.8333333333333333,1.8333333333333333,1.0,1.25,1.0,0.6834862385321101,0.6801414079311404,103.26633165829146,104.12110552763819,-0.8547738693467295,1.75,-12,15.478643216080403
322,Patty Mills,BKN,2022,12,66.66666666666666,24.416666666666668,9.75,0.3993174061433447,3.3333333333333335,8.416666666666666,39.603960396039604,2.3333333333333335,5.166666666666667,45.16129032258064,0.75,0.8333333333333334,90.0,0.25,1.5833333333333333,1.8333333333333333,2.75,0.8333333333333334,3.3,0.4166666666666667,0.16666666666666666,0.5346534653465347,0.5550284629981025,110.87796610169491,102.89966101694915,7.978305084745756,1.4166666666666667,56,6.876949152542373
323,DeAndre' Bembry,BKN,2022,11,63.63636363636363,14.545454545454545,5.181818181818182,0.35625,2.0,3.3636363636363638,59.45945945945946,0.6363636363636364,0.9090909090909091,70.0,0.5454545454545454,0.6363636363636364,85.71428571428571,0.2727272727272727,1.7272727272727273,2.0,0.9090909090909091,0.7272727272727273,1.25,1.0,0.2727272727272727,0.6891891891891891,0.7110778443113773,101.36832298136646,101.38322981366458,-0.014906832298123618,2.090909090909091,6,8.761490683229814
324,Harrison Barnes,SAC,2022,12,41.66666666666667,36.75,21.416666666666668,0.5827664399092971,6.416666666666667,13.083333333333334,49.044585987261144,2.5833333333333335,6.083333333333333,42.465753424657535,6.0,6.916666666666667,86.74698795180723,1.8333333333333333,6.75,8.583333333333334,2.5833333333333335,2.0,1.2916666666666667,1.1666666666666667,0.08333333333333333,0.589171974522293,0.6640140553947912,110.50340136054422,113.38752834467121,-2.8841269841269934,1.3333333333333333,-30,14.428571428571429
325,Aaron Nesmith,BOS,2022,8,50.0,9.5,2.0,0.21052631578947367,0.75,3.125,24.0,0.5,2.5,20.0,0.0,0.0,,0.375,1.0,1.375,0.5,0.375,1.3333333333333333,0.375,0.0,0.32,0.32,86.16493506493507,108.55324675324677,-22.388311688311703,1.0,-38,2.598701298701298
326,OG Anunoby,TOR,2022,12,50.0,36.916666666666664,19.666666666666668,0.5327313769751693,7.583333333333333,18.083333333333332,41.935483870967744,2.5833333333333335,7.5,34.44444444444444,1.9166666666666667,2.3333333333333335,82.14285714285714,1.75,4.0,5.75,2.9166666666666665,1.6666666666666667,1.75,1.5,0.6666666666666666,0.49078341013824883,0.514564800279086,108.01106094808125,106.54943566591422,1.4616252821670344,2.75,4,9.953273137697517
327,Tony Bradley,CHI,2022,8,62.5,10.0,2.25,0.225,1.125,2.25,50.0,0.0,0.0,,0.0,0.0,,2.0,1.875,3.875,0.375,0.25,1.5,0.0,1.0,0.5,0.5,124.13750000000002,96.38250000000001,27.75500000000001,1.25,44,9.444999999999999
328,Dwight Howard,LAL,2022,10,50.0,14.1,4.3,0.3049645390070922,1.3,2.0,65.0,0.1,0.1,100.0,1.6,2.5,64.0,0.8,3.9,4.7,0.4,1.2,0.3333333333333333,0.9,0.6,0.675,0.6935483870967742,107.23758865248226,103.38014184397164,3.857446808510616,2.2,11,10.116312056737588
329,JaVale McGee,PHX,2022,10,70.0,16.7,9.7,0.5808383233532934,4.2,6.5,64.61538461538461,0.0,0.0,,1.3,2.3,56.52173913043478,1.6,4.8,6.4,0.6,1.6,0.375,0.1,0.8,0.6461538461538462,0.6456336528221512,103.61964285714285,107.11190476190477,-3.492261904761918,2.6,-14,13.94047619047619
330,Gary Payton II,GSW,2022,11,90.9090909090909,11.727272727272727,6.0,0.5116279069767442,2.4545454545454546,3.5454545454545454,69.23076923076923,0.45454545454545453,0.9090909090909091,50.0,0.6363636363636364,0.9090909090909091,70.0,0.7272727272727273,1.5454545454545454,2.272727272727273,0.9090909090909091,0.6363636363636364,1.4285714285714286,1.1818181818181819,0.09090909090909091,0.7564102564102564,0.7603686635944701,123.95658914728683,89.42325581395347,34.53333333333336,1.6363636363636365,95,12.443410852713177
331,Tim Hardaway Jr.,DAL,2022,11,63.63636363636363,31.90909090909091,15.0,0.4700854700854701,5.0,11.818181818181818,42.30769230769231,3.0,7.636363636363637,39.285714285714285,2.0,2.6363636363636362,75.86206896551724,0.18181818181818182,3.272727272727273,3.4545454545454546,2.272727272727273,0.6363636363636364,3.5714285714285716,0.9090909090909091,0.09090909090909091,0.55,0.5778929672177081,107.21396011396011,111.84131054131055,-4.627350427350436,1.8181818181818181,-27,9.05982905982906
332,Omer Yurtseven,MIA,2022,8,62.5,3.375,2.125,0.6296296296296297,1.0,1.625,61.53846153846154,0.0,0.0,,0.125,0.25,50.0,0.25,0.75,1.0,0.0,0.125,0.0,0.0,0.0,0.6153846153846154,0.6123919308357348,106.84999999999998,78.6,28.249999999999986,0.0,14,25.189285714285713
333,Malik Beasley,MIN,2022,10,30.0,25.7,9.3,0.36186770428015563,3.4,10.1,33.663366336633665,2.3,7.2,31.944444444444443,0.2,0.4,50.0,0.5,2.1,2.6,1.8,0.7,2.5714285714285716,0.8,0.2,0.4504950495049505,0.45251070455430126,103.15642023346304,114.44902723735409,-11.29260700389105,0.7,-64,6.32295719844358
334,Damian Jones,SAC,2022,3,33.33333333333333,7.333333333333333,2.0,0.2727272727272727,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,1.0,1.0,132.0909090909091,82.16363636363637,49.92727272727272,1.3333333333333333,24,30.809090909090905
335,Darius Bazley,OKC,2022,10,40.0,27.9,11.4,0.40860215053763443,4.2,10.3,40.77669902912621,1.2,4.4,27.27272727272727,1.8,2.8,64.28571428571429,1.0,5.8,6.8,1.6,2.1,0.7619047619047619,0.9,0.8,0.46601941747572817,0.49427679500520294,101.99605734767023,110.2293906810036,-8.233333333333363,0.9,-52,9.300716845878137
336,Nikola Vucevic,CHI,2022,11,72.72727272727273,34.18181818181818,13.636363636363637,0.39893617021276595,5.636363636363637,14.272727272727273,39.490445859872615,1.0909090909090908,4.090909090909091,26.666666666666668,1.2727272727272727,1.7272727272727273,73.68421052631578,1.7272727272727273,9.181818181818182,10.909090909090908,4.2727272727272725,1.4545454545454546,2.9375,1.1818181818181819,0.9090909090909091,0.43312101910828027,0.4535558780841799,107.18909574468087,101.1659574468085,6.023138297872364,2.090909090909091,50,12.336702127659576
337,Trey Murphy III,NOP,2022,12,8.333333333333332,19.583333333333332,5.0,0.2553191489361702,1.6666666666666667,5.5,30.303030303030305,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,0.4166666666666667,80.0,0.6666666666666666,1.8333333333333333,2.5,0.8333333333333334,0.75,1.1111111111111112,0.3333333333333333,0.25,0.42424242424242425,0.4398826979472141,90.2195744680851,105.83574468085106,-15.616170212765965,1.5833333333333333,-79,3.4246808510638296
338,Joe Wieskamp,SAS,2022,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,150.0,250.0,-100.0,0.0,-6,12.2
339,Joe Harris,BKN,2022,12,66.66666666666666,31.0,10.916666666666666,0.3521505376344086,3.8333333333333335,9.166666666666666,41.81818181818181,2.8333333333333335,6.5,43.58974358974359,0.4166666666666667,0.5,83.33333333333334,0.4166666666666667,3.8333333333333335,4.25,1.0833333333333333,1.3333333333333333,0.8125,0.4166666666666667,0.16666666666666666,0.5727272727272728,0.5814985795454546,103.29195710455762,105.58659517426274,-2.2946380697051154,2.25,-12,6.089276139410188
