,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Rodney Hood,MIL,2022,9,33.33333333333333,13.444444444444445,3.7777777777777777,0.2809917355371901,1.0,3.111111111111111,32.142857142857146,1.0,2.4444444444444446,40.909090909090914,0.7777777777777778,0.7777777777777778,100.0,0.2222222222222222,1.6666666666666667,1.8888888888888888,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.0,0.48214285714285715,0.546975546975547,98.76611570247935,98.36859504132231,0.39752066115704565,0.8888888888888888,-1,6.731404958677686
77,Dennis Smith Jr.,POR,2022,7,57.14285714285714,13.285714285714286,3.2857142857142856,0.24731182795698925,1.1428571428571428,2.5714285714285716,44.44444444444444,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,1.2857142857142858,55.55555555555556,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.5714285714285716,1.2857142857142858,2.0,1.5714285714285714,0.2857142857142857,0.5,0.52367941712204,96.4720430107527,111.61505376344086,-15.143010752688156,1.0,-25,8.39784946236559
78,CJ Elleby,POR,2022,7,57.14285714285714,5.428571428571429,1.2857142857142858,0.23684210526315788,0.5714285714285714,1.8571428571428572,30.76923076923077,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.0,0.34615384615384615,0.34615384615384615,81.6078947368421,107.55526315789474,-25.947368421052644,0.5714285714285714,-20,1.8947368421052633
79,Ben McLemore,POR,2022,4,50.0,7.25,4.75,0.6551724137931034,1.5,3.75,40.0,1.25,3.5,35.714285714285715,0.5,0.5,100.0,0.25,0.0,0.25,0.25,0.75,0.3333333333333333,0.0,0.0,0.5666666666666667,0.5982367758186398,72.57241379310345,103.91724137931035,-31.344827586206904,0.5,-19,6.813793103448275
80,Thanasis Antetokounmpo,MIL,2022,13,38.46153846153847,15.076923076923077,4.3076923076923075,0.2857142857142857,1.8461538461538463,3.6923076923076925,50.0,0.0,0.23076923076923078,0.0,0.6153846153846154,1.0,61.53846153846154,1.3076923076923077,2.4615384615384617,3.769230769230769,1.0,0.6923076923076923,1.4444444444444444,0.6923076923076923,0.07692307692307693,0.5,0.5212211466865228,98.99340101522841,104.36395939086293,-5.370558375634516,1.8461538461538463,-22,14.267512690355332
81,Zeke Nnaji,DEN,2022,5,80.0,9.8,7.4,0.7551020408163265,2.6,4.8,54.166666666666664,1.2,2.0,60.0,1.0,1.6,62.5,1.4,2.4,3.8,0.0,0.2,0.0,0.0,0.2,0.6666666666666666,0.6722383720930233,126.308,103.578,22.730000000000004,0.8,19,18.380000000000003
82,Joe Harris,BKN,2022,14,71.42857142857143,30.214285714285715,11.285714285714286,0.3735224586288416,4.0,8.857142857142858,45.16129032258064,2.9285714285714284,6.285714285714286,46.590909090909086,0.35714285714285715,0.42857142857142855,83.33333333333334,0.35714285714285715,3.642857142857143,4.0,1.0,1.1428571428571428,0.875,0.5,0.14285714285714285,0.6169354838709677,0.6238155401137081,106.83514150943397,105.56816037735848,1.266981132075486,2.2142857142857144,16,6.753537735849057
83,Isaiah Roby,OKC,2022,7,14.285714285714285,10.428571428571429,4.857142857142857,0.4657534246575342,1.8571428571428572,3.7142857142857144,50.0,0.2857142857142857,1.0,28.57142857142857,0.8571428571428571,0.8571428571428571,100.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.14285714285714285,0.2857142857142857,0.5384615384615384,0.5935754189944134,99.09864864864865,109.52702702702703,-10.428378378378383,1.2857142857142858,-13,9.627027027027028
84,Sharife Cooper,ATL,2022,4,100.0,2.5,0.5,0.2,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.25,4.0,0.0,0.0,0.25,0.25,68.49,91.12,-22.63000000000001,0.0,-2,-16.64
85,Boban Marjanovic,DAL,2022,7,57.14285714285714,5.857142857142857,5.0,0.8536585365853658,2.2857142857142856,3.2857142857142856,69.56521739130434,0.0,0.0,,0.42857142857142855,1.1428571428571428,37.5,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.7142857142857143,0.4,0.0,0.14285714285714285,0.6956521739130435,0.6598793363499246,112.62142857142857,101.68571428571428,10.935714285714283,1.4285714285714286,9,8.821428571428573
86,Rodney McGruder,DET,2022,7,0.0,5.857142857142857,2.0,0.34146341463414637,0.7142857142857143,1.8571428571428572,38.46153846153847,0.2857142857142857,1.0,28.57142857142857,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.0,inf,0.0,0.14285714285714285,0.46153846153846156,0.5043227665706052,110.44878048780488,84.60243902439025,25.846341463414632,0.14285714285714285,20,8.08780487804878
87,Josh Jackson,DET,2022,13,23.076923076923077,21.53846153846154,8.846153846153847,0.4107142857142857,3.230769230769231,7.615384615384615,42.42424242424242,1.0,3.5384615384615383,28.26086956521739,1.3846153846153846,2.076923076923077,66.66666666666666,0.7692307692307693,3.3076923076923075,4.076923076923077,2.076923076923077,1.5384615384615385,1.35,0.46153846153846156,0.46153846153846156,0.4898989898989899,0.5185786435786436,101.5743772241993,115.12740213523132,-13.553024911032026,1.9230769230769231,-81,8.25338078291815
88,Solomon Hill,ATL,2022,7,57.14285714285714,12.428571428571429,0.8571428571428571,0.06896551724137931,0.2857142857142857,1.5714285714285714,18.181818181818183,0.2857142857142857,1.1428571428571428,25.0,0.0,0.0,,0.2857142857142857,1.7142857142857142,2.0,1.2857142857142858,0.14285714285714285,9.0,0.42857142857142855,0.2857142857142857,0.2727272727272727,0.2727272727272727,112.14022988505747,97.97356321839082,14.166666666666643,1.8571428571428572,28,2.044827586206897
89,Evan Mobley,CLE,2022,15,60.0,33.666666666666664,14.6,0.43366336633663366,5.8,11.733333333333333,49.43181818181818,0.5333333333333333,1.7333333333333334,30.76923076923077,2.466666666666667,3.2,77.08333333333334,1.7333333333333334,6.266666666666667,8.0,2.466666666666667,1.8,1.3703703703703705,1.0,1.6,0.5170454545454546,0.5554991883116883,102.94990138067062,99.41814595660749,3.5317554240631353,2.0,35,12.714003944773175
90,Usman Garuba,HOU,2022,7,14.285714285714285,6.285714285714286,1.7142857142857142,0.2727272727272727,0.7142857142857143,2.0,35.714285714285715,0.2857142857142857,1.1428571428571428,25.0,0.0,0.0,,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.42857142857142855,111.54545454545455,91.36363636363637,20.181818181818173,0.5714285714285714,20,11.318181818181818
91,Skylar Mays,ATL,2022,6,66.66666666666666,3.0,2.3333333333333335,0.7777777777777778,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,0.8333333333333334,100.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.9,0.9722222222222222,87.13333333333334,99.70555555555555,-12.572222222222209,0.3333333333333333,-1,23.55
92,Saben Lee,DET,2022,5,0.0,7.2,2.0,0.2777777777777778,0.6,2.0,30.0,0.0,0.8,0.0,0.8,1.2,66.66666666666666,0.0,0.6,0.6,0.8,0.4,2.0,0.4,0.0,0.3,0.39556962025316456,115.20277777777778,107.79166666666667,7.411111111111111,0.2,6,5.555555555555555
93,Frank Kaminsky,PHX,2022,9,88.88888888888889,20.22222222222222,10.555555555555555,0.521978021978022,4.0,7.333333333333333,54.54545454545454,0.5555555555555556,1.6666666666666667,33.33333333333333,2.0,2.2222222222222223,90.0,1.2222222222222223,3.3333333333333335,4.555555555555555,1.4444444444444444,0.5555555555555556,2.6,0.8888888888888888,0.7777777777777778,0.5833333333333334,0.6350267379679144,106.35109890109888,96.49450549450549,9.85659340659339,1.5555555555555556,39,18.18846153846154
94,Jarrett Culver,MEM,2022,3,33.33333333333333,7.0,4.333333333333333,0.6190476190476191,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.6428571428571429,0.7065217391304348,110.38095238095238,95.85714285714286,14.523809523809518,0.0,8,17.86190476190476
95,Josh Okogie,MIN,2022,11,27.27272727272727,14.363636363636363,2.8181818181818183,0.1962025316455696,0.9090909090909091,2.8181818181818183,32.25806451612903,0.2727272727272727,1.0,27.27272727272727,0.7272727272727273,1.4545454545454546,50.0,1.0909090909090908,1.7272727272727273,2.8181818181818183,0.9090909090909091,0.7272727272727273,1.25,0.7272727272727273,0.2727272727272727,0.3709677419354839,0.407465825446898,103.58164556962025,91.85632911392405,11.725316455696202,1.1818181818181819,39,2.9303797468354427
96,Mychal Mulder,ORL,2022,4,0.0,3.25,0.75,0.23076923076923078,0.25,1.75,14.285714285714285,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,0.25,0.75,0.25,0.25,1.0,0.0,0.0,0.21428571428571427,0.21428571428571427,105.57692307692308,101.3,4.276923076923083,0.5,5,-12.623076923076923
97,Troy Brown Jr.,CHI,2022,11,81.81818181818183,7.909090909090909,3.090909090909091,0.39080459770114945,1.2727272727272727,2.727272727272727,46.666666666666664,0.45454545454545453,1.2727272727272727,35.714285714285715,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.18181818181818182,0.18181818181818182,1.0,0.18181818181818182,0.0,0.55,0.550518134715026,97.11494252873564,105.73793103448277,-8.62298850574713,0.6363636363636364,-15,8.05632183908046
98,Robert Williams III,BOS,2022,13,53.84615384615385,30.692307692307693,10.0,0.3258145363408521,4.461538461538462,6.076923076923077,73.41772151898735,0.0,0.0,,1.0769230769230769,1.7692307692307692,60.86956521739131,4.076923076923077,5.153846153846154,9.23076923076923,1.3846153846153846,1.1538461538461537,1.2,1.0,1.8461538461538463,0.7341772151898734,0.7293536804308797,109.21845386533666,101.257855361596,7.9605985037406555,1.4615384615384615,65,13.82269326683292
99,Jalen Johnson,ATL,2022,6,66.66666666666666,3.0,2.3333333333333335,0.7777777777777778,0.8333333333333334,1.6666666666666667,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,,0.0,0.0,0.6,0.6433823529411764,87.13333333333334,99.70555555555555,-12.572222222222209,0.0,-1,21.611111111111107
100,Matt Thomas,CHI,2022,5,80.0,2.4,0.4,0.16666666666666666,0.2,1.4,14.285714285714285,0.0,0.4,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.2,0.14285714285714285,0.14285714285714285,75.6,123.6,-48.0,0.0,-15,-6.4833333333333325
101,Josh Christopher,HOU,2022,10,10.0,7.9,2.5,0.31645569620253167,1.0,3.0,33.33333333333333,0.1,0.6,16.666666666666664,0.4,0.6,66.66666666666666,0.2,0.8,1.0,1.1,0.6,1.8333333333333333,0.6,0.0,0.35,0.3829656862745098,101.095,96.55,4.545000000000002,0.5,11,6.245000000000001
102,Luka Doncic,DAL,2022,13,69.23076923076923,34.61538461538461,24.923076923076923,0.72,9.307692307692308,21.46153846153846,43.36917562724014,2.4615384615384617,8.0,30.76923076923077,3.8461538461538463,5.6923076923076925,67.56756756756756,0.6923076923076923,7.615384615384615,8.307692307692308,7.923076923076923,4.153846153846154,1.9074074074074074,1.3076923076923077,0.6153846153846154,0.4910394265232975,0.519964051868019,104.95555555555556,113.87977777777779,-8.924222222222227,2.230769230769231,-86,15.94888888888889
103,Kevin Porter Jr.,HOU,2022,14,7.142857142857142,30.857142857142858,12.714285714285714,0.41203703703703703,4.428571428571429,12.214285714285714,36.25730994152047,1.7142857142857142,5.571428571428571,30.76923076923077,2.142857142857143,3.357142857142857,63.829787234042556,1.0,3.142857142857143,4.142857142857143,5.071428571428571,4.214285714285714,1.2033898305084745,1.2857142857142858,0.42857142857142855,0.4327485380116959,0.46431552587646074,97.84745370370369,107.5685185185185,-9.72106481481481,2.642857142857143,-94,6.462731481481481
104,OG Anunoby,TOR,2022,15,46.666666666666664,37.4,20.133333333333333,0.5383244206773619,7.6,17.666666666666668,43.0188679245283,2.7333333333333334,7.466666666666667,36.607142857142854,2.2,2.6666666666666665,82.5,1.6,3.8,5.4,2.7333333333333334,1.6666666666666667,1.64,1.5333333333333334,0.6,0.5075471698113208,0.5343241330502476,110.7258467023173,109.89732620320858,0.8285204991087198,2.7333333333333334,0,9.719429590017826
105,Paul Reed,PHI,2022,12,50.0,10.666666666666666,2.8333333333333335,0.265625,1.4166666666666667,2.6666666666666665,53.125,0.0,0.16666666666666666,0.0,0.0,0.0,,1.25,1.75,3.0,0.5833333333333334,0.5,1.1666666666666667,0.75,0.6666666666666666,0.53125,0.53125,109.63255813953488,123.353488372093,-13.720930232558118,1.6666666666666667,-34,8.736434108527133
106,Day'Ron Sharpe,BKN,2022,7,42.857142857142854,4.714285714285714,2.4285714285714284,0.5151515151515151,1.0,2.0,50.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,1.2857142857142858,2.142857142857143,0.0,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.5357142857142857,0.5393401015228426,78.00588235294117,77.67647058823529,0.3294117647058812,0.5714285714285714,4,14.723529411764705
107,Kessler Edwards,BKN,2022,1,0.0,9.0,8.0,0.8888888888888888,3.0,6.0,50.0,2.0,4.0,50.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,90.5,50.0,40.5,0.0,9,26.5
108,Andre Iguodala,GSW,2022,12,83.33333333333334,20.75,3.75,0.18072289156626506,1.5,3.5833333333333335,41.86046511627907,0.4166666666666667,1.9166666666666667,21.73913043478261,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,3.75,0.75,5.0,0.75,0.8333333333333334,0.47674418604651164,0.492988606485539,109.30722891566266,88.86265060240966,20.444578313253004,1.0,112,10.346586345381526
109,Mitchell Robinson,NYK,2022,14,50.0,26.214285714285715,7.214285714285714,0.27520435967302453,2.857142857142857,3.5,81.63265306122449,0.0,0.0,,1.5,2.5,60.0,3.0,4.785714285714286,7.785714285714286,0.8571428571428571,0.7142857142857143,1.2,0.35714285714285715,1.6428571428571428,0.8163265306122449,0.7841614906832297,107.28315217391305,115.09728260869565,-7.814130434782598,2.857142857142857,-58,9.696195652173913
110,Spencer Dinwiddie,WAS,2022,13,69.23076923076923,29.846153846153847,15.692307692307692,0.5257731958762887,5.538461538461538,13.307692307692308,41.61849710982659,2.0,5.615384615384615,35.61643835616438,2.6153846153846154,2.769230769230769,94.44444444444444,0.7692307692307693,4.538461538461538,5.3076923076923075,5.6923076923076925,1.7692307692307692,3.217391304347826,0.38461538461538464,0.23076923076923078,0.4913294797687861,0.540139800889642,101.37660668380462,99.81388174807198,1.5627249357326463,2.1538461538461537,7,13.329820051413883
111,Bruno Fernando,BOS,2022,4,50.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.25,,,46.71111111111111,127.77777777777777,-81.06666666666666,0.5,-9,-8.6
112,Taj Gibson,NYK,2022,10,50.0,20.2,3.5,0.17326732673267325,1.4,2.9,48.275862068965516,0.0,0.3,0.0,0.7,0.8,87.5,2.1,3.0,5.1,0.8,0.9,0.8888888888888888,0.4,1.4,0.4827586206896552,0.538130381303813,105.36435643564356,94.95792079207921,10.40643564356435,3.4,36,4.952475247524752
113,Kai Jones,CHA,2022,5,60.0,1.2,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,,16.666666666666664,102.78333333333333,-86.11666666666667,0.0,-9,-11.116666666666665
114,Derrick Favors,OKC,2022,12,50.0,17.333333333333332,5.833333333333333,0.33653846153846156,2.5833333333333335,5.083333333333333,50.81967213114754,0.08333333333333333,0.25,33.33333333333333,0.5833333333333334,1.0,58.333333333333336,1.75,3.5833333333333335,5.333333333333333,0.5,0.3333333333333333,1.5,0.5,0.08333333333333333,0.5163934426229508,0.528062764031382,97.66985645933013,108.19425837320574,-10.524401913875607,1.4166666666666667,-38,10.148803827751198
115,Nassir Little,POR,2022,16,50.0,21.875,7.75,0.35428571428571426,2.8125,6.0,46.875,0.9375,3.0625,30.612244897959183,1.1875,1.4375,82.6086956521739,1.375,4.1875,5.5625,0.75,1.0,0.75,0.875,0.75,0.546875,0.5842442517904259,110.3766381766382,111.4065527065527,-1.0299145299145067,2.25,-12,9.354700854700852
116,Danilo Gallinari,ATL,2022,13,38.46153846153847,18.692307692307693,7.0,0.37448559670781895,2.4615384615384617,6.538461538461538,37.64705882352941,1.2307692307692308,3.3846153846153846,36.36363636363637,0.8461538461538461,1.0769230769230769,78.57142857142857,0.8461538461538461,2.769230769230769,3.6153846153846154,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.38461538461538464,0.15384615384615385,0.47058823529411764,0.4991224221149627,104.11934156378601,103.92962962962963,0.189711934156378,1.0,-10,7.587242798353909
117,DeAndre Jordan,LAL,2022,14,50.0,13.0,4.785714285714286,0.36813186813186816,2.2142857142857144,2.9285714285714284,75.60975609756098,0.0,0.0,,0.35714285714285715,0.5714285714285714,62.5,1.6428571428571428,4.071428571428571,5.714285714285714,0.42857142857142855,0.7142857142857143,0.6,0.2857142857142857,0.9285714285714286,0.7560975609756098,0.7524707996406109,96.54863387978142,104.6344262295082,-8.085792349726773,1.6428571428571428,-30,14.733879781420764
118,Evan Fournier,NYK,2022,15,53.333333333333336,28.333333333333332,12.2,0.43058823529411766,4.466666666666667,11.0,40.60606060606061,2.2,6.266666666666667,35.1063829787234,1.0666666666666667,1.4,76.19047619047619,0.5333333333333333,2.533333333333333,3.066666666666667,1.9333333333333333,1.1333333333333333,1.7058823529411764,1.0,0.26666666666666666,0.5060606060606061,0.525137741046832,107.01929411764706,112.43341176470588,-5.414117647058816,1.5333333333333334,-47,7.343529411764705
119,Tre Mann,OKC,2022,10,40.0,10.8,5.2,0.48148148148148145,2.1,4.6,45.65217391304348,0.6,1.6,37.5,0.4,0.8,50.0,0.5,0.9,1.4,0.2,0.5,0.4,0.4,0.3,0.5217391304347826,0.5250403877221325,86.57962962962962,94.13611111111109,-7.55648148148147,1.5,-17,1.2555555555555569
120,Bogdan Bogdanovic,ATL,2022,15,46.666666666666664,29.733333333333334,12.266666666666667,0.4125560538116592,4.666666666666667,10.466666666666667,44.5859872611465,2.2666666666666666,5.8,39.08045977011494,0.6666666666666666,0.8,83.33333333333334,0.4666666666666667,3.0,3.466666666666667,2.6,1.0666666666666667,2.4375,0.6666666666666666,0.13333333333333333,0.554140127388535,0.5669213704707913,112.94551569506726,116.70986547085202,-3.7643497757847655,2.066666666666667,-21,7.332511210762331
121,Devonte' Graham,NOP,2022,16,12.5,32.1875,15.3125,0.47572815533980584,5.125,13.1875,38.862559241706165,2.9375,8.1875,35.87786259541985,2.125,2.75,77.27272727272727,0.6875,2.0,2.6875,5.125,2.1875,2.342857142857143,1.1875,0.1875,0.5,0.5317763500607744,112.16233009708738,113.5095145631068,-1.3471844660194279,1.4375,-14,8.61378640776699
122,Larry Nance Jr.,POR,2022,16,50.0,19.0,6.875,0.3618421052631579,2.8125,4.875,57.692307692307686,0.5625,1.5,37.5,0.6875,1.125,61.111111111111114,1.4375,3.5625,5.0,1.5625,1.0625,1.4705882352941178,0.6875,0.5,0.6346153846153846,0.6401303538175046,113.71578947368421,106.88125,6.834539473684217,1.5,32,11.628289473684212
123,KJ Martin,HOU,2022,14,7.142857142857142,14.357142857142858,6.357142857142857,0.4427860696517413,2.642857142857143,4.571428571428571,57.8125,0.35714285714285715,1.1428571428571428,31.25,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5,2.0714285714285716,2.5714285714285716,0.7857142857142857,0.35714285714285715,2.2,0.35714285714285715,0.5,0.6171875,0.6423210161662818,103.27810945273632,104.5537313432836,-1.275621890547285,0.7142857142857143,-4,12.570646766169157
124,Armoni Brooks,HOU,2022,11,9.090909090909092,7.818181818181818,2.909090909090909,0.37209302325581395,1.0,3.4545454545454546,28.947368421052634,0.6363636363636364,2.727272727272727,23.333333333333332,0.2727272727272727,0.2727272727272727,100.0,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.2727272727272727,0.09090909090909091,3.0,0.36363636363636365,0.0,0.3815789473684211,0.4069175991861648,102.78295454545456,87.41704545454544,15.365909090909113,0.9090909090909091,30,3.2499999999999996
125,Alperen Sengun,HOU,2022,14,7.142857142857142,18.357142857142858,8.714285714285714,0.47470817120622566,2.857142857142857,6.071428571428571,47.05882352941176,0.42857142857142855,1.1428571428571428,37.5,2.5714285714285716,3.857142857142857,66.66666666666666,1.4285714285714286,3.2142857142857144,4.642857142857143,2.0714285714285716,2.142857142857143,0.9666666666666667,1.2857142857142858,0.5714285714285714,0.5058823529411764,0.5608679661640309,98.92879377431908,112.64396887159532,-13.715175097276244,2.9285714285714284,-67,10.329961089494164
126,Lou Williams,ATL,2022,11,45.45454545454545,12.090909090909092,5.636363636363637,0.46616541353383456,2.1818181818181817,5.818181818181818,37.5,0.45454545454545453,1.3636363636363635,33.33333333333333,0.8181818181818182,0.8181818181818182,100.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,1.3636363636363635,0.7272727272727273,1.875,0.5454545454545454,0.18181818181818182,0.4140625,0.4561506768687464,102.36691729323307,102.93684210526314,-0.5699248120300666,0.8181818181818182,-4,8.479699248120301
127,D.J. Augustin,HOU,2022,13,7.6923076923076925,12.0,3.6153846153846154,0.30128205128205127,1.0,2.6923076923076925,37.142857142857146,0.8461538461538461,2.076923076923077,40.74074074074074,0.7692307692307693,0.7692307692307693,100.0,0.07692307692307693,0.46153846153846156,0.5384615384615384,1.8461538461538463,1.0,1.8461538461538463,0.07692307692307693,0.0,0.5285714285714286,0.5964467005076143,96.79679487179489,117.95769230769234,-21.160897435897454,0.5384615384615384,-64,5.787820512820512
128,David Nwaba,HOU,2022,14,7.142857142857142,12.142857142857142,4.142857142857143,0.3411764705882353,1.6428571428571428,3.642857142857143,45.09803921568628,0.07142857142857142,0.8571428571428571,8.333333333333332,0.7857142857142857,1.2857142857142858,61.111111111111114,0.5714285714285714,2.5,3.0714285714285716,0.7142857142857143,0.5714285714285714,1.25,0.7142857142857143,0.2857142857142857,0.46078431372549017,0.4921928038017651,100.42748538011693,109.21052631578948,-8.783040935672545,1.0714285714285714,-39,8.035672514619883
129,Cody Zeller,POR,2022,16,50.0,13.3125,5.6875,0.4272300469483568,1.875,2.9375,63.829787234042556,0.0,0.25,0.0,1.9375,2.5625,75.60975609756098,1.875,2.5,4.375,0.8125,0.75,1.0833333333333333,0.3125,0.125,0.6382978723404256,0.6995694956949571,107.92883720930232,114.61488372093021,-6.686046511627893,2.0625,-39,11.00093023255814
