,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Darius Bazley,OKC,2022,7,14.285714285714285,27.0,10.714285714285714,0.3968253968253968,3.857142857142857,10.428571428571429,36.986301369863014,1.1428571428571428,5.285714285714286,21.62162162162162,1.8571428571428572,2.857142857142857,65.0,0.5714285714285714,5.857142857142857,6.428571428571429,1.4285714285714286,2.0,0.7142857142857143,1.0,1.0,0.4246575342465753,0.4584352078239609,94.35502645502645,114.03174603174602,-19.676719576719577,0.42857142857142855,-82,9.038624338624338
283,Marcus Smart,BOS,2022,6,33.33333333333333,36.333333333333336,8.833333333333334,0.24311926605504589,2.8333333333333335,9.666666666666666,29.310344827586203,1.8333333333333333,6.5,28.205128205128204,1.3333333333333333,1.6666666666666667,80.0,0.0,3.5,3.5,4.0,2.1666666666666665,1.8461538461538463,2.8333333333333335,0.3333333333333333,0.3879310344827586,0.42467948717948717,106.88812785388129,104.86118721461187,2.0269406392694123,2.8333333333333335,10,4.6844748858447485
284,De'Anthony Melton,MEM,2022,7,57.14285714285714,29.142857142857142,13.0,0.44607843137254904,4.857142857142857,11.857142857142858,40.963855421686745,2.4285714285714284,6.0,40.476190476190474,0.8571428571428571,1.1428571428571428,75.0,1.0,4.285714285714286,5.285714285714286,2.5714285714285716,1.4285714285714286,1.8,1.7142857142857142,0.7142857142857143,0.5120481927710844,0.5258899676375405,110.96029411764705,110.28725490196078,0.6730392156862735,2.0,14,8.194117647058823
285,Devin Vassell,SAS,2022,7,28.57142857142857,25.285714285714285,10.571428571428571,0.4180790960451977,4.0,9.714285714285714,41.17647058823529,1.5714285714285714,4.571428571428571,34.375,1.0,1.5714285714285714,63.63636363636363,0.7142857142857143,3.857142857142857,4.571428571428571,1.8571428571428572,0.8571428571428571,2.1666666666666665,1.4285714285714286,0.42857142857142855,0.49264705882352944,0.5079626578802855,110.63502824858757,103.23898305084747,7.396045197740108,2.0,24,8.555367231638417
286,Kentavious Caldwell-Pope,WAS,2022,7,71.42857142857143,31.285714285714285,9.714285714285714,0.3105022831050228,3.5714285714285716,7.571428571428571,47.16981132075472,2.0,4.571428571428571,43.75,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,2.857142857142857,3.2857142857142856,1.8571428571428572,1.0,1.8571428571428572,0.7142857142857143,0.2857142857142857,0.6037735849056604,0.6159420289855072,106.10182648401828,107.45022831050228,-1.3484018264840074,2.0,-2,6.2584474885844745
287,Collin Sexton,CLE,2022,8,50.0,30.25,17.25,0.5702479338842975,6.5,14.0,46.42857142857143,1.0,4.125,24.242424242424242,3.25,4.5,72.22222222222221,1.25,2.125,3.375,1.875,3.0,0.625,1.125,0.0,0.5,0.5397371714643304,98.25743801652892,102.97644628099174,-4.719008264462815,2.625,-22,8.11694214876033
288,Caris LeVert,IND,2022,2,50.0,20.0,15.5,0.775,6.0,14.5,41.37931034482759,2.0,5.0,40.0,1.5,3.0,50.0,0.0,1.5,1.5,4.5,2.5,1.8,1.0,0.0,0.4827586206896552,0.48988621997471554,112.03999999999999,93.91999999999999,18.120000000000005,1.0,14,11.540000000000001
289,Oshae Brissett,IND,2022,7,28.57142857142857,14.142857142857142,4.428571428571429,0.31313131313131315,1.8571428571428572,4.285714285714286,43.333333333333336,0.5714285714285714,2.0,28.57142857142857,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,2.142857142857143,2.5714285714285716,0.42857142857142855,1.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5,0.4948914431673052,100.40909090909092,120.95959595959597,-20.550505050505052,1.2857142857142858,-46,7.108080808080809
290,Julius Randle,NYK,2022,7,71.42857142857143,37.142857142857146,21.0,0.5653846153846154,7.142857142857143,17.0,42.016806722689076,2.142857142857143,5.714285714285714,37.5,4.571428571428571,5.428571428571429,84.21052631578947,1.8571428571428572,9.0,10.857142857142858,6.285714285714286,3.2857142857142856,1.9130434782608696,0.7142857142857143,1.1428571428571428,0.4831932773109244,0.5415561450044208,114.89080459770115,111.55517241379309,3.3356321839080607,2.5714285714285716,24,14.412260536398467
291,Ricky Rubio,CLE,2022,8,50.0,27.875,12.875,0.4618834080717489,4.5,12.125,37.11340206185567,1.875,5.25,35.714285714285715,2.0,2.375,84.21052631578947,0.5,3.25,3.75,6.75,3.125,2.16,1.375,0.25,0.4484536082474227,0.4888003037205771,104.94843049327355,99.77757847533633,5.1708520179372215,2.375,27,10.506726457399104
292,Nick Richards,CHA,2022,5,60.0,5.6,2.6,0.4642857142857143,1.2,1.4,85.71428571428571,0.0,0.0,,0.2,0.2,100.0,0.4,0.8,1.2,0.0,0.4,0.0,0.0,0.6,0.8571428571428571,0.8736559139784946,120.77857142857141,103.11785714285713,17.660714285714278,0.4,8,11.221428571428572
293,Lonzo Ball,CHI,2022,7,85.71428571428571,34.57142857142857,12.285714285714286,0.35537190082644626,4.428571428571429,10.714285714285714,41.333333333333336,2.7142857142857144,6.857142857142857,39.58333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,4.857142857142857,5.714285714285714,4.428571428571429,2.7142857142857144,1.631578947368421,1.8571428571428572,1.1428571428571428,0.54,0.5538382277176713,111.11404958677686,99.87272727272727,11.241322314049583,1.8571428571428572,57,9.278099173553718
294,Payton Pritchard,BOS,2022,6,33.33333333333333,13.666666666666666,2.8333333333333335,0.2073170731707317,1.0,3.5,28.57142857142857,0.8333333333333334,2.6666666666666665,31.25,0.0,0.0,,0.8333333333333334,1.8333333333333333,2.6666666666666665,1.8333333333333333,0.6666666666666666,2.75,0.0,0.16666666666666666,0.40476190476190477,0.40476190476190477,96.56585365853658,114.60609756097563,-18.040243902439045,1.6666666666666667,-26,4.591463414634147
295,Aaron Gordon,DEN,2022,7,57.14285714285714,29.142857142857142,13.142857142857142,0.45098039215686275,5.428571428571429,10.0,54.285714285714285,0.7142857142857143,2.7142857142857144,26.31578947368421,1.5714285714285714,2.5714285714285716,61.111111111111114,2.0,4.857142857142857,6.857142857142857,1.7142857142857142,2.2857142857142856,0.75,0.5714285714285714,0.7142857142857143,0.5785714285714286,0.5903490759753593,109.09754901960784,91.94803921568628,17.14950980392156,2.142857142857143,74,10.986764705882354
296,Theo Maledon,OKC,2022,7,14.285714285714285,16.571428571428573,2.857142857142857,0.1724137931034483,1.0,4.0,25.0,0.42857142857142855,2.4285714285714284,17.647058823529413,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.7142857142857142,2.142857142857143,1.5714285714285714,1.5714285714285714,1.0,0.2857142857142857,0.0,0.30357142857142855,0.33602150537634407,98.82820512820513,107.71965811965813,-8.891452991453008,1.1428571428571428,-26,1.1982905982905983
297,T.J. McConnell,IND,2022,8,25.0,25.5,7.25,0.28431372549019607,3.5,7.25,48.275862068965516,0.25,1.125,22.22222222222222,0.0,0.25,0.0,0.25,2.5,2.75,5.5,1.5,3.6666666666666665,1.0,0.375,0.5,0.49252717391304346,103.83414634146341,115.00975609756098,-11.175609756097572,2.125,-47,8.061463414634146
298,Jayson Tatum,BOS,2022,7,28.57142857142857,38.714285714285715,25.714285714285715,0.6642066420664207,9.714285714285714,24.571428571428573,39.53488372093023,2.2857142857142856,8.428571428571429,27.11864406779661,4.0,5.142857142857143,77.77777777777779,1.2857142857142858,7.142857142857143,8.428571428571429,3.7142857142857144,2.5714285714285716,1.4444444444444444,0.8571428571428571,0.8571428571428571,0.4418604651162791,0.4791311754684838,103.69963235294118,106.97500000000001,-3.275367647058829,3.142857142857143,-19,11.625
299,Gary Trent Jr.,TOR,2022,8,62.5,32.875,15.125,0.4600760456273764,5.375,13.875,38.73873873873874,2.25,6.375,35.294117647058826,2.125,2.5,85.0,0.5,2.75,3.25,1.25,0.875,1.4285714285714286,2.75,0.25,0.46846846846846846,0.505008347245409,111.64507575757575,103.81742424242425,7.827651515151501,2.125,39,8.061742424242423
300,Mike Muscala,OKC,2022,5,0.0,17.2,8.2,0.47674418604651164,2.6,6.6,39.39393939393939,1.4,4.0,35.0,1.6,2.0,80.0,0.4,3.4,3.8,0.8,0.4,2.0,0.8,0.4,0.5,0.5481283422459893,82.18505747126436,98.67356321839081,-16.488505747126453,1.4,-28,11.182758620689654
301,Ja Morant,MEM,2022,7,57.14285714285714,35.57142857142857,28.285714285714285,0.7951807228915663,10.714285714285714,20.428571428571427,52.44755244755245,2.142857142857143,5.571428571428571,38.46153846153847,4.714285714285714,5.714285714285714,82.5,1.2857142857142858,4.142857142857143,5.428571428571429,7.714285714285714,4.857142857142857,1.588235294117647,1.7142857142857142,0.2857142857142857,0.5769230769230769,0.6164383561643836,106.5847389558233,116.17028112449799,-9.585542168674692,1.7142857142857142,-43,16.499196787148595
302,Tyrese Maxey,PHI,2022,7,71.42857142857143,31.428571428571427,14.0,0.44545454545454544,5.428571428571429,11.0,49.35064935064935,0.8571428571428571,2.7142857142857144,31.57894736842105,2.2857142857142856,2.5714285714285716,88.88888888888889,0.42857142857142855,2.857142857142857,3.2857142857142856,4.0,2.142857142857143,1.8666666666666667,0.5714285714285714,0.5714285714285714,0.5324675324675324,0.5770136599152144,118.14772727272727,107.99090909090908,10.156818181818181,2.5714285714285716,46,8.739545454545453
303,CJ McCollum,POR,2022,7,42.857142857142854,34.142857142857146,23.714285714285715,0.694560669456067,9.0,20.285714285714285,44.36619718309859,4.142857142857143,9.714285714285714,42.64705882352941,1.5714285714285714,2.2857142857142856,68.75,0.8571428571428571,2.857142857142857,3.7142857142857144,3.4285714285714284,2.7142857142857144,1.263157894736842,1.4285714285714286,1.1428571428571428,0.545774647887324,0.5568974771873323,111.98117154811715,111.67405857740587,0.3071129707112732,2.2857142857142856,-3,10.20418410041841
304,Goga Bitadze,IND,2022,5,20.0,8.0,1.8,0.225,0.6,2.8,21.428571428571427,0.2,1.2,16.666666666666664,0.4,0.4,100.0,1.6,1.0,2.6,0.4,0.6,0.6666666666666666,0.6,0.4,0.25,0.3024193548387097,101.82,106.69500000000001,-4.875000000000014,1.6,0,0.6900000000000002
305,Ty Jerome,OKC,2022,4,25.0,13.5,3.25,0.24074074074074073,1.0,4.75,21.052631578947366,0.75,3.5,21.428571428571427,0.5,0.5,100.0,0.0,1.0,1.0,1.5,0.5,3.0,1.25,0.0,0.2894736842105263,0.3269617706237425,93.7090909090909,74.59454545454545,19.11454545454545,1.0,25,4.865454545454545
306,Immanuel Quickley,NYK,2022,7,71.42857142857143,14.0,5.428571428571429,0.3877551020408163,1.5714285714285714,6.0,26.190476190476193,0.8571428571428571,4.0,21.428571428571427,1.4285714285714286,1.5714285714285714,90.9090909090909,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.7142857142857142,0.5714285714285714,3.0,0.42857142857142855,0.0,0.3333333333333333,0.40563620836891545,105.33061224489796,96.62244897959184,8.708163265306126,1.1428571428571428,24,1.8030612244897957
307,Larry Nance Jr.,POR,2022,7,42.857142857142854,17.714285714285715,5.857142857142857,0.33064516129032256,2.5714285714285716,4.571428571428571,56.25,0.5714285714285714,1.4285714285714286,40.0,0.14285714285714285,0.2857142857142857,50.0,1.2857142857142858,4.0,5.285714285714286,0.8571428571428571,1.1428571428571428,0.75,0.7142857142857143,0.42857142857142855,0.625,0.6234793187347931,115.46451612903225,101.82741935483872,13.637096774193523,1.7142857142857142,27,9.315322580645162
308,Ziaire Williams,MEM,2022,7,57.14285714285714,17.571428571428573,4.428571428571429,0.25203252032520324,1.5714285714285714,5.714285714285714,27.500000000000004,1.0,3.857142857142857,25.925925925925924,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.5714285714285714,0.7142857142857143,0.8,0.5714285714285714,0.42857142857142855,0.3625,0.37915851272015655,104.22682926829269,116.51056910569105,-12.283739837398358,1.7142857142857142,-26,0.4878048780487803
309,Furkan Korkmaz,PHI,2022,7,71.42857142857143,20.428571428571427,10.857142857142858,0.5314685314685315,3.5714285714285716,8.285714285714286,43.103448275862064,1.7142857142857142,4.857142857142857,35.294117647058826,2.0,2.142857142857143,93.33333333333333,0.42857142857142855,1.0,1.4285714285714286,3.2857142857142856,1.2857142857142858,2.5555555555555554,0.7142857142857143,0.14285714285714285,0.5344827586206896,0.5882352941176471,115.11944444444445,103.95138888888889,11.168055555555569,0.5714285714285714,30,11.222916666666666
310,Kyle Kuzma,WAS,2022,7,71.42857142857143,36.57142857142857,15.857142857142858,0.43359375,6.0,14.0,42.857142857142854,2.2857142857142856,6.571428571428571,34.78260869565217,1.5714285714285714,3.2857142857142856,47.82608695652174,1.7142857142857142,9.285714285714286,11.0,1.7142857142857142,2.0,0.8571428571428571,1.0,0.5714285714285714,0.5102040816326531,0.5133185349611542,103.49921875000001,104.681640625,-1.1824218749999886,2.4285714285714284,-5,10.55625
311,Facundo Campazzo,DEN,2022,7,57.14285714285714,18.142857142857142,3.5714285714285716,0.1968503937007874,1.1428571428571428,3.2857142857142856,34.78260869565217,0.42857142857142855,2.0,21.428571428571427,0.8571428571428571,1.1428571428571428,75.0,0.2857142857142857,2.142857142857143,2.4285714285714284,1.8571428571428572,1.1428571428571428,1.625,1.0,0.42857142857142855,0.41304347826086957,0.471342383107089,86.10866141732284,110.68425196850393,-24.575590551181094,1.7142857142857142,-63,6.073228346456693
312,Norman Powell,POR,2022,5,40.0,26.6,15.6,0.5864661654135338,5.4,10.8,50.0,2.0,5.0,40.0,2.8,3.0,93.33333333333333,0.2,2.6,2.8,1.2,0.6,2.0,0.2,0.2,0.5925925925925926,0.6435643564356436,117.3984962406015,113.94812030075188,3.4503759398496214,1.4,13,10.204511278195488
313,R.J. Hampton,ORL,2022,8,25.0,17.25,6.25,0.36231884057971014,2.25,6.25,36.0,1.0,2.375,42.10526315789473,0.75,1.125,66.66666666666666,0.25,2.75,3.0,1.625,1.25,1.3,0.25,0.125,0.44,0.4633061527057079,95.52949640287771,119.20791366906477,-23.678417266187054,1.75,-70,4.965467625899281
314,Evan Fournier,NYK,2022,7,71.42857142857143,32.0,16.714285714285715,0.5223214285714286,6.0,14.142857142857142,42.42424242424242,3.5714285714285716,8.285714285714286,43.103448275862064,1.1428571428571428,1.7142857142857142,66.66666666666666,0.42857142857142855,2.7142857142857144,3.142857142857143,2.2857142857142856,1.2857142857142858,1.7777777777777777,1.1428571428571428,0.5714285714285714,0.5505050505050505,0.5609896432681243,115.69330357142857,112.459375,3.233928571428578,2.0,14,8.295535714285714
315,Luke Kennard,LAC,2022,6,33.33333333333333,27.666666666666668,12.666666666666666,0.4578313253012048,4.333333333333333,10.0,43.333333333333336,3.1666666666666665,7.166666666666667,44.18604651162791,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,2.8333333333333335,3.0,2.1666666666666665,0.3333333333333333,6.5,0.5,0.16666666666666666,0.5916666666666667,0.6109324758842444,99.33554216867469,92.49337349397591,6.842168674698783,1.5,31,10.996385542168674
316,Wendell Carter Jr.,ORL,2022,8,25.0,28.375,12.875,0.45374449339207046,5.0,9.5,52.63157894736842,1.25,3.25,38.46153846153847,1.625,2.25,72.22222222222221,2.5,7.375,9.875,2.125,1.625,1.3076923076923077,0.5,0.875,0.5921052631578947,0.6136796949475691,104.26079295154186,109.0920704845815,-4.831277533039639,3.25,-16,13.91453744493392
317,Montrezl Harrell,WAS,2022,7,71.42857142857143,31.571428571428573,18.428571428571427,0.583710407239819,6.571428571428571,11.0,59.74025974025974,0.14285714285714285,0.7142857142857143,20.0,5.142857142857143,6.285714285714286,81.81818181818183,3.0,6.857142857142857,9.857142857142858,2.0,1.0,2.0,0.42857142857142855,1.0,0.6038961038961039,0.6693648816936488,112.88108108108108,106.7063063063063,6.174774774774775,2.5714285714285716,27,17.564414414414415
318,Torrey Craig,IND,2022,8,25.0,17.125,6.25,0.36496350364963503,2.125,4.75,44.73684210526316,1.0,3.0,33.33333333333333,1.0,1.25,80.0,1.5,2.0,3.5,1.375,0.75,1.8333333333333333,0.125,0.375,0.5526315789473685,0.589622641509434,112.07985611510792,113.55035971223022,-1.4705035971223026,1.875,-13,8.120143884892085
319,Jarred Vanderbilt,MIN,2022,6,50.0,18.666666666666668,5.333333333333333,0.2857142857142857,2.0,3.6666666666666665,54.54545454545454,0.0,0.3333333333333333,0.0,1.3333333333333333,1.5,88.88888888888889,1.8333333333333333,4.5,6.333333333333333,0.8333333333333334,0.6666666666666666,1.25,1.0,0.16666666666666666,0.5454545454545454,0.6163328197226502,93.48303571428573,111.53035714285714,-18.047321428571408,2.3333333333333335,-47,13.951785714285714
320,Will Barton,DEN,2022,7,57.14285714285714,31.571428571428573,13.714285714285714,0.4343891402714932,5.428571428571429,11.714285714285714,46.34146341463415,1.5714285714285714,4.571428571428571,34.375,1.2857142857142858,1.8571428571428572,69.23076923076923,0.5714285714285714,3.7142857142857144,4.285714285714286,3.7142857142857144,2.0,1.8571428571428572,1.2857142857142858,0.7142857142857143,0.5304878048780488,0.5471956224350205,101.13738738738739,94.68063063063063,6.456756756756761,1.0,36,12.081981981981981
321,Aaron Nesmith,BOS,2022,4,25.0,7.0,0.0,0.0,0.0,2.5,0.0,0.0,2.25,0.0,0.0,0.0,,0.5,0.5,1.0,0.75,0.25,3.0,0.25,0.0,0.0,0.0,70.23928571428571,120.55714285714285,-50.317857142857136,1.25,-35,-8.42142857142857
322,Mason Plumlee,CHA,2022,8,62.5,27.75,6.625,0.23873873873873874,2.875,5.375,53.48837209302325,0.0,0.0,,0.875,3.0,29.166666666666668,3.125,5.5,8.625,2.625,1.375,1.9090909090909092,0.75,1.375,0.5348837209302325,0.49477221807318894,110.73918918918919,108.23198198198196,2.5072072072072302,2.25,1,7.782882882882882
323,Derrick Rose,NYK,2022,7,71.42857142857143,21.285714285714285,11.142857142857142,0.5234899328859061,4.142857142857143,9.428571428571429,43.93939393939394,1.8571428571428572,3.7142857142857144,50.0,1.0,1.1428571428571428,87.5,0.7142857142857143,1.8571428571428572,2.5714285714285716,2.7142857142857144,1.5714285714285714,1.7272727272727273,0.8571428571428571,0.2857142857142857,0.5378787878787878,0.5609896432681243,113.76400000000001,94.33266666666667,19.431333333333342,0.5714285714285714,66,12.069333333333333
324,Chuma Okeke,ORL,2022,2,50.0,17.5,5.0,0.2857142857142857,1.5,6.0,25.0,1.0,4.0,25.0,1.0,1.0,100.0,1.0,1.5,2.5,1.5,1.5,1.0,0.5,0.0,0.3333333333333333,0.3881987577639751,102.22000000000001,96.56,5.660000000000011,0.5,0,3.78
325,Malik Beasley,MIN,2022,6,50.0,24.166666666666668,9.166666666666666,0.3793103448275862,3.3333333333333335,9.5,35.08771929824561,2.1666666666666665,6.666666666666667,32.5,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,2.1666666666666665,0.6666666666666666,3.25,1.0,0.3333333333333333,0.4649122807017544,0.4680054458815521,104.81034482758622,107.7144827586207,-2.9041379310344837,0.6666666666666666,-5,7.938620689655173
326,Bruno Fernando,BOS,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,100.0,-33.3,0.0,0,0.0
327,Romeo Langford,BOS,2022,4,0.0,17.0,5.5,0.3235294117647059,2.25,4.5,50.0,1.0,2.0,50.0,0.0,0.0,,1.25,1.0,2.25,0.75,1.25,0.6,0.5,0.0,0.6111111111111112,0.6111111111111112,95.22500000000001,128.12794117647059,-32.90294117647058,1.75,-49,4.427941176470588
328,Kyle Anderson,MEM,2022,7,57.14285714285714,22.142857142857142,7.428571428571429,0.33548387096774196,2.7142857142857144,7.714285714285714,35.18518518518518,1.0,2.7142857142857144,36.84210526315789,1.0,1.1428571428571428,87.5,1.4285714285714286,4.571428571428571,6.0,2.2857142857142856,0.7142857142857143,3.2,0.8571428571428571,0.7142857142857143,0.4166666666666667,0.4520166898470097,99.78903225806452,114.86838709677421,-15.07935483870969,1.1428571428571428,-53,9.821935483870968
329,Justin Holiday,IND,2022,8,25.0,29.875,9.625,0.32217573221757323,3.5,8.75,40.0,2.375,6.75,35.18518518518518,0.25,0.25,100.0,0.125,2.625,2.75,1.75,1.375,1.2727272727272727,0.875,0.375,0.5357142857142857,0.5431715575620768,105.43166666666669,100.2025,5.229166666666686,2.125,22,5.135416666666667
330,Lonnie Walker IV,SAS,2022,7,28.57142857142857,25.0,12.714285714285714,0.5085714285714286,4.571428571428571,11.142857142857142,41.02564102564102,2.142857142857143,6.428571428571429,33.33333333333333,1.4285714285714286,1.7142857142857142,83.33333333333334,0.0,3.2857142857142856,3.2857142857142856,2.857142857142857,1.8571428571428572,1.5384615384615385,0.7142857142857143,0.2857142857142857,0.5064102564102564,0.5343419788664745,111.97085714285713,106.16571428571427,5.8051428571428545,1.1428571428571428,18,8.849714285714285
331,Cody Martin,CHA,2022,8,62.5,24.625,9.5,0.38578680203045684,3.125,6.5,48.07692307692308,1.0,2.0,50.0,2.25,2.75,81.81818181818183,1.625,3.0,4.625,2.375,0.625,3.8,1.25,0.5,0.5576923076923077,0.6160830090791181,115.12272727272729,113.66515151515152,1.4575757575757677,1.5,13,10.454545454545455
332,Jock Landale,SAS,2022,4,50.0,2.5,2.75,1.1,1.0,1.25,80.0,0.25,0.25,100.0,0.5,0.75,66.66666666666666,0.5,0.0,0.5,0.5,0.25,2.0,0.0,0.25,0.9,0.870253164556962,140.35,98.88,41.47,0.0,9,9.68
333,Mo Bamba,ORL,2022,8,25.0,32.125,12.5,0.38910505836575876,4.625,8.875,52.112676056338024,1.625,4.0,40.625,1.625,2.5,65.0,2.75,6.375,9.125,2.25,2.25,1.0,0.625,2.125,0.6126760563380281,0.6265664160401003,107.38023255813954,108.89263565891473,-1.5124031007751881,2.875,-7,11.493798449612402
334,Derrick White,SAS,2022,7,28.57142857142857,31.857142857142858,13.142857142857142,0.4125560538116592,4.857142857142857,11.285714285714286,43.037974683544306,1.8571428571428572,5.428571428571429,34.21052631578947,1.5714285714285714,2.4285714285714284,64.70588235294117,0.0,2.5714285714285716,2.5714285714285716,6.285714285714286,1.5714285714285714,4.0,1.2857142857142858,1.0,0.5126582278481012,0.5319148936170213,99.45848214285714,107.28258928571427,-7.82410714285713,2.0,-43,10.29955357142857
335,Keita Bates-Diop,SAS,2022,6,33.33333333333333,16.333333333333332,4.5,0.2755102040816326,2.0,4.0,50.0,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.5,3.0,3.5,0.16666666666666666,0.8333333333333334,0.2,0.6666666666666666,0.5,0.5208333333333334,0.5426045016077171,117.81938775510203,93.16836734693878,24.651020408163248,0.6666666666666666,51,8.335714285714287
336,Amir Coffey,LAC,2022,5,40.0,9.0,3.0,0.3333333333333333,0.6,2.6,23.076923076923077,0.4,2.0,20.0,1.4,1.4,100.0,0.2,1.0,1.2,0.4,0.0,inf,0.0,0.0,0.3076923076923077,0.46641791044776126,87.88444444444444,86.81555555555556,1.0688888888888783,0.8,3,8.02888888888889
337,Clint Capela,ATL,2022,7,57.14285714285714,26.714285714285715,9.857142857142858,0.3689839572192513,4.428571428571429,8.0,55.35714285714286,0.0,0.0,,1.0,1.8571428571428572,53.84615384615385,3.857142857142857,6.857142857142857,10.714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,1.7142857142857142,0.5535714285714286,0.5589760207388205,112.61229946524065,116.66470588235293,-4.05240641711228,2.7142857142857144,-16,10.837967914438503
338,De'Andre Hunter,ATL,2022,6,50.0,28.166666666666668,10.666666666666666,0.378698224852071,4.5,11.166666666666666,40.298507462686565,1.1666666666666667,3.5,33.33333333333333,0.5,0.6666666666666666,75.0,0.3333333333333333,2.5,2.8333333333333335,0.5,1.3333333333333333,0.375,0.5,0.3333333333333333,0.4552238805970149,0.46538685282140774,109.5810650887574,111.31834319526627,-1.7372781065088674,2.5,-3,3.205917159763313
339,Khem Birch,TOR,2022,8,62.5,23.25,6.25,0.26881720430107525,2.25,4.375,51.42857142857142,0.0,0.5,0.0,1.75,2.125,82.35294117647058,3.125,2.625,5.75,1.375,1.0,1.375,1.0,0.125,0.5142857142857142,0.5885122410546139,109.01283422459895,100.52299465240642,8.489839572192523,1.375,36,10.389304812834224
340,Gordon Hayward,CHA,2022,8,62.5,34.25,16.625,0.4854014598540146,6.125,12.5,49.0,2.375,5.0,47.5,2.0,2.5,80.0,0.75,3.5,4.25,4.0,2.875,1.391304347826087,0.75,0.5,0.585,0.6112132352941176,113.22116788321168,108.42810218978103,4.793065693430648,2.0,20,9.435036496350364
341,Mitchell Robinson,NYK,2022,7,71.42857142857143,29.714285714285715,8.142857142857142,0.27403846153846156,3.4285714285714284,4.142857142857143,82.75862068965517,0.0,0.0,,1.2857142857142858,2.4285714285714284,52.94117647058824,3.4285714285714284,5.857142857142857,9.285714285714286,1.1428571428571428,1.0,1.1428571428571428,0.42857142857142855,1.1428571428571428,0.8275862068965517,0.7812499999999999,112.04114832535888,111.83397129186604,0.20717703349284022,3.5714285714285716,-1,9.683253588516745
342,Michael Porter Jr.,DEN,2022,7,57.14285714285714,31.857142857142858,10.714285714285714,0.336322869955157,4.285714285714286,12.428571428571429,34.48275862068966,1.4285714285714286,6.142857142857143,23.25581395348837,0.7142857142857143,1.1428571428571428,62.5,1.0,5.285714285714286,6.285714285714286,2.4285714285714284,1.4285714285714286,1.7,1.2857142857142858,0.2857142857142857,0.40229885057471265,0.41427308882015024,103.64439461883408,95.27309417040358,8.371300448430503,2.142857142857143,43,6.903587443946188
343,Ish Smith,CHA,2022,8,62.5,18.875,7.375,0.39072847682119205,3.5,8.875,39.436619718309856,0.125,0.25,50.0,0.25,0.75,33.33333333333333,0.125,1.375,1.5,4.0,0.5,8.0,0.625,0.25,0.4014084507042254,0.40059750135795763,113.42649006622517,112.58211920529801,0.8443708609271567,1.125,4,7.45430463576159
344,Chris Boucher,TOR,2022,8,62.5,14.25,5.625,0.39473684210526316,2.125,6.5,32.69230769230769,0.75,3.5,21.428571428571427,0.625,1.0,62.5,1.375,2.625,4.0,0.25,0.5,0.5,0.875,1.0,0.38461538461538464,0.4052593659942363,98.86608695652173,92.30434782608695,6.561739130434773,1.25,12,9.485217391304348
345,PJ Dozier,DEN,2022,7,57.14285714285714,17.714285714285715,5.0,0.28225806451612906,2.0,4.571428571428571,43.75,0.8571428571428571,2.4285714285714284,35.294117647058826,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,2.2857142857142856,2.7142857142857144,1.2857142857142858,0.5714285714285714,2.25,0.7142857142857143,0.2857142857142857,0.53125,0.5252100840336135,94.67258064516129,103.14838709677419,-8.475806451612897,1.4285714285714286,-30,7.32016129032258
346,Jusuf Nurkic,POR,2022,7,42.857142857142854,25.285714285714285,12.0,0.4745762711864407,4.571428571428571,8.428571428571429,54.23728813559322,0.14285714285714285,1.0,14.285714285714285,2.7142857142857144,4.0,67.85714285714286,3.142857142857143,8.857142857142858,12.0,1.8571428571428572,2.2857142857142856,0.8125,1.4285714285714286,0.8571428571428571,0.5508474576271186,0.5888951205832866,110.30730337078651,104.19887640449437,6.108426966292143,2.2857142857142856,26,16.23988764044944
347,Xavier Tillman,MEM,2022,5,40.0,16.8,5.2,0.30952380952380953,2.2,4.4,50.0,0.2,1.4,14.285714285714285,0.6,1.0,60.0,1.6,2.6,4.2,1.0,0.8,1.25,1.8,0.2,0.5227272727272727,0.5371900826446281,97.98690476190477,117.21309523809524,-19.226190476190467,0.8,-32,10.194047619047618
