,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
323,Denzel Valentine,CLE,2022,3,66.66666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.0,,,40.0,76.0,-36.0,0.0,-3,5.32
324,Avery Bradley,LAL,2022,4,25.0,12.0,4.75,0.3958333333333333,1.75,3.25,53.84615384615385,1.25,2.25,55.55555555555556,0.0,0.0,,0.5,0.0,0.5,0.25,0.25,1.0,0.0,0.0,0.7307692307692307,0.7307692307692307,97.4125,132.35625000000002,-34.94375000000002,1.25,-37,4.093750000000001
325,Jonas Valanciunas,NOP,2022,5,20.0,34.8,17.0,0.4885057471264368,6.0,14.4,41.66666666666667,0.2,0.6,33.33333333333333,4.8,4.8,100.0,4.8,10.2,15.0,2.8,1.0,2.8,0.8,1.2,0.4236111111111111,0.5147771317829457,104.2155172413793,107.31551724137933,-3.1000000000000227,3.6,-12,17.5
326,DeAndre' Bembry,BKN,2022,4,25.0,9.0,2.75,0.3055555555555556,1.25,2.5,50.0,0.0,0.25,0.0,0.25,0.25,100.0,0.25,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.5,0.5268199233716475,84.21891891891892,97.94054054054055,-13.721621621621637,1.25,-6,7.654054054054055
327,Dwight Howard,LAL,2022,5,40.0,14.4,3.8,0.2638888888888889,1.0,1.4,71.42857142857143,0.0,0.0,,1.8,2.2,81.81818181818183,0.0,4.0,4.0,0.2,0.4,0.5,1.0,0.6,0.7142857142857143,0.8023648648648649,109.82222222222224,112.71527777777779,-2.8930555555555486,2.2,-2,10.029166666666669
328,Daniel Gafford,WAS,2022,4,75.0,17.5,8.0,0.45714285714285713,3.0,4.25,70.58823529411765,0.0,0.0,,2.0,2.75,72.72727272727273,1.75,2.25,4.0,0.25,1.0,0.25,0.75,2.0,0.7058823529411765,0.7326007326007326,107.79142857142857,102.90714285714284,4.884285714285724,2.0,8,12.257142857142858
329,Justin Holiday,IND,2022,5,20.0,29.8,7.6,0.2550335570469799,2.8,7.8,35.8974358974359,1.6,5.8,27.586206896551722,0.4,0.4,100.0,0.2,3.2,3.4,1.6,1.0,1.6,0.8,0.4,0.46153846153846156,0.47642928786359073,102.38120805369127,105.32416107382551,-2.94295302013424,2.4,-14,4.348993288590604
330,Jalen Suggs,ORL,2022,5,20.0,30.0,11.6,0.38666666666666666,3.6,12.6,28.57142857142857,1.2,5.6,21.428571428571427,3.2,4.0,80.0,0.8,2.8,3.6,3.6,3.6,1.0,1.2,0.0,0.3333333333333333,0.403899721448468,101.14266666666667,105.33333333333333,-4.190666666666658,3.2,-17,3.198666666666666
331,Kevin Huerter,ATL,2022,4,75.0,23.75,6.5,0.2736842105263158,2.75,8.25,33.33333333333333,0.5,3.75,13.333333333333334,0.5,0.5,100.0,0.25,2.5,2.75,2.25,1.0,2.25,0.5,0.25,0.36363636363636365,0.38370720188902,110.96421052631578,93.56526315789475,17.398947368421034,1.0,34,4.2105263157894735
332,Joe Harris,BKN,2022,5,40.0,31.2,11.2,0.358974358974359,3.8,11.2,33.92857142857143,3.0,8.0,37.5,0.6,0.8,75.0,0.6,3.8,4.4,1.0,1.8,0.5555555555555556,0.4,0.2,0.4732142857142857,0.4847645429362881,98.95897435897436,107.85320512820513,-8.894230769230774,3.0,-29,3.690384615384615
333,De'Aaron Fox,SAC,2022,4,50.0,35.5,18.5,0.5211267605633803,7.25,19.25,37.66233766233766,1.0,6.0,16.666666666666664,3.0,5.5,54.54545454545454,1.25,2.5,3.75,7.25,4.25,1.7058823529411764,1.5,0.25,0.4025974025974026,0.426857406552838,108.9443661971831,110.37464788732395,-1.4302816901408448,3.25,-3,5.394366197183098
334,De'Andre Hunter,ATL,2022,3,66.66666666666666,29.333333333333332,12.0,0.4090909090909091,5.0,12.333333333333334,40.54054054054054,1.3333333333333333,4.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.4594594594594595,0.4751847940865892,107.13068181818181,105.03977272727272,2.0909090909090935,2.3333333333333335,6,4.727272727272727
335,Jarrett Culver,MEM,2022,1,0.0,6.0,1.0,0.16666666666666666,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,125.0,75.0,50.0,0.0,6,-6.9
336,Jaden McDaniels,MIN,2022,4,75.0,29.5,3.5,0.11864406779661017,1.5,4.5,33.33333333333333,0.5,2.5,20.0,0.0,0.0,,1.25,4.5,5.75,0.75,1.0,0.75,1.25,1.75,0.3888888888888889,0.3888888888888889,104.5364406779661,88.25677966101696,16.279661016949134,2.75,43,4.211864406779661
337,Killian Tillie,MEM,2022,1,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,125.0,75.0,50.0,0.0,6,-17.2
338,Austin Reaves,LAL,2022,4,50.0,19.5,6.0,0.3076923076923077,2.25,4.0,56.25,1.0,2.5,40.0,0.5,0.5,100.0,0.0,1.0,1.0,1.0,0.5,2.0,0.0,0.0,0.6875,0.7109004739336493,114.96153846153847,106.28461538461538,8.676923076923089,1.25,17,5.292307692307693
339,Nassir Little,POR,2022,4,50.0,25.5,9.25,0.3627450980392157,3.75,6.5,57.692307692307686,1.0,2.5,40.0,0.75,1.25,60.0,1.75,3.25,5.0,0.75,1.25,0.6,1.0,0.75,0.6538461538461539,0.6560283687943262,111.1078431372549,109.6392156862745,1.4686274509804065,2.25,-5,8.007843137254902
340,Khris Middleton,MIL,2022,5,60.0,31.0,20.2,0.6516129032258065,7.2,16.2,44.44444444444444,1.4,5.6,25.0,4.4,5.2,84.61538461538461,0.6,4.0,4.6,4.4,3.4,1.2941176470588236,1.8,0.2,0.4876543209876543,0.5463003028991779,108.0673076923077,111.47371794871795,-3.406410256410254,1.8,-8,11.78974358974359
341,Steven Adams,MEM,2022,4,50.0,27.75,10.75,0.38738738738738737,4.75,8.75,54.285714285714285,0.0,0.0,,1.25,1.25,100.0,6.0,5.5,11.5,3.5,1.75,2.0,0.75,0.25,0.5428571428571428,0.5779569892473118,118.618018018018,111.52702702702703,7.090990990990974,2.25,13,11.413513513513513
342,Jaylen Brown,BOS,2022,4,25.0,37.25,24.5,0.6577181208053692,9.0,19.75,45.56962025316456,3.0,8.0,37.5,3.5,4.5,77.77777777777779,0.75,5.75,6.5,2.5,3.75,0.6666666666666666,1.5,0.5,0.5316455696202531,0.5637367694431661,109.79194630872485,103.8758389261745,5.916107382550351,3.25,23,9.587248322147651
343,Grayson Allen,MIL,2022,5,60.0,29.0,13.2,0.45517241379310347,4.4,10.8,40.74074074074074,2.8,8.6,32.55813953488372,1.6,1.6,100.0,0.2,3.8,4.0,1.8,0.4,4.5,1.0,0.2,0.5370370370370371,0.5737134909596662,111.34137931034485,106.86758620689656,4.473793103448287,1.6,18,9.537241379310345
344,LaMarcus Aldridge,BKN,2022,4,25.0,18.25,9.75,0.5342465753424658,4.25,6.5,65.38461538461539,0.0,0.5,0.0,1.25,2.0,62.5,1.5,3.25,4.75,0.25,1.0,0.25,0.25,1.5,0.6538461538461539,0.6605691056910569,113.91780821917808,103.56849315068493,10.349315068493155,2.25,20,11.712328767123287
345,Darius Garland,CLE,2022,3,66.66666666666666,30.333333333333332,12.666666666666666,0.4175824175824176,4.666666666666667,10.666666666666666,43.75,2.0,5.333333333333333,37.5,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,8.333333333333334,3.6666666666666665,2.272727272727273,0.6666666666666666,0.0,0.53125,0.5627962085308057,112.44725274725275,100.44505494505495,12.002197802197799,1.0,22,12.376923076923077
346,Bam Adebayo,MIA,2022,4,75.0,30.25,19.25,0.6363636363636364,6.75,13.5,50.0,0.0,0.0,,5.75,7.0,82.14285714285714,2.5,10.25,12.75,1.5,2.5,0.6,0.75,0.25,0.5,0.580518697225573,96.7504132231405,87.71983471074381,9.030578512396687,2.75,32,20.034710743801654
347,Terence Davis,SAC,2022,4,50.0,14.0,3.0,0.21428571428571427,1.25,6.75,18.51851851851852,0.5,4.5,11.11111111111111,0.0,0.0,,0.25,1.25,1.5,1.5,0.5,3.0,0.75,0.0,0.2222222222222222,0.2222222222222222,102.06071428571428,115.83214285714286,-13.771428571428572,2.5,-13,-3.4214285714285717
348,Thanasis Antetokounmpo,MIL,2022,5,60.0,15.8,5.2,0.3291139240506329,2.2,3.6,61.111111111111114,0.0,0.0,,0.8,1.0,80.0,1.6,2.2,3.8,1.0,1.0,1.0,0.6,0.2,0.6111111111111112,0.6435643564356436,96.74430379746836,106.62658227848101,-9.882278481012648,2.8,-19,7.484810126582278
349,Brandon Ingram,NOP,2022,5,20.0,37.2,25.6,0.6881720430107527,10.6,22.2,47.74774774774775,2.6,5.4,48.148148148148145,1.8,2.4,75.0,1.0,6.6,7.6,4.6,3.8,1.2105263157894737,0.4,0.6,0.536036036036036,0.5503955968352253,98.13315508021391,110.14545454545456,-12.012299465240645,3.0,-48,13.381283422459893
350,Jimmy Butler,MIA,2022,4,75.0,34.75,23.25,0.6690647482014388,8.5,17.75,47.88732394366197,0.25,0.75,33.33333333333333,6.0,7.0,85.71428571428571,2.0,4.75,6.75,5.25,2.25,2.3333333333333335,3.25,0.25,0.4859154929577465,0.558089294287086,104.6,88.53093525179857,16.069064748201427,3.0,42,19.172661870503596
351,Dennis Schroder,BOS,2022,5,40.0,31.6,15.8,0.5,5.0,12.6,39.682539682539684,2.0,5.0,40.0,3.8,4.4,86.36363636363636,0.8,3.0,3.8,6.2,2.8,2.2142857142857144,1.2,0.2,0.47619047619047616,0.5434782608695652,105.18924050632911,106.9,-1.710759493670892,2.8,-2,10.29746835443038
352,Shai Gilgeous-Alexander,OKC,2022,5,20.0,34.4,23.4,0.6802325581395349,8.0,17.8,44.9438202247191,2.4,7.0,34.285714285714285,5.0,6.4,78.125,0.6,4.2,4.8,4.2,2.2,1.9090909090909092,0.4,0.2,0.5168539325842697,0.5675203725261933,100.07167630057803,114.30867052023122,-14.236994219653184,2.4,-49,11.961271676300578
353,Kent Bazemore,LAL,2022,5,40.0,28.2,7.8,0.2765957446808511,2.6,5.8,44.827586206896555,1.8,4.2,42.857142857142854,0.8,1.2,66.66666666666666,0.0,2.0,2.0,1.2,0.8,1.5,0.8,0.4,0.603448275862069,0.6163084702907712,107.21408450704223,110.14718309859154,-2.93309859154931,3.6,-11,3.0774647887323936
354,Collin Sexton,CLE,2022,5,60.0,31.0,20.4,0.6580645161290323,8.2,15.8,51.89873417721519,1.4,4.8,29.166666666666668,2.6,3.8,68.42105263157895,1.0,2.2,3.2,2.0,2.6,0.7692307692307693,1.0,0.0,0.5632911392405063,0.5837912087912088,103.15419354838708,97.77419354838709,5.3799999999999955,3.2,12,10.444516129032259
355,Russell Westbrook,LAL,2022,5,40.0,36.4,17.8,0.489010989010989,7.6,18.0,42.22222222222222,0.8,4.6,17.391304347826086,1.8,3.8,47.368421052631575,1.6,7.8,9.4,9.4,6.0,1.5666666666666667,2.0,0.2,0.4444444444444444,0.4524196827978853,103.58296703296703,112.27912087912088,-8.696153846153848,4.2,-38,9.80934065934066
356,Trae Young,ATL,2022,4,75.0,34.0,26.5,0.7794117647058824,10.0,21.5,46.51162790697674,1.75,5.5,31.818181818181817,4.75,4.75,100.0,0.25,2.75,3.0,9.25,3.0,3.0833333333333335,1.0,0.0,0.5058139534883721,0.5616786774056803,109.95109489051094,107.15547445255474,2.7956204379562024,0.75,16,17.21897810218978
357,George Hill,MIL,2022,5,60.0,25.2,7.8,0.30952380952380953,2.8,6.0,46.666666666666664,1.2,2.8,42.857142857142854,1.0,1.2,83.33333333333334,0.8,2.4,3.2,2.6,0.8,3.25,1.4,0.2,0.5666666666666667,0.5974264705882353,110.07222222222221,110.42380952380952,-0.35158730158731544,3.0,-8,7.189682539682539
358,Deandre Ayton,PHX,2022,4,25.0,31.5,13.0,0.4126984126984127,5.5,9.5,57.89473684210527,0.25,0.75,33.33333333333333,1.75,2.5,70.0,3.0,8.25,11.25,1.5,1.0,1.5,1.0,0.75,0.5921052631578947,0.6132075471698113,106.00873015873016,116.73730158730159,-10.728571428571428,2.0,-25,13.397619047619049
359,Cody Martin,CHA,2022,5,80.0,25.2,9.4,0.373015873015873,3.0,5.8,51.724137931034484,1.0,2.0,50.0,2.4,2.8,85.71428571428571,1.2,3.2,4.4,2.4,0.8,3.0,1.6,0.4,0.603448275862069,0.668373151308305,119.54285714285713,112.96507936507936,6.577777777777769,1.6,20,10.653968253968253
360,Damian Lillard,POR,2022,4,50.0,31.0,17.75,0.5725806451612904,6.0,18.0,33.33333333333333,1.5,8.75,17.142857142857142,4.25,4.5,94.44444444444444,0.25,3.0,3.25,8.0,2.25,3.5555555555555554,0.5,0.0,0.375,0.4441941941941942,110.77680000000001,104.308,6.468800000000002,1.5,10,10.009599999999999
361,Anthony Edwards,MIN,2022,4,75.0,35.25,25.25,0.7163120567375887,9.25,22.5,41.11111111111111,3.75,10.25,36.58536585365854,3.0,3.5,85.71428571428571,1.75,6.0,7.75,3.5,2.5,1.4,1.0,0.25,0.49444444444444446,0.5251663893510815,107.0676056338028,94.5232394366197,12.544366197183095,2.5,39,14.857042253521126
362,Buddy Hield,SAC,2022,4,50.0,27.25,18.25,0.6697247706422018,6.0,14.5,41.37931034482759,4.75,10.75,44.18604651162791,1.5,1.75,85.71428571428571,0.75,4.75,5.5,1.75,2.5,0.7,0.5,0.5,0.5775862068965517,0.5975769482645711,105.98256880733945,110.27614678899083,-4.2935779816513815,2.25,-4,11.43394495412844
363,Devin Booker,PHX,2022,4,25.0,32.25,21.5,0.6666666666666666,8.25,20.25,40.74074074074074,2.0,6.0,33.33333333333333,3.0,3.5,85.71428571428571,1.5,3.25,4.75,5.0,1.75,2.857142857142857,1.0,0.0,0.4567901234567901,0.49334557136301055,103.66899224806201,115.72325581395349,-12.054263565891475,2.75,-27,10.362790697674418
364,Wendell Carter Jr.,ORL,2022,5,20.0,28.2,12.6,0.44680851063829785,4.8,9.4,51.06382978723404,1.2,3.6,33.33333333333333,1.8,2.0,90.0,2.0,7.4,9.4,1.8,1.2,1.5,0.8,1.2,0.574468085106383,0.6128404669260701,101.92836879432625,111.87517730496455,-9.946808510638306,2.6,-27,14.763829787234043
365,Karl-Anthony Towns,MIN,2022,4,75.0,34.0,28.0,0.8235294117647058,10.0,18.0,55.55555555555556,3.25,6.25,52.0,4.75,5.0,95.0,3.25,4.5,7.75,4.0,4.5,0.8888888888888888,1.25,2.5,0.6458333333333334,0.6930693069306931,111.99779411764706,94.85294117647058,17.14485294117648,3.25,54,19.622058823529414
366,Fred VanVleet,TOR,2022,5,40.0,38.2,16.8,0.4397905759162304,6.4,15.6,41.02564102564102,2.4,6.8,35.294117647058826,1.6,2.2,72.72727272727273,1.8,3.8,5.6,8.2,4.2,1.9523809523809523,1.8,0.4,0.48717948717948717,0.5070014485755674,103.30890052356021,97.7937172774869,5.515183246073306,2.4,20,10.905759162303665
367,Kyle Kuzma,WAS,2022,4,75.0,33.5,13.75,0.41044776119402987,5.25,13.0,40.38461538461539,2.0,6.75,29.629629629629626,1.25,2.5,50.0,1.75,9.75,11.5,2.25,2.5,0.9,1.0,0.5,0.4807692307692308,0.4875886524822695,103.67164179104478,104.97388059701493,-1.3022388059701484,2.0,-4,11.097014925373134
368,Giannis Antetokounmpo,MIL,2022,5,60.0,31.0,27.6,0.8903225806451613,9.6,18.4,52.17391304347826,1.2,3.4,35.294117647058826,7.2,9.8,73.46938775510205,2.2,9.4,11.6,6.6,3.0,2.2,1.0,2.0,0.5543478260869565,0.6076083127861923,113.08709677419355,101.80064516129032,11.286451612903235,2.8,42,22.58516129032258
369,Kevin Durant,BKN,2022,5,40.0,35.0,29.8,0.8514285714285714,11.4,20.8,54.807692307692314,1.8,5.0,36.0,5.2,6.6,78.78787878787878,0.8,9.2,10.0,5.0,2.4,2.0833333333333335,1.0,1.0,0.5913461538461539,0.6285858926763416,102.01314285714287,107.1417142857143,-5.128571428571433,1.0,-27,22.518857142857144
370,Gary Trent Jr.,TOR,2022,5,40.0,33.0,13.6,0.4121212121212121,4.6,13.0,35.38461538461539,2.0,6.0,33.33333333333333,2.4,3.0,80.0,0.8,2.8,3.6,1.0,0.6,1.6666666666666667,2.8,0.2,0.4307692307692308,0.4748603351955308,111.39156626506025,99.58132530120481,11.810240963855435,2.4,41,7.078915662650603
371,Al Horford,BOS,2022,3,33.33333333333333,27.0,14.666666666666666,0.5432098765432098,5.333333333333333,12.0,44.44444444444444,1.0,4.333333333333333,23.076923076923077,3.0,3.3333333333333335,90.0,2.0,8.666666666666666,10.666666666666666,2.3333333333333335,1.0,2.3333333333333335,1.3333333333333333,3.0,0.4861111111111111,0.5445544554455446,100.81481481481481,96.15061728395061,4.6641975308642,2.0,9,20.471604938271604
372,Richaun Holmes,SAC,2022,4,50.0,27.0,13.75,0.5092592592592593,6.0,8.25,72.72727272727273,0.25,0.25,100.0,1.5,1.75,85.71428571428571,3.0,8.0,11.0,2.0,0.75,2.6666666666666665,0.5,2.0,0.7424242424242424,0.7621951219512195,115.28425925925926,104.62685185185187,10.65740740740739,3.75,21,16.17222222222222
373,Scottie Barnes,TOR,2022,5,40.0,34.6,17.0,0.4913294797687861,7.2,13.4,53.73134328358209,0.2,1.2,16.666666666666664,2.4,3.2,75.0,3.4,4.8,8.2,2.4,3.0,0.8,0.4,0.6,0.5447761194029851,0.5740140464613722,105.98448275862069,98.57413793103447,7.410344827586215,3.2,21,10.53103448275862
374,Derrick Favors,OKC,2022,4,25.0,18.75,6.75,0.36,3.25,6.75,48.148148148148145,0.0,0.0,,0.25,0.5,50.0,2.25,4.0,6.25,0.5,0.5,1.0,0.25,0.25,0.48148148148148145,0.4842180774748924,101.64666666666666,109.54933333333334,-7.902666666666676,1.75,-8,8.253333333333334
375,Jae Crowder,PHX,2022,4,25.0,28.75,8.0,0.2782608695652174,2.75,8.5,32.35294117647059,1.0,5.5,18.181818181818183,1.5,1.75,85.71428571428571,0.5,4.5,5.0,1.25,1.0,1.25,1.0,0.25,0.38235294117647056,0.43149946062567424,105.8113043478261,116.30695652173914,-10.495652173913044,2.25,-23,4.993043478260869
376,OG Anunoby,TOR,2022,5,40.0,34.4,19.0,0.5523255813953488,6.6,17.4,37.93103448275862,3.0,8.2,36.58536585365854,2.8,3.2,87.5,2.2,3.6,5.8,2.4,1.8,1.3333333333333333,2.2,0.8,0.46551724137931033,0.5051042109740536,106.20348837209302,99.97093023255813,6.232558139534888,2.8,14,10.318604651162794
377,Reggie Jackson,LAC,2022,4,25.0,34.0,15.5,0.45588235294117646,5.75,17.75,32.3943661971831,3.0,10.0,30.0,1.0,1.25,80.0,1.5,2.25,3.75,3.75,0.75,5.0,0.75,0.0,0.4084507042253521,0.4234972677595628,104.675,102.06470588235294,2.610294117647058,2.5,10,6.613235294117647
378,Jarred Vanderbilt,MIN,2022,4,75.0,16.75,4.0,0.23880597014925373,1.5,2.25,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,2.0,4.0,6.0,1.25,0.75,1.6666666666666667,1.5,0.0,0.6666666666666666,0.7434944237918216,91.18805970149256,108.63134328358208,-17.44328358208952,2.0,-28,17.48507462686567
379,Malcolm Brogdon,IND,2022,5,20.0,36.8,23.4,0.6358695652173914,8.4,19.0,44.21052631578947,1.6,5.6,28.57142857142857,5.0,5.2,96.15384615384616,1.4,5.6,7.0,7.0,3.4,2.0588235294117645,0.6,0.8,0.4842105263157895,0.5496054114994363,106.37228260869566,106.09347826086957,0.27880434782608177,2.2,2,14.974456521739132
380,Luke Kennard,LAC,2022,4,25.0,25.75,11.5,0.44660194174757284,4.0,8.75,45.714285714285715,2.75,6.0,45.83333333333333,0.75,0.75,100.0,0.25,2.25,2.5,2.5,0.5,5.0,0.25,0.25,0.6142857142857143,0.6332599118942731,102.18834951456311,88.93300970873787,13.255339805825244,2.25,37,9.904854368932039
381,Robert Covington,POR,2022,4,50.0,27.0,4.25,0.1574074074074074,1.5,5.0,30.0,1.25,4.25,29.411764705882355,0.0,0.0,,0.25,4.75,5.0,0.25,1.25,0.2,1.0,1.0,0.425,0.425,110.92293577981653,104.9045871559633,6.018348623853228,1.75,9,3.581651376146789
382,Jeremy Lamb,IND,2022,5,20.0,19.4,9.4,0.4845360824742268,3.0,7.2,41.66666666666667,2.0,3.8,52.63157894736842,1.4,1.4,100.0,0.0,2.2,2.2,0.8,1.0,0.8,0.4,0.6,0.5555555555555556,0.6013306038894576,119.9469387755102,114.5061224489796,5.440816326530609,1.8,16,8.83469387755102
383,Paul George,LAC,2022,4,25.0,33.25,24.0,0.7218045112781954,9.75,21.0,46.42857142857143,3.0,9.75,30.76923076923077,1.5,1.5,100.0,0.25,7.5,7.75,4.0,3.25,1.2307692307692308,4.0,0.25,0.5357142857142857,0.554016620498615,103.40977443609023,102.50827067669174,0.9015037593984943,3.0,7,15.853383458646615
384,Khem Birch,TOR,2022,5,40.0,20.6,6.2,0.30097087378640774,2.2,4.2,52.38095238095239,0.0,0.4,0.0,1.8,2.2,81.81818181818183,3.0,2.2,5.2,0.6,1.0,0.6,0.8,0.0,0.5238095238095238,0.5998452012383901,97.08173076923077,100.375,-3.2932692307692264,1.0,-5,11.081730769230768
385,Darius Bazley,OKC,2022,5,20.0,26.4,11.0,0.4166666666666667,4.2,10.6,39.62264150943396,1.0,4.8,20.833333333333336,1.6,2.4,66.66666666666666,0.6,5.6,6.2,1.8,1.4,1.2857142857142858,1.2,1.0,0.44339622641509435,0.471859986273164,96.54242424242425,115.13181818181818,-18.58939393939393,0.6,-54,10.357575757575757
386,Ja Morant,MEM,2022,4,50.0,34.75,30.5,0.8776978417266187,11.25,20.25,55.55555555555556,2.75,6.0,45.83333333333333,5.25,6.5,80.76923076923077,1.25,3.75,5.0,8.5,5.5,1.5454545454545454,1.25,0.5,0.6234567901234568,0.6598874945910861,113.57625899280575,118.33669064748202,-4.7604316546762675,2.5,-10,16.880575539568344
387,Semi Ojeleye,MIL,2022,1,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,70.4,96.3,-25.89999999999999,0.0,-7,-15.3
388,CJ McCollum,POR,2022,4,50.0,32.25,26.75,0.8294573643410853,9.75,20.0,48.75,5.0,10.5,47.61904761904761,2.25,2.5,90.0,0.75,4.0,4.75,3.0,3.0,1.0,2.0,1.5,0.6125,0.6338862559241706,112.92015503875969,102.84573643410852,10.074418604651171,2.5,20,14.95813953488372
389,Evan Mobley,CLE,2022,5,60.0,33.0,13.8,0.41818181818181815,5.0,10.0,50.0,0.2,0.8,25.0,3.6,4.0,90.0,1.8,6.8,8.6,2.2,1.6,1.375,1.2,2.0,0.51,0.5867346938775511,102.08795180722893,98.92108433734938,3.1668674698795485,2.8,8,13.95722891566265
390,Gordon Hayward,CHA,2022,5,80.0,35.6,18.4,0.5168539325842697,6.8,14.0,48.57142857142857,2.0,4.6,43.47826086956522,2.8,3.6,77.77777777777779,0.8,3.2,4.0,5.2,3.8,1.368421052631579,0.8,0.4,0.5571428571428572,0.5903490759753593,114.19213483146066,107.60786516853932,6.5842696629213435,2.6,20,8.641573033707866
391,Mason Plumlee,CHA,2022,5,80.0,30.2,9.2,0.304635761589404,4.0,6.6,60.60606060606061,0.0,0.0,,1.2,3.6,33.33333333333333,3.0,7.2,10.2,3.0,1.4,2.142857142857143,1.2,1.2,0.6060606060606061,0.5620723362658846,109.69139072847682,111.13509933774834,-1.4437086092715248,2.2,-13,10.33046357615894
392,Nicolas Batum,LAC,2022,3,33.33333333333333,25.666666666666668,7.666666666666667,0.2987012987012987,3.0,7.333333333333333,40.909090909090914,1.3333333333333333,5.0,26.666666666666668,0.3333333333333333,1.0,33.33333333333333,0.0,5.0,5.0,1.6666666666666667,0.6666666666666666,2.5,1.0,0.6666666666666666,0.5,0.49313893653516294,94.04935064935064,84.52597402597402,9.52337662337662,1.0,18,11.105194805194804
393,Caleb Martin,MIA,2022,2,100.0,4.5,3.5,0.7777777777777778,1.0,1.0,100.0,0.5,0.5,100.0,1.0,2.0,50.0,0.0,0.5,0.5,0.0,0.0,,1.0,0.0,1.25,0.9308510638297873,115.64444444444443,94.75555555555555,20.888888888888886,0.5,4,22.96666666666667
394,Miles Bridges,CHA,2022,5,80.0,35.2,26.2,0.7443181818181818,9.6,18.2,52.74725274725275,3.0,7.6,39.473684210526315,4.0,4.4,90.9090909090909,2.2,5.8,8.0,1.8,1.8,1.0,1.8,0.6,0.6098901098901099,0.6505760826380611,112.88920454545453,106.13295454545454,6.756249999999994,2.8,25,15.222159090909091
395,Terance Mann,LAC,2022,4,25.0,28.75,8.5,0.2956521739130435,3.25,7.75,41.935483870967744,1.0,3.0,33.33333333333333,1.0,1.25,80.0,2.25,3.75,6.0,3.5,0.75,4.666666666666667,1.5,0.25,0.4838709677419355,0.5120481927710843,99.40695652173913,89.99913043478261,9.407826086956518,2.5,31,11.13304347826087
396,Jevon Carter,BKN,2022,5,40.0,17.6,1.2,0.06818181818181818,0.4,3.2,12.5,0.4,2.2,18.181818181818183,0.0,0.0,,0.2,1.6,1.8,1.0,0.2,5.0,0.4,0.4,0.1875,0.1875,93.96704545454546,115.65568181818182,-21.688636363636363,1.6,-41,-0.21363636363636362
397,Desmond Bane,MEM,2022,4,50.0,28.75,19.25,0.6695652173913044,7.25,14.5,50.0,3.0,7.5,40.0,1.75,2.0,87.5,0.25,4.0,4.25,2.5,1.75,1.4285714285714286,1.25,0.5,0.603448275862069,0.6258127438231469,120.88521739130437,112.15565217391304,8.729565217391325,2.0,27,12.312173913043479
398,Malik Beasley,MIN,2022,4,75.0,21.5,6.5,0.3023255813953488,2.5,6.75,37.03703703703704,1.0,4.5,22.22222222222222,0.5,1.0,50.0,0.25,1.75,2.0,2.25,0.25,9.0,1.0,0.5,0.4444444444444444,0.4520166898470097,109.18953488372092,103.86046511627907,5.329069767441851,0.75,13,7.75
399,Anthony Davis,LAL,2022,5,40.0,38.0,28.4,0.7473684210526316,11.2,22.4,50.0,0.4,2.8,14.285714285714285,5.6,7.6,73.68421052631578,4.2,7.4,11.6,2.6,1.8,1.4444444444444444,0.6,2.4,0.5089285714285714,0.5515848353014294,106.34210526315789,110.16842105263159,-3.8263157894736963,1.4,-17,16.027368421052632
400,Jabari Parker,BOS,2022,2,50.0,13.0,10.0,0.7692307692307693,4.0,5.5,72.72727272727273,2.0,2.5,80.0,0.0,0.0,,0.0,2.5,2.5,0.0,0.0,,0.5,0.5,0.9090909090909091,0.9090909090909091,128.56923076923078,137.49615384615385,-8.92692307692306,1.5,-1,13.976923076923075
401,Deni Avdija,WAS,2022,4,75.0,18.5,5.0,0.2702702702702703,1.5,3.5,42.857142857142854,0.5,1.75,28.57142857142857,1.5,2.0,75.0,0.75,4.0,4.75,1.5,0.5,3.0,0.5,1.0,0.5,0.5707762557077626,105.67162162162163,96.52432432432433,9.1472972972973,1.75,15,11.425675675675675
