,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Mason Plumlee,CHA,2022,12,41.66666666666667,27.0,6.666666666666667,0.24691358024691357,2.9166666666666665,5.083333333333333,57.377049180327866,0.0,0.0,,0.8333333333333334,2.8333333333333335,29.411764705882355,2.4166666666666665,5.416666666666667,7.833333333333333,2.6666666666666665,1.3333333333333333,2.0,0.9166666666666666,1.0833333333333333,0.5737704918032787,0.526592943654555,108.94290123456788,107.74753086419753,1.1953703703703553,2.6666666666666665,-4,7.917283950617284
283,Ayo Dosunmu,CHI,2022,9,66.66666666666666,13.555555555555555,5.222222222222222,0.38524590163934425,2.111111111111111,4.888888888888889,43.18181818181818,0.6666666666666666,1.5555555555555556,42.857142857142854,0.3333333333333333,0.5555555555555556,60.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.5086580086580086,113.84918032786885,96.91311475409837,16.936065573770477,1.1111111111111112,41,6.8803278688524605
284,Frank Ntilikina,DAL,2022,9,66.66666666666666,14.11111111111111,5.222222222222222,0.3700787401574803,1.8888888888888888,4.777777777777778,39.53488372093023,0.7777777777777778,2.5555555555555554,30.434782608695656,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.7777777777777777,2.111111111111111,1.0,0.3333333333333333,3.0,0.5555555555555556,0.2222222222222222,0.47674418604651164,0.5148992112182296,102.265625,94.5140625,7.751562500000006,1.3333333333333333,16,9.35625
285,Bruce Brown,BKN,2022,10,60.0,26.5,7.6,0.28679245283018867,3.4,7.3,46.57534246575342,0.5,1.7,29.411764705882355,0.3,0.4,75.0,0.7,2.7,3.4,0.6,0.9,0.6666666666666666,1.2,0.7,0.5,0.5082932049224184,100.40792452830189,100.11849056603775,0.2894339622641411,1.8,1,6.653962264150943
286,Rajon Rondo,LAL,2022,7,28.57142857142857,15.714285714285714,3.7142857142857144,0.23636363636363636,1.5714285714285714,5.428571428571429,28.947368421052634,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.0,,0.2857142857142857,1.5714285714285714,1.8571428571428572,4.428571428571429,2.0,2.2142857142857144,1.0,0.14285714285714285,0.34210526315789475,0.34210526315789475,97.40818181818183,104.07363636363635,-6.665454545454523,1.4285714285714286,-16,5.214545454545455
287,Jaxson Hayes,NOP,2022,10,10.0,12.2,5.9,0.48360655737704916,2.1,4.4,47.72727272727273,0.1,0.6,16.666666666666664,1.6,2.1,76.19047619047619,1.6,1.9,3.5,0.2,0.7,0.2857142857142857,0.4,0.8,0.48863636363636365,0.5540946656649136,88.31951219512196,108.72195121951218,-20.40243902439022,1.5,-51,11.325203252032521
288,Alec Burks,NYK,2022,11,63.63636363636363,18.09090909090909,7.2727272727272725,0.4020100502512563,2.272727272727273,5.909090909090909,38.46153846153847,1.3636363636363635,3.5454545454545454,38.46153846153847,1.3636363636363635,1.8181818181818181,75.0,0.18181818181818182,2.8181818181818183,3.0,1.7272727272727273,0.5454545454545454,3.1666666666666665,0.8181818181818182,0.18181818181818182,0.5,0.5420054200542006,109.00502512562814,103.5175879396985,5.487437185929636,1.4545454545454546,29,10.558291457286431
289,Dwight Powell,DAL,2022,10,70.0,24.0,7.5,0.3125,2.8,5.0,56.00000000000001,0.2,0.8,25.0,1.7,2.6,65.38461538461539,2.3,2.8,5.1,1.1,1.2,0.9166666666666666,0.9,0.8,0.58,0.6103515625,101.37166666666667,111.32166666666667,-9.950000000000003,3.1,-51,7.407500000000001
290,Danilo Gallinari,ATL,2022,8,25.0,18.125,7.25,0.4,2.375,6.5,36.53846153846153,1.25,3.5,35.714285714285715,1.25,1.5,83.33333333333334,1.125,2.125,3.25,0.5,0.75,0.6666666666666666,0.5,0.125,0.46153846153846156,0.5062849162011173,98.88137931034481,108.07310344827587,-9.191724137931061,0.75,-39,7.3517241379310345
291,Day'Ron Sharpe,BKN,2022,5,40.0,3.4,1.8,0.5294117647058824,0.8,1.0,80.0,0.2,0.4,50.0,0.0,0.4,0.0,0.2,0.4,0.6,0.0,0.4,0.0,0.2,0.0,0.9,0.7653061224489796,63.20555555555555,88.82222222222222,-25.616666666666674,0.6,-7,10.705555555555557
292,Blake Griffin,BKN,2022,10,70.0,22.7,6.5,0.28634361233480177,2.3,6.6,34.84848484848485,0.9,3.8,23.684210526315788,1.0,1.6,62.5,1.5,4.4,5.9,1.9,0.6,3.1666666666666665,0.4,0.3,0.4166666666666667,0.4449616648411829,107.54008810572688,101.00969162995597,6.530396475770914,2.2,32,7.190748898678415
293,Kevin Huerter,ATL,2022,10,30.0,20.5,6.9,0.33658536585365856,2.9,7.2,40.27777777777778,0.8,3.1,25.806451612903224,0.3,0.4,75.0,0.4,2.7,3.1,1.9,1.4,1.3571428571428572,0.3,0.2,0.4583333333333333,0.4677331887201735,102.00679611650484,101.62330097087379,0.38349514563105913,1.7,2,5.362621359223301
294,Lonzo Ball,CHI,2022,10,70.0,34.3,11.8,0.34402332361516036,4.3,10.7,40.18691588785047,2.7,6.6,40.909090909090914,0.5,0.6,83.33333333333334,0.9,4.5,5.4,4.4,2.6,1.6923076923076923,1.7,0.9,0.5280373831775701,0.5381247719810288,110.967638483965,101.21516034985423,9.752478134110774,2.3,72,8.335568513119533
295,Markus Howard,DEN,2022,3,66.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,95.45454545454545,71.50909090909092,23.945454545454538,0.0,5,-3.5636363636363635
296,JaVale McGee,PHX,2022,9,66.66666666666666,16.77777777777778,9.222222222222221,0.5496688741721855,4.0,6.111111111111111,65.45454545454545,0.0,0.0,,1.2222222222222223,2.2222222222222223,55.00000000000001,1.5555555555555556,4.666666666666667,6.222222222222222,0.5555555555555556,1.6666666666666667,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.6545454545454545,0.6504702194357367,104.9953642384106,107.60860927152316,-2.6132450331125625,2.3333333333333335,-8,13.314569536423843
297,Boban Marjanovic,DAL,2022,5,60.0,7.4,6.6,0.8918918918918919,3.0,4.0,75.0,0.0,0.0,,0.6,1.6,37.5,0.8,1.2,2.0,0.4,1.0,0.4,0.0,0.2,0.75,0.701530612244898,119.73243243243243,99.92972972972974,19.80270270270269,1.8,14,11.556756756756755
298,Malik Monk,LAL,2022,11,54.54545454545454,19.727272727272727,7.0,0.3548387096774194,2.5454545454545454,6.454545454545454,39.436619718309856,1.3636363636363635,3.909090909090909,34.883720930232556,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.8181818181818181,0.9090909090909091,2.0,0.7272727272727273,0.09090909090909091,0.5,0.5166398282340312,104.82110091743118,97.35000000000001,7.471100917431173,0.9090909090909091,42,5.883027522935781
299,Patty Mills,BKN,2022,11,63.63636363636363,24.90909090909091,10.090909090909092,0.4051094890510949,3.5454545454545454,8.545454545454545,41.48936170212766,2.4545454545454546,5.181818181818182,47.368421052631575,0.5454545454545454,0.6363636363636364,85.71428571428571,0.2727272727272727,1.5454545454545454,1.8181818181818181,2.727272727272727,0.8181818181818182,3.3333333333333335,0.36363636363636365,0.18181818181818182,0.5585106382978723,0.5716934487021014,108.86181818181818,104.32509090909092,4.536727272727262,1.3636363636363635,30,7.137090909090909
300,Kemba Walker,NYK,2022,10,70.0,26.4,12.2,0.4621212121212121,4.3,10.0,43.0,2.7,6.0,45.0,0.9,1.2,75.0,0.1,2.9,3.0,3.2,1.4,2.2857142857142856,1.2,0.3,0.565,0.5794072948328267,108.99886363636362,116.04280303030305,-7.043939393939425,1.1,-44,9.707196969696968
301,Nerlens Noel,NYK,2022,4,50.0,21.0,4.75,0.2261904761904762,1.75,2.25,77.77777777777779,0.0,0.0,,1.25,1.25,100.0,2.75,4.0,6.75,0.5,1.25,0.4,1.75,1.25,0.7777777777777778,0.8482142857142858,121.75764705882352,100.47176470588235,21.285882352941172,2.75,32,11.168235294117647
302,De'Anthony Melton,MEM,2022,10,60.0,28.5,12.4,0.43508771929824563,4.7,11.2,41.964285714285715,2.2,5.6,39.285714285714285,0.8,1.0,80.0,0.9,3.5,4.4,2.5,1.4,1.7857142857142858,1.6,0.9,0.5178571428571429,0.5326460481099656,110.49894736842106,111.44105263157894,-0.9421052631578846,2.1,6,7.992280701754385
303,Duncan Robinson,MIA,2022,10,70.0,28.3,10.1,0.3568904593639576,3.4,9.4,36.17021276595745,2.9,8.5,34.11764705882353,0.4,0.5,80.0,0.2,3.6,3.8,1.1,1.0,1.1,0.4,0.3,0.5159574468085106,0.524948024948025,108.4294736842105,102.99964912280701,5.429824561403493,3.2,32,5.61578947368421
304,Paul Reed,PHI,2022,8,75.0,8.75,2.75,0.3142857142857143,1.375,2.375,57.89473684210527,0.0,0.125,0.0,0.0,0.0,,1.375,1.5,2.875,0.75,0.25,3.0,0.375,0.5,0.5789473684210527,0.5789473684210527,116.44857142857141,120.33142857142856,-3.882857142857148,1.5,-5,11.677142857142856
305,Facundo Campazzo,DEN,2022,10,60.0,16.0,3.5,0.21875,1.2,3.0,40.0,0.5,1.9,26.31578947368421,0.6,0.8,75.0,0.3,1.8,2.1,1.7,0.8,2.125,0.8,0.3,0.48333333333333334,0.5220763723150358,86.99624999999999,114.20875,-27.212500000000006,1.6,-91,6.468125
306,Evan Fournier,NYK,2022,11,63.63636363636363,30.363636363636363,14.909090909090908,0.49101796407185627,5.363636363636363,12.636363636363637,42.44604316546763,2.727272727272727,7.2727272727272725,37.5,1.4545454545454546,1.8181818181818181,80.0,0.6363636363636364,2.6363636363636362,3.272727272727273,2.0,1.1818181818181819,1.6923076923076923,1.0909090909090908,0.36363636363636365,0.5323741007194245,0.5548037889039242,111.41616766467067,111.85089820359282,-0.4347305389221532,1.7272727272727273,-3,8.35059880239521
307,Aaron Gordon,DEN,2022,10,60.0,29.8,12.0,0.40268456375838924,4.9,9.3,52.68817204301075,0.9,3.1,29.03225806451613,1.3,2.0,65.0,1.7,4.2,5.9,1.8,2.1,0.8571428571428571,0.4,1.0,0.5752688172043011,0.5893909626719057,108.96006711409396,93.03288590604028,15.927181208053682,2.4,99,9.464093959731544
308,Bol Bol,DEN,2022,3,66.66666666666666,3.3333333333333335,2.0,0.6,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.436046511627907,87.50999999999999,77.66,9.849999999999994,0.6666666666666666,2,23.7
309,Sterling Brown,DAL,2022,8,75.0,11.375,1.875,0.16483516483516483,0.625,3.375,18.51851851851852,0.375,2.625,14.285714285714285,0.25,0.25,100.0,0.5,2.625,3.125,0.625,0.75,0.8333333333333334,0.25,0.125,0.24074074074074073,0.2690100430416069,94.27802197802198,93.75164835164834,0.5263736263736405,1.375,0,-2.662637362637362
310,Gorgui Dieng,ATL,2022,11,36.36363636363637,10.454545454545455,2.727272727272727,0.2608695652173913,0.9090909090909091,2.4545454545454546,37.03703703703704,0.36363636363636365,1.1818181818181819,30.76923076923077,0.5454545454545454,0.9090909090909091,60.0,1.4545454545454546,3.6363636363636362,5.090909090909091,1.0,0.6363636363636364,1.5714285714285714,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.47770700636942676,95.26293103448276,84.52327586206897,10.73965517241379,1.5454545454545454,27,13.602586206896554
311,Omer Yurtseven,MIA,2022,7,71.42857142857143,3.2857142857142856,2.0,0.6086956521739131,1.0,1.7142857142857142,58.333333333333336,0.0,0.0,,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5833333333333334,0.5627009646302251,95.875,76.41666666666666,19.458333333333343,0.0,6,27.4875
312,Jeff Dowtin Jr.,GSW,2022,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.33333333333333,100.0,-16.66666666666667,0.5,-1,1.1999999999999993
313,Trey Murphy III,NOP,2022,11,9.090909090909092,19.90909090909091,5.0,0.2511415525114155,1.6363636363636365,5.2727272727272725,31.03448275862069,1.3636363636363635,4.0,34.090909090909086,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,2.0,2.3636363636363638,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.2727272727272727,0.2727272727272727,0.4396551724137931,0.4568106312292359,92.2958904109589,104.88858447488585,-12.592694063926942,1.6363636363636365,-62,3.528767123287671
314,Gary Payton II,GSW,2022,10,90.0,11.3,5.9,0.5221238938053098,2.5,3.6,69.44444444444444,0.5,0.9,55.55555555555556,0.4,0.4,100.0,0.8,1.5,2.3,1.0,0.7,1.4285714285714286,1.2,0.1,0.7638888888888888,0.78125,124.34690265486725,86.21238938053098,38.13451327433627,1.6,92,13.36991150442478
315,Moses Brown,DAL,2022,5,60.0,3.2,1.2,0.375,0.4,0.4,100.0,0.0,0.0,,0.4,1.2,33.33333333333333,0.2,0.8,1.0,0.0,0.0,,0.0,0.4,1.0,0.6465517241379309,84.95624999999998,80.05625,4.899999999999977,0.4,-2,9.1125
316,Bones Hyland,DEN,2022,7,57.14285714285714,15.0,6.571428571428571,0.4380952380952381,2.5714285714285716,6.857142857142857,37.5,1.2857142857142858,4.428571428571429,29.03225806451613,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.7142857142857142,0.8571428571428571,2.0,1.1428571428571428,0.2857142857142857,0.46875,0.47481420313790257,108.32666666666668,104.72095238095238,3.605714285714299,1.2857142857142858,4,9.971428571428572
317,Kyle Lowry,MIA,2022,9,77.77777777777779,32.333333333333336,10.0,0.30927835051546393,3.5555555555555554,9.222222222222221,38.55421686746988,2.0,5.888888888888889,33.9622641509434,0.8888888888888888,1.0,88.88888888888889,0.6666666666666666,4.555555555555555,5.222222222222222,7.111111111111111,2.6666666666666665,2.6666666666666665,1.2222222222222223,0.3333333333333333,0.4939759036144578,0.5174793008279669,112.0071672354949,102.3986348122867,9.608532423208203,2.5555555555555554,61,9.445733788395904
318,Taj Gibson,NYK,2022,6,66.66666666666666,18.666666666666668,5.0,0.26785714285714285,2.1666666666666665,3.6666666666666665,59.09090909090909,0.0,0.5,0.0,0.6666666666666666,0.6666666666666666,100.0,2.3333333333333335,2.3333333333333335,4.666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,1.1666666666666667,0.5909090909090909,0.6313131313131313,107.35178571428571,103.12857142857143,4.223214285714278,3.1666666666666665,10,7.369642857142857
319,Dewayne Dedmon,MIA,2022,10,70.0,14.2,6.3,0.44366197183098594,2.4,4.2,57.14285714285714,0.2,0.2,100.0,1.3,1.3,100.0,1.6,3.8,5.4,0.4,0.9,0.4444444444444444,0.4,0.3,0.5952380952380952,0.6601005867560771,119.53566433566435,101.53566433566434,18.000000000000014,2.2,50,12.954545454545455
320,Naji Marshall,NOP,2022,11,9.090909090909092,14.909090909090908,3.0,0.20121951219512196,0.9090909090909091,3.1818181818181817,28.57142857142857,0.09090909090909091,1.3636363636363635,6.666666666666667,1.0909090909090908,1.2727272727272727,85.71428571428571,0.8181818181818182,3.0,3.8181818181818183,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.6363636363636364,0.2727272727272727,0.3,0.40087463556851316,85.14329268292683,106.17073170731709,-21.02743902439026,1.5454545454545454,-80,6.184146341463415
321,Austin Reaves,LAL,2022,10,60.0,21.4,6.1,0.2850467289719626,2.2,4.6,47.82608695652174,0.9,2.8,32.142857142857146,0.8,0.8,100.0,0.2,1.8,2.0,1.0,0.8,1.25,0.3,0.2,0.5760869565217391,0.6159127625201938,109.09158878504671,100.44626168224299,8.64532710280372,2.1,45,4.98411214953271
322,RJ Barrett,NYK,2022,11,63.63636363636363,35.18181818181818,17.636363636363637,0.5012919896640827,6.545454545454546,15.090909090909092,43.373493975903614,2.1818181818181817,6.2727272727272725,34.78260869565217,2.3636363636363638,3.1818181818181817,74.28571428571429,0.8181818181818182,5.090909090909091,5.909090909090909,2.6363636363636362,2.272727272727273,1.16,0.36363636363636365,0.36363636363636365,0.5060240963855421,0.5347298787210584,111.45581395348837,111.3878552971576,0.06795865633077369,2.6363636363636362,0,7.806976744186047
323,Wayne Ellington,LAL,2022,3,33.33333333333333,19.333333333333332,6.333333333333333,0.3275862068965517,2.0,5.666666666666667,35.294117647058826,1.6666666666666667,5.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5313199105145414,108.78448275862068,96.67413793103448,12.110344827586204,1.0,12,5.118965517241379
324,Avery Bradley,LAL,2022,10,50.0,20.9,5.1,0.24401913875598086,2.1,4.9,42.857142857142854,0.9,2.5,36.0,0.0,0.0,,0.5,1.3,1.8,0.7,0.4,1.75,0.5,0.1,0.5204081632653061,0.5204081632653061,96.95550239234451,110.45502392344498,-13.49952153110047,1.7,-65,3.6086124401913873
325,Cameron Johnson,PHX,2022,9,66.66666666666666,21.22222222222222,6.555555555555555,0.3089005235602094,2.4444444444444446,7.333333333333333,33.33333333333333,1.2222222222222223,4.111111111111111,29.72972972972973,0.4444444444444444,0.5555555555555556,80.0,0.4444444444444444,2.0,2.4444444444444446,1.0,0.2222222222222222,4.5,0.7777777777777778,0.3333333333333333,0.4166666666666667,0.43255131964809385,97.8671875,107.796875,-9.9296875,1.3333333333333333,-34,5.079166666666667
326,Obi Toppin,NYK,2022,11,63.63636363636363,14.272727272727273,7.090909090909091,0.4968152866242038,2.727272727272727,4.545454545454546,60.0,0.18181818181818182,1.4545454545454546,12.5,1.4545454545454546,2.272727272727273,64.0,0.5454545454545454,2.0,2.5454545454545454,1.0,0.5454545454545454,1.8333333333333333,0.36363636363636365,0.8181818181818182,0.62,0.639344262295082,114.81592356687898,101.32738853503184,13.488535031847135,1.6363636363636365,43,11.598726114649681
327,Nemanja Bjelica,GSW,2022,10,90.0,15.2,7.2,0.47368421052631576,2.7,4.7,57.446808510638306,1.1,1.9,57.89473684210527,0.7,0.9,77.77777777777779,1.0,3.7,4.7,1.8,1.2,1.5,0.9,0.3,0.6914893617021277,0.706436420722135,120.0190789473684,88.89342105263157,31.125657894736833,1.3,105,15.189473684210526
328,Jalen McDaniels,CHA,2022,10,40.0,10.6,4.8,0.4528301886792453,1.5,2.6,57.692307692307686,0.8,1.7,47.05882352941176,1.0,1.5,66.66666666666666,0.6,1.1,1.7,0.9,0.4,2.25,0.4,0.1,0.7307692307692307,0.7361963190184049,107.3622641509434,107.60000000000002,-0.23773584905661949,1.2,-3,9.859433962264152
329,Tyus Jones,MEM,2022,10,60.0,16.8,6.9,0.4107142857142857,2.8,5.2,53.84615384615385,1.2,2.4,50.0,0.1,0.1,100.0,0.2,2.3,2.5,3.4,0.2,17.0,0.8,0.0,0.6538461538461539,0.6578947368421053,101.52000000000001,109.00411764705883,-7.484117647058824,0.5,-19,14.167647058823531
330,LaMarcus Aldridge,BKN,2022,10,60.0,20.1,12.3,0.6119402985074627,5.2,8.3,62.65060240963856,0.3,0.8,37.5,1.6,2.2,72.72727272727273,1.3,3.9,5.2,0.9,0.8,1.125,0.3,1.2,0.6445783132530121,0.6635735865343115,109.48905472636817,105.79402985074626,3.695024875621911,2.1,21,15.140298507462688
331,Derrick Jones Jr.,CHI,2022,6,66.66666666666666,15.666666666666666,6.0,0.3829787234042553,1.8333333333333333,3.1666666666666665,57.89473684210527,0.3333333333333333,1.3333333333333333,25.0,2.0,2.0,100.0,0.8333333333333334,1.6666666666666667,2.5,0.0,0.0,,0.6666666666666666,1.3333333333333333,0.631578947368421,0.7413509060955519,125.91170212765958,98.91702127659575,26.994680851063833,1.0,53,11.953191489361702
332,Bam Adebayo,MIA,2022,9,66.66666666666666,31.88888888888889,18.333333333333332,0.5749128919860628,6.555555555555555,13.11111111111111,50.0,0.0,0.0,,5.222222222222222,6.333333333333333,82.45614035087719,2.2222222222222223,9.555555555555555,11.777777777777779,2.3333333333333335,3.2222222222222223,0.7241379310344828,1.0,0.4444444444444444,0.5,0.5766005032149846,105.79547038327524,100.31811846689894,5.477351916376307,2.6666666666666665,37,17.107317073170734
333,Damian Jones,SAC,2022,2,50.0,7.0,2.0,0.2857142857142857,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,2.5,3.0,0.5,0.5,1.0,0.0,0.5,1.0,1.0,106.71428571428571,43.39999999999999,63.31428571428572,1.0,18,46.87142857142857
334,James Harden,BKN,2022,11,63.63636363636363,34.27272727272727,18.272727272727273,0.53315649867374,5.545454545454546,13.909090909090908,39.869281045751634,3.090909090909091,7.7272727272727275,40.0,4.090909090909091,4.636363636363637,88.23529411764706,1.1818181818181819,6.545454545454546,7.7272727272727275,8.545454545454545,4.545454545454546,1.88,1.0,0.9090909090909091,0.5098039215686274,0.5728454172366622,103.92116402116402,105.43492063492063,-1.5137566137566125,2.4545454545454546,-12,14.344708994708993
335,Clint Capela,ATL,2022,11,36.36363636363637,27.90909090909091,9.636363636363637,0.34527687296416937,4.090909090909091,8.0,51.13636363636363,0.0,0.0,,1.4545454545454546,2.3636363636363638,61.53846153846154,3.5454545454545454,7.363636363636363,10.909090909090908,0.9090909090909091,0.45454545454545453,2.0,0.5454545454545454,1.1818181818181819,0.5113636363636364,0.5329847144006437,113.16188925081433,117.94820846905536,-4.786319218241033,2.4545454545454546,-33,10.409771986970684
336,Patrick Beverley,MIN,2022,7,28.57142857142857,24.714285714285715,7.857142857142857,0.3179190751445087,3.0,6.0,50.0,1.4285714285714286,3.2857142857142856,43.47826086956522,0.42857142857142855,0.5714285714285714,75.0,1.2857142857142858,3.142857142857143,4.428571428571429,5.0,1.4285714285714286,3.5,0.7142857142857143,1.0,0.6190476190476191,0.6284277879341865,103.21079545454545,112.25681818181818,-9.046022727272728,3.5714285714285716,-34,9.799431818181818
337,Maurice Harkless,SAC,2022,10,50.0,22.7,4.4,0.19383259911894274,1.6,4.2,38.095238095238095,0.8,2.9,27.586206896551722,0.4,0.5,80.0,0.1,3.2,3.3,0.6,0.6,1.0,0.5,0.6,0.47619047619047616,0.4977375565610859,106.0719298245614,100.80175438596491,5.270175438596482,1.7,14,4.129385964912281
338,Jarred Vanderbilt,MIN,2022,9,33.33333333333333,19.11111111111111,5.444444444444445,0.28488372093023256,2.111111111111111,4.444444444444445,47.5,0.0,0.5555555555555556,0.0,1.2222222222222223,1.3333333333333333,91.66666666666666,1.8888888888888888,4.111111111111111,6.0,0.7777777777777778,0.8888888888888888,0.875,0.7777777777777778,0.4444444444444444,0.475,0.541077738515901,91.37383720930232,112.37383720930234,-21.000000000000014,2.3333333333333335,-80,10.956395348837209
339,Jaren Jackson Jr.,MEM,2022,10,60.0,26.9,13.6,0.5055762081784386,4.4,12.2,36.0655737704918,2.3,6.6,34.84848484848485,2.5,2.6,96.15384615384616,1.1,4.9,6.0,1.2,1.9,0.631578947368421,0.8,1.9,0.45491803278688525,0.5095923261390888,112.04481481481481,108.2788888888889,3.765925925925913,3.6,21,7.132222222222222
340,Paul Millsap,BKN,2022,10,60.0,10.4,2.9,0.27884615384615385,0.9,2.7,33.33333333333333,0.3,1.3,23.076923076923077,0.8,1.1,72.72727272727273,0.5,2.8,3.3,0.9,0.5,1.8,0.2,0.3,0.3888888888888889,0.45540201005025127,98.54903846153846,98.16153846153846,0.38750000000000284,1.7,1,7.63173076923077
341,Alex Len,SAC,2022,7,42.857142857142854,17.714285714285715,6.428571428571429,0.3629032258064516,2.4285714285714284,4.285714285714286,56.666666666666664,0.2857142857142857,0.7142857142857143,40.0,1.2857142857142858,1.7142857142857142,75.0,0.42857142857142855,3.4285714285714284,3.857142857142857,1.4285714285714286,1.4285714285714286,1.0,0.2857142857142857,1.5714285714285714,0.6,0.6377551020408163,99.46370967741936,96.81854838709677,2.6451612903225907,3.2857142857142856,-2,8.908870967741937
342,Nickeil Alexander-Walker,NOP,2022,11,9.090909090909092,31.90909090909091,13.727272727272727,0.4301994301994302,5.454545454545454,15.363636363636363,35.50295857988166,2.0,7.909090909090909,25.287356321839084,0.8181818181818182,1.0,81.81818181818183,1.2727272727272727,3.272727272727273,4.545454545454546,2.727272727272727,1.5454545454545454,1.7647058823529411,1.1818181818181819,0.5454545454545454,0.42011834319526625,0.43430740911182697,105.04358974358975,113.5991452991453,-8.555555555555557,1.7272727272727273,-71,6.468945868945869
343,Alex Caruso,CHI,2022,10,70.0,28.0,7.8,0.2785714285714286,2.6,5.8,44.827586206896555,0.8,2.3,34.78260869565217,1.8,2.1,85.71428571428571,0.5,2.1,2.6,3.9,1.9,2.0526315789473686,2.3,0.4,0.5172413793103449,0.5800118976799524,108.37535714285714,103.17892857142857,5.196428571428569,2.6,26,8.389642857142858
344,Austin Rivers,DEN,2022,8,75.0,12.25,1.875,0.15306122448979592,0.75,2.875,26.08695652173913,0.25,1.375,18.181818181818183,0.125,0.25,50.0,0.5,0.75,1.25,0.875,0.75,1.1666666666666667,0.375,0.0,0.30434782608695654,0.314070351758794,95.25816326530612,107.3265306122449,-12.068367346938771,0.875,-24,0.30510204081632625
345,Abdel Nader,PHX,2022,8,62.5,10.25,2.375,0.23170731707317074,0.75,2.875,26.08695652173913,0.25,1.125,22.22222222222222,0.625,0.75,83.33333333333334,0.25,1.375,1.625,0.5,0.875,0.5714285714285714,0.625,0.25,0.30434782608695654,0.3705148205928237,96.12926829268294,110.67560975609757,-14.546341463414635,0.75,-24,3.4085365853658534
346,Troy Brown Jr.,CHI,2022,7,85.71428571428571,10.0,3.5714285714285716,0.35714285714285715,1.4285714285714286,3.2857142857142856,43.47826086956522,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.5217391304347826,0.5234505862646567,104.48571428571428,103.00714285714285,1.4785714285714278,1.0,2,5.7942857142857145
347,Naz Reid,MIN,2022,9,33.33333333333333,14.555555555555555,8.333333333333334,0.5725190839694656,3.0,6.222222222222222,48.214285714285715,1.0,2.888888888888889,34.61538461538461,1.3333333333333333,1.8888888888888888,70.58823529411765,0.7777777777777778,2.2222222222222223,3.0,0.8888888888888888,0.8888888888888888,1.0,0.6666666666666666,1.0,0.5625,0.5907372400756143,97.73664122137403,98.4946564885496,-0.7580152671755656,2.3333333333333335,-4,12.776335877862595
348,Cameron Payne,PHX,2022,4,75.0,17.0,10.5,0.6176470588235294,3.5,8.25,42.42424242424242,1.25,3.75,33.33333333333333,2.25,3.0,75.0,0.25,2.25,2.5,2.75,2.5,1.1,0.75,0.0,0.5,0.54858934169279,96.53823529411764,103.93529411764705,-7.397058823529406,1.75,-9,9.797058823529412
349,Xavier Tillman,MEM,2022,8,50.0,14.875,4.0,0.2689075630252101,1.75,3.625,48.275862068965516,0.125,1.125,11.11111111111111,0.375,0.625,60.0,1.0,2.25,3.25,1.125,0.625,1.8,1.625,0.125,0.5,0.5128205128205129,95.48655462184874,115.57731092436975,-20.090756302521015,0.625,-48,9.907563025210084
