,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Javin DeLaurier,MIL,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,,,171.4,114.3,57.10000000000001,1.0,4,5.1
77,Tremont Waters,WAS,2022,3,0.0,16.666666666666668,3.3333333333333335,0.2,1.3333333333333333,4.666666666666667,28.57142857142857,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,1.6666666666666667,0.0,0.35714285714285715,0.35714285714285715,106.1078431372549,122.6764705882353,-16.5686274509804,1.3333333333333333,-19,3.1980392156862747
78,Derrick Walton Jr.,DET,2022,3,33.33333333333333,36.0,6.333333333333333,0.17592592592592593,2.0,8.666666666666666,23.076923076923077,1.0,4.333333333333333,23.076923076923077,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,7.0,3.6666666666666665,1.9090909090909092,2.3333333333333335,1.3333333333333333,0.28846153846153844,0.34221902017291067,103.32685185185184,101.40277777777777,1.9240740740740705,2.6666666666666665,-3,5.381481481481481
79,Jamorko Pickett,DET,2022,6,16.666666666666664,7.666666666666667,0.5,0.06521739130434782,0.16666666666666666,1.6666666666666667,10.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.15,0.15,91.50869565217391,115.36739130434785,-23.858695652173935,0.5,-23,2.2565217391304344
80,Deividas Sirvydis,DET,2022,3,33.33333333333333,9.0,1.0,0.1111111111111111,0.3333333333333333,3.3333333333333335,10.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.0,2.0,2.0,0.3333333333333333,0.0,inf,1.0,0.3333333333333333,0.15,0.15,67.43214285714286,109.27142857142857,-41.83928571428571,1.3333333333333333,-28,6.6000000000000005
81,Rob Edwards,OKC,2022,2,0.0,5.5,1.5,0.2727272727272727,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.375,0.375,51.13636363636364,109.08181818181819,-57.94545454545455,0.0,-14,46.01818181818182
82,Nik Stauskas,MIA,2022,2,50.0,12.0,5.5,0.4583333333333333,1.5,4.0,37.5,1.0,2.0,50.0,1.5,2.0,75.0,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.5,0.5635245901639344,113.58333333333333,81.37083333333334,32.21249999999999,0.5,16,11.604166666666666
83,Emanuel Terry,PHX,2022,3,66.66666666666666,6.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,,0.0,0.0,,2.6666666666666665,2.3333333333333335,5.0,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,59.7,115.49444444444444,-55.79444444444444,1.3333333333333333,-19,1.9666666666666668
84,MJ Walker,PHX,2022,2,50.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,1.0,0.0,0.0,0.0,69.15555555555555,83.91111111111111,-14.75555555555556,0.5,-3,11.11111111111111
85,Jabari Parker,BOS,2022,12,33.33333333333333,9.25,4.416666666666667,0.4774774774774775,1.5,3.1666666666666665,47.368421052631575,0.6666666666666666,1.3333333333333333,50.0,0.75,0.75,100.0,0.4166666666666667,1.9166666666666667,2.3333333333333335,0.5,0.6666666666666666,0.75,0.3333333333333333,0.08333333333333333,0.5789473684210527,0.6315538608198284,103.07699115044248,105.46106194690265,-2.384070796460165,1.0833333333333333,-7,11.158407079646018
86,Daniel Oturu,TOR,2022,3,33.33333333333333,9.333333333333334,3.0,0.32142857142857145,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667,60.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.6666666666666666,0.5,0.5487804878048781,94.77857142857144,131.75714285714287,-36.97857142857143,0.3333333333333333,-24,6.542857142857144
87,Carlik Jones,DEN,2022,5,60.0,4.6,0.8,0.17391304347826086,0.2,1.8,11.11111111111111,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.4,0.6,1.0,0.6,1.6666666666666667,0.2,0.0,0.1111111111111111,0.20242914979757085,86.37391304347827,122.38695652173914,-36.01304347826087,0.0,-20,3.439130434782609
88,Xavier Sneed,MEM,2022,2,100.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,79.11428571428571,100.98571428571428,-21.871428571428567,1.0,-6,-14.257142857142856
89,Hassani Gravett,ORL,2022,8,25.0,21.5,6.25,0.29069767441860467,2.25,4.75,47.368421052631575,1.375,3.25,42.30769230769231,0.375,0.5,75.0,0.125,2.5,2.625,2.5,1.125,2.2222222222222223,0.625,0.125,0.618421052631579,0.6287726358148894,105.48430232558141,107.44941860465116,-1.965116279069747,1.625,-2,8.396511627906976
90,Vlatko Cancar,DEN,2022,14,50.0,10.857142857142858,4.285714285714286,0.39473684210526316,1.5714285714285714,2.7857142857142856,56.41025641025641,0.5,0.8571428571428571,58.333333333333336,0.6428571428571429,0.8571428571428571,75.0,0.42857142857142855,1.2142857142857142,1.6428571428571428,0.9285714285714286,0.5714285714285714,1.625,0.14285714285714285,0.21428571428571427,0.6538461538461539,0.6775067750677507,103.24444444444443,100.91764705882353,2.3267973856208926,0.9285714285714286,14,7.226797385620915
91,Petr Cornelie,DEN,2022,13,23.076923076923077,2.923076923076923,1.0769230769230769,0.3684210526315789,0.38461538461538464,1.1538461538461537,33.33333333333333,0.07692307692307693,0.6153846153846154,12.5,0.23076923076923078,0.3076923076923077,75.0,0.5384615384615384,0.5384615384615384,1.0769230769230769,0.23076923076923078,0.3076923076923077,0.75,0.07692307692307693,0.07692307692307693,0.36666666666666664,0.4176610978520286,98.94473684210526,95.72631578947369,3.2184210526315695,0.5384615384615384,8,4.8921052631578945
92,Micah Potter,DET,2022,3,66.66666666666666,10.333333333333334,4.0,0.3870967741935484,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.505050505050505,59.832258064516125,117.03225806451613,-57.2,1.3333333333333333,-40,8.083870967741936
93,Ahmad Caver,IND,2022,1,0.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,200.0,66.7,133.3,0.0,2,40.0
94,Craig Sword,WAS,2022,3,33.33333333333333,6.333333333333333,2.0,0.3157894736842105,1.0,1.3333333333333333,75.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.0,0.75,0.75,100.22105263157894,92.10526315789473,8.115789473684217,2.3333333333333335,1,-5.305263157894736
95,Bol Bol,DEN,2022,14,35.714285714285715,5.714285714285714,2.357142857142857,0.4125,1.0714285714285714,1.9285714285714286,55.55555555555556,0.07142857142857142,0.2857142857142857,25.0,0.14285714285714285,0.35714285714285715,40.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.35714285714285715,0.2857142857142857,1.25,0.07142857142857142,0.14285714285714285,0.5740740740740741,0.565068493150685,101.08024691358027,103.34938271604936,-2.269135802469094,0.2857142857142857,5,14.602469135802465
96,Larry Nance Jr.,POR,2022,37,37.83783783783784,23.216216216216218,6.891891891891892,0.2968568102444703,2.7567567567567566,5.351351351351352,51.515151515151516,0.5135135135135135,1.6756756756756757,30.64516129032258,0.8648648648648649,1.3243243243243243,65.3061224489796,1.5675675675675675,4.081081081081081,5.648648648648648,1.972972972972973,0.7297297297297297,2.7037037037037037,1.027027027027027,0.35135135135135137,0.5631313131313131,0.5807068682820186,110.85953488372093,112.64883720930234,-1.789302325581417,1.8108108108108107,-50,10.33860465116279
97,Nate Hinton,IND,2022,2,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,133.33333333333331,55.56666666666666,77.76666666666665,0.0,4,-33.33333333333333
98,Rayjon Tucker,DEN,2022,3,33.33333333333333,10.0,2.0,0.2,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.75,0.797872340425532,118.79999999999998,114.22666666666666,4.5733333333333235,1.0,3,7.426666666666667
99,Justin Anderson,IND,2022,6,16.666666666666664,13.0,3.5,0.2692307692307692,1.0,3.1666666666666665,31.57894736842105,0.5,2.5,20.0,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.5,0.5,3.0,0.3333333333333333,0.16666666666666666,0.39473684210526316,0.4755434782608696,126.11410256410255,98.31282051282051,27.801282051282044,1.5,43,5.915384615384615
100,Paris Bass,PHX,2022,2,100.0,3.5,3.0,0.8571428571428571,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.436046511627907,97.30000000000001,91.675,5.625000000000014,1.0,2,8.875
101,Justin Robinson,DET,2022,25,52.0,12.12,3.12,0.25742574257425743,1.12,3.72,30.107526881720432,0.72,2.44,29.508196721311474,0.16,0.32,50.0,0.16,0.68,0.84,1.28,0.68,1.8823529411764706,0.36,0.04,0.3978494623655914,0.4040613344384584,94.00625,111.4128289473684,-17.406578947368402,1.08,-123,2.562171052631579
102,Jeff Dowtin Jr.,MIL,2022,5,80.0,6.4,1.2,0.1875,0.6,1.4,42.857142857142854,0.0,0.4,0.0,0.0,0.0,,0.2,1.2,1.4,0.6,0.2,3.0,0.0,0.2,0.42857142857142855,0.42857142857142855,102.990625,86.42500000000001,16.565624999999983,0.4,13,7.456250000000001
103,Jordan Bell,CHI,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,200.0,175.0,25.0,2.0,1,-3.3
104,Javonte Smart,MIL,2022,13,61.53846153846154,12.384615384615385,2.3846153846153846,0.19254658385093168,0.8461538461538461,3.3076923076923075,25.581395348837212,0.3076923076923077,1.3846153846153846,22.22222222222222,0.38461538461538464,0.46153846153846156,83.33333333333334,0.3076923076923077,1.1538461538461537,1.4615384615384615,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.3076923076923077,0.15384615384615385,0.3023255813953488,0.33961437335670464,99.30308641975309,108.89197530864197,-9.588888888888889,0.8461538461538461,-29,2.254320987654321
105,Paul Watson,OKC,2022,9,22.22222222222222,17.333333333333332,3.4444444444444446,0.1987179487179487,1.3333333333333333,3.888888888888889,34.285714285714285,0.6666666666666666,2.888888888888889,23.076923076923077,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,2.6666666666666665,3.0,0.8888888888888888,0.4444444444444444,2.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.43199554069119284,99.87579617834396,117.96687898089172,-18.09108280254776,1.1111111111111112,-56,4.966242038216562
106,DaQuan Jeffries,MEM,2022,3,100.0,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,83.15555555555555,101.11111111111111,-17.955555555555563,0.3333333333333333,-3,19.6
107,Dillon Brooks,MEM,2022,21,61.904761904761905,28.0,18.428571428571427,0.6581632653061225,6.904761904761905,16.19047619047619,42.64705882352941,1.5714285714285714,4.809523809523809,32.67326732673268,3.0476190476190474,3.4285714285714284,88.88888888888889,0.8095238095238095,2.4761904761904763,3.2857142857142856,2.7142857142857144,1.7619047619047619,1.5405405405405406,1.2857142857142858,0.19047619047619047,0.475,0.5206091261300043,113.04108658743634,104.45365025466893,8.58743633276741,3.2857142857142856,108,9.207130730050935
108,Jon Teske,MEM,2022,3,100.0,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,78.5875,89.225,-10.637499999999989,0.3333333333333333,-3,-3.2875
109,Draymond Green,GSW,2022,34,82.35294117647058,29.91176470588235,7.882352941176471,0.2635201573254671,3.176470588235294,5.911764705882353,53.73134328358209,0.35294117647058826,1.2352941176470589,28.57142857142857,1.1764705882352942,1.9705882352941178,59.70149253731343,1.1176470588235294,6.4411764705882355,7.5588235294117645,7.352941176470588,3.1176470588235294,2.358490566037736,1.3823529411764706,1.2058823529411764,0.5671641791044776,0.5813953488372093,111.30675808031343,101.61341821743389,9.69333986287954,2.764705882352941,196,12.377277179236044
110,Freddie Gillespie,ORL,2022,9,11.11111111111111,13.333333333333334,2.3333333333333335,0.175,1.0,2.4444444444444446,40.909090909090914,0.0,0.1111111111111111,0.0,0.3333333333333333,0.7777777777777778,42.857142857142854,1.4444444444444444,2.5555555555555554,4.0,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,1.0,0.4090909090909091,0.41866028708133973,96.52727272727273,110.12644628099174,-13.599173553719012,2.0,-29,6.714876033057852
111,Jaylen Morris,SAS,2022,3,0.0,5.666666666666667,0.6666666666666666,0.11764705882352941,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.1288659793814433,114.25294117647059,91.41176470588235,22.841176470588238,0.6666666666666666,8,-11.423529411764706
112,Langston Galloway,MIL,2022,7,57.14285714285714,15.428571428571429,2.0,0.12962962962962962,0.8571428571428571,3.7142857142857144,23.076923076923077,0.2857142857142857,2.2857142857142856,12.5,0.0,0.0,,0.42857142857142855,2.142857142857143,2.5714285714285716,1.7142857142857142,0.8571428571428571,2.0,0.14285714285714285,0.0,0.2692307692307692,0.2692307692307692,94.31296296296297,99.82962962962964,-5.516666666666666,1.0,-12,2.3055555555555554
113,Tyler Johnson,SAS,2022,6,33.33333333333333,15.166666666666666,2.8333333333333335,0.18681318681318682,1.0,3.3333333333333335,30.0,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.0,,0.5,1.5,2.0,1.1666666666666667,0.3333333333333333,3.5,0.5,0.5,0.425,0.425,112.28351648351651,114.04945054945055,-1.7659340659340472,1.1666666666666667,-6,4.208791208791209
114,Cody Zeller,POR,2022,27,48.148148148148145,13.148148148148149,5.185185185185185,0.39436619718309857,1.8888888888888888,3.3333333333333335,56.666666666666664,0.0,0.14814814814814814,0.0,1.4074074074074074,1.8148148148148149,77.55102040816327,1.8518518518518519,2.7777777777777777,4.62962962962963,0.8148148148148148,0.7037037037037037,1.1578947368421053,0.2962962962962963,0.2222222222222222,0.5666666666666667,0.627465041233417,109.33882681564245,111.72178770949719,-2.3829608938547437,2.074074074074074,-28,10.489106145251398
115,Aaron Henry,PHI,2022,6,100.0,3.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.8333333333333334,20.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.2,77.0111111111111,126.47777777777779,-49.46666666666668,0.3333333333333333,-20,-7.188888888888888
116,Anthony Lamb,SAS,2022,2,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.0,0.0,104.15,78.45,25.700000000000003,0.0,5,6.25
117,Norvel Pelle,UTA,2022,3,0.0,6.333333333333333,2.0,0.3157894736842105,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6,0.6,54.126315789473686,108.01052631578948,-53.88421052631579,0.3333333333333333,-19,-12.505263157894735
118,Braxton Key,PHI,2022,2,100.0,3.0,1.0,0.3333333333333333,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.0,0.5,0.5,66.7,103.7,-37.0,0.5,-5,36.53333333333333
119,Usman Garuba,HOU,2022,15,13.333333333333334,7.0,1.2666666666666666,0.18095238095238095,0.5333333333333333,1.6,33.33333333333333,0.13333333333333333,0.8666666666666667,15.384615384615385,0.06666666666666667,0.13333333333333333,50.0,0.6,1.6666666666666667,2.2666666666666666,0.5333333333333333,0.2,2.6666666666666665,0.4666666666666667,0.4,0.375,0.38183279742765275,116.47452830188679,96.64056603773585,19.83396226415094,0.6,39,8.90566037735849
120,Zylan Cheatham,UTA,2022,1,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,18.2,125.0,-106.8,0.0,-13,-16.7
121,Xavier Moon,LAC,2022,6,50.0,14.0,5.5,0.39285714285714285,2.3333333333333335,5.666666666666667,41.17647058823529,0.5,1.6666666666666667,30.0,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,1.3333333333333333,1.5,1.6666666666666667,0.5,3.3333333333333335,0.8333333333333334,0.16666666666666666,0.45588235294117646,0.46715741789354476,98.90352941176471,106.22705882352942,-7.32352941176471,0.6666666666666666,-14,8.011764705882353
122,Myles Turner,IND,2022,42,35.714285714285715,29.523809523809526,12.857142857142858,0.43548387096774194,4.761904761904762,9.357142857142858,50.89058524173028,1.4523809523809523,4.357142857142857,33.33333333333333,1.880952380952381,2.5,75.23809523809524,1.5476190476190477,5.523809523809524,7.071428571428571,1.0476190476190477,1.2857142857142858,0.8148148148148148,0.6666666666666666,2.8095238095238093,0.5865139949109415,0.6147540983606558,109.8886290322581,110.16201612903227,-0.2733870967741723,2.8333333333333335,-14,11.015322580645162
123,Lonzo Ball,CHI,2022,35,62.857142857142854,34.65714285714286,13.0,0.3751030502885408,4.628571428571429,10.942857142857143,42.297650130548305,3.142857142857143,7.428571428571429,42.30769230769231,0.6,0.8,75.0,1.0,4.428571428571429,5.428571428571429,5.085714285714285,2.342857142857143,2.1707317073170733,1.8285714285714285,0.8857142857142857,0.566579634464752,0.5754831528887989,110.01582852431987,107.16661170651278,2.84921681780709,2.4285714285714284,81,9.480296784830994
124,Devon Dotson,CHI,2022,11,45.45454545454545,7.7272727272727275,2.6363636363636362,0.3411764705882353,1.0,2.090909090909091,47.82608695652174,0.18181818181818182,0.8181818181818182,22.22222222222222,0.45454545454545453,0.8181818181818182,55.55555555555556,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.3636363636363635,0.45454545454545453,3.0,0.09090909090909091,0.0,0.5217391304347826,0.537833827893175,109.71529411764706,112.81529411764706,-3.0999999999999943,1.0,-2,7.434117647058823
125,Denzel Valentine,UTA,2022,24,58.333333333333336,9.333333333333334,2.875,0.3080357142857143,1.0416666666666667,2.75,37.878787878787875,0.7916666666666666,1.9583333333333333,40.42553191489361,0.0,0.0,,0.375,1.375,1.75,0.4583333333333333,0.5,0.9166666666666666,0.3333333333333333,0.0,0.5227272727272727,0.5227272727272727,101.65625000000001,107.52410714285716,-5.867857142857147,0.8333333333333334,-27,5.3808035714285705
126,James Ennis III,DEN,2022,7,42.857142857142854,7.857142857142857,4.142857142857143,0.5272727272727272,1.5714285714285714,3.4285714285714284,45.83333333333333,0.42857142857142855,1.1428571428571428,37.5,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,1.0,1.7142857142857142,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.2857142857142857,0.5208333333333334,0.5534351145038168,109.7581818181818,110.43636363636362,-0.6781818181818267,0.7142857142857143,0,8.663636363636364
127,Dakota Mathias,MEM,2022,6,83.33333333333334,2.8333333333333335,1.0,0.35294117647058826,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.5,0.5,65.12352941176471,96.11764705882352,-30.994117647058815,0.16666666666666666,-11,12.988235294117647
128,Marko Simonovic,CHI,2022,9,44.44444444444444,4.111111111111111,1.8888888888888888,0.4594594594594595,0.4444444444444444,1.6666666666666667,26.666666666666668,0.1111111111111111,0.5555555555555556,20.0,0.8888888888888888,1.2222222222222223,72.72727272727273,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.3,0.4284274193548387,106.83513513513515,107.21621621621622,-0.38108108108107785,0.6666666666666666,3,1.3675675675675674
129,Jalen McDaniels,CHA,2022,39,58.97435897435898,17.58974358974359,6.589743589743589,0.3746355685131195,2.4871794871794872,5.051282051282051,49.23857868020304,0.8205128205128205,2.2051282051282053,37.2093023255814,0.7948717948717948,1.1794871794871795,67.3913043478261,0.7435897435897436,2.7435897435897436,3.4871794871794872,1.1025641025641026,0.7692307692307693,1.4333333333333333,0.5128205128205128,0.41025641025641024,0.5736040609137056,0.5915116921377278,110.06360989810773,107.05749636098982,3.006113537117912,1.794871794871795,41,7.803056768558951
130,Alex Caruso,CHI,2022,28,67.85714285714286,27.75,8.357142857142858,0.30115830115830117,2.7857142857142856,6.5,42.857142857142854,1.0714285714285714,3.107142857142857,34.48275862068966,1.7142857142857142,2.107142857142857,81.35593220338984,0.8928571428571429,2.9642857142857144,3.857142857142857,3.892857142857143,1.4285714285714286,2.725,1.9285714285714286,0.39285714285714285,0.510989010989011,0.5626081938834391,111.19228791773777,101.93431876606681,9.257969151670963,2.4285714285714284,140,9.267352185089976
131,McKinley Wright IV,MIN,2022,3,100.0,2.6666666666666665,1.6666666666666667,0.625,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,71.5625,135.125,-63.5625,0.3333333333333333,-9,5.925
132,Tim Hardaway Jr.,DAL,2022,42,57.14285714285714,29.642857142857142,14.238095238095237,0.48032128514056227,4.976190476190476,12.619047619047619,39.43396226415095,2.4285714285714284,7.238095238095238,33.55263157894737,1.8571428571428572,2.4523809523809526,75.72815533980582,0.30952380952380953,3.4047619047619047,3.7142857142857144,2.1904761904761907,0.8095238095238095,2.7058823529411766,0.9047619047619048,0.14285714285714285,0.49056603773584906,0.5197107696586247,109.19004815409312,107.80425361155699,1.3857945425361322,1.7619047619047619,36,8.955617977528089
133,Nassir Little,POR,2022,42,45.23809523809524,25.904761904761905,9.761904761904763,0.37683823529411764,3.4523809523809526,7.5,46.03174603174603,1.2142857142857142,3.6666666666666665,33.116883116883116,1.6428571428571428,2.238095238095238,73.40425531914893,1.380952380952381,4.238095238095238,5.619047619047619,1.2857142857142858,0.9523809523809523,1.35,0.5952380952380952,0.8571428571428571,0.5412698412698412,0.5752609720507352,110.43574702108161,111.38670944087993,-0.9509624197983158,1.9523809523809523,-23,9.409532538955087
