,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Cameron Oliver,ATL,2022,2,50.0,21.5,11.5,0.5348837209302325,5.0,7.5,66.66666666666666,0.5,1.5,33.33333333333333,1.0,1.5,66.66666666666666,1.0,2.0,3.0,1.5,0.0,inf,0.5,0.5,0.7,0.704656862745098,122.57272727272729,123.36818181818182,-0.7954545454545325,2.5,-2,10.772727272727273
77,Jarron Cumberland,POR,2022,3,0.0,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,145.04615384615386,103.85384615384615,41.19230769230771,0.6666666666666666,9,11.776923076923078
78,Wes Iwundu,ATL,2022,3,66.66666666666666,27.333333333333332,7.333333333333333,0.2682926829268293,2.6666666666666665,6.0,44.44444444444444,1.0,1.6666666666666667,60.0,1.0,1.3333333333333333,75.0,1.0,3.3333333333333335,4.333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5277777777777778,0.5566801619433198,117.22682926829268,118.47073170731707,-1.2439024390243958,2.6666666666666665,0,3.758536585365854
79,Damian Lillard,POR,2022,29,41.37931034482759,36.37931034482759,23.96551724137931,0.6587677725118484,7.655172413793103,19.03448275862069,40.21739130434783,3.1724137931034484,9.793103448275861,32.3943661971831,5.482758620689655,6.241379310344827,87.84530386740332,0.4482758620689655,3.689655172413793,4.137931034482759,7.310344827586207,2.8620689655172415,2.5542168674698793,0.5862068965517241,0.3793103448275862,0.4855072463768116,0.550155151668672,113.22462121212124,115.17926136363636,-1.9546401515151217,1.2758620689655173,-30,12.674526515151515
80,Miye Oni,UTA,2022,16,93.75,2.75,0.3125,0.11363636363636363,0.125,0.5625,22.22222222222222,0.0625,0.5,12.5,0.0,0.0625,0.0,0.0625,0.375,0.4375,0.3125,0.0625,5.0,0.0,0.0,0.2777777777777778,0.2648305084745763,82.33333333333333,118.58888888888889,-36.25555555555556,0.4375,-32,-5.755555555555556
81,Cameron McGriff,POR,2022,3,0.0,15.666666666666666,4.666666666666667,0.2978723404255319,1.6666666666666667,4.666666666666667,35.714285714285715,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,2.0,3.0,5.0,1.0,0.0,inf,0.0,0.3333333333333333,0.42857142857142855,0.4704301075268817,121.95531914893618,115.38936170212766,6.565957446808525,2.3333333333333335,8,8.648936170212767
82,George King,DAL,2022,4,50.0,4.75,0.25,0.05263157894736842,0.0,1.25,0.0,0.0,1.0,0.0,0.25,0.5,50.0,0.0,1.25,1.25,0.0,0.25,0.0,0.0,0.0,0.0,0.08503401360544217,87.19999999999999,147.26842105263157,-60.06842105263158,1.0,-27,-10.526315789473683
83,Chaundee Brown Jr.,ATL,2022,5,20.0,20.6,6.2,0.30097087378640774,2.0,6.4,31.25,1.2,3.6,33.33333333333333,1.0,1.2,83.33333333333334,0.2,3.0,3.2,0.8,0.2,4.0,0.4,0.0,0.40625,0.447459584295612,105.17281553398058,112.94757281553396,-7.774757281553377,1.4,-20,3.622330097087379
84,Jaysean Paige,DET,2022,1,100.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.8,113.3,-69.5,2.0,-10,-28.6
85,Javin DeLaurier,MIL,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,,,171.4,114.3,57.10000000000001,1.0,4,5.1
86,Tremont Waters,WAS,2022,3,0.0,16.666666666666668,3.3333333333333335,0.2,1.3333333333333333,4.666666666666667,28.57142857142857,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,1.6666666666666667,0.0,0.35714285714285715,0.35714285714285715,106.1078431372549,122.6764705882353,-16.5686274509804,1.3333333333333333,-19,3.1980392156862747
87,Derrick Walton Jr.,DET,2022,3,33.33333333333333,36.0,6.333333333333333,0.17592592592592593,2.0,8.666666666666666,23.076923076923077,1.0,4.333333333333333,23.076923076923077,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,7.0,3.6666666666666665,1.9090909090909092,2.3333333333333335,1.3333333333333333,0.28846153846153844,0.34221902017291067,103.32685185185184,101.40277777777777,1.9240740740740705,2.6666666666666665,-3,5.381481481481481
88,Jamorko Pickett,DET,2022,6,16.666666666666664,7.666666666666667,0.5,0.06521739130434782,0.16666666666666666,1.6666666666666667,10.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.15,0.15,91.50869565217391,115.36739130434785,-23.858695652173935,0.5,-23,2.2565217391304344
89,Deividas Sirvydis,DET,2022,3,33.33333333333333,9.0,1.0,0.1111111111111111,0.3333333333333333,3.3333333333333335,10.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.0,2.0,2.0,0.3333333333333333,0.0,inf,1.0,0.3333333333333333,0.15,0.15,67.43214285714286,109.27142857142857,-41.83928571428571,1.3333333333333333,-28,6.6000000000000005
90,Rob Edwards,OKC,2022,2,0.0,5.5,1.5,0.2727272727272727,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.375,0.375,51.13636363636364,109.08181818181819,-57.94545454545455,0.0,-14,46.01818181818182
91,Nik Stauskas,MIA,2022,2,50.0,12.0,5.5,0.4583333333333333,1.5,4.0,37.5,1.0,2.0,50.0,1.5,2.0,75.0,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.5,0.5635245901639344,113.58333333333333,81.37083333333334,32.21249999999999,0.5,16,11.604166666666666
92,Isaiah Roby,OKC,2022,18,16.666666666666664,13.5,6.722222222222222,0.49794238683127573,2.611111111111111,4.666666666666667,55.952380952380956,0.6111111111111112,1.2222222222222223,50.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1111111111111112,2.1666666666666665,3.2777777777777777,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.2222222222222222,0.3333333333333333,0.625,0.6488631488631489,103.94631147540984,107.34467213114755,-3.3983606557377044,1.4444444444444444,-21,11.592213114754097
93,Emanuel Terry,PHX,2022,3,66.66666666666666,6.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,,0.0,0.0,,2.6666666666666665,2.3333333333333335,5.0,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,59.7,115.49444444444444,-55.79444444444444,1.3333333333333333,-19,1.9666666666666668
94,MJ Walker,PHX,2022,2,50.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,1.0,0.0,0.0,0.0,69.15555555555555,83.91111111111111,-14.75555555555556,0.5,-3,11.11111111111111
95,Jabari Parker,BOS,2022,12,33.33333333333333,9.25,4.416666666666667,0.4774774774774775,1.5,3.1666666666666665,47.368421052631575,0.6666666666666666,1.3333333333333333,50.0,0.75,0.75,100.0,0.4166666666666667,1.9166666666666667,2.3333333333333335,0.5,0.6666666666666666,0.75,0.3333333333333333,0.08333333333333333,0.5789473684210527,0.6315538608198284,103.07699115044248,105.46106194690265,-2.384070796460165,1.0833333333333333,-7,11.158407079646018
96,Daniel Oturu,TOR,2022,3,33.33333333333333,9.333333333333334,3.0,0.32142857142857145,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667,60.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.6666666666666666,0.5,0.5487804878048781,94.77857142857144,131.75714285714287,-36.97857142857143,0.3333333333333333,-24,6.542857142857144
97,Carlik Jones,DEN,2022,5,60.0,4.6,0.8,0.17391304347826086,0.2,1.8,11.11111111111111,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.4,0.6,1.0,0.6,1.6666666666666667,0.2,0.0,0.1111111111111111,0.20242914979757085,86.37391304347827,122.38695652173914,-36.01304347826087,0.0,-20,3.439130434782609
98,Shake Milton,PHI,2022,27,55.55555555555556,24.74074074074074,10.518518518518519,0.4251497005988024,4.037037037037037,9.407407407407407,42.91338582677165,0.9259259259259259,2.925925925925926,31.645569620253166,1.5185185185185186,1.7777777777777777,85.41666666666666,0.48148148148148145,2.5185185185185186,3.0,2.7777777777777777,1.1481481481481481,2.4193548387096775,0.7407407407407407,0.4074074074074074,0.47834645669291337,0.5161384123291655,104.98221225710016,105.05022421524663,-0.06801195814647087,2.074074074074074,-12,8.819431988041854
99,Xavier Sneed,MEM,2022,2,100.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,79.11428571428571,100.98571428571428,-21.871428571428567,1.0,-6,-14.257142857142856
100,Alize Johnson,WAS,2022,19,57.89473684210527,7.2631578947368425,1.6842105263157894,0.2318840579710145,0.7368421052631579,1.5263157894736843,48.275862068965516,0.0,0.21052631578947367,0.0,0.21052631578947367,0.42105263157894735,50.0,1.105263157894737,1.4210526315789473,2.526315789473684,0.42105263157894735,0.5789473684210527,0.7272727272727273,0.15789473684210525,0.0,0.4827586206896552,0.49200492004920043,104.39856115107914,122.9359712230216,-18.53741007194246,0.7894736842105263,-66,5.1345323741007185
101,Hassani Gravett,ORL,2022,8,25.0,21.5,6.25,0.29069767441860467,2.25,4.75,47.368421052631575,1.375,3.25,42.30769230769231,0.375,0.5,75.0,0.125,2.5,2.625,2.5,1.125,2.2222222222222223,0.625,0.125,0.618421052631579,0.6287726358148894,105.48430232558141,107.44941860465116,-1.965116279069747,1.625,-2,8.396511627906976
102,Vlatko Cancar,DEN,2022,14,50.0,10.857142857142858,4.285714285714286,0.39473684210526316,1.5714285714285714,2.7857142857142856,56.41025641025641,0.5,0.8571428571428571,58.333333333333336,0.6428571428571429,0.8571428571428571,75.0,0.42857142857142855,1.2142857142857142,1.6428571428571428,0.9285714285714286,0.5714285714285714,1.625,0.14285714285714285,0.21428571428571427,0.6538461538461539,0.6775067750677507,103.24444444444443,100.91764705882353,2.3267973856208926,0.9285714285714286,14,7.226797385620915
103,Petr Cornelie,DEN,2022,13,23.076923076923077,2.923076923076923,1.0769230769230769,0.3684210526315789,0.38461538461538464,1.1538461538461537,33.33333333333333,0.07692307692307693,0.6153846153846154,12.5,0.23076923076923078,0.3076923076923077,75.0,0.5384615384615384,0.5384615384615384,1.0769230769230769,0.23076923076923078,0.3076923076923077,0.75,0.07692307692307693,0.07692307692307693,0.36666666666666664,0.4176610978520286,98.94473684210526,95.72631578947369,3.2184210526315695,0.5384615384615384,8,4.8921052631578945
104,Micah Potter,DET,2022,3,66.66666666666666,10.333333333333334,4.0,0.3870967741935484,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.505050505050505,59.832258064516125,117.03225806451613,-57.2,1.3333333333333333,-40,8.083870967741936
105,Ahmad Caver,IND,2022,1,0.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,200.0,66.7,133.3,0.0,2,40.0
106,Craig Sword,WAS,2022,3,33.33333333333333,6.333333333333333,2.0,0.3157894736842105,1.0,1.3333333333333333,75.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.0,0.75,0.75,100.22105263157894,92.10526315789473,8.115789473684217,2.3333333333333335,1,-5.305263157894736
107,Bol Bol,DEN,2022,14,35.714285714285715,5.714285714285714,2.357142857142857,0.4125,1.0714285714285714,1.9285714285714286,55.55555555555556,0.07142857142857142,0.2857142857142857,25.0,0.14285714285714285,0.35714285714285715,40.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.35714285714285715,0.2857142857142857,1.25,0.07142857142857142,0.14285714285714285,0.5740740740740741,0.565068493150685,101.08024691358027,103.34938271604936,-2.269135802469094,0.2857142857142857,5,14.602469135802465
108,Larry Nance Jr.,POR,2022,37,37.83783783783784,23.216216216216218,6.891891891891892,0.2968568102444703,2.7567567567567566,5.351351351351352,51.515151515151516,0.5135135135135135,1.6756756756756757,30.64516129032258,0.8648648648648649,1.3243243243243243,65.3061224489796,1.5675675675675675,4.081081081081081,5.648648648648648,1.972972972972973,0.7297297297297297,2.7037037037037037,1.027027027027027,0.35135135135135137,0.5631313131313131,0.5807068682820186,110.85953488372093,112.64883720930234,-1.789302325581417,1.8108108108108107,-50,10.33860465116279
109,Nate Hinton,IND,2022,2,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,133.33333333333331,55.56666666666666,77.76666666666665,0.0,4,-33.33333333333333
110,Rayjon Tucker,DEN,2022,3,33.33333333333333,10.0,2.0,0.2,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.75,0.797872340425532,118.79999999999998,114.22666666666666,4.5733333333333235,1.0,3,7.426666666666667
111,Justin Anderson,IND,2022,6,16.666666666666664,13.0,3.5,0.2692307692307692,1.0,3.1666666666666665,31.57894736842105,0.5,2.5,20.0,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.5,0.5,3.0,0.3333333333333333,0.16666666666666666,0.39473684210526316,0.4755434782608696,126.11410256410255,98.31282051282051,27.801282051282044,1.5,43,5.915384615384615
112,Paris Bass,PHX,2022,2,100.0,3.5,3.0,0.8571428571428571,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.436046511627907,97.30000000000001,91.675,5.625000000000014,1.0,2,8.875
113,Justin Robinson,DET,2022,25,52.0,12.12,3.12,0.25742574257425743,1.12,3.72,30.107526881720432,0.72,2.44,29.508196721311474,0.16,0.32,50.0,0.16,0.68,0.84,1.28,0.68,1.8823529411764706,0.36,0.04,0.3978494623655914,0.4040613344384584,94.00625,111.4128289473684,-17.406578947368402,1.08,-123,2.562171052631579
114,D.J. Wilson,TOR,2022,3,33.33333333333333,16.0,8.0,0.5,2.6666666666666665,3.6666666666666665,72.72727272727273,0.0,0.6666666666666666,0.0,2.6666666666666665,3.3333333333333335,80.0,0.3333333333333333,4.333333333333333,4.666666666666667,1.3333333333333333,0.6666666666666666,2.0,1.6666666666666667,0.3333333333333333,0.7272727272727273,0.7792207792207793,102.85416666666669,118.54791666666668,-15.693749999999994,1.6666666666666667,-15,15.41875
115,Jeff Dowtin Jr.,MIL,2022,5,80.0,6.4,1.2,0.1875,0.6,1.4,42.857142857142854,0.0,0.4,0.0,0.0,0.0,,0.2,1.2,1.4,0.6,0.2,3.0,0.0,0.2,0.42857142857142855,0.42857142857142855,102.990625,86.42500000000001,16.565624999999983,0.4,13,7.456250000000001
116,Jordan Bell,CHI,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,200.0,175.0,25.0,2.0,1,-3.3
117,Trevelin Queen,HOU,2022,8,12.5,8.75,4.625,0.5285714285714286,1.625,3.625,44.827586206896555,1.0,2.75,36.36363636363637,0.375,0.375,100.0,0.625,1.125,1.75,0.375,0.875,0.42857142857142855,0.625,0.0,0.5862068965517241,0.6101583113456465,110.22857142857143,106.13,4.098571428571432,0.75,3,9.434285714285714
118,Javonte Smart,MIL,2022,13,61.53846153846154,12.384615384615385,2.3846153846153846,0.19254658385093168,0.8461538461538461,3.3076923076923075,25.581395348837212,0.3076923076923077,1.3846153846153846,22.22222222222222,0.38461538461538464,0.46153846153846156,83.33333333333334,0.3076923076923077,1.1538461538461537,1.4615384615384615,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.3076923076923077,0.15384615384615385,0.3023255813953488,0.33961437335670464,99.30308641975309,108.89197530864197,-9.588888888888889,0.8461538461538461,-29,2.254320987654321
119,Isaiah Todd,WAS,2022,9,11.11111111111111,3.888888888888889,1.7777777777777777,0.45714285714285713,0.5555555555555556,1.6666666666666667,33.33333333333333,0.4444444444444444,1.1111111111111112,40.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.7777777777777778,1.0,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.2222222222222222,0.4666666666666667,0.477326968973747,104.45675675675677,84.85675675675675,19.600000000000023,0.1111111111111111,13,16.470270270270273
120,Luke Kornet,MIL,2022,3,66.66666666666666,6.0,1.3333333333333333,0.2222222222222222,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,66.66666666666666,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.16666666666666666,0.27322404371584696,111.35,84.69444444444444,26.65555555555555,0.6666666666666666,14,-2.888888888888889
121,Malik Fitts,UTA,2022,7,85.71428571428571,4.857142857142857,0.8571428571428571,0.17647058823529413,0.2857142857142857,1.2857142857142858,22.22222222222222,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,0.0,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,73.54571428571427,116.04285714285714,-42.497142857142876,0.42857142857142855,-29,5.557142857142857
122,Paul Watson,OKC,2022,9,22.22222222222222,17.333333333333332,3.4444444444444446,0.1987179487179487,1.3333333333333333,3.888888888888889,34.285714285714285,0.6666666666666666,2.888888888888889,23.076923076923077,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,2.6666666666666665,3.0,0.8888888888888888,0.4444444444444444,2.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.43199554069119284,99.87579617834396,117.96687898089172,-18.09108280254776,1.1111111111111112,-56,4.966242038216562
123,DaQuan Jeffries,MEM,2022,3,100.0,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,83.15555555555555,101.11111111111111,-17.955555555555563,0.3333333333333333,-3,19.6
124,Dillon Brooks,MEM,2022,21,61.904761904761905,28.0,18.428571428571427,0.6581632653061225,6.904761904761905,16.19047619047619,42.64705882352941,1.5714285714285714,4.809523809523809,32.67326732673268,3.0476190476190474,3.4285714285714284,88.88888888888889,0.8095238095238095,2.4761904761904763,3.2857142857142856,2.7142857142857144,1.7619047619047619,1.5405405405405406,1.2857142857142858,0.19047619047619047,0.475,0.5206091261300043,113.04108658743634,104.45365025466893,8.58743633276741,3.2857142857142856,108,9.207130730050935
125,Jon Teske,MEM,2022,3,100.0,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,78.5875,89.225,-10.637499999999989,0.3333333333333333,-3,-3.2875
126,Haywood Highsmith,MIA,2022,4,75.0,10.5,3.0,0.2857142857142857,1.0,2.0,50.0,1.0,1.75,57.14285714285714,0.0,0.0,,0.5,0.75,1.25,0.0,0.0,,0.0,0.25,0.75,0.75,109.5,125.07857142857144,-15.578571428571436,0.75,-14,-8.892857142857142
127,Tristan Thompson,SAC,2022,30,36.666666666666664,15.1,6.166666666666667,0.4083885209713024,2.533333333333333,5.033333333333333,50.331125827814574,0.03333333333333333,0.03333333333333333,100.0,1.0666666666666667,2.0,53.333333333333336,2.4,2.966666666666667,5.366666666666666,0.6,0.9666666666666667,0.6206896551724138,0.36666666666666664,0.4,0.5066225165562914,0.5214205186020293,110.52785087719299,114.91513157894735,-4.387280701754364,1.7333333333333334,-53,8.78421052631579
128,Tim Frazier,ORL,2022,10,10.0,19.9,3.7,0.18592964824120603,1.3,4.3,30.23255813953488,0.6,1.7,35.294117647058826,0.5,0.9,55.55555555555556,0.5,1.4,1.9,3.3,1.3,2.5384615384615383,0.3,0.1,0.37209302325581395,0.39395229982964225,93.24422110552763,109.18341708542712,-15.939195979899495,2.4,-70,2.5351758793969843
129,Draymond Green,GSW,2022,34,82.35294117647058,29.91176470588235,7.882352941176471,0.2635201573254671,3.176470588235294,5.911764705882353,53.73134328358209,0.35294117647058826,1.2352941176470589,28.57142857142857,1.1764705882352942,1.9705882352941178,59.70149253731343,1.1176470588235294,6.4411764705882355,7.5588235294117645,7.352941176470588,3.1176470588235294,2.358490566037736,1.3823529411764706,1.2058823529411764,0.5671641791044776,0.5813953488372093,111.30675808031343,101.61341821743389,9.69333986287954,2.764705882352941,196,12.377277179236044
130,Freddie Gillespie,ORL,2022,9,11.11111111111111,13.333333333333334,2.3333333333333335,0.175,1.0,2.4444444444444446,40.909090909090914,0.0,0.1111111111111111,0.0,0.3333333333333333,0.7777777777777778,42.857142857142854,1.4444444444444444,2.5555555555555554,4.0,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,1.0,0.4090909090909091,0.41866028708133973,96.52727272727273,110.12644628099174,-13.599173553719012,2.0,-29,6.714876033057852
131,Keon Johnson,LAC,2022,15,40.0,9.0,3.533333333333333,0.3925925925925926,1.1333333333333333,3.4,33.33333333333333,0.2,0.7333333333333333,27.27272727272727,1.0666666666666667,1.4,76.19047619047619,0.4,1.0,1.4,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.4666666666666667,0.13333333333333333,0.3627450980392157,0.4399070385126162,104.90220588235296,105.21617647058824,-0.31397058823527857,1.4,-8,4.533088235294118
132,Jaylen Morris,SAS,2022,3,0.0,5.666666666666667,0.6666666666666666,0.11764705882352941,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.1288659793814433,114.25294117647059,91.41176470588235,22.841176470588238,0.6666666666666666,8,-11.423529411764706
133,Langston Galloway,MIL,2022,7,57.14285714285714,15.428571428571429,2.0,0.12962962962962962,0.8571428571428571,3.7142857142857144,23.076923076923077,0.2857142857142857,2.2857142857142856,12.5,0.0,0.0,,0.42857142857142855,2.142857142857143,2.5714285714285716,1.7142857142857142,0.8571428571428571,2.0,0.14285714285714285,0.0,0.2692307692307692,0.2692307692307692,94.31296296296297,99.82962962962964,-5.516666666666666,1.0,-12,2.3055555555555554
134,Tyler Johnson,SAS,2022,6,33.33333333333333,15.166666666666666,2.8333333333333335,0.18681318681318682,1.0,3.3333333333333335,30.0,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.0,,0.5,1.5,2.0,1.1666666666666667,0.3333333333333333,3.5,0.5,0.5,0.425,0.425,112.28351648351651,114.04945054945055,-1.7659340659340472,1.1666666666666667,-6,4.208791208791209
135,Daishen Nix,HOU,2022,8,12.5,8.5,3.75,0.4411764705882353,1.625,2.5,65.0,0.375,0.875,42.857142857142854,0.125,0.375,33.33333333333333,0.125,1.125,1.25,1.25,1.125,1.1111111111111112,0.875,0.0,0.725,0.7035647279549718,100.21470588235294,102.28970588235295,-2.075000000000003,0.375,-4,13.866176470588236
