,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
328,Immanuel Quickley,NYK,2022,5,80.0,13.6,5.6,0.4117647058823529,1.8,6.0,30.0,1.0,4.0,25.0,1.0,1.0,100.0,0.4,1.2,1.6,1.2,0.6,2.0,0.6,0.0,0.38333333333333336,0.43478260869565216,109.88235294117648,102.83676470588236,7.045588235294119,0.8,17,4.464705882352941
329,Kyle Anderson,MEM,2022,5,60.0,22.0,6.0,0.2727272727272727,2.0,7.4,27.027027027027028,0.6,2.2,27.27272727272727,1.4,1.6,87.5,1.8,4.4,6.2,2.2,0.6,3.6666666666666665,0.8,0.8,0.3108108108108108,0.37018756169792694,96.05818181818182,117.82272727272728,-21.764545454545456,1.6,-52,7.608181818181818
330,Lou Williams,ATL,2022,2,50.0,12.5,7.0,0.56,2.5,5.0,50.0,0.5,1.0,50.0,1.5,1.5,100.0,0.5,2.0,2.5,1.0,0.5,2.0,0.5,0.5,0.55,0.6183745583038869,105.74799999999999,74.424,31.323999999999984,0.0,16,22.759999999999998
331,Danilo Gallinari,ATL,2022,2,50.0,19.0,7.5,0.39473684210526316,2.5,6.0,41.66666666666667,1.0,2.5,40.0,1.5,2.5,60.0,1.0,3.0,4.0,0.0,0.0,,0.5,0.0,0.5,0.5281690140845071,106.45789473684209,98.22631578947369,8.231578947368405,0.5,6,8.799999999999999
332,Killian Hayes,DET,2022,4,0.0,24.5,5.75,0.23469387755102042,2.25,8.25,27.27272727272727,0.75,2.25,33.33333333333333,0.5,0.5,100.0,0.5,2.5,3.0,3.0,1.0,3.0,1.0,0.5,0.3181818181818182,0.3394332939787485,91.63333333333333,111.67373737373737,-20.04040404040404,1.75,-44,3.777777777777778
333,Joe Ingles,UTA,2022,4,100.0,21.5,10.25,0.47674418604651164,3.5,6.5,53.84615384615385,2.75,5.5,50.0,0.5,0.5,100.0,0.0,3.25,3.25,2.25,0.25,9.0,0.25,0.25,0.75,0.7626488095238095,116.46511627906978,88.66046511627906,27.80465116279072,2.0,50,13.865116279069767
334,Jordan Clarkson,UTA,2022,4,100.0,24.75,17.0,0.6868686868686869,6.25,15.25,40.98360655737705,2.5,9.5,26.31578947368421,2.0,2.0,100.0,1.25,2.5,3.75,1.75,1.25,1.4,0.75,0.0,0.4918032786885246,0.5269683818970862,113.6969696969697,92.44848484848485,21.24848484848485,1.5,46,12.672727272727272
335,Draymond Green,GSW,2022,5,80.0,33.6,8.4,0.25,3.4,6.2,54.83870967741935,0.4,0.6,66.66666666666666,1.2,3.4,35.294117647058826,1.4,6.8,8.2,6.8,3.2,2.125,1.6,1.2,0.5806451612903226,0.5457380457380456,105.6107142857143,104.0059523809524,1.6047619047619008,2.8,4,10.05
336,Trent Forrest,UTA,2022,2,100.0,6.5,2.0,0.3076923076923077,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,116.13076923076922,80.94615384615383,35.184615384615384,0.5,8,15.130769230769232
337,Tyus Jones,MEM,2022,5,60.0,13.8,5.6,0.4057971014492754,2.4,4.8,50.0,0.8,2.0,40.0,0.0,0.0,,0.0,1.8,1.8,2.6,0.0,inf,0.6,0.0,0.5833333333333334,0.5833333333333334,102.22285714285714,109.14571428571429,-6.922857142857154,0.8,-6,11.418571428571429
338,Alperen Sengun,HOU,2022,5,20.0,18.8,8.6,0.4574468085106383,2.6,6.0,43.333333333333336,0.4,1.2,33.33333333333333,3.0,4.0,75.0,1.2,2.8,4.0,1.8,2.4,0.75,2.4,0.6,0.4666666666666667,0.5541237113402062,102.2063829787234,104.19574468085106,-1.9893617021276668,3.4,-1,10.12659574468085
339,De'Andre Hunter,ATL,2022,4,50.0,29.75,11.5,0.3865546218487395,4.75,11.5,41.30434782608695,1.5,3.75,40.0,0.5,0.5,100.0,0.5,2.5,3.0,0.75,1.0,0.75,0.25,0.5,0.4782608695652174,0.49061433447098973,109.28487394957983,110.13529411764706,-0.850420168067231,2.5,0,4.329411764705883
340,Luka Garza,DET,2022,3,0.0,8.0,3.6666666666666665,0.4583333333333333,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.625,0.6193693693693693,79.16250000000001,116.68333333333334,-37.52083333333333,2.3333333333333335,-21,3.6208333333333336
341,Derrick Rose,NYK,2022,5,80.0,22.8,13.8,0.6052631578947368,5.0,10.4,48.07692307692308,2.4,4.4,54.54545454545454,1.4,1.6,87.5,1.0,2.2,3.2,3.4,1.6,2.125,1.0,0.4,0.5961538461538461,0.6213976945244957,116.93565217391304,94.39913043478262,22.53652173913042,0.6,60,15.559999999999999
342,Willie Cauley-Stein,DAL,2022,4,75.0,8.75,1.5,0.17142857142857143,0.75,2.0,37.5,0.0,0.25,0.0,0.0,0.0,,0.5,2.25,2.75,0.25,0.25,1.0,0.5,0.0,0.375,0.375,106.01944444444445,71.44166666666666,34.57777777777778,0.0,27,11.597222222222223
343,Mike Conley,UTA,2022,4,100.0,27.5,12.0,0.43636363636363634,4.25,10.0,42.5,2.25,5.75,39.130434782608695,1.25,1.5,83.33333333333334,0.0,1.5,1.5,4.0,2.0,2.0,1.75,0.25,0.5375,0.5628517823639775,111.39272727272727,97.15272727272726,14.240000000000009,1.5,31,9.229090909090909
344,Evan Fournier,NYK,2022,5,80.0,32.4,17.2,0.5308641975308642,6.2,14.4,43.05555555555556,3.6,8.6,41.86046511627907,1.2,1.6,75.0,0.2,3.4,3.6,2.4,1.0,2.4,1.2,0.6,0.5555555555555556,0.569385593220339,112.61234567901235,106.62777777777778,5.98456790123457,2.4,19,9.554320987654322
345,Tony Bradley,CHI,2022,2,50.0,4.0,2.0,0.5,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,1.5,0.5,2.0,0.0,0.5,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,75.92500000000001,87.475,-11.549999999999983,1.0,-3,15.65
346,Dorian Finney-Smith,DAL,2022,4,75.0,32.25,9.0,0.27906976744186046,3.5,9.75,35.8974358974359,1.25,5.5,22.727272727272727,0.75,1.0,75.0,3.5,4.0,7.5,1.5,1.25,1.2,1.25,0.75,0.4230769230769231,0.4416094210009814,109.31007751937985,108.7031007751938,0.6069767441860421,3.0,-3,5.922480620155039
347,D.J. Augustin,HOU,2022,5,20.0,12.2,3.4,0.2786885245901639,1.2,3.0,40.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.2,0.2,1.6,1.2,1.3333333333333333,0.2,0.0,0.5666666666666667,0.5666666666666667,98.08360655737705,121.63114754098359,-23.547540983606538,1.2,-28,2.4
348,Christian Wood,HOU,2022,5,20.0,33.0,19.8,0.6,7.2,15.4,46.75324675324675,2.4,5.2,46.15384615384615,3.0,4.2,71.42857142857143,2.8,8.4,11.2,1.8,1.4,1.2857142857142858,0.8,1.0,0.5454545454545454,0.5739795918367347,99.3709090909091,107.6381818181818,-8.267272727272712,2.2,-30,15.801818181818183
349,Dāvis Bertāns,WAS,2022,5,80.0,18.8,6.8,0.3617021276595745,2.2,5.6,39.285714285714285,1.6,4.2,38.095238095238095,0.8,0.8,100.0,0.2,1.6,1.8,0.8,0.6,1.3333333333333333,0.2,0.0,0.5357142857142857,0.5712365591397849,107.8223404255319,113.12659574468084,-5.304255319148936,1.8,-6,2.7468085106382967
350,Trey Lyles,DET,2022,4,0.0,17.75,8.25,0.4647887323943662,2.75,6.0,45.83333333333333,1.0,2.5,40.0,1.75,2.25,77.77777777777779,1.0,3.75,4.75,1.25,1.25,1.0,0.5,0.5,0.5416666666666666,0.5901287553648068,97.83521126760563,99.6943661971831,-1.8591549295774712,0.5,-3,15.254929577464788
351,Alex Caruso,CHI,2022,5,80.0,28.8,8.4,0.2916666666666667,2.8,6.0,46.666666666666664,1.2,2.4,50.0,1.6,1.8,88.88888888888889,0.4,1.4,1.8,3.6,1.6,2.25,3.0,0.6,0.5666666666666667,0.6183745583038869,108.82152777777777,101.50694444444444,7.314583333333331,2.4,20,9.67361111111111
352,John Konchar,MEM,2022,4,75.0,15.25,2.75,0.18032786885245902,1.25,2.25,55.55555555555556,0.25,0.75,33.33333333333333,0.0,0.5,0.0,1.5,2.0,3.5,1.5,0.75,2.0,0.75,0.0,0.6111111111111112,0.5566801619433198,105.51147540983607,111.54918032786885,-6.037704918032787,1.5,-8,6.8754098360655735
353,Kyle Kuzma,WAS,2022,5,80.0,34.8,15.2,0.4367816091954023,5.8,13.8,42.028985507246375,2.0,6.6,30.303030303030305,1.6,3.2,50.0,1.6,9.2,10.8,1.8,2.0,0.9,1.4,0.4,0.4927536231884058,0.4997369805365597,106.57471264367814,105.46264367816092,1.1120689655172242,1.8,5,10.821839080459771
354,Steven Adams,MEM,2022,5,60.0,26.4,11.0,0.4166666666666667,4.6,8.2,56.09756097560976,0.0,0.0,,1.8,1.8,100.0,5.4,5.2,10.6,3.2,2.0,1.6,1.0,0.4,0.5609756097560976,0.6116548042704626,113.7151515151515,109.69318181818181,4.021969696969691,1.8,8,12.763636363636364
355,Luka Doncic,DAL,2022,4,75.0,35.5,24.0,0.676056338028169,9.5,21.25,44.70588235294118,2.0,7.75,25.806451612903224,3.0,4.25,70.58823529411765,0.5,8.75,9.25,7.75,5.25,1.4761904761904763,0.75,0.75,0.49411764705882355,0.5190311418685121,100.98450704225351,110.17464788732394,-9.190140845070431,2.5,-27,16.076760563380283
356,Matisse Thybulle,PHI,2022,5,60.0,21.2,4.0,0.18867924528301888,1.8,3.6,50.0,0.4,1.4,28.57142857142857,0.0,0.0,,0.2,2.0,2.2,1.4,0.8,1.75,2.0,1.2,0.5555555555555556,0.5555555555555556,110.29622641509434,106.25377358490567,4.042452830188665,1.4,2,7.309433962264151
357,Dwight Powell,DAL,2022,4,75.0,23.75,8.25,0.3473684210526316,3.0,6.25,48.0,0.0,0.75,0.0,2.25,3.25,69.23076923076923,1.5,1.75,3.25,1.25,1.25,1.0,1.25,0.5,0.48,0.537109375,100.23684210526315,116.45789473684209,-16.221052631578942,3.5,-31,5.257894736842104
358,Josh Christopher,HOU,2022,4,25.0,6.75,3.25,0.48148148148148145,1.25,3.5,35.714285714285715,0.25,1.0,25.0,0.5,0.5,100.0,0.25,0.75,1.0,0.75,1.0,0.75,0.75,0.0,0.39285714285714285,0.4368279569892473,100.88888888888889,81.35555555555554,19.533333333333346,0.25,12,9.059259259259257
359,De'Anthony Melton,MEM,2022,5,60.0,30.4,12.4,0.40789473684210525,5.0,12.0,41.66666666666667,2.4,6.0,40.0,0.0,0.4,0.0,1.2,4.2,5.4,2.4,1.4,1.7142857142857142,1.8,0.8,0.5166666666666667,0.5091984231274639,111.65,106.94144736842104,4.708552631578968,1.6,22,7.754605263157895
360,Lonzo Ball,CHI,2022,5,80.0,35.4,12.6,0.3559322033898305,4.6,10.8,42.592592592592595,2.8,7.2,38.88888888888889,0.6,0.8,75.0,1.0,4.8,5.8,5.0,2.4,2.0833333333333335,1.6,1.6,0.5555555555555556,0.5649210903873745,111.03220338983051,97.51525423728813,13.51694915254238,1.8,49,9.929378531073445
361,Daniel Theis,HOU,2022,5,20.0,22.2,8.4,0.3783783783783784,3.0,6.6,45.45454545454545,0.8,2.8,28.57142857142857,1.6,1.8,88.88888888888889,1.4,3.8,5.2,0.6,0.4,1.5,0.0,0.4,0.5151515151515151,0.5681818181818181,95.41171171171172,116.15765765765765,-20.745945945945934,2.6,-50,7.847747747747748
362,Desmond Bane,MEM,2022,5,60.0,30.6,19.2,0.6274509803921569,7.2,14.8,48.64864864864865,3.4,8.2,41.46341463414634,1.4,1.6,87.5,0.4,4.2,4.6,2.4,2.0,1.2,1.2,0.4,0.6013513513513513,0.6191950464396285,112.91633986928105,106.3549019607843,6.5614379084967425,1.8,27,11.936601307189544
363,Shake Milton,PHI,2022,1,100.0,16.0,13.0,0.8125,5.0,10.0,50.0,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,1.0,1.0,5.0,1.0,5.0,0.0,1.0,0.6,0.6226053639846744,100.0,116.7,-16.700000000000003,2.0,-7,18.5
364,Derrick White,SAS,2022,5,20.0,32.6,12.4,0.3803680981595092,4.8,11.4,42.10526315789473,1.4,5.0,28.000000000000004,1.4,1.8,77.77777777777779,0.0,2.8,2.8,6.6,2.0,3.3,1.8,1.2,0.4824561403508772,0.5085301837270341,101.48343558282208,104.06748466257667,-2.5840490797545925,2.2,-18,10.375460122699387
365,Gorgui Dieng,ATL,2022,5,60.0,13.2,4.4,0.3333333333333333,1.6,3.2,50.0,0.6,1.2,50.0,0.6,1.2,50.0,1.8,5.4,7.2,1.2,0.8,1.5,0.2,0.4,0.59375,0.5901287553648068,92.41044776119404,71.14626865671642,21.26417910447762,1.6,32,20.31044776119403
366,Jakob Poeltl,SAS,2022,5,20.0,33.0,15.6,0.4727272727272727,7.6,11.2,67.85714285714286,0.0,0.0,,0.4,1.8,22.22222222222222,6.2,5.0,11.2,3.2,1.8,1.7777777777777777,1.0,1.4,0.6785714285714286,0.6504336224149433,107.76363636363635,104.9509090909091,2.8127272727272583,3.0,1,14.76121212121212
367,Malik Fitts,UTA,2022,2,100.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,60.94,79.18,-18.24000000000001,0.0,-3,26.3
368,Kentavious Caldwell-Pope,WAS,2022,5,80.0,29.6,11.0,0.3716216216216216,4.0,7.6,52.63157894736842,2.4,4.8,50.0,0.6,0.8,75.0,0.4,3.0,3.4,1.4,0.8,1.75,0.4,0.2,0.6842105263157895,0.6916498993963783,110.26351351351352,108.03648648648648,2.2270270270270345,2.0,10,7.4358108108108105
369,Elijah Hughes,UTA,2022,2,100.0,4.0,1.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,65.1625,100.0,-34.837500000000006,0.0,-7,8.325
370,Jaren Jackson Jr.,MEM,2022,5,60.0,28.0,13.6,0.4857142857142857,4.0,12.8,31.25,2.4,7.2,33.33333333333333,3.2,3.2,100.0,1.0,4.6,5.6,1.4,1.6,0.875,0.6,1.6,0.40625,0.47860360360360354,118.385,102.67285714285714,15.712142857142865,3.8,51,5.192857142857143
371,Trae Young,ATL,2022,5,60.0,34.2,24.2,0.7076023391812866,9.2,20.6,44.66019417475729,1.6,5.4,29.629629629629626,4.2,4.4,95.45454545454545,0.2,2.8,3.0,10.0,3.0,3.3333333333333335,1.2,0.2,0.4854368932038835,0.5369187078452253,110.32732558139534,110.92906976744186,-0.6017441860465169,0.6,8,15.790697674418606
372,Bryn Forbes,SAS,2022,5,20.0,10.6,3.6,0.33962264150943394,1.2,4.0,30.0,1.2,3.4,35.294117647058826,0.0,0.0,,0.0,1.0,1.0,0.4,0.8,0.5,0.0,0.0,0.45,0.45,102.4132075471698,117.96981132075473,-15.556603773584925,0.8,-13,-0.8226415094339616
373,Tre Jones,SAS,2022,4,25.0,5.25,2.0,0.38095238095238093,0.75,1.5,50.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.5,0.5813953488372093,84.44285714285714,112.0904761904762,-27.64761904761906,0.25,-11,5.8238095238095235
374,Andre Drummond,PHI,2022,4,50.0,16.25,4.5,0.27692307692307694,1.75,3.5,50.0,0.0,0.25,0.0,1.0,1.25,80.0,2.5,7.5,10.0,1.75,2.75,0.6363636363636364,1.25,1.25,0.5,0.5555555555555556,114.48153846153848,104.93384615384616,9.547692307692316,3.25,12,12.846153846153848
375,Otto Porter Jr.,GSW,2022,5,80.0,18.2,5.6,0.3076923076923077,2.0,4.4,45.45454545454545,1.0,2.4,41.66666666666667,0.6,0.8,75.0,0.8,4.0,4.8,1.4,0.6,2.3333333333333335,0.8,0.4,0.5681818181818182,0.5892255892255892,107.67912087912087,93.2010989010989,14.478021978021971,1.8,26,10.935164835164835
376,Rudy Gobert,UTA,2022,4,100.0,30.5,18.0,0.5901639344262295,5.5,7.75,70.96774193548387,0.0,0.0,,7.0,10.0,70.0,3.75,14.0,17.75,0.75,2.75,0.2727272727272727,0.5,0.75,0.7096774193548387,0.7407407407407407,110.99024390243902,96.90325203252033,14.086991869918691,2.75,34,22.568292682926828
377,Obi Toppin,NYK,2022,5,80.0,17.6,8.6,0.48863636363636365,3.6,6.0,60.0,0.4,2.2,18.181818181818183,1.0,2.0,50.0,1.0,1.8,2.8,1.2,0.6,2.0,0.8,0.8,0.6333333333333333,0.625,118.69999999999999,106.79886363636365,11.90113636363634,1.8,23,10.394318181818182
378,Jordan Poole,GSW,2022,5,80.0,27.0,14.0,0.5185185185185185,5.8,14.2,40.845070422535215,1.4,6.2,22.58064516129032,1.0,1.2,83.33333333333334,0.2,2.4,2.6,4.0,3.6,1.1111111111111112,1.2,0.6,0.45774647887323944,0.4752851711026616,101.08962962962963,104.21333333333334,-3.123703703703711,2.2,-13,7.417777777777778
379,Jared Butler,UTA,2022,4,100.0,6.75,1.0,0.14814814814814814,0.25,2.25,11.11111111111111,0.25,1.75,14.285714285714285,0.25,0.5,50.0,0.0,1.25,1.25,1.0,0.75,1.3333333333333333,0.0,0.75,0.16666666666666666,0.20242914979757085,109.19259259259259,80.22962962962963,28.962962962962962,1.5,17,-13.714814814814813
380,Reggie Bullock Jr.,DAL,2022,4,75.0,19.75,6.75,0.34177215189873417,2.25,6.0,37.5,1.75,4.75,36.84210526315789,0.5,1.0,50.0,0.25,2.25,2.5,0.25,0.25,1.0,0.0,0.0,0.5208333333333334,0.5240683229813664,89.36625,91.27250000000001,-1.9062500000000142,0.75,-1,4.2787500000000005
381,Andrew Wiggins,GSW,2022,5,80.0,31.2,16.6,0.532051282051282,6.6,14.0,47.14285714285714,1.6,5.0,32.0,1.8,2.6,69.23076923076923,1.4,3.6,5.0,1.8,1.6,1.125,1.2,0.6,0.5285714285714286,0.5480718436344427,107.9980769230769,101.97884615384615,6.019230769230745,1.2,12,10.167948717948718
382,Josh Jackson,DET,2022,4,0.0,22.75,9.0,0.3956043956043956,3.75,8.25,45.45454545454545,0.75,3.5,21.428571428571427,0.75,1.25,60.0,0.75,3.0,3.75,2.5,2.25,1.1111111111111112,0.25,0.25,0.5,0.5113636363636364,96.57582417582418,110.53956043956045,-13.963736263736266,1.75,-28,6.273626373626374
383,Eric Gordon,HOU,2022,5,20.0,25.2,13.8,0.5476190476190477,4.6,9.0,51.11111111111111,2.2,4.2,52.38095238095239,2.4,2.8,85.71428571428571,0.0,1.8,1.8,1.6,1.2,1.3333333333333333,0.8,0.2,0.6333333333333333,0.6743549648162628,104.2503937007874,103.88740157480316,0.3629921259842348,0.4,1,11.164566929133859
384,Hamidou Diallo,DET,2022,4,0.0,12.75,4.0,0.3137254901960784,1.5,3.75,40.0,0.0,1.0,0.0,1.0,1.0,100.0,0.5,0.75,1.25,1.0,0.75,1.3333333333333333,0.5,0.25,0.4,0.477326968973747,92.23921568627452,102.42549019607843,-10.186274509803908,1.5,-16,7.009803921568628
385,Kevin Porter Jr.,HOU,2022,5,20.0,28.6,12.4,0.43356643356643354,4.2,10.6,39.62264150943396,2.4,6.2,38.70967741935484,1.6,2.4,66.66666666666666,0.6,2.6,3.2,5.2,5.2,1.0,1.2,0.4,0.5094339622641509,0.5319148936170213,96.2958041958042,105.65944055944055,-9.36363636363636,3.4,-33,5.995804195804196
386,Javonte Green,CHI,2022,5,80.0,15.8,5.4,0.34177215189873417,1.8,2.6,69.23076923076923,0.6,1.0,60.0,1.2,1.2,100.0,0.4,2.4,2.8,0.8,0.2,4.0,0.2,0.8,0.8076923076923077,0.8631713554987211,113.24810126582278,105.00253164556963,8.24556962025315,2.0,9,10.592405063291139
387,Mitchell Robinson,NYK,2022,5,80.0,30.6,8.6,0.28104575163398693,3.8,4.4,86.36363636363636,0.0,0.0,,1.0,2.6,38.46153846153847,3.6,6.0,9.6,1.0,1.0,1.0,0.6,1.4,0.8636363636363636,0.7756132756132756,109.97207792207791,107.91103896103897,2.061038961038946,4.2,7,9.779220779220779
388,Usman Garuba,HOU,2022,3,33.33333333333333,8.0,1.3333333333333333,0.16666666666666666,0.6666666666666666,2.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,103.63333333333333,81.26666666666667,22.36666666666666,1.0,13,8.216666666666667
389,Jalen Brunson,DAL,2022,4,75.0,26.75,13.0,0.48598130841121495,5.25,11.25,46.666666666666664,2.0,4.25,47.05882352941176,0.5,1.0,50.0,1.0,4.0,5.0,5.75,0.75,7.666666666666667,0.5,0.0,0.5555555555555556,0.5560307955517536,109.69626168224298,96.80373831775701,12.892523364485967,2.5,27,12.981308411214954
390,Isaiah Stewart,DET,2022,4,0.0,24.25,8.75,0.36082474226804123,4.25,7.5,56.666666666666664,0.0,0.5,0.0,0.25,0.25,100.0,2.25,5.25,7.5,2.0,1.5,1.3333333333333333,0.25,1.25,0.5666666666666667,0.5749014454664915,84.23402061855671,103.32164948453608,-19.08762886597937,2.0,-41,13.164948453608247
391,Raul Neto,WAS,2022,4,75.0,23.0,8.5,0.3695652173913043,3.75,7.75,48.38709677419355,0.25,1.75,14.285714285714285,0.75,0.75,100.0,0.0,3.0,3.0,2.75,1.0,2.75,2.0,0.25,0.5,0.525990099009901,102.02258064516127,100.82043010752689,1.202150537634381,1.75,6,10.619354838709677
392,Kevon Looney,GSW,2022,5,80.0,15.4,6.0,0.38961038961038963,2.4,4.2,57.14285714285714,0.0,0.0,,1.2,1.6,75.0,2.0,3.2,5.2,0.6,0.4,1.5,0.4,0.6,0.5714285714285714,0.6117455138662317,104.36025641025643,104.075641025641,0.2846153846154209,2.2,-5,9.685897435897436
393,Cory Joseph,DET,2022,4,0.0,20.25,4.25,0.20987654320987653,1.5,5.75,26.08695652173913,0.25,2.5,10.0,1.0,1.5,66.66666666666666,0.75,0.5,1.25,2.25,1.0,2.25,1.0,0.5,0.2826086956521739,0.3315132605304212,93.18641975308641,95.57407407407406,-2.38765432098765,1.0,-1,2.4296296296296296
394,Lonnie Walker IV,SAS,2022,5,20.0,25.6,15.0,0.5859375,5.4,11.8,45.76271186440678,2.4,6.6,36.36363636363637,1.8,2.0,90.0,0.0,3.2,3.2,2.8,1.4,2.0,0.8,0.4,0.559322033898305,0.5914826498422713,110.1359375,105.05,5.0859375,1.6,8,11.21328125
395,DeMar DeRozan,CHI,2022,5,80.0,35.0,22.0,0.6285714285714286,7.6,18.4,41.30434782608695,0.8,2.4,33.33333333333333,6.0,7.0,85.71428571428571,0.6,4.8,5.4,4.6,1.8,2.5555555555555554,1.0,0.6,0.43478260869565216,0.5121042830540037,105.22342857142857,94.50457142857142,10.718857142857146,2.0,38,13.55257142857143
396,Jalen Green,HOU,2022,5,20.0,32.0,14.2,0.44375,5.2,15.0,34.66666666666667,2.4,7.6,31.57894736842105,1.4,1.8,77.77777777777779,0.2,3.6,3.8,2.6,1.8,1.4444444444444444,1.0,0.8,0.4266666666666667,0.44959473150962515,94.61375,113.02250000000001,-18.408750000000012,1.2,-70,7.196250000000001
397,Andre Iguodala,GSW,2022,4,75.0,22.75,5.25,0.23076923076923078,2.0,4.25,47.05882352941176,0.75,2.25,33.33333333333333,0.5,1.0,50.0,0.75,3.75,4.5,2.5,0.5,5.0,0.5,1.0,0.5588235294117647,0.5597014925373134,104.84945054945055,93.18241758241757,11.66703296703298,1.25,20,10.237362637362638
398,Kevin Huerter,ATL,2022,5,60.0,21.8,5.2,0.23853211009174313,2.2,7.4,29.72972972972973,0.4,3.6,11.11111111111111,0.4,0.4,100.0,0.2,2.4,2.6,2.4,1.0,2.4,0.4,0.2,0.32432432432432434,0.34318901795142553,110.76330275229358,95.59908256880735,15.164220183486236,1.2,34,3.2587155963302754
399,Furkan Korkmaz,PHI,2022,5,60.0,20.0,11.4,0.57,3.6,8.4,42.857142857142854,1.8,4.6,39.130434782608695,2.4,2.6,92.3076923076923,0.2,1.2,1.4,3.0,1.2,2.5,0.8,0.2,0.5357142857142857,0.5972338642078793,112.84059405940594,104.97623762376237,7.864356435643572,0.6,12,12.212871287128714
400,Zach LaVine,CHI,2022,5,80.0,34.0,25.4,0.7470588235294118,8.4,17.4,48.275862068965516,2.8,6.6,42.42424242424242,5.8,6.0,96.66666666666667,0.2,5.0,5.2,4.4,3.0,1.4666666666666666,0.4,0.6,0.5632183908045977,0.6337325349301397,106.21823529411763,98.39941176470589,7.818823529411745,1.4,32,16.65823529411765
401,Tyrese Maxey,PHI,2022,5,60.0,33.0,14.4,0.43636363636363634,5.6,12.2,45.90163934426229,1.0,3.4,29.411764705882355,2.2,2.4,91.66666666666666,0.6,3.8,4.4,3.6,2.0,1.8,0.4,0.6,0.5,0.5431502715751357,116.92424242424242,111.48181818181817,5.442424242424252,2.8,21,7.967878787878788
402,Drew Eubanks,SAS,2022,5,20.0,12.8,4.0,0.3125,1.6,2.6,61.53846153846154,0.0,0.2,0.0,0.8,1.0,80.0,1.0,3.6,4.6,1.4,1.6,0.875,0.4,0.8,0.6153846153846154,0.6578947368421053,112.915625,102.3765625,10.5390625,1.6,15,12.1546875
403,Seth Curry,PHI,2022,5,60.0,32.0,15.4,0.48125,5.6,9.0,62.22222222222222,3.0,4.6,65.21739130434783,1.2,1.6,75.0,0.4,2.8,3.2,1.2,1.2,1.0,0.4,0.4,0.7888888888888889,0.7934872217642209,114.7725,108.69624999999999,6.076250000000002,1.0,20,10.1425
404,Hassan Whiteside,UTA,2022,4,100.0,16.75,8.5,0.5074626865671642,3.25,4.75,68.42105263157895,0.0,0.0,,2.0,2.0,100.0,2.0,5.25,7.25,0.25,1.0,0.25,0.25,1.25,0.6842105263157895,0.7548845470692718,116.65223880597014,88.25373134328358,28.398507462686567,3.75,42,17.991044776119402
405,Keldon Johnson,SAS,2022,5,20.0,28.8,16.6,0.5763888888888888,6.6,14.4,45.83333333333333,0.2,2.4,8.333333333333332,3.2,5.0,64.0,1.0,3.2,4.2,1.8,1.4,1.2857142857142858,1.2,0.0,0.4652777777777778,0.5,102.93793103448277,105.73793103448276,-2.799999999999983,2.8,-20,8.642758620689655
406,Ja Morant,MEM,2022,5,60.0,36.2,30.4,0.8397790055248618,11.2,20.6,54.36893203883495,2.6,6.4,40.625,5.4,6.4,84.375,1.0,4.4,5.4,7.8,5.4,1.4444444444444444,1.8,0.4,0.6067961165048543,0.6491288008199522,108.26795580110497,113.2696132596685,-5.001657458563528,2.0,-14,17.627624309392267
407,Stephen Curry,GSW,2022,5,80.0,36.4,30.4,0.8351648351648352,9.4,22.4,41.964285714285715,5.0,13.0,38.46153846153847,6.6,6.8,97.05882352941177,0.8,7.2,8.0,6.6,4.4,1.5,1.6,0.4,0.53125,0.5986137366099559,111.93736263736264,100.47967032967033,11.457692307692312,1.4,43,17.786813186813188
408,Bradley Beal,WAS,2022,4,75.0,34.75,21.5,0.6187050359712231,8.25,23.0,35.869565217391305,1.25,7.25,17.24137931034483,3.75,3.75,100.0,1.0,5.0,6.0,4.5,3.75,1.2,1.75,0.5,0.3858695652173913,0.436105476673428,103.78776978417267,96.72302158273381,7.06474820143886,2.25,23,9.70503597122302
