,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,Anthony Edwards,MIN,2022,28,46.42857142857143,35.964285714285715,22.107142857142858,0.6146971201588878,8.107142857142858,18.678571428571427,43.40344168260038,3.107142857142857,8.642857142857142,35.9504132231405,2.7857142857142856,3.5357142857142856,78.78787878787878,1.1785714285714286,4.571428571428571,5.75,3.5714285714285716,3.25,1.098901098901099,1.5714285714285714,0.7142857142857143,0.517208413001912,0.5462792996328721,109.56349206349205,107.59166666666665,1.9718253968253947,2.2857142857142856,25,11.70267857142857
67,Moritz Wagner,ORL,2022,26,19.230769230769234,11.653846153846153,6.269230769230769,0.5379537953795379,2.0384615384615383,4.538461538461538,44.91525423728814,1.0384615384615385,2.8076923076923075,36.986301369863014,1.1538461538461537,1.5,76.92307692307693,0.5384615384615384,2.0,2.5384615384615383,0.7692307692307693,0.7692307692307693,1.0,0.15384615384615385,0.19230769230769232,0.5635593220338984,0.6029890500147973,106.36118421052633,113.0674342105263,-6.706249999999969,1.8076923076923077,-47,8.51875
68,Bol Bol,DEN,2022,11,36.36363636363637,4.545454545454546,1.3636363636363635,0.3,0.6363636363636364,1.4545454545454546,43.75,0.0,0.2727272727272727,0.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.36363636363636365,0.0,inf,0.09090909090909091,0.18181818181818182,0.4375,0.4330254041570439,92.87647058823529,96.65686274509804,-3.780392156862746,0.2727272727272727,2,16.258823529411764
69,Avery Bradley,LAL,2022,26,53.84615384615385,23.115384615384617,5.846153846153846,0.2529118136439268,2.230769230769231,5.5,40.55944055944056,1.3076923076923077,3.269230769230769,40.0,0.07692307692307693,0.07692307692307693,100.0,0.46153846153846156,2.076923076923077,2.5384615384615383,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.8461538461538461,0.23076923076923078,0.5244755244755245,0.52821795941062,101.47462686567167,105.68109452736321,-4.206467661691548,1.6153846153846154,-62,5.249253731343284
70,Isaac Okoro,CLE,2022,23,56.52173913043478,28.82608695652174,9.347826086956522,0.32428355957767724,3.4347826086956523,7.739130434782608,44.38202247191011,0.9565217391304348,3.1739130434782608,30.136986301369863,1.5217391304347827,2.0,76.08695652173914,1.3478260869565217,2.652173913043478,4.0,1.7391304347826086,1.0869565217391304,1.6,0.8695652173913043,0.2608695652173913,0.5056179775280899,0.54227199354318,107.45292353823088,101.47106446776611,5.981859070464765,2.3043478260869565,60,6.18680659670165
71,Austin Reaves,LAL,2022,17,70.58823529411765,19.705882352941178,5.823529411764706,0.2955223880597015,2.0,4.0,50.0,0.9411764705882353,2.411764705882353,39.02439024390244,0.8823529411764706,1.0,88.23529411764706,0.29411764705882354,2.176470588235294,2.4705882352941178,1.0588235294117647,0.7058823529411765,1.5,0.23529411764705882,0.11764705882352941,0.6176470588235294,0.6558028616852146,108.51014925373134,98.50925373134328,10.000895522388063,1.7058823529411764,72,6.879999999999999
72,Immanuel Quickley,NYK,2022,29,44.827586206896555,21.79310344827586,10.172413793103448,0.46677215189873417,3.3448275862068964,8.586206896551724,38.95582329317269,1.8275862068965518,5.275862068965517,34.64052287581699,1.6551724137931034,1.793103448275862,92.3076923076923,0.41379310344827586,1.9655172413793103,2.3793103448275863,2.5517241379310347,1.103448275862069,2.3125,0.6551724137931034,0.06896551724137931,0.4959839357429719,0.5425187582757098,112.00692913385828,103.98708661417324,8.019842519685042,2.1724137931034484,116,8.335748031496061
73,Derrick Rose,NYK,2022,26,42.30769230769231,24.53846153846154,11.961538461538462,0.48746081504702193,4.6923076923076925,10.538461538461538,44.52554744525548,1.4230769230769231,3.5384615384615383,40.21739130434783,1.1538461538461537,1.1923076923076923,96.7741935483871,0.8076923076923077,2.1923076923076925,3.0,3.9615384615384617,1.5,2.641025641025641,0.8461538461538461,0.46153846153846156,0.5127737226277372,0.5406063134473648,109.17715179968702,103.24663536776214,5.930516431924886,0.5769230769230769,92,13.09546165884194
74,Shake Milton,PHI,2022,25,52.0,25.44,11.16,0.4386792452830189,4.28,9.64,44.398340248962654,0.96,3.0,32.0,1.64,1.92,85.41666666666666,0.52,2.6,3.12,2.88,1.2,2.4,0.72,0.4,0.49377593360995853,0.5321989928277124,105.0594976452119,105.63359497645212,-0.5740973312402105,2.08,-17,9.84160125588697
75,Day'Ron Sharpe,BKN,2022,10,60.0,6.2,3.1,0.5,1.3,2.2,59.09090909090909,0.1,0.3,33.33333333333333,0.4,1.1,36.36363636363637,1.4,1.5,2.9,0.0,0.8,0.0,0.2,0.3,0.6136363636363636,0.5774962742175856,85.92222222222222,90.21111111111112,-4.288888888888906,0.7,-1,13.709523809523809
76,Isaiah Livers,DET,2022,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,109.1,127.3,-18.200000000000003,1.0,-2,-9.6
77,Andre Drummond,PHI,2022,29,48.275862068965516,19.620689655172413,6.0344827586206895,0.30755711775043937,2.4827586206896552,4.931034482758621,50.349650349650354,0.0,0.034482758620689655,0.0,1.0689655172413792,1.896551724137931,56.36363636363636,2.9655172413793105,6.379310344827586,9.344827586206897,1.9310344827586208,1.6896551724137931,1.1428571428571428,1.0344827586206897,1.0689655172413792,0.5034965034965035,0.5233253588516746,108.3567425569177,108.75096322241684,-0.394220665499148,2.4827586206896552,-29,13.431698774080562
78,Kevin Durant,BKN,2022,27,74.07407407407408,37.0,29.74074074074074,0.8038038038038038,10.777777777777779,20.59259259259259,52.33812949640287,1.8518518518518519,4.851851851851852,38.16793893129771,6.333333333333333,7.148148148148148,88.60103626943005,0.5185185185185185,7.37037037037037,7.888888888888889,5.851851851851852,3.2222222222222223,1.8160919540229885,0.6296296296296297,0.8518518518518519,0.5683453237410072,0.626443237845597,113.0565,105.87669999999997,7.179800000000029,1.7777777777777777,132,18.759400000000003
79,Miles McBride,NYK,2022,10,40.0,6.9,2.9,0.42028985507246375,1.1,3.0,36.666666666666664,0.4,1.5,26.666666666666668,0.3,0.3,100.0,0.2,0.6,0.8,1.2,0.0,inf,0.6,0.1,0.43333333333333335,0.46296296296296297,123.12571428571428,116.28714285714287,6.838571428571413,0.7,11,9.737142857142855
80,Andrew Wiggins,GSW,2022,29,82.75862068965517,31.137931034482758,18.689655172413794,0.6002214839424141,6.9655172413793105,14.172413793103448,49.148418491484186,2.2413793103448274,5.310344827586207,42.2077922077922,2.5172413793103448,3.5517241379310347,70.87378640776699,1.2413793103448276,3.2758620689655173,4.517241379310345,1.793103448275862,1.5862068965517242,1.1304347826086956,0.7931034482758621,0.6206896551724138,0.5705596107055961,0.5938814866760168,111.92380952380955,100.94717607973422,10.976633444075333,1.793103448275862,185,11.347619047619046
81,Kent Bazemore,LAL,2022,21,52.38095238095239,18.61904761904762,4.333333333333333,0.23273657289002558,1.5238095238095237,4.523809523809524,33.68421052631579,0.8095238095238095,2.380952380952381,34.0,0.47619047619047616,0.6190476190476191,76.92307692307693,0.2857142857142857,1.8095238095238095,2.0952380952380953,0.9047619047619048,0.38095238095238093,2.375,0.9047619047619048,0.23809523809523808,0.4263157894736842,0.4517474185861795,97.11594936708863,106.38556962025316,-9.269620253164533,2.3333333333333335,-91,3.3617721518987347
82,Danilo Gallinari,ATL,2022,26,46.15384615384615,21.884615384615383,9.576923076923077,0.437609841827768,3.076923076923077,7.423076923076923,41.45077720207254,1.5769230769230769,3.769230769230769,41.83673469387755,1.8461538461538463,2.0,92.3076923076923,0.5384615384615384,3.423076923076923,3.9615384615384617,1.3461538461538463,0.46153846153846156,2.9166666666666665,0.5,0.23076923076923078,0.5207253886010362,0.5767092829349639,108.43145869947276,109.58523725834797,-1.1537785588752172,1.3846153846153846,-25,9.92372583479789
83,Lou Williams,ATL,2022,24,50.0,13.666666666666666,6.625,0.4847560975609756,2.4583333333333335,6.25,39.33333333333333,0.625,1.8333333333333333,34.090909090909086,1.0833333333333333,1.3333333333333333,81.25,0.2916666666666667,1.2083333333333333,1.5,1.25,0.9583333333333334,1.3043478260869565,0.625,0.08333333333333333,0.44333333333333336,0.4845197464651389,103.97621951219513,106.5173780487805,-2.541158536585371,0.9166666666666666,-24,8.322256097560976
84,Kevin Huerter,ATL,2022,28,46.42857142857143,27.607142857142858,10.535714285714286,0.3816300129366106,4.178571428571429,9.035714285714286,46.24505928853755,1.75,4.607142857142857,37.98449612403101,0.42857142857142855,0.5,85.71428571428571,0.39285714285714285,2.9285714285714284,3.3214285714285716,2.6785714285714284,1.3214285714285714,2.027027027027027,0.42857142857142855,0.25,0.5592885375494071,0.5691464732211761,113.21469072164948,107.48247422680413,5.732216494845346,1.8928571428571428,82,7.3042525773195885
85,Brodric Thomas,BOS,2022,4,50.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,36.39999999999999,112.94444444444444,-76.54444444444445,0.0,-17,-6.7444444444444445
86,Yves Pons,MEM,2022,4,75.0,3.25,0.75,0.23076923076923078,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.0,0.5,0.5,68.21538461538461,82.03846153846155,-13.82307692307694,0.25,-4,26.5
87,Anthony Davis,LAL,2022,27,48.148148148148145,35.44444444444444,23.296296296296298,0.6572622779519331,9.296296296296296,17.85185185185185,52.074688796680505,0.37037037037037035,2.074074074074074,17.857142857142858,4.333333333333333,5.962962962962963,72.67080745341616,2.740740740740741,7.148148148148148,9.88888888888889,2.8518518518518516,2.2222222222222223,1.2833333333333334,1.1851851851851851,2.037037037037037,0.5311203319502075,0.568880688806888,105.6570981210856,107.97306889352815,-2.3159707724425544,2.3333333333333335,-48,15.443528183716076
88,Timothe Luwawu-Cabarrot,ATL,2022,22,54.54545454545454,12.590909090909092,3.9545454545454546,0.3140794223826715,1.3181818181818181,3.590909090909091,36.708860759493675,0.8636363636363636,2.3636363636363638,36.53846153846153,0.45454545454545453,0.5,90.9090909090909,0.22727272727272727,1.1818181818181819,1.4090909090909092,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.3181818181818182,0.13636363636363635,0.4873417721518987,0.5188454198473282,106.37913669064748,112.96546762589927,-6.58633093525178,1.2727272727272727,-31,3.391007194244605
89,Jarrett Culver,MEM,2022,12,66.66666666666666,8.583333333333334,4.25,0.49514563106796117,1.8333333333333333,3.5,52.38095238095239,0.25,1.0,25.0,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.25,1.4166666666666667,1.1666666666666667,0.25,4.666666666666667,0.5,0.08333333333333333,0.5595238095238095,0.5601933216168716,115.98058252427185,99.74466019417476,16.235922330097097,0.4166666666666667,32,12.649514563106795
90,Mychal Mulder,ORL,2022,15,13.333333333333334,13.066666666666666,3.6666666666666665,0.28061224489795916,1.3333333333333333,4.466666666666667,29.850746268656714,0.8666666666666667,3.066666666666667,28.26086956521739,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.2666666666666666,1.4,0.2,0.5333333333333333,0.375,0.26666666666666666,0.06666666666666667,0.39552238805970147,0.40512669416617564,96.21275510204082,110.8938775510204,-14.681122448979579,0.8,-54,1.4479591836734695
91,Malachi Flynn,TOR,2022,21,52.38095238095239,8.619047619047619,3.238095238095238,0.3756906077348066,1.2857142857142858,3.2857142857142856,39.130434782608695,0.47619047619047616,1.5714285714285714,30.303030303030305,0.19047619047619047,0.3333333333333333,57.14285714285714,0.23809523809523808,0.9047619047619048,1.1428571428571428,0.9047619047619048,0.3333333333333333,2.7142857142857144,0.47619047619047616,0.09523809523809523,0.463768115942029,0.4716981132075472,100.74945054945056,111.02142857142857,-10.271978021978015,0.9523809523809523,-37,-9.229120879120877
92,Jeff Dowtin Jr.,GSW,2022,4,75.0,7.25,1.5,0.20689655172413793,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.5,1.75,0.75,0.25,3.0,0.0,0.25,0.5,0.5,110.19999999999999,82.95172413793104,27.24827586206895,0.5,17,10.524137931034483
93,Jarrett Allen,CLE,2022,28,67.85714285714286,32.607142857142854,16.785714285714285,0.5147864184008762,6.821428571428571,9.714285714285714,70.22058823529412,0.03571428571428571,0.21428571428571427,16.666666666666664,3.107142857142857,4.321428571428571,71.900826446281,3.25,7.535714285714286,10.785714285714286,1.9642857142857142,1.9642857142857142,1.0,0.8928571428571429,1.3571428571428572,0.7040441176470589,0.7225433526011561,109.62270742358076,101.82074235807858,7.801965065502188,1.8571428571428572,150,16.763318777292575
94,Isaac Bonga,TOR,2022,11,54.54545454545454,5.2727272727272725,1.0,0.1896551724137931,0.2727272727272727,1.0909090909090908,25.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,0.5454545454545454,66.66666666666666,0.36363636363636365,0.18181818181818182,0.5454545454545454,0.2727272727272727,0.18181818181818182,1.5,0.5454545454545454,0.18181818181818182,0.2916666666666667,0.3756830601092896,84.07,105.67833333333336,-21.608333333333363,0.9090909090909091,-26,0.5750000000000003
95,Scottie Barnes,TOR,2022,27,44.44444444444444,36.03703703703704,15.62962962962963,0.43371017471736895,6.296296296296297,12.74074074074074,49.41860465116279,0.7777777777777778,2.185185185185185,35.59322033898305,2.259259259259259,3.111111111111111,72.61904761904762,3.0,5.2592592592592595,8.25925925925926,3.4074074074074074,1.8518518518518519,1.84,1.0740740740740742,0.9629629629629629,0.5247093023255814,0.5538639227215456,109.44451282051281,108.2820512820513,1.162461538461514,2.8518518518518516,3,11.304717948717947
96,Precious Achiuwa,TOR,2022,22,54.54545454545454,26.363636363636363,8.409090909090908,0.31896551724137934,3.590909090909091,8.909090909090908,40.30612244897959,0.36363636363636365,1.2727272727272727,28.57142857142857,0.8636363636363636,1.6363636363636365,52.77777777777778,2.227272727272727,5.863636363636363,8.090909090909092,1.5,1.1363636363636365,1.32,0.5454545454545454,0.5454545454545454,0.42346938775510207,0.4366503021148036,107.33499142367069,106.18919382504289,1.1457975986277944,2.4545454545454546,7,7.989708404802743
97,Dylan Windler,CLE,2022,20,65.0,10.2,2.6,0.2549019607843137,0.95,2.25,42.22222222222222,0.55,1.5,36.666666666666664,0.15,0.2,75.0,0.4,1.35,1.75,0.9,0.45,2.0,0.3,0.1,0.5444444444444444,0.5560307955517536,102.99411764705883,102.78676470588235,0.20735294117648095,1.2,-10,5.499019607843137
98,Kentavious Caldwell-Pope,WAS,2022,31,51.61290322580645,29.258064516129032,11.03225806451613,0.3770672546857773,3.935483870967742,9.516129032258064,41.35593220338983,2.0,5.290322580645161,37.80487804878049,1.1612903225806452,1.3225806451612903,87.8048780487805,0.5483870967741935,2.967741935483871,3.5161290322580645,1.6451612903225807,1.1612903225806452,1.4166666666666667,1.2580645161290323,0.3548387096774194,0.5186440677966102,0.5462560695118834,105.13740374037404,110.68778877887786,-5.550385038503819,1.903225806451613,-117,7.2096809680968095
99,Kessler Edwards,BKN,2022,5,60.0,25.6,8.6,0.3359375,3.6,8.0,45.0,1.4,3.4,41.17647058823529,0.0,0.0,,1.8,3.2,5.0,1.2,1.2,1.0,0.6,0.6,0.5375,0.5375,102.06718749999999,101.23828125,0.8289062499999886,1.2,-1,8.70234375
100,Lamar Stevens,CLE,2022,20,70.0,10.65,3.1,0.29107981220657275,1.2,2.95,40.67796610169492,0.45,1.1,40.909090909090914,0.25,0.4,62.5,0.6,1.25,1.85,0.4,0.35,1.1428571428571428,0.2,0.2,0.4830508474576271,0.49584133077415227,109.37149532710279,107.53130841121494,1.8401869158878554,1.2,-3,4.142523364485982
101,Ed Davis,CLE,2022,11,63.63636363636363,9.727272727272727,1.7272727272727273,0.17757009345794392,0.8181818181818182,1.0909090909090908,75.0,0.0,0.0,,0.09090909090909091,0.36363636363636365,25.0,0.45454545454545453,2.909090909090909,3.3636363636363638,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.6363636363636364,0.75,0.690406976744186,100.41028037383175,107.84672897196262,-7.436448598130866,1.3636363636363635,-20,9.50373831775701
102,Isaiah Hartenstein,LAC,2022,29,55.172413793103445,16.448275862068964,7.655172413793103,0.46540880503144655,3.2413793103448274,4.896551724137931,66.19718309859155,0.06896551724137931,0.10344827586206896,66.66666666666666,1.103448275862069,1.6896551724137931,65.3061224489796,1.8275862068965518,2.8620689655172415,4.689655172413793,1.8620689655172413,1.0,1.8620689655172413,0.8275862068965517,1.2758620689655173,0.6690140845070423,0.6786500366837858,108.01467505241092,99.95052410901467,8.064150943396257,2.5517241379310347,83,14.3041928721174
103,Justin Champagnie,TOR,2022,15,60.0,7.266666666666667,2.2,0.30275229357798167,0.8,2.0,40.0,0.0,0.4666666666666667,0.0,0.6,0.6,100.0,0.8666666666666667,0.5333333333333333,1.4,0.13333333333333333,0.06666666666666667,2.0,0.13333333333333333,0.13333333333333333,0.4,0.48586572438162545,110.09639639639639,103.6846846846847,6.411711711711689,0.8666666666666667,21,5.48918918918919
104,OG Anunoby,TOR,2022,16,50.0,36.8125,19.3125,0.5246179966044142,7.3125,17.0625,42.857142857142854,2.5625,7.1875,35.65217391304348,2.125,2.625,80.95238095238095,1.5,3.75,5.25,2.6875,1.625,1.6538461538461537,1.5,0.5625,0.5036630036630036,0.5300535199670646,111.77045840407472,109.0893039049236,2.68115449915112,2.8125,21,9.338200339558574
105,Bradley Beal,WAS,2022,28,46.42857142857143,35.82142857142857,23.285714285714285,0.650049850448654,9.0,19.75,45.56962025316456,1.5357142857142858,5.428571428571429,28.289473684210524,3.75,4.571428571428571,82.03125,1.0357142857142858,3.607142857142857,4.642857142857143,5.857142857142857,3.4285714285714284,1.7083333333333333,0.8214285714285714,0.32142857142857145,0.4945750452079566,0.5350226481979912,105.62350597609561,109.29940239043823,-3.675896414342617,2.2857142857142856,-77,11.87768924302789
106,Fred VanVleet,TOR,2022,28,50.0,37.892857142857146,20.071428571428573,0.529688972667295,7.035714285714286,16.214285714285715,43.392070484581495,3.392857142857143,8.535714285714286,39.74895397489539,2.607142857142857,3.0,86.90476190476191,0.75,4.321428571428571,5.071428571428571,6.678571428571429,3.0357142857142856,2.2,1.6071428571428572,0.5714285714285714,0.538546255506608,0.572348052794525,111.05207156308852,105.76073446327685,5.29133709981167,2.5,118,12.567514124293787
107,Josh Richardson,BOS,2022,22,54.54545454545454,25.227272727272727,10.681818181818182,0.42342342342342343,3.8181818181818183,8.045454545454545,47.45762711864407,1.4545454545454546,3.590909090909091,40.50632911392405,1.5909090909090908,1.9545454545454546,81.3953488372093,0.5909090909090909,2.272727272727273,2.8636363636363638,1.3636363636363635,0.7272727272727273,1.875,0.7272727272727273,0.45454545454545453,0.5649717514124294,0.5997345855451204,110.5003590664273,109.13339317773787,1.3669658886894211,2.0,21,8.67019748653501
108,Gary Trent Jr.,TOR,2022,27,51.85185185185185,34.55555555555556,16.77777777777778,0.4855305466237942,6.2592592592592595,14.407407407407407,43.44473007712082,2.740740740740741,7.148148148148148,38.34196891191709,1.5185185185185186,1.7407407407407407,87.2340425531915,0.4074074074074074,2.6296296296296298,3.037037037037037,2.0,0.8888888888888888,2.25,2.185185185185185,0.2962962962962963,0.5295629820051414,0.5528705330990041,112.95749464668094,110.03265524625267,2.9248394004282687,2.074074074074074,57,9.099678800856532
109,David Duke Jr.,BKN,2022,5,60.0,27.4,8.6,0.31386861313868614,3.4,9.4,36.17021276595745,0.4,2.8,14.285714285714285,1.4,1.8,77.77777777777779,3.6,3.6,7.2,1.4,0.6,2.3333333333333335,1.2,0.8,0.3829787234042553,0.4218995290423862,117.53357664233577,105.13357664233577,12.400000000000006,2.8,28,7.350364963503649
