,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Theo Maledon,OKC,2022,9,33.33333333333333,14.11111111111111,2.2222222222222223,0.15748031496062992,0.7777777777777778,3.7777777777777777,20.588235294117645,0.3333333333333333,2.4444444444444446,13.636363636363635,0.3333333333333333,0.4444444444444444,75.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.2222222222222222,0.0,0.25,0.2796420581655481,95.48515625,106.9125,-11.427343749999991,0.8888888888888888,-34,0.021875000000000033
80,Usman Garuba,HOU,2022,5,20.0,6.0,1.4,0.23333333333333334,0.6,1.6,37.5,0.2,1.0,20.0,0.0,0.0,,0.8,1.2,2.0,0.8,0.4,2.0,0.4,0.8,0.4375,0.4375,106.1,79.83,26.269999999999996,0.6,18,12.073333333333334
81,Armoni Brooks,HOU,2022,8,12.5,8.0,3.625,0.453125,1.25,3.625,34.48275862068966,0.75,2.875,26.08695652173913,0.375,0.375,100.0,0.25,0.5,0.75,0.375,0.0,inf,0.375,0.0,0.4482758620689655,0.4782321899736148,105.61538461538461,79.92307692307693,25.69230769230768,1.0,39,5.800000000000001
82,Vit Krejci,OKC,2022,3,33.33333333333333,3.0,0.6666666666666666,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3472222222222222,77.8,85.69999999999999,-7.8999999999999915,0.0,-1,3.6999999999999997
83,Kevin Knox II,NYK,2022,3,66.66666666666666,2.0,0.3333333333333333,0.16666666666666666,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,,0.5681818181818182,43.68571428571428,134.42857142857144,-90.74285714285716,0.3333333333333333,-13,-4.357142857142857
84,Jericho Sims,NYK,2022,5,60.0,5.0,0.6,0.12,0.2,0.2,100.0,0.0,0.0,,0.2,0.4,50.0,0.0,1.2,1.2,0.0,0.2,0.0,0.2,0.0,1.0,0.797872340425532,89.87200000000001,88.32400000000001,1.5480000000000018,0.4,1,7.04
85,Brad Wanamaker,IND,2022,7,28.57142857142857,13.571428571428571,2.7142857142857144,0.2,0.8571428571428571,3.2857142857142856,26.08695652173913,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,1.5714285714285714,2.0,2.7142857142857144,1.7142857142857142,1.5833333333333333,0.0,0.7142857142857143,0.32608695652173914,0.3705148205928237,104.06145833333335,113.06666666666666,-9.005208333333314,1.7142857142857142,-19,2.029166666666667
86,Nerlens Noel,NYK,2022,4,50.0,21.0,4.75,0.2261904761904762,1.75,2.25,77.77777777777779,0.0,0.0,,1.25,1.25,100.0,2.75,4.0,6.75,0.5,1.25,0.4,1.75,1.25,0.7777777777777778,0.8482142857142858,121.75764705882352,100.47176470588235,21.285882352941172,2.75,32,11.168235294117647
87,Bol Bol,DEN,2022,3,66.66666666666666,3.3333333333333335,2.0,0.6,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.436046511627907,87.50999999999999,77.66,9.849999999999994,0.6666666666666666,2,23.7
88,Jeff Dowtin Jr.,GSW,2022,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.33333333333333,100.0,-16.66666666666667,0.5,-1,1.1999999999999993
89,Naji Marshall,NOP,2022,11,9.090909090909092,14.909090909090908,3.0,0.20121951219512196,0.9090909090909091,3.1818181818181817,28.57142857142857,0.09090909090909091,1.3636363636363635,6.666666666666667,1.0909090909090908,1.2727272727272727,85.71428571428571,0.8181818181818182,3.0,3.8181818181818183,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.6363636363636364,0.2727272727272727,0.3,0.40087463556851316,85.14329268292683,106.17073170731709,-21.02743902439026,1.5454545454545454,-80,6.184146341463415
90,Austin Reaves,LAL,2022,10,60.0,21.4,6.1,0.2850467289719626,2.2,4.6,47.82608695652174,0.9,2.8,32.142857142857146,0.8,0.8,100.0,0.2,1.8,2.0,1.0,0.8,1.25,0.3,0.2,0.5760869565217391,0.6159127625201938,109.09158878504671,100.44626168224299,8.64532710280372,2.1,45,4.98411214953271
91,KZ Okpala,MIA,2022,5,80.0,3.8,0.6,0.15789473684210525,0.2,0.4,50.0,0.2,0.2,100.0,0.0,0.0,,0.0,0.6,0.6,0.0,0.0,,0.0,0.0,0.75,0.75,85.66842105263157,80.62105263157893,5.047368421052639,0.2,2,6.742105263157894
92,Damion Lee,GSW,2022,9,88.88888888888889,24.22222222222222,11.88888888888889,0.4908256880733945,4.222222222222222,8.777777777777779,48.10126582278481,1.8888888888888888,4.333333333333333,43.58974358974359,1.5555555555555556,1.7777777777777777,87.5,0.3333333333333333,2.5555555555555554,2.888888888888889,1.4444444444444444,0.4444444444444444,3.25,0.1111111111111111,0.1111111111111111,0.5886075949367089,0.6218038121803812,107.72201834862386,101.47385321100919,6.248165137614677,1.2222222222222223,30,10.353211009174313
93,Markieff Morris,MIA,2022,10,70.0,18.8,7.7,0.4095744680851064,3.2,7.0,45.714285714285715,0.8,2.2,36.36363636363637,0.5,0.5,100.0,1.3,1.5,2.8,1.4,1.2,1.1666666666666667,0.3,0.1,0.5142857142857142,0.5332409972299169,117.60904255319149,107.47234042553191,10.136702127659575,2.2,27,5.531914893617022
94,Justin Robinson,MIL,2022,11,45.45454545454545,14.454545454545455,3.6363636363636362,0.25157232704402516,1.3636363636363635,3.6363636363636362,37.5,0.7272727272727273,2.3636363636363638,30.76923076923077,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.5,0.6363636363636364,0.0,0.475,0.4892367906066536,98.32249999999999,108.693125,-10.370625000000004,1.1818181818181819,-37,4.743125
95,Solomon Hill,ATL,2022,5,40.0,15.4,1.2,0.07792207792207792,0.4,2.2,18.181818181818183,0.4,1.6,25.0,0.0,0.0,,0.4,2.2,2.6,1.6,0.2,8.0,0.4,0.2,0.2727272727272727,0.2727272727272727,110.2,98.31948051948052,11.880519480519482,2.2,22,1.8896103896103895
96,Timothe Luwawu-Cabarrot,ATL,2022,6,33.33333333333333,4.166666666666667,2.0,0.48,0.5,2.0,25.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,0.8333333333333334,80.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.3333333333333333,0.4225352112676057,102.81600000000002,110.76,-7.943999999999988,0.0,-1,5.232
97,Lou Williams,ATL,2022,8,25.0,11.25,5.0,0.4444444444444444,1.75,5.375,32.55813953488372,0.375,1.375,27.27272727272727,1.125,1.125,100.0,0.125,1.25,1.375,1.125,0.375,3.0,0.625,0.25,0.36046511627906974,0.42589437819420783,95.88666666666667,103.11,-7.223333333333329,0.625,-16,9.655555555555555
98,Serge Ibaka,LAC,2022,2,100.0,7.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,103.55714285714285,72.74285714285713,30.814285714285717,2.5,7,-11.614285714285714
99,Charles Bassey,PHI,2022,4,50.0,2.75,1.0,0.36363636363636365,0.5,1.25,40.0,0.0,0.5,0.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.5,0.4,0.4,111.06363636363636,90.72727272727273,20.33636363636363,0.25,5,5.481818181818182
100,Brandon Boston Jr.,LAC,2022,4,100.0,3.25,0.75,0.23076923076923078,0.25,1.0,25.0,0.0,0.0,,0.25,0.5,50.0,0.0,0.25,0.25,0.25,0.0,inf,0.25,0.0,0.25,0.3073770491803279,61.869230769230775,72.71538461538461,-10.846153846153832,0.25,-5,2.6307692307692307
101,Amir Coffey,LAC,2022,7,57.14285714285714,6.857142857142857,2.142857142857143,0.3125,0.42857142857142855,2.0,21.428571428571427,0.2857142857142857,1.4285714285714286,20.0,1.0,1.0,100.0,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.2857142857142857,0.4391100702576113,85.51666666666667,83.17708333333334,2.339583333333323,0.5714285714285714,3,6.3895833333333325
102,Giannis Antetokounmpo,MIL,2022,12,50.0,32.916666666666664,26.583333333333332,0.8075949367088607,9.5,19.166666666666668,49.56521739130435,1.3333333333333333,4.666666666666667,28.57142857142857,6.25,9.083333333333334,68.80733944954129,1.9166666666666667,9.916666666666666,11.833333333333334,6.0,3.0,2.0,1.0833333333333333,1.75,0.5304347826086957,0.5738235717369407,110.26151898734179,101.84101265822787,8.42050632911392,3.0,74,20.544556962025315
103,Kelly Olynyk,DET,2022,10,20.0,22.9,12.5,0.5458515283842795,4.5,9.8,45.91836734693878,1.4,4.1,34.146341463414636,2.1,3.5,60.0,1.3,4.0,5.3,2.3,1.5,1.5333333333333334,1.4,0.7,0.5306122448979592,0.5511463844797178,104.9191304347826,112.48565217391304,-7.566521739130437,2.7,-37,11.648260869565217
104,Montrezl Harrell,WAS,2022,11,72.72727272727273,29.545454545454547,18.09090909090909,0.6123076923076923,6.454545454545454,10.090909090909092,63.96396396396396,0.09090909090909091,0.45454545454545453,20.0,5.090909090909091,6.090909090909091,83.5820895522388,2.4545454545454546,6.818181818181818,9.272727272727273,1.9090909090909092,1.3636363636363635,1.4,0.6363636363636364,1.1818181818181819,0.6441441441441441,0.7082858769931664,112.29694189602448,102.74220183486237,9.554740061162107,2.3636363636363638,65,18.752599388379206
105,Zeke Nnaji,DEN,2022,4,75.0,7.75,7.25,0.9354838709677419,2.75,4.25,64.70588235294117,1.0,1.75,57.14285714285714,0.75,1.0,75.0,0.75,1.5,2.25,0.0,0.0,,0.0,0.25,0.7647058823529411,0.7729211087420041,118.60625,113.63437499999999,4.971875000000011,0.75,0,23.31875
106,Jalen Suggs,ORL,2022,12,25.0,28.416666666666668,11.583333333333334,0.40762463343108507,3.75,12.25,30.612244897959183,1.0833333333333333,5.25,20.634920634920633,3.0,3.5833333333333335,83.72093023255815,0.75,2.5833333333333335,3.3333333333333335,3.5833333333333335,3.5,1.0238095238095237,0.75,0.4166666666666667,0.35034013605442177,0.41887656702025067,100.70409356725145,102.97690058479532,-2.272807017543869,2.9166666666666665,-19,3.7046783625730995
107,Spencer Dinwiddie,WAS,2022,10,70.0,29.4,15.4,0.5238095238095238,5.4,13.0,41.53846153846154,1.9,5.2,36.53846153846153,2.7,2.8,96.42857142857143,0.8,4.2,5.0,5.7,1.7,3.3529411764705883,0.3,0.2,0.48846153846153845,0.5410342889263632,101.88813559322035,100.07457627118644,1.8135593220339103,2.1,9,13.097288135593223
108,Mo Bamba,ORL,2022,12,25.0,30.75,11.666666666666666,0.3794037940379404,4.333333333333333,8.75,49.523809523809526,1.5833333333333333,3.9166666666666665,40.42553191489361,1.4166666666666667,2.0,70.83333333333334,2.4166666666666665,6.416666666666667,8.833333333333334,1.8333333333333333,1.6666666666666667,1.1,0.9166666666666666,2.1666666666666665,0.5857142857142857,0.6057459328487366,101.84501347708894,108.33207547169809,-6.4870619946091495,2.9166666666666665,-52,11.553638814016171
109,Jahmi'us Ramsey,SAC,2022,2,0.0,12.0,3.5,0.2916666666666667,1.5,2.5,60.0,0.5,1.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.7,0.5952380952380952,128.98333333333335,137.03333333333333,-8.049999999999983,0.5,-4,1.925
110,Gary Harris,ORL,2022,7,14.285714285714285,22.428571428571427,5.428571428571429,0.24203821656050956,2.4285714285714284,6.285714285714286,38.63636363636363,0.2857142857142857,1.8571428571428572,15.384615384615385,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,0.8571428571428571,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.0909090909090908,0.2857142857142857,0.14285714285714285,0.4090909090909091,0.41924095322153576,83.44522292993629,118.16305732484076,-34.71783439490447,1.2857142857142858,-117,2.5
111,Cole Anthony,ORL,2022,12,25.0,33.833333333333336,19.333333333333332,0.5714285714285714,6.75,15.333333333333334,44.02173913043478,3.0,7.666666666666667,39.130434782608695,2.8333333333333335,3.3333333333333335,85.0,0.4166666666666667,6.75,7.166666666666667,4.916666666666667,2.8333333333333335,1.7352941176470589,1.25,0.25,0.5380434782608695,0.5753968253968255,107.94975369458129,107.78472906403942,0.16502463054186478,2.75,1,13.519950738916256
112,Oshae Brissett,IND,2022,8,25.0,12.875,3.875,0.30097087378640774,1.625,3.75,43.333333333333336,0.5,1.75,28.57142857142857,0.125,0.625,20.0,0.375,2.0,2.375,0.375,0.875,0.42857142857142855,0.25,0.125,0.5,0.48136645962732916,98.72718446601942,120.79417475728154,-22.066990291262115,1.125,-49,6.276699029126213
113,Ignas Brazdeikis,ORL,2022,7,14.285714285714285,7.428571428571429,1.7142857142857142,0.23076923076923078,0.7142857142857143,2.5714285714285716,27.77777777777778,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.0,,0.2857142857142857,1.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,95.03018867924527,117.35471698113207,-22.3245283018868,0.8571428571428571,-28,0.20943396226415112
114,Raul Neto,WAS,2022,10,70.0,21.7,8.4,0.3870967741935484,3.6,7.0,51.42857142857142,0.5,1.9,26.31578947368421,0.7,0.7,100.0,0.1,2.4,2.5,2.9,1.4,2.0714285714285716,1.2,0.1,0.55,0.5747126436781609,104.36438356164382,102.5689497716895,1.7954337899543162,2.0,14,9.38538812785388
115,Boban Marjanovic,DAL,2022,6,50.0,6.333333333333333,5.5,0.868421052631579,2.5,3.6666666666666665,68.18181818181817,0.0,0.0,,0.5,1.3333333333333333,37.5,0.8333333333333334,1.0,1.8333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.0,0.16666666666666666,0.6818181818181818,0.646551724137931,113.59230769230768,103.35384615384616,10.238461538461522,1.5,9,8.399999999999999
116,Justin Champagnie,TOR,2022,5,80.0,3.4,0.4,0.11764705882352941,0.0,0.6,0.0,0.0,0.0,,0.4,0.4,100.0,0.6,0.8,1.4,0.2,0.0,inf,0.0,0.0,0.0,0.2577319587628866,130.77058823529413,99.22941176470587,31.541176470588255,0.6,16,2.6647058823529406
117,Jimmy Butler,MIA,2022,11,63.63636363636363,32.90909090909091,23.636363636363637,0.7182320441988951,8.0,15.181818181818182,52.69461077844312,0.45454545454545453,1.5454545454545454,29.411764705882355,7.181818181818182,8.454545454545455,84.94623655913979,1.7272727272727273,3.727272727272727,5.454545454545454,5.090909090909091,1.9090909090909092,2.6666666666666665,2.090909090909091,0.36363636363636365,0.5419161676646707,0.6252404771065794,110.46694214876034,104.02589531680441,6.44104683195593,2.0,47,18.42011019283747
118,DeAndre Jordan,LAL,2022,12,58.333333333333336,14.166666666666666,5.25,0.37058823529411766,2.4166666666666665,3.0833333333333335,78.37837837837837,0.0,0.0,,0.4166666666666667,0.6666666666666666,62.5,1.75,4.166666666666667,5.916666666666667,0.4166666666666667,0.6666666666666666,0.625,0.3333333333333333,0.9166666666666666,0.7837837837837838,0.7773938795656465,97.8795321637427,106.56549707602339,-8.685964912280696,1.8333333333333333,-30,14.121637426900586
119,Mychal Mulder,ORL,2022,3,0.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.25,0.25,115.68181818181819,83.35454545454546,32.32727272727273,0.3333333333333333,9,-4.009090909090909
120,Joshua Primo,SAS,2022,3,66.66666666666666,3.0,1.6666666666666667,0.5555555555555556,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,1.25,1.25,131.83333333333334,155.55555555555554,-23.7222222222222,0.0,-3,26.055555555555554
121,Moses Brown,DAL,2022,6,50.0,3.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,,0.0,0.3333333333333333,1.0,0.6465517241379309,88.85,75.60555555555555,13.24444444444444,0.3333333333333333,2,8.1
122,Payton Pritchard,BOS,2022,10,50.0,10.7,2.2,0.205607476635514,0.8,2.7,29.629629629629626,0.6,2.0,30.0,0.0,0.0,,0.5,1.3,1.8,1.2,0.5,2.4,0.0,0.2,0.4074074074074074,0.4074074074074074,96.53738317757009,116.73271028037382,-20.19532710280373,1.2,-37,4.209345794392523
123,Malachi Flynn,TOR,2022,7,71.42857142857143,5.0,1.1428571428571428,0.22857142857142856,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,inf,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.4444444444444444,106.9857142857143,90.11714285714285,16.868571428571443,0.5714285714285714,12,11.108571428571429
124,Franz Wagner,ORL,2022,12,25.0,31.833333333333332,13.416666666666666,0.4214659685863874,5.333333333333333,11.583333333333334,46.043165467625904,1.75,4.833333333333333,36.206896551724135,1.0,1.3333333333333333,75.0,1.3333333333333333,2.5,3.8333333333333335,2.0,1.0833333333333333,1.8461538461538463,1.5,0.5,0.5359712230215827,0.5512188441522871,102.82513089005235,107.38141361256544,-4.556282722513089,2.4166666666666665,-35,8.967277486910996
125,Moritz Wagner,ORL,2022,11,27.27272727272727,10.909090909090908,4.7272727272727275,0.43333333333333335,1.5454545454545454,3.909090909090909,39.53488372093023,1.0,2.8181818181818183,35.483870967741936,0.6363636363636364,1.2727272727272727,50.0,0.2727272727272727,2.272727272727273,2.5454545454545454,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.0,0.18181818181818182,0.5232558139534884,0.5288852725793328,102.81487603305786,108.38099173553721,-5.566115702479351,1.9090909090909092,-21,4.297520661157026
126,Chuma Okeke,ORL,2022,6,33.33333333333333,19.5,5.333333333333333,0.27350427350427353,1.6666666666666667,5.5,30.303030303030305,0.3333333333333333,3.0,11.11111111111111,1.6666666666666667,1.6666666666666667,100.0,0.5,2.8333333333333335,3.3333333333333335,1.5,1.3333333333333333,1.125,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.42780748663101603,93.13333333333335,99.86324786324785,-6.729914529914495,1.0,-23,7.47948717948718
127,Chris Chiozza,GSW,2022,4,100.0,7.0,1.5,0.21428571428571427,0.5,2.25,22.22222222222222,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,0.75,1.0,0.75,0.75,1.0,0.5,0.0,0.3333333333333333,0.3333333333333333,73.10689655172415,78.01724137931035,-4.910344827586201,0.5,-1,4.955172413793103
128,Omer Yurtseven,MIA,2022,8,62.5,3.375,2.125,0.6296296296296297,1.0,1.625,61.53846153846154,0.0,0.0,,0.125,0.25,50.0,0.25,0.75,1.0,0.0,0.125,0.0,0.0,0.0,0.6153846153846154,0.6123919308357348,106.84999999999998,78.6,28.249999999999986,0.0,14,25.189285714285713
129,Damian Jones,SAC,2022,3,33.33333333333333,7.333333333333333,2.0,0.2727272727272727,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,1.0,1.0,132.0909090909091,82.16363636363637,49.92727272727272,1.3333333333333333,24,30.809090909090905
130,Nikola Vucevic,CHI,2022,11,72.72727272727273,34.18181818181818,13.636363636363637,0.39893617021276595,5.636363636363637,14.272727272727273,39.490445859872615,1.0909090909090908,4.090909090909091,26.666666666666668,1.2727272727272727,1.7272727272727273,73.68421052631578,1.7272727272727273,9.181818181818182,10.909090909090908,4.2727272727272725,1.4545454545454546,2.9375,1.1818181818181819,0.9090909090909091,0.43312101910828027,0.4535558780841799,107.18909574468087,101.1659574468085,6.023138297872364,2.090909090909091,50,12.336702127659576
131,Joe Wieskamp,SAS,2022,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,150.0,250.0,-100.0,0.0,-6,12.2
132,Aaron Holiday,WAS,2022,11,72.72727272727273,16.0,5.454545454545454,0.3409090909090909,1.9090909090909092,4.454545454545454,42.857142857142854,0.7272727272727273,1.5454545454545454,47.05882352941176,0.9090909090909091,1.1818181818181819,76.92307692307693,0.18181818181818182,1.6363636363636365,1.8181818181818181,1.7272727272727273,1.0,1.7272727272727273,0.2727272727272727,0.45454545454545453,0.5102040816326531,0.5482456140350878,105.31136363636364,100.56534090909092,4.746022727272717,1.5454545454545454,15,6.544318181818182
133,Cam Thomas,BKN,2022,7,42.857142857142854,3.857142857142857,0.5714285714285714,0.14814814814814814,0.14285714285714285,1.4285714285714286,10.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.1,0.1838235294117647,69.21071428571429,99.48214285714286,-30.271428571428572,0.0,-15,-3.735714285714285
134,Daniel Gafford,WAS,2022,9,66.66666666666666,19.22222222222222,8.333333333333334,0.43352601156069365,3.5555555555555554,5.222222222222222,68.08510638297872,0.0,0.0,,1.2222222222222223,1.7777777777777777,68.75,2.0,2.7777777777777777,4.777777777777778,0.5555555555555556,0.8888888888888888,0.625,0.7777777777777778,1.6666666666666667,0.6808510638297872,0.6939304219096966,100.69479768786127,103.87630057803467,-3.1815028901734053,1.7777777777777777,-11,13.004046242774567
135,Corey Kispert,WAS,2022,10,70.0,11.0,3.1,0.2818181818181818,1.2,2.7,44.44444444444444,0.4,1.6,25.0,0.3,0.4,75.0,0.4,1.5,1.9,0.7,0.3,2.3333333333333335,0.3,0.3,0.5185185185185185,0.53894297635605,120.92522522522522,101.82882882882885,19.096396396396372,0.6,47,7.963063063063062
136,Alex Len,SAC,2022,8,37.5,17.375,6.625,0.381294964028777,2.5,4.25,58.82352941176471,0.25,0.625,40.0,1.375,1.75,78.57142857142857,0.75,3.375,4.125,1.375,1.375,1.0,0.25,1.5,0.6176470588235294,0.6598605577689244,100.15827338129498,100.97122302158273,-0.812949640287755,3.25,-12,9.36115107913669
137,Facundo Campazzo,DEN,2022,11,63.63636363636363,15.181818181818182,3.1818181818181817,0.20958083832335328,1.0909090909090908,2.8181818181818183,38.70967741935484,0.45454545454545453,1.7272727272727273,26.31578947368421,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.6363636363636365,0.7272727272727273,2.25,0.7272727272727273,0.2727272727272727,0.46774193548387094,0.5069524913093858,86.77844311377245,114.25868263473055,-27.480239520958094,1.4545454545454546,-97,6.197005988023952
138,David Nwaba,HOU,2022,11,9.090909090909092,13.454545454545455,4.090909090909091,0.30405405405405406,1.7272727272727273,4.0,43.18181818181818,0.0,0.7272727272727273,0.0,0.6363636363636364,1.0909090909090908,58.333333333333336,0.6363636363636364,2.8181818181818183,3.4545454545454546,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.9090909090909091,0.36363636363636365,0.4318181818181818,0.4565746753246753,100.01006711409397,108.79060402684564,-8.780536912751671,1.2727272727272727,-33,7.828859060402685
139,Day'Ron Sharpe,BKN,2022,6,50.0,4.0,2.1666666666666665,0.5416666666666666,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.16666666666666666,0.6111111111111112,0.604089219330855,73.50800000000001,87.64,-14.13199999999999,0.5,-5,14.876000000000001
140,Pascal Siakam,TOR,2022,2,0.0,27.5,11.5,0.41818181818181815,4.0,9.5,42.10526315789473,0.5,2.0,25.0,3.0,3.5,85.71428571428571,1.0,4.5,5.5,2.0,2.0,1.0,1.5,1.0,0.4473684210526316,0.5208333333333334,102.75454545454545,109.9090909090909,-7.154545454545456,3.5,-11,8.60909090909091
