,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
409,Duncan Robinson,MIA,2022,33,60.60606060606061,28.333333333333332,11.303030303030303,0.39893048128342246,3.878787878787879,10.303030303030303,37.64705882352941,2.8484848484848486,8.393939393939394,33.935018050541515,0.696969696969697,0.8787878787878788,79.3103448275862,0.36363636363636365,3.090909090909091,3.4545454545454546,1.5151515151515151,0.7878787878787878,1.9230769230769231,0.7272727272727273,0.24242424242424243,0.5147058823529411,0.5286880598707336,109.0232657417289,107.75538954108856,1.2678762006403446,2.787878787878788,25,6.35357524012807
410,Freddie Gillespie,ORL,2022,2,50.0,13.5,2.5,0.18518518518518517,1.0,2.0,50.0,0.0,0.0,,0.5,1.0,50.0,2.0,5.0,7.0,0.5,0.5,1.0,0.0,2.0,0.5,0.5122950819672131,80.84285714285714,96.44285714285714,-15.599999999999994,2.0,-8,17.014285714285712
411,Jericho Sims,NYK,2022,10,40.0,8.0,1.5,0.1875,0.6,0.6,100.0,0.0,0.0,,0.3,0.4,75.0,0.7,1.4,2.1,0.1,0.2,0.5,0.2,0.4,1.0,0.9664948453608248,102.18624999999999,98.27499999999999,3.9112499999999955,0.5,9,10.340000000000002
412,Cameron Payne,PHX,2022,26,88.46153846153845,19.923076923076923,10.384615384615385,0.5212355212355212,3.730769230769231,9.76923076923077,38.188976377952756,1.0769230769230769,3.5384615384615383,30.434782608695656,1.8461538461538463,2.1538461538461537,85.71428571428571,0.38461538461538464,2.6923076923076925,3.076923076923077,3.5,1.9615384615384615,1.7843137254901962,0.6923076923076923,0.34615384615384615,0.43700787401574803,0.4844961240310078,101.49596928982724,99.89347408829173,1.6024952015355183,1.9230769230769231,17,10.242226487523995
413,Tre Mann,OKC,2022,23,39.130434782608695,16.347826086956523,7.173913043478261,0.43882978723404253,2.782608695652174,6.826086956521739,40.76433121019109,1.0,2.6956521739130435,37.096774193548384,0.6086956521739131,0.8695652173913043,70.0,0.43478260869565216,1.608695652173913,2.0434782608695654,0.5652173913043478,0.6521739130434783,0.8666666666666667,0.4782608695652174,0.2608695652173913,0.48089171974522293,0.4975874547647768,95.74111405835544,104.84323607427058,-9.102122015915143,1.608695652173913,-64,4.621750663129973
414,Chris Paul,PHX,2022,31,83.87096774193549,32.0,14.387096774193548,0.4495967741935484,5.387096774193548,11.0,48.97360703812317,0.9354838709677419,2.935483870967742,31.868131868131865,2.6774193548387095,3.2903225806451615,81.37254901960785,0.22580645161290322,3.7419354838709675,3.967741935483871,9.935483870967742,2.3225806451612905,4.277777777777778,2.0,0.2903225806451613,0.532258064516129,0.5778998652430808,111.58128772635814,103.75965794768612,7.821629778672019,2.161290322580645,166,14.831388329979882
415,Theo Pinson,DAL,2022,2,50.0,22.0,8.0,0.36363636363636365,2.5,8.0,31.25,2.0,6.0,33.33333333333333,1.0,1.0,100.0,0.0,4.0,4.0,2.0,0.5,4.0,2.0,0.5,0.4375,0.47393364928909953,84.85,96.7,-11.850000000000009,2.5,-12,11.35
416,Tobias Harris,PHI,2022,23,43.47826086956522,34.69565217391305,18.652173913043477,0.5375939849624061,7.043478260869565,15.391304347826088,45.76271186440678,1.2608695652173914,4.173913043478261,30.208333333333332,3.3043478260869565,3.869565217391304,85.39325842696628,1.0,6.608695652173913,7.608695652173913,3.4347826086956523,1.6521739130434783,2.0789473684210527,0.43478260869565216,0.5652173913043478,0.4985875706214689,0.5455794078746566,108.52105263157894,111.70551378446116,-3.1844611528822213,1.7826086956521738,-52,12.869799498746868
417,Gabe Vincent,MIA,2022,30,60.0,20.966666666666665,8.466666666666667,0.40381558028616854,3.066666666666667,6.9,44.44444444444444,1.5333333333333334,4.133333333333334,37.096774193548384,0.8,1.0333333333333334,77.41935483870968,0.4666666666666667,1.4333333333333333,1.9,2.8333333333333335,1.4666666666666666,1.9318181818181819,0.7333333333333333,0.23333333333333334,0.5555555555555556,0.5755982596084119,107.77650793650794,101.84190476190479,5.934603174603154,2.2333333333333334,83,7.080793650793651
418,Matisse Thybulle,PHI,2022,25,56.00000000000001,24.64,5.64,0.2288961038961039,2.32,4.92,47.15447154471545,0.72,2.52,28.57142857142857,0.28,0.32,87.5,0.52,1.68,2.2,1.04,0.92,1.1304347826086956,1.76,1.16,0.5447154471544715,0.5572241542839077,105.46077795786064,107.55235008103726,-2.0915721231766184,2.2,-43,5.614910858995138
419,Jake Layman,MIN,2022,13,46.15384615384615,7.538461538461538,2.0,0.2653061224489796,0.8461538461538461,2.230769230769231,37.93103448275862,0.23076923076923078,1.0769230769230769,21.428571428571427,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,1.0,1.3076923076923077,0.07692307692307693,0.46153846153846156,0.16666666666666666,0.23076923076923078,0.15384615384615385,0.43103448275862066,0.4287598944591029,99.00000000000001,110.60816326530613,-11.608163265306118,0.46153846153846156,-28,2.9326530612244897
420,Raul Neto,WAS,2022,31,51.61290322580645,20.193548387096776,7.838709677419355,0.38817891373801916,3.129032258064516,6.967741935483871,44.907407407407405,0.45161290322580644,1.7419354838709677,25.925925925925924,1.1290322580645162,1.5483870967741935,72.91666666666666,0.16129032258064516,1.8709677419354838,2.032258064516129,2.6129032258064515,1.2258064516129032,2.1315789473684212,0.7741935483870968,0.03225806451612903,0.48148148148148145,0.5123987854251012,108.91017488076312,107.18155802861683,1.7286168521462884,1.6451612903225807,15,7.300476947535772
421,Dwight Powell,DAL,2022,31,48.38709677419355,19.387096774193548,6.0,0.30948419301164726,2.2580645161290325,3.806451612903226,59.32203389830508,0.2903225806451613,0.7096774193548387,40.909090909090914,1.1935483870967742,1.6451612903225807,72.54901960784314,1.935483870967742,2.5161290322580645,4.451612903225806,1.1612903225806452,0.7419354838709677,1.565217391304348,0.41935483870967744,0.45161290322580644,0.6313559322033898,0.6622045001424096,103.62408637873754,110.52325581395348,-6.8991694352159385,2.3548387096774195,-94,8.405980066445183
422,Vlatko Cancar,DEN,2022,11,45.45454545454545,10.090909090909092,4.2727272727272725,0.42342342342342343,1.4545454545454546,2.727272727272727,53.333333333333336,0.5454545454545454,0.8181818181818182,66.66666666666666,0.8181818181818182,1.0909090909090908,75.0,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.18181818181818182,0.18181818181818182,0.6333333333333333,0.6660997732426304,100.7892857142857,104.25803571428571,-3.468750000000014,0.8181818181818182,-4,8.553571428571429
423,Kyle Anderson,MEM,2022,29,55.172413793103445,21.82758620689655,8.241379310344827,0.37756714060031593,3.206896551724138,7.413793103448276,43.25581395348837,0.7931034482758621,2.103448275862069,37.704918032786885,1.0344827586206897,1.6206896551724137,63.829787234042556,0.896551724137931,4.517241379310345,5.413793103448276,2.586206896551724,0.9655172413793104,2.6785714285714284,1.103448275862069,0.5862068965517241,0.48604651162790696,0.5070434487440597,104.83270440251572,109.77122641509433,-4.938522012578616,1.4137931034482758,-76,11.538050314465409
424,Carlik Jones,DAL,2022,1,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,71.4,63.6,7.800000000000004,0.0,1,7.4
425,Delon Wright,ATL,2022,29,51.724137931034484,16.0,3.1724137931034484,0.19827586206896552,1.1379310344827587,2.8620689655172415,39.75903614457831,0.3793103448275862,0.9655172413793104,39.285714285714285,0.5172413793103449,0.6551724137931034,78.94736842105263,0.7586206896551724,2.103448275862069,2.8620689655172415,2.310344827586207,0.7241379310344828,3.1904761904761907,0.6551724137931034,0.20689655172413793,0.463855421686747,0.5035026269702276,106.12215053763443,103.98817204301076,2.133978494623662,0.5862068965517241,9,9.215483870967743
426,Dwight Howard,LAL,2022,26,46.15384615384615,15.346153846153847,4.923076923076923,0.3208020050125313,1.7692307692307692,2.8461538461538463,62.16216216216216,0.23076923076923078,0.3076923076923077,75.0,1.1538461538461537,1.9230769230769231,60.0,1.6153846153846154,3.8846153846153846,5.5,0.5384615384615384,0.8846153846153846,0.6086956521739131,0.8076923076923077,0.7307692307692307,0.6621621621621622,0.6666666666666666,110.47661691542287,107.36492537313434,3.1116915422885256,1.8461538461538463,14,11.051741293532338
427,Sterling Brown,DAL,2022,23,47.82608695652174,15.08695652173913,3.652173913043478,0.2420749279538905,1.391304347826087,3.8260869565217392,36.36363636363637,0.6956521739130435,2.4347826086956523,28.57142857142857,0.17391304347826086,0.17391304347826086,100.0,0.8260869565217391,3.1739130434782608,4.0,0.9130434782608695,0.6956521739130435,1.3125,0.4782608695652174,0.13043478260869565,0.45454545454545453,0.4679144385026738,104.44812680115275,105.57463976945246,-1.126512968299707,1.2173913043478262,-4,5.949567723342939
428,Herbert Jones,NOP,2022,30,40.0,27.333333333333332,7.166666666666667,0.2621951219512195,2.8666666666666667,6.066666666666666,47.25274725274725,0.36666666666666664,1.0666666666666667,34.375,1.0666666666666667,1.4,76.19047619047619,1.2,2.2666666666666666,3.466666666666667,1.7666666666666666,1.1333333333333333,1.5588235294117647,1.3,0.9,0.5027472527472527,0.5362130885873903,109.7220194647202,107.01751824817518,2.704501216545026,3.1,33,5.122627737226276
429,Justin Holiday,IND,2022,27,40.74074074074074,27.814814814814813,9.777777777777779,0.35153129161118507,3.4814814814814814,9.074074074074074,38.36734693877551,2.2962962962962963,6.7407407407407405,34.065934065934066,0.5185185185185185,0.6296296296296297,82.35294117647058,0.2962962962962963,2.5555555555555554,2.8518518518518516,1.6296296296296295,0.8888888888888888,1.8333333333333333,0.5185185185185185,0.2962962962962963,0.5102040816326531,0.5228136882129277,107.8561752988048,106.51142098273573,1.3447543160690714,2.074074074074074,21,5.222177954847278
430,Otto Porter Jr.,GSW,2022,27,85.18518518518519,20.14814814814815,7.62962962962963,0.3786764705882353,2.740740740740741,6.037037037037037,45.39877300613497,1.5925925925925926,4.0,39.81481481481482,0.5555555555555556,0.7037037037037037,78.94736842105263,0.8148148148148148,4.111111111111111,4.925925925925926,1.1111111111111112,0.5925925925925926,1.875,0.7777777777777778,0.5555555555555556,0.5858895705521472,0.6010737628384687,109.53333333333335,97.49963369963372,12.033699633699626,1.2592592592592593,145,12.134615384615385
431,Talen Horton-Tucker,LAL,2022,17,47.05882352941176,29.529411764705884,10.882352941176471,0.36852589641434264,4.176470588235294,10.941176470588236,38.17204301075269,0.8823529411764706,3.7058823529411766,23.809523809523807,1.6470588235294117,2.0588235294117645,80.0,0.7647058823529411,3.588235294117647,4.352941176470588,2.764705882352941,1.411764705882353,1.9583333333333333,1.1176470588235294,0.47058823529411764,0.4220430107526882,0.45928500496524327,103.91792828685259,106.74501992031873,-2.8270916334661393,2.8823529411764706,-30,6.158167330677291
432,Moses Brown,DAL,2022,17,47.05882352941176,6.529411764705882,3.4705882352941178,0.5315315315315315,1.0588235294117647,1.7058823529411764,62.06896551724138,0.0,0.0,,1.3529411764705883,1.9411764705882353,69.6969696969697,0.6470588235294118,1.4705882352941178,2.1176470588235294,0.0,0.4117647058823529,0.0,0.17647058823529413,0.35294117647058826,0.6206896551724138,0.6778492647058824,104.81981981981981,95.05855855855859,9.761261261261225,1.0,19,13.773873873873873
433,Keldon Johnson,SAS,2022,30,40.0,30.8,15.033333333333333,0.4880952380952381,5.7,12.133333333333333,46.97802197802198,1.5,3.3,45.45454545454545,2.1333333333333333,3.1333333333333333,68.08510638297872,1.1666666666666667,5.466666666666667,6.633333333333334,1.7,1.2666666666666666,1.3421052631578947,0.9,0.13333333333333333,0.5315934065934066,0.5562956384448391,108.22483801295898,106.45248380129588,1.7723542116630995,1.6666666666666667,11,10.324946004319656
434,Damyean Dotson,NYK,2022,2,50.0,10.0,2.0,0.2,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.5,0.5,111.52000000000001,112.62,-1.0999999999999943,0.0,3,6.460000000000001
435,Landry Shamet,PHX,2022,30,83.33333333333334,20.8,7.966666666666667,0.38301282051282054,2.6,6.966666666666667,37.32057416267943,1.7666666666666666,4.733333333333333,37.32394366197183,1.0,1.2,83.33333333333334,0.26666666666666666,2.0,2.2666666666666666,1.5666666666666667,0.5666666666666667,2.764705882352941,0.3333333333333333,0.06666666666666667,0.5,0.5314890588863191,104.04519230769228,100.32596153846154,3.719230769230734,1.1666666666666667,49,6.823717948717949
436,Leandro Bolmaro,MIN,2022,21,47.61904761904761,8.428571428571429,1.1904761904761905,0.14124293785310735,0.38095238095238093,1.4285714285714286,26.666666666666668,0.047619047619047616,0.47619047619047616,10.0,0.38095238095238093,0.42857142857142855,88.88888888888889,0.7142857142857143,0.9047619047619048,1.619047619047619,0.42857142857142855,0.5714285714285714,0.75,0.23809523809523808,0.0,0.2833333333333333,0.36808009422850413,97.14745762711864,104.31016949152543,-7.162711864406788,0.9523809523809523,-34,1.8576271186440678
437,Josh Hart,NOP,2022,26,38.46153846153847,32.03846153846154,12.038461538461538,0.375750300120048,4.461538461538462,8.5,52.488687782805435,0.8846153846153846,2.5,35.38461538461539,2.230769230769231,2.8076923076923075,79.45205479452055,1.1538461538461537,5.846153846153846,7.0,4.346153846153846,1.8461538461538463,2.3541666666666665,0.9230769230769231,0.3076923076923077,0.5769230769230769,0.6182838179519595,110.34982035928144,111.54359281437128,-1.1937724550898423,2.769230769230769,-33,11.520958083832333
438,Naz Reid,MIN,2022,30,46.666666666666664,16.7,9.033333333333333,0.5409181636726547,3.2333333333333334,7.133333333333334,45.32710280373832,0.9666666666666667,2.6,37.17948717948718,1.6,2.2,72.72727272727273,1.3666666666666667,2.2666666666666666,3.6333333333333333,0.7333333333333333,0.9333333333333333,0.7857142857142857,0.5333333333333333,0.8666666666666667,0.5210280373831776,0.5575213956550362,99.43386454183269,110.03366533864542,-10.59980079681273,2.433333333333333,-120,9.614741035856571
439,Gary Harris,ORL,2022,26,19.230769230769234,27.576923076923077,9.807692307692308,0.35564853556485354,3.6538461538461537,8.346153846153847,43.77880184331797,1.3076923076923077,3.8076923076923075,34.34343434343434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.8076923076923077,1.5769230769230769,2.3846153846153846,1.9230769230769231,1.1538461538461537,1.6666666666666667,0.7307692307692307,0.19230769230769232,0.5161290322580645,0.5465534979423868,102.57949790794979,112.57880055788006,-9.999302649930272,1.7307692307692308,-142,6.1214783821478385
440,Jeff Green,DEN,2022,31,48.38709677419355,25.193548387096776,9.903225806451612,0.39308578745198464,3.4838709677419355,6.967741935483871,50.0,0.8064516129032258,2.3548387096774195,34.24657534246575,2.129032258064516,2.6451612903225805,80.48780487804879,0.41935483870967744,2.7096774193548385,3.129032258064516,1.1935483870967742,1.0,1.1935483870967742,0.25806451612903225,0.4838709677419355,0.5578703703703703,0.6089336718502063,109.97244897959185,111.409693877551,-1.437244897959161,2.3870967741935485,-25,6.803826530612247
441,Jordan Clarkson,UTA,2022,31,70.96774193548387,25.096774193548388,14.516129032258064,0.5784061696658098,5.225806451612903,13.709677419354838,38.11764705882353,2.5806451612903225,8.548387096774194,30.18867924528302,1.4838709677419355,1.8387096774193548,80.7017543859649,0.7419354838709677,2.5161290322580645,3.2580645161290325,2.225806451612903,1.2580645161290323,1.7692307692307692,0.6774193548387096,0.25806451612903225,0.4752941176470588,0.49991112691077144,113.8872913992298,102.4711168164313,11.41617458279849,1.5806451612903225,186,9.134017971758666
442,Isaiah Joe,PHI,2022,20,45.0,11.8,3.4,0.288135593220339,1.05,3.45,30.434782608695656,0.75,2.5,30.0,0.55,0.6,91.66666666666666,0.1,1.25,1.35,0.75,0.35,2.142857142857143,0.2,0.05,0.41304347826086957,0.45772751750134627,97.69745762711862,106.23898305084748,-8.541525423728856,0.75,-47,3.663559322033899
443,George Hill,MIL,2022,28,64.28571428571429,26.285714285714285,7.428571428571429,0.2826086956521739,2.7142857142857144,6.035714285714286,44.97041420118343,0.8214285714285714,2.75,29.87012987012987,1.1785714285714286,1.25,94.28571428571428,0.8571428571428571,2.5357142857142856,3.392857142857143,2.5357142857142856,1.1071428571428572,2.2903225806451615,0.75,0.10714285714285714,0.5177514792899408,0.5639913232104121,111.690108401084,97.1868563685637,14.503252032520308,1.5714285714285714,227,7.682791327913279
444,Trey Murphy III,NOP,2022,31,35.483870967741936,13.451612903225806,4.161290322580645,0.30935251798561153,1.3870967741935485,3.903225806451613,35.53719008264463,1.032258064516129,2.838709677419355,36.36363636363637,0.3548387096774194,0.41935483870967744,84.61538461538461,0.6129032258064516,1.5161290322580645,2.129032258064516,0.5806451612903226,0.3225806451612903,1.8,0.2903225806451613,0.12903225806451613,0.48760330578512395,0.5089962121212122,100.3071770334928,105.4456937799043,-5.138516746411497,1.064516129032258,-48,2.477033492822967
445,Jaxson Hayes,NOP,2022,21,23.809523809523807,11.857142857142858,5.428571428571429,0.4578313253012048,1.9523809523809523,3.8095238095238093,51.24999999999999,0.19047619047619047,0.5238095238095238,36.36363636363637,1.3333333333333333,1.7619047619047619,75.67567567567568,1.1904761904761905,2.0,3.1904761904761907,0.23809523809523808,0.6666666666666666,0.35714285714285715,0.23809523809523808,0.5714285714285714,0.5375,0.5920232654756958,94.8192,106.1296,-11.310400000000001,1.8095238095238095,-52,8.713999999999999
446,Bones Hyland,DEN,2022,22,54.54545454545454,16.545454545454547,8.545454545454545,0.5164835164835165,2.8636363636363638,7.5,38.18181818181819,1.6363636363636365,4.7272727272727275,34.61538461538461,1.1818181818181819,1.2727272727272727,92.85714285714286,0.18181818181818182,1.5909090909090908,1.7727272727272727,1.5909090909090908,0.9545454545454546,1.6666666666666667,0.6818181818181818,0.22727272727272727,0.4909090909090909,0.5301150462440786,107.75342465753425,111.05424657534246,-3.300821917808207,1.8636363636363635,-26,8.421917808219177
447,Nick Richards,CHA,2022,27,48.148148148148145,8.814814814814815,3.5185185185185186,0.39915966386554624,1.4444444444444444,2.185185185185185,66.10169491525424,0.0,0.0,,0.6296296296296297,0.7407407407407407,85.0,0.9629629629629629,1.1111111111111112,2.074074074074074,0.37037037037037035,0.48148148148148145,0.7692307692307693,0.2222222222222222,0.5925925925925926,0.6610169491525424,0.700589970501475,103.59166666666667,117.30541666666664,-13.713749999999976,1.3333333333333333,-72,8.945833333333333
448,Franz Wagner,ORL,2022,33,21.21212121212121,32.27272727272727,15.030303030303031,0.46572769953051646,5.757575757575758,13.0,44.28904428904429,1.303030303030303,3.727272727272727,34.959349593495936,2.212121212121212,2.727272727272727,81.11111111111111,1.2727272727272727,3.4545454545454546,4.7272727272727275,2.787878787878788,1.3636363636363635,2.0444444444444443,1.0606060606060606,0.5151515151515151,0.493006993006993,0.5292360221937686,104.00196813495782,110.3970946579194,-6.395126522961576,2.393939393939394,-139,9.302061855670102
449,Bojan Bogdanovic,UTA,2022,31,70.96774193548387,29.774193548387096,17.193548387096776,0.5774647887323944,5.806451612903226,12.161290322580646,47.745358090185675,2.6774193548387095,6.161290322580645,43.455497382198956,2.903225806451613,3.2580645161290325,89.10891089108911,0.7741935483870968,2.870967741935484,3.6451612903225805,1.5806451612903225,1.4516129032258065,1.0888888888888888,0.4838709677419355,0.03225806451612903,0.5875331564986738,0.6323557327258922,119.22564935064935,108.14383116883117,11.081818181818178,1.6129032258064515,214,10.61883116883117
450,Taj Gibson,NYK,2022,16,43.75,17.9375,3.4375,0.1916376306620209,1.375,3.125,44.0,0.125,0.625,20.0,0.5625,0.6875,81.81818181818183,1.6875,2.5,4.1875,0.75,0.8125,0.9230769230769231,0.375,1.0,0.46,0.5014587892049599,108.34444444444446,101.49340277777779,6.851041666666674,2.9375,28,4.31701388888889
451,Gary Payton II,GSW,2022,31,80.64516129032258,15.0,7.225806451612903,0.4817204301075269,2.935483870967742,4.580645161290323,64.08450704225352,0.6774193548387096,1.6451612903225807,41.17647058823529,0.6774193548387096,1.1612903225806452,58.333333333333336,1.064516129032258,2.064516129032258,3.129032258064516,0.6774193548387096,0.45161290322580644,1.5,1.2258064516129032,0.25806451612903225,0.7147887323943662,0.7095793208312214,112.15836909871247,96.20665236051505,15.951716738197419,1.6451612903225807,149,13.286266094420597
452,Wes Iwundu,ATL,2022,1,100.0,23.0,2.0,0.08695652173913043,1.0,5.0,20.0,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,88.9,108.9,-20.0,2.0,-9,-1.4
453,Tomas Satoransky,NOP,2022,28,39.285714285714285,14.821428571428571,2.7857142857142856,0.18795180722891566,1.0357142857142858,3.25,31.868131868131865,0.14285714285714285,0.8571428571428571,16.666666666666664,0.5714285714285714,0.75,76.19047619047619,0.5714285714285714,1.3214285714285714,1.8928571428571428,2.0,0.7142857142857143,2.8,0.35714285714285715,0.03571428571428571,0.34065934065934067,0.3890662410215483,98.10168269230768,111.38076923076925,-13.27908653846157,1.0357142857142858,-132,5.064182692307693
454,Danuel House Jr.,NYK,2022,17,41.17647058823529,13.882352941176471,4.529411764705882,0.326271186440678,1.4705882352941178,4.411764705882353,33.33333333333333,0.5882352941176471,2.0588235294117645,28.57142857142857,1.0,1.1176470588235294,89.47368421052632,0.23529411764705882,2.2941176470588234,2.5294117647058822,1.1176470588235294,1.0588235294117647,1.0555555555555556,0.29411764705882354,0.29411764705882354,0.4,0.46185220729366605,103.24873949579832,107.12016806722689,-3.8714285714285666,0.9411764705882353,-20,4.618067226890756
455,Dejounte Murray,SAS,2022,31,41.935483870967744,34.25806451612903,17.838709677419356,0.5207156308851224,7.451612903225806,17.0,43.833017077798864,1.3870967741935485,4.064516129032258,34.12698412698413,1.5483870967741935,2.225806451612903,69.56521739130434,1.1612903225806452,7.193548387096774,8.35483870967742,8.774193548387096,2.3225806451612905,3.7777777777777777,2.0,0.41935483870967744,0.4791271347248577,0.496088703889766,111.2837253057385,108.75014111006585,2.5335841956726455,1.967741935483871,39,15.115898400752586
456,Rajon Rondo,LAL,2022,18,27.77777777777778,16.11111111111111,3.0555555555555554,0.1896551724137931,1.2777777777777777,3.9444444444444446,32.3943661971831,0.4444444444444444,1.6666666666666667,26.666666666666668,0.05555555555555555,0.1111111111111111,50.0,0.5555555555555556,2.1666666666666665,2.7222222222222223,3.7222222222222223,1.8888888888888888,1.9705882352941178,0.6666666666666666,0.2777777777777778,0.38028169014084506,0.382582081246522,95.6655172413793,105.61000000000001,-9.944482758620708,1.3888888888888888,-67,6.810689655172414
457,Jaden McDaniels,MIN,2022,29,48.275862068965516,26.0,7.0344827586206895,0.27055702917771884,2.8275862068965516,7.103448275862069,39.80582524271845,0.8620689655172413,3.206896551724138,26.881720430107524,0.5172413793103449,0.6896551724137931,75.0,1.3793103448275863,3.206896551724138,4.586206896551724,1.0689655172413792,1.0,1.0689655172413792,0.9655172413793104,0.4827586206896552,0.4587378640776699,0.4748603351955307,104.28280423280427,106.46137566137568,-2.1785714285714164,3.6551724137931036,-47,3.719047619047619
458,John Konchar,MEM,2022,31,61.29032258064516,15.483870967741936,4.096774193548387,0.26458333333333334,1.5806451612903225,3.032258064516129,52.12765957446809,0.6129032258064516,1.3548387096774193,45.23809523809524,0.3225806451612903,0.5806451612903226,55.55555555555556,1.032258064516129,2.4516129032258065,3.4838709677419355,1.2580645161290323,0.45161290322580644,2.7857142857142856,0.7419354838709677,0.16129032258064516,0.6223404255319149,0.6230376766091051,105.9983367983368,104.34324324324324,1.6550935550935577,1.1290322580645162,20,10.017255717255715
459,Steven Adams,MEM,2022,33,57.57575757575758,25.242424242424242,6.818181818181818,0.27010804321728693,2.515151515151515,4.878787878787879,51.5527950310559,0.0,0.0,,1.7878787878787878,2.878787878787879,62.10526315789474,3.909090909090909,5.0,8.909090909090908,2.727272727272727,1.6363636363636365,1.6666666666666667,0.9090909090909091,0.5454545454545454,0.515527950310559,0.5547337278106509,110.94107784431138,108.45209580838322,2.48898203592816,1.5757575757575757,63,10.688143712574847
460,Mason Plumlee,CHA,2022,25,56.00000000000001,25.0,6.44,0.2576,2.76,4.76,57.98319327731093,0.0,0.04,0.0,0.92,2.36,38.983050847457626,2.44,4.68,7.12,2.68,1.12,2.392857142857143,0.8,0.92,0.5798319327731093,0.5553256070640177,103.85504000000002,107.59840000000001,-3.7433599999999956,2.92,-64,8.457279999999999
461,Aleem Ford,ORL,2022,4,50.0,13.75,3.5,0.2545454545454545,1.5,4.25,35.294117647058826,0.5,3.0,16.666666666666664,0.0,0.0,,0.5,2.25,2.75,0.25,1.0,0.25,0.25,0.0,0.4117647058823529,0.4117647058823529,104.24,133.4181818181818,-29.178181818181812,1.25,-34,2.272727272727273
462,Nathan Knight,MIN,2022,14,42.857142857142854,5.357142857142857,2.642857142857143,0.49333333333333335,0.7142857142857143,1.2857142857142858,55.55555555555556,0.0,0.14285714285714285,0.0,1.2142857142857142,1.7142857142857142,70.83333333333334,0.5714285714285714,1.0,1.5714285714285714,0.2857142857142857,0.2857142857142857,1.0,0.07142857142857142,0.2857142857142857,0.5555555555555556,0.6477591036414565,100.74000000000001,91.66133333333335,9.078666666666663,0.7142857142857143,6,13.967999999999998
463,Mikal Bridges,PHX,2022,31,83.87096774193549,34.064516129032256,12.096774193548388,0.35511363636363635,4.806451612903226,9.387096774193548,51.20274914089347,1.2903225806451613,3.3870967741935485,38.095238095238095,1.1935483870967742,1.3870967741935485,86.04651162790698,0.967741935483871,3.032258064516129,4.0,1.8064516129032258,0.7419354838709677,2.4347826086956523,1.3225806451612903,0.5161290322580645,0.5807560137457045,0.6049948373773877,112.86713881019827,102.2156751652502,10.651463644948066,2.096774193548387,244,8.015675165250238
464,Torrey Craig,IND,2022,30,43.333333333333336,14.866666666666667,5.1,0.3430493273542601,1.9666666666666666,3.966666666666667,49.57983193277311,0.6,1.9333333333333333,31.03448275862069,0.5666666666666667,0.7333333333333333,77.27272727272727,1.1666666666666667,1.9666666666666666,3.1333333333333333,0.8333333333333334,0.6,1.3888888888888888,0.36666666666666664,0.23333333333333334,0.5714285714285714,0.5944979794839913,107.40111607142855,113.52991071428573,-6.128794642857187,1.6333333333333333,-67,8.077901785714285
465,Garrett Temple,NOP,2022,31,38.70967741935484,18.225806451612904,5.225806451612903,0.2867256637168142,1.7741935483870968,4.67741935483871,37.93103448275862,1.064516129032258,2.935483870967742,36.26373626373626,0.6129032258064516,0.7741935483870968,79.16666666666666,0.6774193548387096,2.064516129032258,2.7419354838709675,1.064516129032258,0.8387096774193549,1.2692307692307692,0.8387096774193549,0.4838709677419355,0.49310344827586206,0.5206994085883261,96.03162544169615,114.53109540636044,-18.499469964664286,1.5806451612903225,-224,6.047879858657244
466,Robin Lopez,ORL,2022,15,20.0,17.866666666666667,8.266666666666667,0.4626865671641791,3.7333333333333334,6.466666666666667,57.73195876288659,0.0,0.13333333333333333,0.0,0.8,1.3333333333333333,60.0,2.3333333333333335,1.6,3.933333333333333,1.9333333333333333,1.2,1.6111111111111112,0.06666666666666667,0.6,0.5773195876288659,0.5860113421550095,101.45407407407409,110.58444444444446,-9.130370370370372,2.0,-42,10.20074074074074
467,Jamorko Pickett,DET,2022,4,0.0,5.75,0.75,0.13043478260869565,0.25,0.75,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.5,0.5,112.11739130434782,118.0913043478261,-5.973913043478277,0.25,1,10.465217391304348
