,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
394,Miles Bridges,CHA,2022,6,66.66666666666666,35.5,25.5,0.7183098591549296,9.5,18.666666666666668,50.89285714285714,2.8333333333333335,7.833333333333333,36.17021276595745,3.6666666666666665,4.166666666666667,88.0,2.0,6.0,8.0,1.6666666666666667,2.1666666666666665,0.7692307692307693,1.8333333333333333,0.6666666666666666,0.5848214285714286,0.6219512195121951,111.1018779342723,106.38779342723005,4.714084507042244,2.8333333333333335,19,14.19342723004695
395,Lauri Markkanen,CLE,2022,6,50.0,30.833333333333332,11.833333333333334,0.3837837837837838,4.166666666666667,12.166666666666666,34.24657534246575,1.6666666666666667,6.333333333333333,26.31578947368421,1.8333333333333333,2.1666666666666665,84.61538461538461,1.1666666666666667,5.166666666666667,6.333333333333333,1.6666666666666667,0.8333333333333334,2.0,1.1666666666666667,0.5,0.410958904109589,0.45096544715447157,105.16577540106952,109.77379679144386,-4.608021390374333,1.0,-13,8.683422459893048
396,Harrison Barnes,SAC,2022,5,60.0,37.4,25.0,0.6684491978609626,8.2,15.8,51.89873417721519,3.8,7.2,52.77777777777778,4.8,5.8,82.75862068965517,2.8,7.6,10.4,2.2,1.6,1.375,0.6,0.0,0.6392405063291139,0.6811246730601569,108.62459893048127,111.38877005347594,-2.764171122994668,0.6,-10,16.315508021390375
397,Eugene Omoruyi,DAL,2022,1,0.0,9.0,6.0,0.6666666666666666,2.0,4.0,50.0,1.0,2.0,50.0,1.0,2.0,50.0,1.0,2.0,3.0,1.0,0.0,inf,0.0,0.0,0.625,0.6147540983606558,83.3,78.9,4.3999999999999915,1.0,0,28.9
398,Dean Wade,CLE,2022,3,33.33333333333333,3.0,1.0,0.3333333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5,88.88888888888889,106.5,-17.611111111111114,0.0,-3,15.644444444444442
399,Facundo Campazzo,DEN,2022,5,60.0,18.8,4.0,0.2127659574468085,1.2,3.6,33.33333333333333,0.4,2.0,20.0,1.2,1.6,75.0,0.2,2.6,2.8,2.4,1.2,2.0,1.4,0.2,0.3888888888888889,0.4646840148698885,89.51170212765958,104.74255319148936,-15.230851063829789,1.6,-29,7.822340425531914
400,P.J. Tucker,MIA,2022,5,80.0,26.8,5.0,0.1865671641791045,1.8,5.2,34.61538461538461,1.0,3.4,29.411764705882355,0.4,0.6,66.66666666666666,1.6,3.8,5.4,1.2,0.4,3.0,0.2,0.0,0.4423076923076923,0.45754026354319177,105.58582089552239,86.47164179104477,19.114179104477614,2.6,53,4.9268656716417905
401,Buddy Hield,SAC,2022,5,60.0,27.8,18.6,0.6690647482014388,6.0,13.8,43.47826086956522,4.4,10.0,44.0,2.2,2.4,91.66666666666666,0.6,5.0,5.6,1.6,2.4,0.6666666666666666,0.8,0.4,0.5942028985507246,0.6260096930533118,106.72014388489208,109.4611510791367,-2.7410071942446166,2.6,0,12.462589928057554
402,Khem Birch,TOR,2022,6,50.0,21.0,6.166666666666667,0.29365079365079366,2.0,4.0,50.0,0.0,0.5,0.0,2.1666666666666665,2.6666666666666665,81.25,3.0,2.3333333333333335,5.333333333333333,1.0,1.0,1.0,0.8333333333333334,0.0,0.5,0.5960051546391752,104.76377952755905,101.15826771653543,3.605511811023618,1.3333333333333333,10,10.795275590551181
403,Jalen Suggs,ORL,2022,6,16.666666666666664,30.0,13.166666666666666,0.4388888888888889,4.0,12.833333333333334,31.16883116883117,1.6666666666666667,6.0,27.77777777777778,3.5,4.166666666666667,84.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,3.6666666666666665,3.5,1.0476190476190477,1.0,0.16666666666666666,0.37662337662337664,0.44886363636363635,103.41888888888889,104.71111111111111,-1.2922222222222217,3.5,-10,4.448888888888889
404,Avery Bradley,LAL,2022,5,40.0,14.2,5.2,0.36619718309859156,2.0,3.6,55.55555555555556,1.2,2.0,60.0,0.0,0.0,,0.6,0.4,1.0,0.2,0.2,1.0,0.0,0.0,0.7222222222222222,0.7222222222222222,115.51690140845069,118.86197183098591,-3.3450704225352155,1.6,-7,4.25774647887324
405,LaMarcus Aldridge,BKN,2022,5,40.0,20.2,12.0,0.594059405940594,5.4,8.4,64.28571428571429,0.0,0.6,0.0,1.2,2.2,54.54545454545454,2.0,3.4,5.4,0.2,1.0,0.2,0.4,1.4,0.6428571428571429,0.6404782237403928,112.36039603960397,102.57920792079207,9.781188118811897,2.6,25,12.956435643564358
406,Markus Howard,DEN,2022,2,50.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,95.0,71.99,23.010000000000005,0.0,5,-3.9199999999999995
407,Davion Mitchell,SAC,2022,5,60.0,27.2,8.0,0.29411764705882354,3.2,9.2,34.78260869565217,1.2,5.0,24.0,0.4,0.8,50.0,0.0,2.0,2.0,3.0,0.6,5.0,1.2,0.0,0.41304347826086957,0.4187604690117253,99.3529411764706,109.38823529411765,-10.035294117647055,1.6,-26,5.399264705882353
408,Austin Rivers,DEN,2022,5,60.0,12.4,2.0,0.16129032258064516,0.8,3.4,23.52941176470588,0.2,1.4,14.285714285714285,0.2,0.4,50.0,0.2,0.8,1.0,0.8,1.0,0.8,0.2,0.0,0.2647058823529412,0.2796420581655481,88.96129032258065,107.06451612903226,-18.103225806451604,0.8,-23,-2.193548387096774
409,Jalen Brunson,DAL,2022,5,60.0,25.2,11.2,0.4444444444444444,4.6,10.6,43.39622641509434,1.6,4.0,40.0,0.4,0.8,50.0,0.8,3.8,4.6,5.2,0.8,6.5,0.4,0.0,0.5094339622641509,0.5113221329437546,106.75634920634921,98.00952380952381,8.7468253968254,2.2,20,11.49126984126984
410,Precious Achiuwa,TOR,2022,6,50.0,25.666666666666668,10.0,0.38961038961038963,4.166666666666667,10.0,41.66666666666667,0.3333333333333333,1.3333333333333333,25.0,1.3333333333333333,2.6666666666666665,50.0,2.3333333333333335,7.166666666666667,9.5,1.3333333333333333,1.0,1.3333333333333333,0.5,0.16666666666666666,0.43333333333333335,0.4474940334128878,108.12064516129033,100.77225806451614,7.348387096774189,2.1666666666666665,17,9.979354838709677
411,Robin Lopez,ORL,2022,5,20.0,11.8,4.4,0.3728813559322034,1.6,2.6,61.53846153846154,0.0,0.0,,1.2,1.6,75.0,1.0,1.4,2.4,0.6,0.6,1.0,0.0,0.4,0.6153846153846154,0.665859564164649,90.46333333333332,130.26833333333335,-39.80500000000002,0.8,-48,8.115
412,Chris Boucher,TOR,2022,6,50.0,14.333333333333334,5.833333333333333,0.4069767441860465,2.1666666666666665,6.5,33.33333333333333,0.6666666666666666,3.3333333333333335,20.0,0.8333333333333334,1.3333333333333333,62.5,1.3333333333333333,2.8333333333333335,4.166666666666667,0.3333333333333333,0.5,0.6666666666666666,1.1666666666666667,1.0,0.38461538461538464,0.41157102539981183,102.51724137931035,91.53793103448277,10.979310344827582,0.8333333333333334,17,11.68735632183908
413,Jaxson Hayes,NOP,2022,6,16.666666666666664,13.0,6.166666666666667,0.47435897435897434,2.3333333333333335,4.166666666666667,56.00000000000001,0.16666666666666666,0.5,33.33333333333333,1.3333333333333333,2.0,66.66666666666666,1.5,2.1666666666666665,3.6666666666666665,0.0,0.6666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.58,0.6109643328929987,86.49487179487178,106.78461538461539,-20.28974358974361,1.5,-31,10.519230769230768
414,Dennis Smith Jr.,POR,2022,4,75.0,14.25,4.75,0.3333333333333333,1.75,3.25,53.84615384615385,0.5,0.5,100.0,0.75,1.75,42.857142857142854,0.25,1.5,1.75,3.25,1.5,2.1666666666666665,1.0,0.5,0.6153846153846154,0.5907960199004976,101.0298245614035,98.00350877192983,3.0263157894736707,0.5,5,11.033333333333331
415,Chris Duarte,IND,2022,6,16.666666666666664,36.333333333333336,18.666666666666668,0.5137614678899083,7.166666666666667,17.0,42.15686274509804,2.6666666666666665,6.666666666666667,40.0,1.6666666666666667,1.8333333333333333,90.9090909090909,0.3333333333333333,4.166666666666667,4.5,1.8333333333333333,1.6666666666666667,1.1,0.8333333333333334,0.16666666666666666,0.5,0.5241482590789966,103.56272727272727,105.13,-1.567272727272723,2.6666666666666665,-7,8.185454545454544
416,Anfernee Simons,POR,2022,5,60.0,22.8,12.6,0.5526315789473685,5.0,10.8,46.2962962962963,2.4,6.0,40.0,0.2,0.2,100.0,0.4,2.6,3.0,2.4,0.8,3.0,0.4,0.0,0.5740740740740741,0.5786186627479795,105.6408695652174,96.66695652173912,8.973913043478277,1.0,16,12.051304347826086
417,Richaun Holmes,SAC,2022,5,60.0,28.0,15.2,0.5428571428571428,6.2,8.2,75.60975609756098,0.2,0.2,100.0,2.6,2.8,92.85714285714286,2.6,7.4,10.0,1.8,0.8,2.25,0.4,1.8,0.7682926829268293,0.8057675996607295,116.84214285714286,104.895,11.947142857142865,3.8,31,16.15571428571429
418,Gary Harris,ORL,2022,3,0.0,23.0,7.0,0.30434782608695654,3.0,6.666666666666667,45.0,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.0,0.5,0.5136986301369862,94.81014492753623,125.22463768115942,-30.414492753623193,1.6666666666666667,-41,2.536231884057971
419,Dwight Howard,LAL,2022,6,50.0,15.333333333333334,4.333333333333333,0.2826086956521739,1.3333333333333333,1.8333333333333333,72.72727272727273,0.16666666666666666,0.16666666666666666,100.0,1.5,1.8333333333333333,81.81818181818183,0.3333333333333333,3.6666666666666665,4.0,0.5,0.6666666666666666,0.75,0.8333333333333334,0.5,0.7727272727272727,0.8207070707070707,107.16521739130435,108.88586956521739,-1.720652173913038,2.0,0,10.696739130434782
420,Nicolas Batum,LAC,2022,4,25.0,25.75,6.25,0.24271844660194175,2.5,7.0,35.714285714285715,1.0,4.75,21.052631578947366,0.25,0.75,33.33333333333333,0.25,5.75,6.0,2.0,0.5,4.0,0.75,0.75,0.42857142857142855,0.42633015006821284,96.9398058252427,89.76990291262136,7.169902912621339,1.0,16,10.32135922330097
