,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
330,Malik Beasley,MIN,2022,2,100.0,20.0,7.5,0.375,3.5,6.5,53.84615384615385,0.5,2.5,20.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.5,6.0,1.0,1.0,0.5769230769230769,0.5403458213256483,100.9325,97.7575,3.1750000000000114,0.5,4,12.872499999999999
331,Frank Kaminsky,PHX,2022,1,0.0,10.0,2.0,0.2,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,95.7,78.3,17.400000000000006,0.0,4,5.1
332,Delon Wright,ATL,2022,2,50.0,14.0,2.0,0.14285714285714285,1.0,4.0,25.0,0.0,1.5,0.0,0.0,0.0,,1.0,3.0,4.0,3.5,0.5,7.0,0.0,0.0,0.25,0.25,93.67857142857143,71.12142857142857,22.557142857142864,0.5,13,12.317857142857143
333,Goran Dragic,TOR,2022,3,33.33333333333333,16.0,5.333333333333333,0.3333333333333333,2.0,5.333333333333333,37.5,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,2.0,0.3333333333333333,6.0,0.3333333333333333,0.3333333333333333,0.4375,0.47393364928909953,71.1469387755102,100.99591836734695,-29.848979591836752,1.6666666666666667,-33,9.306122448979592
334,Sandro Mamukelashvili,MIL,2022,3,66.66666666666666,13.333333333333334,4.0,0.3,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.0,inf,0.0,0.0,0.45454545454545453,0.505050505050505,114.4775,113.1975,1.2800000000000011,1.0,-3,3.38
335,Landry Shamet,PHX,2022,3,33.33333333333333,17.0,6.333333333333333,0.37254901960784315,2.3333333333333335,4.333333333333333,53.84615384615385,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.7307692307692307,0.7307692307692307,105.50784313725491,113.86666666666666,-8.358823529411751,2.3333333333333335,-8,5.6000000000000005
336,Myles Turner,IND,2022,3,33.33333333333333,28.666666666666668,17.666666666666668,0.6162790697674418,6.666666666666667,11.333333333333334,58.82352941176471,2.0,5.0,40.0,2.3333333333333335,4.0,58.333333333333336,2.0,5.0,7.0,0.3333333333333333,2.6666666666666665,0.125,0.3333333333333333,3.0,0.6764705882352942,0.674643584521385,105.39069767441862,108.65116279069767,-3.2604651162790503,4.0,-10,9.588372093023256
337,Solomon Hill,ATL,2022,2,50.0,14.0,3.0,0.21428571428571427,1.0,2.5,40.0,1.0,2.0,50.0,0.0,0.0,,0.0,2.5,2.5,1.0,0.0,inf,1.0,0.0,0.6,0.6,100.30357142857142,80.46428571428572,19.839285714285694,2.0,11,8.1
338,Jamorko Pickett,DET,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,133.3,66.7,66.60000000000001,0.0,2,0.0
339,Cory Joseph,DET,2022,2,0.0,24.5,4.0,0.16326530612244897,1.5,6.5,23.076923076923077,0.5,3.0,16.666666666666664,0.5,1.0,50.0,1.5,0.5,2.0,2.5,1.0,2.5,1.0,1.0,0.2692307692307692,0.2881844380403458,95.07142857142857,88.0142857142857,7.057142857142864,0.0,8,3.8857142857142857
340,Garrett Temple,NOP,2022,3,0.0,13.333333333333334,2.0,0.15,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,1.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.5,0.5,51.325,123.68749999999999,-72.36249999999998,1.3333333333333333,-60,7.6625000000000005
341,Josh Okogie,MIN,2022,2,100.0,19.5,3.0,0.15384615384615385,1.0,3.0,33.33333333333333,0.0,0.5,0.0,1.0,2.0,50.0,1.5,3.5,5.0,1.5,0.0,inf,2.0,1.0,0.3333333333333333,0.3865979381443299,104.53846153846155,74.11538461538461,30.423076923076934,2.0,28,11.53076923076923
342,Nicolas Batum,LAC,2022,1,0.0,23.0,5.0,0.21739130434782608,2.0,6.0,33.33333333333333,1.0,5.0,20.0,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,inf,0.0,2.0,0.4166666666666667,0.4166666666666667,102.0,93.9,8.099999999999994,0.0,5,10.1
343,Brandon Clarke,MEM,2022,2,100.0,16.5,4.5,0.2727272727272727,2.0,3.5,57.14285714285714,0.0,0.0,,0.5,1.0,50.0,1.5,3.0,4.5,1.5,0.0,inf,0.0,0.5,0.5714285714285714,0.5710659898477157,114.83636363636364,103.32727272727273,11.509090909090915,2.0,6,8.345454545454546
344,Tre Jones,SAS,2022,3,33.33333333333333,4.666666666666667,2.0,0.42857142857142855,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.6,0.6,104.76428571428572,111.8857142857143,-7.121428571428581,0.0,0,1.935714285714286
345,Rodney McGruder,DET,2022,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,57.1,28.6,28.5,0.0,2,20.0
346,Abdel Nader,PHX,2022,3,33.33333333333333,13.333333333333334,3.3333333333333335,0.25,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,1.6666666666666667,20.0,1.0,1.3333333333333333,75.0,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.3181818181818182,0.39184952978056425,103.36749999999999,107.785,-4.417500000000004,0.6666666666666666,-4,5.422499999999999
347,Trae Young,ATL,2022,2,50.0,34.0,21.5,0.6323529411764706,7.0,19.0,36.84210526315789,1.5,5.5,27.27272727272727,6.0,6.0,100.0,0.0,1.5,1.5,10.5,3.5,3.0,1.5,0.0,0.40789473684210525,0.4967652495378928,104.5,102.21304347826089,2.286956521739114,0.5,7,14.530434782608694
348,Thanasis Antetokounmpo,MIL,2022,3,66.66666666666666,17.333333333333332,5.333333333333333,0.3076923076923077,2.0,3.3333333333333335,60.0,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,2.0,3.0,5.0,1.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.6,0.6557377049180328,95.8576923076923,116.96538461538462,-21.107692307692318,2.3333333333333335,-25,8.4
349,Javonte Green,CHI,2022,3,100.0,16.666666666666668,6.666666666666667,0.4,2.3333333333333335,3.3333333333333335,70.0,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.0,0.3333333333333333,3.0,0.3333333333333333,0.6666666666666666,0.8,0.8503401360544218,108.842,89.902,18.939999999999998,2.0,16,12.427999999999999
350,Bogdan Bogdanovic,ATL,2022,2,50.0,26.5,8.0,0.3018867924528302,3.0,7.5,40.0,2.0,4.0,50.0,0.0,0.0,,0.0,2.5,2.5,2.0,1.0,2.0,1.0,0.0,0.5333333333333333,0.5333333333333333,104.47735849056605,108.9,-4.422641509433959,2.5,-4,4.79622641509434
351,Doug McDermott,SAS,2022,3,33.33333333333333,28.333333333333332,14.0,0.49411764705882355,5.0,8.666666666666666,57.692307692307686,3.3333333333333335,6.0,55.55555555555556,0.6666666666666666,0.6666666666666666,100.0,0.0,2.3333333333333335,2.3333333333333335,1.0,0.6666666666666666,1.5,0.0,0.0,0.7692307692307693,0.78125,103.30465116279069,103.92093023255813,-0.6162790697674438,0.6666666666666666,-7,9.486046511627908
352,Ayo Dosunmu,CHI,2022,3,100.0,8.0,3.0,0.375,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.6666666666666666,0.375,0.375,97.94583333333333,89.59583333333333,8.349999999999994,0.3333333333333333,2,9.441666666666666
353,Jimmy Butler,MIA,2022,2,50.0,34.5,20.0,0.5797101449275363,6.5,16.0,40.625,0.5,1.5,33.33333333333333,6.5,8.0,81.25,2.0,3.0,5.0,6.0,2.5,2.4,2.0,0.0,0.421875,0.5122950819672131,100.14202898550724,84.3608695652174,15.781159420289839,3.5,22,15.02608695652174
354,Jarred Vanderbilt,MIN,2022,2,100.0,14.0,3.0,0.21428571428571427,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,1.0,4.5,5.5,1.0,0.5,2.0,2.5,0.0,0.6666666666666666,0.7731958762886598,84.91428571428573,84.78214285714286,0.1321428571428669,2.0,-3,27.75
355,Willie Cauley-Stein,DAL,2022,2,50.0,8.0,1.0,0.125,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.5,3.0,3.5,0.0,0.0,,0.0,0.0,0.25,0.25,107.83529411764707,85.16470588235293,22.670588235294133,0.0,7,8.16470588235294
356,Patrick Beverley,MIN,2022,1,100.0,22.0,5.0,0.22727272727272727,2.0,6.0,33.33333333333333,1.0,5.0,20.0,0.0,0.0,,1.0,2.0,3.0,6.0,1.0,6.0,1.0,1.0,0.4166666666666667,0.4166666666666667,82.0,95.9,-13.900000000000006,2.0,-6,12.3
357,Isaac Okoro,CLE,2022,3,33.33333333333333,26.666666666666668,8.0,0.3,3.0,6.0,50.0,0.3333333333333333,1.6666666666666667,20.0,1.6666666666666667,2.6666666666666665,62.5,1.6666666666666667,1.3333333333333333,3.0,1.6666666666666667,0.3333333333333333,5.0,0.0,0.3333333333333333,0.5277777777777778,0.5576208178438662,109.97875000000002,115.465,-5.486249999999984,3.0,-11,3.8587499999999997
358,Justin Holiday,IND,2022,3,33.33333333333333,27.666666666666668,7.666666666666667,0.27710843373493976,3.0,7.333333333333333,40.909090909090914,1.0,5.0,20.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,4.0,4.333333333333333,2.0,0.6666666666666666,3.0,0.3333333333333333,0.3333333333333333,0.4772727272727273,0.5026223776223776,104.93975903614458,102.46144578313253,2.478313253012047,2.3333333333333335,0,7.260240963855422
359,Jordan Nwora,MIL,2022,3,66.66666666666666,24.333333333333332,11.0,0.4520547945205479,4.0,10.666666666666666,37.5,2.0,5.666666666666667,35.294117647058826,1.0,1.6666666666666667,60.0,0.0,5.666666666666667,5.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,0.46875,0.48245614035087714,102.66621621621621,106.87837837837839,-4.212162162162173,1.6666666666666667,-8,9.656756756756756
360,Dwight Powell,DAL,2022,2,50.0,22.5,7.5,0.3333333333333333,2.0,4.0,50.0,0.0,0.5,0.0,3.5,4.5,77.77777777777779,2.0,1.0,3.0,1.5,0.5,3.0,1.0,0.5,0.5,0.6270903010033444,100.33333333333333,120.80000000000001,-20.466666666666683,3.0,-18,6.6000000000000005
361,Chris Paul,PHX,2022,3,33.33333333333333,29.666666666666668,14.0,0.47191011235955055,4.666666666666667,9.333333333333334,50.0,1.0,3.3333333333333335,30.0,3.6666666666666665,4.0,91.66666666666666,0.6666666666666666,3.0,3.6666666666666665,11.666666666666666,3.0,3.888888888888889,1.6666666666666667,0.3333333333333333,0.5535714285714286,0.6310096153846153,99.96067415730337,127.16741573033707,-27.206741573033696,2.0,-46,15.807865168539326
362,Dorian Finney-Smith,DAL,2022,2,50.0,32.5,8.0,0.24615384615384617,3.5,10.5,33.33333333333333,1.0,4.5,22.22222222222222,0.0,0.0,,4.0,4.0,8.0,2.0,1.0,2.0,1.5,0.0,0.38095238095238093,0.38095238095238093,111.28923076923078,112.1523076923077,-0.8630769230769175,3.5,-6,4.763076923076923
363,Patrick Williams,CHI,2022,3,100.0,27.333333333333332,7.666666666666667,0.2804878048780488,3.0,5.0,60.0,1.0,1.6666666666666667,60.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.6666666666666665,3.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.7,0.7241813602015112,108.4439024390244,100.51463414634145,7.9292682926829485,2.0,14,5.775609756097561
364,Terance Mann,LAC,2022,2,0.0,32.5,7.0,0.2153846153846154,2.5,8.0,31.25,1.0,3.0,33.33333333333333,1.0,1.5,66.66666666666666,3.0,5.0,8.0,3.0,0.5,6.0,0.5,0.0,0.375,0.40415704387990764,110.22,98.46000000000001,11.759999999999991,3.0,21,6.119999999999999
365,Anfernee Simons,POR,2022,2,50.0,21.0,14.5,0.6904761904761905,6.0,10.0,60.0,2.5,5.0,50.0,0.0,0.0,,0.5,2.0,2.5,2.5,1.0,2.5,0.0,0.0,0.725,0.725,126.94285714285712,105.5,21.44285714285712,1.0,16,13.971428571428572
366,CJ Elleby,POR,2022,1,100.0,8.0,2.0,0.25,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.2,0.2,70.0,100.0,-30.0,2.0,-6,0.0
367,Killian Hayes,DET,2022,2,0.0,19.5,1.0,0.05128205128205128,0.5,5.5,9.090909090909092,0.0,1.0,0.0,0.0,0.0,,0.5,2.5,3.0,2.5,1.5,1.6666666666666667,0.5,0.0,0.09090909090909091,0.09090909090909091,75.95,101.4,-25.450000000000003,2.0,-22,-2.65
368,Grayson Allen,MIL,2022,3,66.66666666666666,27.666666666666668,11.333333333333334,0.40963855421686746,4.0,10.666666666666666,37.5,2.3333333333333335,8.666666666666666,26.923076923076923,1.0,1.0,100.0,0.0,4.0,4.0,2.6666666666666665,0.3333333333333333,8.0,1.0,0.0,0.484375,0.5102040816326531,112.5289156626506,110.37831325301204,2.150602409638566,0.6666666666666666,6,9.391566265060241
369,Cameron Johnson,PHX,2022,3,33.33333333333333,19.333333333333332,8.0,0.41379310344827586,3.0,7.333333333333333,40.909090909090914,2.0,4.333333333333333,46.15384615384615,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.0,0.5454545454545454,0.5454545454545454,99.17241379310346,114.19999999999999,-15.02758620689653,1.3333333333333333,-13,8.448275862068966
370,Jaden McDaniels,MIN,2022,2,100.0,26.5,4.0,0.1509433962264151,2.0,5.0,40.0,0.0,1.5,0.0,0.0,0.0,,1.5,3.5,5.0,0.5,1.0,0.5,2.0,2.0,0.4,0.4,104.40943396226416,81.02075471698114,23.388679245283015,3.5,28,4.203773584905661
371,Trey Murphy III,NOP,2022,3,0.0,21.666666666666668,5.666666666666667,0.26153846153846155,2.0,5.666666666666667,35.294117647058826,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,2.3333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.5,0.48738532110091737,90.01384615384616,108.94769230769231,-18.933846153846147,2.0,-28,3.4953846153846153
372,Gabe Vincent,MIA,2022,2,50.0,18.5,4.5,0.24324324324324326,2.0,3.0,66.66666666666666,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,1.5,2.5,2.5,2.0,1.25,0.0,0.0,0.75,0.75,98.56578947368422,96.05263157894737,2.5131578947368496,3.0,4,3.9000000000000004
373,Frank Jackson,DET,2022,2,0.0,24.5,6.0,0.24489795918367346,2.5,9.0,27.77777777777778,1.0,4.5,22.22222222222222,0.0,0.0,,0.0,1.5,1.5,0.5,1.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,75.85102040816327,101.81836734693877,-25.967346938775506,3.0,-28,-3.773469387755102
374,JaVale McGee,PHX,2022,3,33.33333333333333,13.0,9.0,0.6923076923076923,4.333333333333333,6.0,72.22222222222221,0.0,0.0,,0.3333333333333333,2.0,16.666666666666664,0.6666666666666666,4.666666666666667,5.333333333333333,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.7222222222222222,0.6540697674418604,112.43076923076923,107.09743589743589,5.333333333333343,2.3333333333333335,7,13.133333333333333
375,Greg Brown III,POR,2022,1,100.0,6.0,4.0,0.6666666666666666,2.0,6.0,33.33333333333333,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.29069767441860467,62.5,100.0,-37.5,1.0,-5,0.0
376,Dalano Banton,TOR,2022,3,33.33333333333333,7.666666666666667,3.0,0.391304347826087,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.5,0.5,103.63043478260869,86.15217391304347,17.47826086956522,0.3333333333333333,10,11.234782608695651
377,Keita Bates-Diop,SAS,2022,2,50.0,6.0,3.5,0.5833333333333334,1.5,2.0,75.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.875,0.875,170.85833333333335,87.26666666666667,83.59166666666668,1.0,21,8.25
378,Luke Kennard,LAC,2022,2,0.0,23.0,8.5,0.3695652173913043,3.0,8.0,37.5,1.5,4.5,33.33333333333333,1.0,1.0,100.0,0.0,1.5,1.5,2.0,0.0,inf,0.0,0.0,0.46875,0.5035545023696683,112.25652173913043,91.02173913043478,21.234782608695653,3.0,27,4.726086956521739
379,Taurean Prince,MIN,2022,2,100.0,16.0,4.0,0.25,1.0,3.0,33.33333333333333,1.0,2.5,40.0,1.0,2.0,50.0,0.0,2.0,2.0,1.5,1.0,1.5,1.0,0.0,0.5,0.5154639175257733,108.35,92.65,15.699999999999989,1.5,11,5.0
380,Markieff Morris,MIA,2022,2,50.0,17.5,5.5,0.3142857142857143,2.5,8.0,31.25,0.5,2.0,25.0,0.0,0.0,,1.5,1.0,2.5,1.0,2.0,0.5,0.5,0.0,0.34375,0.34375,112.9342857142857,115.85142857142857,-2.9171428571428635,2.0,-1,-0.9714285714285714
381,Jalen Smith,PHX,2022,1,0.0,10.0,5.0,0.5,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7267441860465116,95.7,78.3,17.400000000000006,2.0,4,7.7
382,Gorgui Dieng,ATL,2022,2,50.0,16.5,7.0,0.42424242424242425,3.0,4.0,75.0,1.0,1.5,66.66666666666666,0.0,0.0,,1.5,5.5,7.0,1.5,1.0,1.5,0.5,1.0,0.875,0.875,95.75588235294117,65.00294117647059,30.752941176470586,1.5,20,25.411764705882355
383,Deandre Ayton,PHX,2022,3,33.33333333333333,30.666666666666668,10.333333333333334,0.33695652173913043,4.333333333333333,8.666666666666666,50.0,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,2.0,66.66666666666666,2.3333333333333335,5.666666666666667,8.0,1.6666666666666667,1.0,1.6666666666666667,1.0,0.6666666666666666,0.5192307692307693,0.5412011173184358,102.05760869565216,120.33586956521738,-18.278260869565216,2.3333333333333335,-33,9.553260869565218
