,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Evan Mobley,CLE,2022,15,60.0,33.666666666666664,14.6,0.43366336633663366,5.8,11.733333333333333,49.43181818181818,0.5333333333333333,1.7333333333333334,30.76923076923077,2.466666666666667,3.2,77.08333333333334,1.7333333333333334,6.266666666666667,8.0,2.466666666666667,1.8,1.3703703703703705,1.0,1.6,0.5170454545454546,0.5554991883116883,102.94990138067062,99.41814595660749,3.5317554240631353,2.0,35,12.714003944773175
76,Usman Garuba,HOU,2022,7,14.285714285714285,6.285714285714286,1.7142857142857142,0.2727272727272727,0.7142857142857143,2.0,35.714285714285715,0.2857142857142857,1.1428571428571428,25.0,0.0,0.0,,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.42857142857142855,111.54545454545455,91.36363636363637,20.181818181818173,0.5714285714285714,20,11.318181818181818
77,Skylar Mays,ATL,2022,6,66.66666666666666,3.0,2.3333333333333335,0.7777777777777778,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,0.8333333333333334,100.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.9,0.9722222222222222,87.13333333333334,99.70555555555555,-12.572222222222209,0.3333333333333333,-1,23.55
78,Saben Lee,DET,2022,5,0.0,7.2,2.0,0.2777777777777778,0.6,2.0,30.0,0.0,0.8,0.0,0.8,1.2,66.66666666666666,0.0,0.6,0.6,0.8,0.4,2.0,0.4,0.0,0.3,0.39556962025316456,115.20277777777778,107.79166666666667,7.411111111111111,0.2,6,5.555555555555555
79,Frank Kaminsky,PHX,2022,9,88.88888888888889,20.22222222222222,10.555555555555555,0.521978021978022,4.0,7.333333333333333,54.54545454545454,0.5555555555555556,1.6666666666666667,33.33333333333333,2.0,2.2222222222222223,90.0,1.2222222222222223,3.3333333333333335,4.555555555555555,1.4444444444444444,0.5555555555555556,2.6,0.8888888888888888,0.7777777777777778,0.5833333333333334,0.6350267379679144,106.35109890109888,96.49450549450549,9.85659340659339,1.5555555555555556,39,18.18846153846154
80,Josh Okogie,MIN,2022,11,27.27272727272727,14.363636363636363,2.8181818181818183,0.1962025316455696,0.9090909090909091,2.8181818181818183,32.25806451612903,0.2727272727272727,1.0,27.27272727272727,0.7272727272727273,1.4545454545454546,50.0,1.0909090909090908,1.7272727272727273,2.8181818181818183,0.9090909090909091,0.7272727272727273,1.25,0.7272727272727273,0.2727272727272727,0.3709677419354839,0.407465825446898,103.58164556962025,91.85632911392405,11.725316455696202,1.1818181818181819,39,2.9303797468354427
81,Troy Brown Jr.,CHI,2022,11,81.81818181818183,7.909090909090909,3.090909090909091,0.39080459770114945,1.2727272727272727,2.727272727272727,46.666666666666664,0.45454545454545453,1.2727272727272727,35.714285714285715,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.18181818181818182,0.18181818181818182,1.0,0.18181818181818182,0.0,0.55,0.550518134715026,97.11494252873564,105.73793103448277,-8.62298850574713,0.6363636363636364,-15,8.05632183908046
82,Robert Williams III,BOS,2022,13,53.84615384615385,30.692307692307693,10.0,0.3258145363408521,4.461538461538462,6.076923076923077,73.41772151898735,0.0,0.0,,1.0769230769230769,1.7692307692307692,60.86956521739131,4.076923076923077,5.153846153846154,9.23076923076923,1.3846153846153846,1.1538461538461537,1.2,1.0,1.8461538461538463,0.7341772151898734,0.7293536804308797,109.21845386533666,101.257855361596,7.9605985037406555,1.4615384615384615,65,13.82269326683292
83,Jalen Johnson,ATL,2022,6,66.66666666666666,3.0,2.3333333333333335,0.7777777777777778,0.8333333333333334,1.6666666666666667,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,,0.0,0.0,0.6,0.6433823529411764,87.13333333333334,99.70555555555555,-12.572222222222209,0.0,-1,21.611111111111107
84,Matt Thomas,CHI,2022,5,80.0,2.4,0.4,0.16666666666666666,0.2,1.4,14.285714285714285,0.0,0.4,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.2,0.14285714285714285,0.14285714285714285,75.6,123.6,-48.0,0.0,-15,-6.4833333333333325
85,Josh Christopher,HOU,2022,10,10.0,7.9,2.5,0.31645569620253167,1.0,3.0,33.33333333333333,0.1,0.6,16.666666666666664,0.4,0.6,66.66666666666666,0.2,0.8,1.0,1.1,0.6,1.8333333333333333,0.6,0.0,0.35,0.3829656862745098,101.095,96.55,4.545000000000002,0.5,11,6.245000000000001
86,Luka Doncic,DAL,2022,13,69.23076923076923,34.61538461538461,24.923076923076923,0.72,9.307692307692308,21.46153846153846,43.36917562724014,2.4615384615384617,8.0,30.76923076923077,3.8461538461538463,5.6923076923076925,67.56756756756756,0.6923076923076923,7.615384615384615,8.307692307692308,7.923076923076923,4.153846153846154,1.9074074074074074,1.3076923076923077,0.6153846153846154,0.4910394265232975,0.519964051868019,104.95555555555556,113.87977777777779,-8.924222222222227,2.230769230769231,-86,15.94888888888889
87,Kevin Porter Jr.,HOU,2022,14,7.142857142857142,30.857142857142858,12.714285714285714,0.41203703703703703,4.428571428571429,12.214285714285714,36.25730994152047,1.7142857142857142,5.571428571428571,30.76923076923077,2.142857142857143,3.357142857142857,63.829787234042556,1.0,3.142857142857143,4.142857142857143,5.071428571428571,4.214285714285714,1.2033898305084745,1.2857142857142858,0.42857142857142855,0.4327485380116959,0.46431552587646074,97.84745370370369,107.5685185185185,-9.72106481481481,2.642857142857143,-94,6.462731481481481
88,OG Anunoby,TOR,2022,15,46.666666666666664,37.4,20.133333333333333,0.5383244206773619,7.6,17.666666666666668,43.0188679245283,2.7333333333333334,7.466666666666667,36.607142857142854,2.2,2.6666666666666665,82.5,1.6,3.8,5.4,2.7333333333333334,1.6666666666666667,1.64,1.5333333333333334,0.6,0.5075471698113208,0.5343241330502476,110.7258467023173,109.89732620320858,0.8285204991087198,2.7333333333333334,0,9.719429590017826
89,Paul Reed,PHI,2022,12,50.0,10.666666666666666,2.8333333333333335,0.265625,1.4166666666666667,2.6666666666666665,53.125,0.0,0.16666666666666666,0.0,0.0,0.0,,1.25,1.75,3.0,0.5833333333333334,0.5,1.1666666666666667,0.75,0.6666666666666666,0.53125,0.53125,109.63255813953488,123.353488372093,-13.720930232558118,1.6666666666666667,-34,8.736434108527133
90,Day'Ron Sharpe,BKN,2022,7,42.857142857142854,4.714285714285714,2.4285714285714284,0.5151515151515151,1.0,2.0,50.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,1.2857142857142858,2.142857142857143,0.0,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.5357142857142857,0.5393401015228426,78.00588235294117,77.67647058823529,0.3294117647058812,0.5714285714285714,4,14.723529411764705
91,Kessler Edwards,BKN,2022,1,0.0,9.0,8.0,0.8888888888888888,3.0,6.0,50.0,2.0,4.0,50.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,90.5,50.0,40.5,0.0,9,26.5
92,Andre Iguodala,GSW,2022,12,83.33333333333334,20.75,3.75,0.18072289156626506,1.5,3.5833333333333335,41.86046511627907,0.4166666666666667,1.9166666666666667,21.73913043478261,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,3.75,0.75,5.0,0.75,0.8333333333333334,0.47674418604651164,0.492988606485539,109.30722891566266,88.86265060240966,20.444578313253004,1.0,112,10.346586345381526
93,Taj Gibson,NYK,2022,10,50.0,20.2,3.5,0.17326732673267325,1.4,2.9,48.275862068965516,0.0,0.3,0.0,0.7,0.8,87.5,2.1,3.0,5.1,0.8,0.9,0.8888888888888888,0.4,1.4,0.4827586206896552,0.538130381303813,105.36435643564356,94.95792079207921,10.40643564356435,3.4,36,4.952475247524752
94,Kai Jones,CHA,2022,5,60.0,1.2,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,,16.666666666666664,102.78333333333333,-86.11666666666667,0.0,-9,-11.116666666666665
95,DeAndre Jordan,LAL,2022,14,50.0,13.0,4.785714285714286,0.36813186813186816,2.2142857142857144,2.9285714285714284,75.60975609756098,0.0,0.0,,0.35714285714285715,0.5714285714285714,62.5,1.6428571428571428,4.071428571428571,5.714285714285714,0.42857142857142855,0.7142857142857143,0.6,0.2857142857142857,0.9285714285714286,0.7560975609756098,0.7524707996406109,96.54863387978142,104.6344262295082,-8.085792349726773,1.6428571428571428,-30,14.733879781420764
96,Tre Mann,OKC,2022,10,40.0,10.8,5.2,0.48148148148148145,2.1,4.6,45.65217391304348,0.6,1.6,37.5,0.4,0.8,50.0,0.5,0.9,1.4,0.2,0.5,0.4,0.4,0.3,0.5217391304347826,0.5250403877221325,86.57962962962962,94.13611111111109,-7.55648148148147,1.5,-17,1.2555555555555569
97,Devonte' Graham,NOP,2022,16,12.5,32.1875,15.3125,0.47572815533980584,5.125,13.1875,38.862559241706165,2.9375,8.1875,35.87786259541985,2.125,2.75,77.27272727272727,0.6875,2.0,2.6875,5.125,2.1875,2.342857142857143,1.1875,0.1875,0.5,0.5317763500607744,112.16233009708738,113.5095145631068,-1.3471844660194279,1.4375,-14,8.61378640776699
98,David Nwaba,HOU,2022,14,7.142857142857142,12.142857142857142,4.142857142857143,0.3411764705882353,1.6428571428571428,3.642857142857143,45.09803921568628,0.07142857142857142,0.8571428571428571,8.333333333333332,0.7857142857142857,1.2857142857142858,61.111111111111114,0.5714285714285714,2.5,3.0714285714285716,0.7142857142857143,0.5714285714285714,1.25,0.7142857142857143,0.2857142857142857,0.46078431372549017,0.4921928038017651,100.42748538011693,109.21052631578948,-8.783040935672545,1.0714285714285714,-39,8.035672514619883
99,Jordan Nwora,MIL,2022,15,46.666666666666664,20.2,8.0,0.39603960396039606,3.066666666666667,7.8,39.31623931623932,1.4,4.066666666666666,34.42622950819672,0.4666666666666667,0.6,77.77777777777779,0.4,3.1333333333333333,3.533333333333333,1.4,1.0,1.4,0.2,0.4,0.4829059829059829,0.49603174603174605,99.56151315789472,104.93980263157894,-5.3782894736842195,1.0,-24,7.742434210526314
100,James Bouknight,CHA,2022,6,50.0,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,30.0,121.67,-91.67,0.16666666666666666,-18,-8.4
101,Alize Johnson,CHI,2022,10,70.0,8.5,2.7,0.3176470588235294,1.2,2.0,60.0,0.0,0.1,0.0,0.3,0.5,60.0,1.2,1.7,2.9,0.6,0.6,1.0,0.2,0.0,0.6,0.6081081081081081,98.86235294117645,117.46470588235294,-18.60235294117649,0.8,-44,8.338823529411766
102,Udonis Haslem,MIA,2022,4,75.0,4.25,1.5,0.35294117647058826,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.0,1.25,0.25,0.0,inf,0.0,0.25,0.5,0.5,90.83529411764705,79.1705882352941,11.664705882352948,1.25,6,35.74705882352941
103,Cedi Osman,CLE,2022,15,60.0,21.733333333333334,11.0,0.5061349693251533,3.8,8.066666666666666,47.107438016528924,2.4,5.8,41.37931034482759,1.0,1.4666666666666666,68.18181818181817,0.4,2.2,2.6,1.6,0.8666666666666667,1.8461538461538463,0.6666666666666666,0.2,0.6198347107438017,0.6313131313131313,109.02140672782875,107.8822629969419,1.1391437308868433,1.6,5,9.8131498470948
104,Kevin Durant,BKN,2022,16,68.75,34.625,28.5625,0.8249097472924187,10.5625,18.625,56.711409395973156,2.0,4.6875,42.66666666666667,5.4375,6.4375,84.46601941747572,0.4375,7.4375,7.875,4.875,3.0,1.625,0.5,0.5,0.6208053691275168,0.6655598275661191,109.94061371841157,105.10018050541517,4.840433212996402,1.125,50,20.142238267148016
105,De'Anthony Melton,MEM,2022,15,53.333333333333336,26.2,9.933333333333334,0.3791348600508906,3.8,9.6,39.58333333333333,1.8,5.0,36.0,0.5333333333333333,0.6666666666666666,80.0,0.7333333333333333,3.2666666666666666,4.0,2.3333333333333335,1.4666666666666666,1.5909090909090908,1.6,0.7333333333333333,0.4895833333333333,0.5020215633423181,110.38422391857505,111.96361323155219,-1.579389312977142,1.8666666666666667,-7,7.081424936386769
106,Dejounte Murray,SAS,2022,15,26.666666666666668,34.4,18.133333333333333,0.5271317829457365,7.666666666666667,17.2,44.57364341085272,1.2,3.8666666666666667,31.03448275862069,1.6,2.3333333333333335,68.57142857142857,0.7333333333333333,7.4,8.133333333333333,7.8,2.4,3.25,2.0,0.4666666666666667,0.4806201550387597,0.49743964886613024,106.9311411992263,104.99825918762087,1.9328820116054288,2.066666666666667,8,14.98220502901354
107,Tre Jones,SAS,2022,13,30.76923076923077,7.923076923076923,3.3076923076923075,0.4174757281553398,1.5384615384615385,2.923076923076923,52.63157894736842,0.0,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,100.0,0.07692307692307693,0.8461538461538461,0.9230769230769231,1.2307692307692308,0.38461538461538464,3.2,0.3076923076923077,0.0,0.5263157894736842,0.546795523906409,102.84563106796116,107.54466019417477,-4.699029126213603,0.5384615384615384,-13,10.4873786407767
108,Keldon Johnson,SAS,2022,15,26.666666666666668,30.666666666666668,15.4,0.5021739130434782,5.933333333333334,13.2,44.94949494949495,1.1333333333333333,3.0,37.77777777777778,2.4,3.466666666666667,69.23076923076923,1.0666666666666667,5.2,6.266666666666667,2.2,1.4666666666666666,1.5,1.0666666666666667,0.26666666666666666,0.49242424242424243,0.5229083665338645,104.95748373101952,105.78004338394794,-0.8225596529284189,1.6666666666666667,-28,10.33297180043384
109,Doug McDermott,SAS,2022,12,25.0,25.583333333333332,10.416666666666666,0.40716612377850164,3.9166666666666665,8.75,44.761904761904766,2.0833333333333335,4.75,43.859649122807014,0.5,0.75,66.66666666666666,0.4166666666666667,1.8333333333333333,2.25,1.1666666666666667,0.6666666666666666,1.75,0.16666666666666666,0.0,0.5666666666666667,0.5736049926578561,102.71038961038961,109.25941558441559,-6.54902597402598,1.25,-54,5.606818181818182
110,Dylan Windler,CLE,2022,13,53.84615384615385,12.153846153846153,3.3846153846153846,0.27848101265822783,1.2307692307692308,2.6153846153846154,47.05882352941176,0.6923076923076923,1.6923076923076923,40.909090909090914,0.23076923076923078,0.3076923076923077,75.0,0.5384615384615384,1.6153846153846154,2.1538461538461537,1.1538461538461537,0.6153846153846154,1.875,0.23076923076923078,0.15384615384615385,0.6029411764705882,0.6152125279642059,103.82151898734178,101.84556962025317,1.975949367088603,1.0769230769230769,3,6.728481012658227
111,Joel Ayayi,WAS,2022,3,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,,,104.74285714285713,42.15714285714286,62.585714285714275,0.0,5,16.628571428571426
112,Keita Bates-Diop,SAS,2022,11,27.27272727272727,12.454545454545455,3.0,0.24087591240875914,1.2727272727272727,2.8181818181818183,45.16129032258064,0.09090909090909091,0.7272727272727273,12.5,0.36363636363636365,0.36363636363636365,100.0,0.6363636363636364,2.272727272727273,2.909090909090909,0.2727272727272727,0.45454545454545453,0.6,0.36363636363636365,0.45454545454545453,0.46774193548387094,0.5036630036630036,108.7810218978102,98.19051094890511,10.590510948905091,0.45454545454545453,31,8.456204379562042
113,Bol Bol,DEN,2022,6,50.0,5.166666666666667,2.5,0.4838709677419355,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.5,0.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.5,1.6666666666666667,0.3333333333333333,0.0,inf,0.16666666666666666,0.3333333333333333,0.5384615384615384,0.5237430167597765,94.85806451612903,89.4,5.458064516129028,0.5,2,24.23548387096774
114,Dean Wade,CLE,2022,14,50.0,22.214285714285715,5.0,0.22508038585209003,1.9285714285714286,4.714285714285714,40.909090909090914,0.9285714285714286,3.0,30.952380952380953,0.21428571428571427,0.2857142857142857,75.0,0.8571428571428571,2.7142857142857144,3.5714285714285716,1.3571428571428572,0.2857142857142857,4.75,0.5714285714285714,0.0,0.5075757575757576,0.5165289256198347,100.43472668810287,100.04726688102892,0.38745980707395233,1.7857142857142858,0,6.378135048231511
115,Dillon Brooks,MEM,2022,4,50.0,26.75,19.25,0.719626168224299,7.25,15.75,46.03174603174603,2.0,4.5,44.44444444444444,2.75,3.0,91.66666666666666,0.5,2.5,3.0,2.75,2.0,1.375,1.25,0.0,0.5238095238095238,0.5638547158758055,114.39065420560748,99.78785046728973,14.602803738317746,3.25,31,10.07943925233645
116,RJ Nembhard Jr.,CLE,2022,2,0.0,1.5,1.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,77.76666666666665,76.66666666666666,1.0999999999999943,0.0,1,40.0
117,Anthony Gill,WAS,2022,4,50.0,6.25,1.0,0.16,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.75,0.5,1.25,0.25,0.0,inf,0.0,0.25,0.5,0.5,103.90769230769232,77.7923076923077,26.115384615384613,0.5,13,8.015384615384615
118,Thaddeus Young,SAS,2022,12,25.0,18.083333333333332,8.083333333333334,0.4470046082949309,3.8333333333333335,6.5,58.97435897435898,0.0,0.16666666666666666,0.0,0.4166666666666667,1.1666666666666667,35.714285714285715,1.75,2.3333333333333335,4.083333333333333,3.5,1.4166666666666667,2.4705882352941178,1.25,0.5,0.5897435897435898,0.5762832699619772,100.79815668202767,100.03502304147466,0.7631336405530078,1.6666666666666667,9,13.1963133640553
119,Kevin Pangos,CLE,2022,5,60.0,2.6,0.8,0.3076923076923077,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.2,0.4,50.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.5,0.5154639175257733,67.94615384615386,125.88461538461539,-57.938461538461524,0.4,-16,-9.261538461538462
120,Otto Porter Jr.,GSW,2022,14,85.71428571428571,16.857142857142858,6.0,0.3559322033898305,2.142857142857143,4.714285714285714,45.45454545454545,1.2142857142857142,3.142857142857143,38.63636363636363,0.5,0.5714285714285714,87.5,0.8571428571428571,3.357142857142857,4.214285714285714,1.0714285714285714,0.5714285714285714,1.875,0.8571428571428571,0.42857142857142855,0.5833333333333334,0.6041426927502878,109.10590717299579,91.87299578059071,17.23291139240507,1.1428571428571428,88,12.19451476793249
121,Omer Yurtseven,MIA,2022,11,72.72727272727273,3.272727272727273,1.7272727272727273,0.5277777777777778,0.7272727272727273,1.2727272727272727,57.14285714285714,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.0,0.09090909090909091,0.5714285714285714,0.6027918781725888,94.24324324324324,93.43243243243244,0.810810810810807,0.18181818181818182,-2,15.93783783783784
122,KZ Okpala,MIA,2022,8,87.5,5.875,1.375,0.23404255319148937,0.5,1.875,26.666666666666668,0.125,1.0,12.5,0.25,0.25,100.0,0.5,0.875,1.375,0.25,0.0,inf,0.125,0.0,0.3,0.3463476070528967,79.0468085106383,99.30212765957447,-20.255319148936167,0.5,-19,7.659574468085108
123,Jakob Poeltl,SAS,2022,8,25.0,28.125,12.375,0.44,5.875,9.125,64.38356164383562,0.0,0.0,,0.625,1.875,33.33333333333333,4.625,4.125,8.75,2.375,1.5,1.5833333333333333,0.75,1.125,0.6438356164383562,0.6218592964824121,105.96133333333334,111.45333333333333,-5.49199999999999,2.875,-35,12.194666666666667
124,Markus Howard,DEN,2022,6,66.66666666666666,5.0,0.5,0.1,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.21428571428571427,0.21428571428571427,100.08333333333333,82.87,17.213333333333324,0.16666666666666666,11,1.336666666666667
125,Isaiah Todd,WAS,2022,3,0.0,2.3333333333333335,2.3333333333333335,1.0,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6,0.5952380952380952,112.5,50.025,62.475,0.0,6,16.5
126,Jared Butler,UTA,2022,12,83.33333333333334,4.5,1.4166666666666667,0.3148148148148148,0.5,2.0,25.0,0.25,1.1666666666666667,21.428571428571427,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.0,0.08333333333333333,0.5,0.3125,0.3299689440993789,98.57592592592593,92.37407407407409,6.201851851851842,0.9166666666666666,0,-8.351851851851851
127,Derrick White,SAS,2022,15,26.666666666666668,30.333333333333332,10.866666666666667,0.35824175824175825,4.0,10.133333333333333,39.473684210526315,1.3333333333333333,4.466666666666667,29.850746268656714,1.5333333333333334,1.9333333333333333,79.3103448275862,0.3333333333333333,2.7333333333333334,3.066666666666667,5.266666666666667,1.6,3.2916666666666665,1.1333333333333333,0.8,0.4605263157894737,0.4946588977907259,99.0625,104.90899122807016,-5.846491228070164,2.4,-67,8.51315789473684
128,Draymond Green,GSW,2022,15,86.66666666666667,29.733333333333334,8.066666666666666,0.2713004484304933,3.2666666666666666,5.8,56.32183908045977,0.4,1.0666666666666667,37.5,1.1333333333333333,2.1333333333333333,53.125,1.4,6.133333333333334,7.533333333333333,7.6,2.8666666666666667,2.6511627906976742,1.1333333333333333,0.8666666666666667,0.5977011494252874,0.5985358132172537,112.06263982102908,101.83825503355705,10.224384787472033,2.6,97,12.274049217002238
129,Denzel Valentine,CLE,2022,11,45.45454545454545,7.454545454545454,2.1818181818181817,0.2926829268292683,0.8181818181818182,2.909090909090909,28.125,0.5454545454545454,1.9090909090909092,28.57142857142857,0.0,0.0,,0.5454545454545454,0.9090909090909091,1.4545454545454546,0.18181818181818182,0.36363636363636365,0.5,0.2727272727272727,0.0,0.375,0.375,85.58414634146341,94.73536585365854,-9.151219512195127,0.7272727272727273,-13,1.45609756097561
130,Tacko Fall,CLE,2022,7,28.57142857142857,2.7142857142857144,0.42857142857142855,0.15789473684210525,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5,0.398936170212766,104.28947368421052,90.02105263157895,14.268421052631567,0.0,8,1.7052631578947364
131,Ricky Rubio,CLE,2022,17,52.94117647058824,29.58823529411765,15.0,0.5069582504970179,5.0588235294117645,13.176470588235293,38.392857142857146,2.1176470588235294,5.705882352941177,37.11340206185567,2.764705882352941,3.1176470588235294,88.67924528301887,0.4117647058823529,3.235294117647059,3.6470588235294117,6.352941176470588,3.1176470588235294,2.0377358490566038,1.3529411764705883,0.11764705882352941,0.4642857142857143,0.5155264434740418,106.43618290258448,101.4817097415507,4.954473161033775,2.1176470588235294,50,10.746918489065608
