,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Ignas Brazdeikis,ORL,2022,7,14.285714285714285,7.428571428571429,1.7142857142857142,0.23076923076923078,0.7142857142857143,2.5714285714285716,27.77777777777778,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.0,,0.2857142857142857,1.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,95.03018867924527,117.35471698113207,-22.3245283018868,0.8571428571428571,-28,0.20943396226415112
80,Boban Marjanovic,DAL,2022,6,50.0,6.333333333333333,5.5,0.868421052631579,2.5,3.6666666666666665,68.18181818181817,0.0,0.0,,0.5,1.3333333333333333,37.5,0.8333333333333334,1.0,1.8333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.0,0.16666666666666666,0.6818181818181818,0.646551724137931,113.59230769230768,103.35384615384616,10.238461538461522,1.5,9,8.399999999999999
81,Justin Champagnie,TOR,2022,5,80.0,3.4,0.4,0.11764705882352941,0.0,0.6,0.0,0.0,0.0,,0.4,0.4,100.0,0.6,0.8,1.4,0.2,0.0,inf,0.0,0.0,0.0,0.2577319587628866,130.77058823529413,99.22941176470587,31.541176470588255,0.6,16,2.6647058823529406
82,Jimmy Butler,MIA,2022,11,63.63636363636363,32.90909090909091,23.636363636363637,0.7182320441988951,8.0,15.181818181818182,52.69461077844312,0.45454545454545453,1.5454545454545454,29.411764705882355,7.181818181818182,8.454545454545455,84.94623655913979,1.7272727272727273,3.727272727272727,5.454545454545454,5.090909090909091,1.9090909090909092,2.6666666666666665,2.090909090909091,0.36363636363636365,0.5419161676646707,0.6252404771065794,110.46694214876034,104.02589531680441,6.44104683195593,2.0,47,18.42011019283747
83,DeAndre Jordan,LAL,2022,12,58.333333333333336,14.166666666666666,5.25,0.37058823529411766,2.4166666666666665,3.0833333333333335,78.37837837837837,0.0,0.0,,0.4166666666666667,0.6666666666666666,62.5,1.75,4.166666666666667,5.916666666666667,0.4166666666666667,0.6666666666666666,0.625,0.3333333333333333,0.9166666666666666,0.7837837837837838,0.7773938795656465,97.8795321637427,106.56549707602339,-8.685964912280696,1.8333333333333333,-30,14.121637426900586
84,Mychal Mulder,ORL,2022,3,0.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.25,0.25,115.68181818181819,83.35454545454546,32.32727272727273,0.3333333333333333,9,-4.009090909090909
85,Joshua Primo,SAS,2022,3,66.66666666666666,3.0,1.6666666666666667,0.5555555555555556,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,1.25,1.25,131.83333333333334,155.55555555555554,-23.7222222222222,0.0,-3,26.055555555555554
86,Moses Brown,DAL,2022,6,50.0,3.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,,0.0,0.3333333333333333,1.0,0.6465517241379309,88.85,75.60555555555555,13.24444444444444,0.3333333333333333,2,8.1
87,Chris Chiozza,GSW,2022,4,100.0,7.0,1.5,0.21428571428571427,0.5,2.25,22.22222222222222,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,0.75,1.0,0.75,0.75,1.0,0.5,0.0,0.3333333333333333,0.3333333333333333,73.10689655172415,78.01724137931035,-4.910344827586201,0.5,-1,4.955172413793103
88,Omer Yurtseven,MIA,2022,8,62.5,3.375,2.125,0.6296296296296297,1.0,1.625,61.53846153846154,0.0,0.0,,0.125,0.25,50.0,0.25,0.75,1.0,0.0,0.125,0.0,0.0,0.0,0.6153846153846154,0.6123919308357348,106.84999999999998,78.6,28.249999999999986,0.0,14,25.189285714285713
89,Damian Jones,SAC,2022,3,33.33333333333333,7.333333333333333,2.0,0.2727272727272727,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,1.0,1.0,132.0909090909091,82.16363636363637,49.92727272727272,1.3333333333333333,24,30.809090909090905
90,Nikola Vucevic,CHI,2022,11,72.72727272727273,34.18181818181818,13.636363636363637,0.39893617021276595,5.636363636363637,14.272727272727273,39.490445859872615,1.0909090909090908,4.090909090909091,26.666666666666668,1.2727272727272727,1.7272727272727273,73.68421052631578,1.7272727272727273,9.181818181818182,10.909090909090908,4.2727272727272725,1.4545454545454546,2.9375,1.1818181818181819,0.9090909090909091,0.43312101910828027,0.4535558780841799,107.18909574468087,101.1659574468085,6.023138297872364,2.090909090909091,50,12.336702127659576
91,Joe Wieskamp,SAS,2022,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,150.0,250.0,-100.0,0.0,-6,12.2
92,Alex Len,SAC,2022,8,37.5,17.375,6.625,0.381294964028777,2.5,4.25,58.82352941176471,0.25,0.625,40.0,1.375,1.75,78.57142857142857,0.75,3.375,4.125,1.375,1.375,1.0,0.25,1.5,0.6176470588235294,0.6598605577689244,100.15827338129498,100.97122302158273,-0.812949640287755,3.25,-12,9.36115107913669
93,Day'Ron Sharpe,BKN,2022,6,50.0,4.0,2.1666666666666665,0.5416666666666666,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.16666666666666666,0.6111111111111112,0.604089219330855,73.50800000000001,87.64,-14.13199999999999,0.5,-5,14.876000000000001
94,Bradley Beal,WAS,2022,10,70.0,35.9,23.3,0.649025069637883,8.8,21.6,40.74074074074074,1.6,6.4,25.0,4.1,4.2,97.61904761904762,0.8,4.7,5.5,5.6,4.0,1.4,1.2,0.5,0.4444444444444444,0.49684408051859436,104.4732590529248,100.39693593314763,4.076323119777172,2.0,32,11.972144846796656
95,Gabriel Deck,OKC,2022,4,50.0,5.25,2.25,0.42857142857142855,1.0,1.75,57.14285714285714,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.25,0.25,1.0,0.25,0.0,0.6428571428571429,0.6428571428571429,91.41363636363636,86.77727272727273,4.636363636363626,0.0,1,17.518181818181816
96,Trey Burke,DAL,2022,4,25.0,7.75,4.0,0.5161290322580645,1.25,3.0,41.66666666666667,0.5,1.25,40.0,1.0,1.0,100.0,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.5813953488372093,85.33548387096774,78.31290322580645,7.022580645161284,0.0,5,16.196774193548386
97,Josh Green,DAL,2022,7,42.857142857142854,5.428571428571429,0.8571428571428571,0.15789473684210525,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,108.52368421052631,85.37105263157893,23.15263157894738,0.2857142857142857,19,4.713157894736842
98,Udonis Haslem,MIA,2022,3,66.66666666666666,3.3333333333333335,1.3333333333333333,0.4,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.4,0.4,80.29,108.34,-28.049999999999997,1.0,-6,-2.23
99,Precious Achiuwa,TOR,2022,13,53.84615384615385,24.153846153846153,7.461538461538462,0.3089171974522293,3.076923076923077,8.846153846153847,34.78260869565217,0.23076923076923078,1.2307692307692308,18.75,1.0769230769230769,2.0,53.84615384615385,2.076923076923077,6.615384615384615,8.692307692307692,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.6153846153846154,0.7692307692307693,0.36086956521739133,0.3835811452072129,104.94190476190478,105.03523809523809,-0.09333333333330529,2.3076923076923075,-4,7.707936507936509
100,Udoka Azubuike,UTA,2022,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,75.0,-25.0,0.0,-1,0.0
101,Jared Butler,UTA,2022,10,80.0,4.6,1.4,0.30434782608695654,0.5,1.9,26.31578947368421,0.2,1.1,18.181818181818183,0.2,0.4,50.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,0.5,0.3157894736842105,0.33718689788053946,101.59130434782608,95.39565217391305,6.195652173913032,0.9,0,-8.976086956521737
102,Jeremy Lamb,IND,2022,10,30.0,15.8,7.8,0.4936708860759494,2.4,6.2,38.70967741935484,1.3,3.2,40.625,1.7,1.7,100.0,0.2,2.1,2.3,0.9,0.6,1.5,0.4,0.4,0.49193548387096775,0.5613126079447323,112.59748427672956,112.09937106918237,0.4981132075471919,1.3,6,10.215094339622643
103,Miye Oni,UTA,2022,5,80.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,,,43.34,115.0,-71.66,0.4,-16,-1.6699999999999982
104,Goga Bitadze,IND,2022,9,44.44444444444444,7.0,2.5555555555555554,0.36507936507936506,0.8888888888888888,2.5555555555555554,34.78260869565217,0.3333333333333333,1.3333333333333333,25.0,0.4444444444444444,0.4444444444444444,100.0,0.8888888888888888,1.2222222222222223,2.111111111111111,0.2222222222222222,0.4444444444444444,0.5,0.6666666666666666,0.2222222222222222,0.41304347826086957,0.46445880452342486,105.9,111.94126984126983,-6.041269841269823,1.8888888888888888,0,1.1730158730158724
105,Trent Forrest,UTA,2022,7,57.14285714285714,8.142857142857142,0.8571428571428571,0.10526315789473684,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.0,0.5,0.6147540983606558,97.55423728813557,89.64067796610169,7.913559322033876,0.7142857142857143,8,3.305084745762712
106,Elijah Hughes,UTA,2022,4,75.0,2.75,0.5,0.18181818181818182,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.3472222222222222,74.66363636363637,96.96363636363635,-22.299999999999983,0.25,-8,3.0181818181818176
107,Fred VanVleet,TOR,2022,13,53.84615384615385,38.76923076923077,19.692307692307693,0.5079365079365079,7.153846153846154,16.46153846153846,43.45794392523364,3.076923076923077,7.769230769230769,39.603960396039604,2.3076923076923075,2.769230769230769,83.33333333333334,0.7692307692307693,4.3076923076923075,5.076923076923077,7.076923076923077,2.769230769230769,2.5555555555555554,1.5384615384615385,0.46153846153846156,0.5280373831775701,0.556909154194222,106.70158730158731,103.56805555555556,3.1335317460317498,2.0,35,12.662301587301588
108,Sekou Doumbouya,LAL,2022,2,0.0,8.0,7.0,0.875,2.5,4.0,62.5,0.5,1.0,50.0,1.5,2.0,75.0,1.0,2.0,3.0,0.0,1.0,0.0,1.5,1.0,0.6875,0.7172131147540983,108.30000000000001,40.2,68.10000000000001,0.5,24,37.95
109,George Hill,MIL,2022,13,46.15384615384615,28.53846153846154,8.307692307692308,0.29110512129380056,3.230769230769231,7.230769230769231,44.680851063829785,1.0769230769230769,3.076923076923077,35.0,0.7692307692307693,0.8461538461538461,90.9090909090909,1.0,2.6153846153846154,3.6153846153846154,3.1538461538461537,1.1538461538461537,2.7333333333333334,1.0,0.15384615384615385,0.5212765957446809,0.5463375151760421,110.97177419354838,102.7478494623656,8.223924731182791,2.076923076923077,58,7.641666666666667
110,Sterling Brown,DAL,2022,10,70.0,12.2,2.3,0.1885245901639344,0.8,3.4,23.52941176470588,0.5,2.5,20.0,0.2,0.2,100.0,0.6,2.8,3.4,0.7,0.7,1.0,0.4,0.2,0.3088235294117647,0.3297018348623853,99.84918032786885,97.65983606557378,2.189344262295066,1.4,8,0.23032786885245854
111,Tyler Cook,CHI,2022,1,0.0,12.0,6.0,0.5,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,2.0,100.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.6666666666666666,0.7731958762886598,124.0,132.0,-8.0,1.0,-2,10.7
112,Paul Millsap,BKN,2022,12,66.66666666666666,10.75,3.0,0.27906976744186046,1.0,2.6666666666666665,37.5,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,2.5833333333333335,3.1666666666666665,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.4375,0.4885993485342019,103.48449612403101,95.83643410852714,7.648062015503868,1.9166666666666667,22,6.889147286821705
113,Harrison Barnes,SAC,2022,13,38.46153846153847,36.53846153846154,21.384615384615383,0.5852631578947368,6.538461538461538,13.153846153846153,49.707602339181285,2.4615384615384617,5.769230769230769,42.66666666666667,5.846153846153846,6.846153846153846,85.39325842696628,1.6923076923076923,6.615384615384615,8.307692307692308,2.3846153846153846,1.9230769230769231,1.24,1.0769230769230769,0.07692307692307693,0.5906432748538012,0.6614008374571755,110.33403361344537,113.33697478991598,-3.002941176470614,1.3076923076923077,-31,14.213235294117645
114,Dwight Powell,DAL,2022,12,66.66666666666666,23.166666666666668,7.75,0.3345323741007194,3.0,4.916666666666667,61.016949152542374,0.3333333333333333,0.9166666666666666,36.36363636363637,1.4166666666666667,2.1666666666666665,65.38461538461539,2.3333333333333335,2.5833333333333335,4.916666666666667,1.0833333333333333,1.0,1.0833333333333333,0.75,1.0,0.6440677966101694,0.6601362862010222,102.45107913669064,111.45971223021581,-9.008633093525177,3.0,-55,8.0568345323741
115,Xavier Tillman,MEM,2022,9,44.44444444444444,14.11111111111111,3.7777777777777777,0.2677165354330709,1.6666666666666667,3.5555555555555554,46.875,0.1111111111111111,1.2222222222222223,9.090909090909092,0.3333333333333333,0.5555555555555556,60.0,1.0,2.3333333333333335,3.3333333333333335,1.1111111111111112,0.6666666666666666,1.6666666666666667,1.4444444444444444,0.1111111111111111,0.484375,0.49707602339181284,96.95511811023621,116.17086614173229,-19.215748031496076,0.5555555555555556,-49,9.844094488188976
116,Tyrese Haliburton,SAC,2022,11,45.45454545454545,32.90909090909091,13.090909090909092,0.39779005524861877,5.181818181818182,11.363636363636363,45.6,1.3636363636363635,3.727272727272727,36.58536585365854,1.3636363636363635,1.6363636363636365,83.33333333333334,0.8181818181818182,3.090909090909091,3.909090909090909,5.181818181818182,1.3636363636363635,3.8,1.3636363636363635,1.0909090909090908,0.516,0.5416792055371653,106.04281767955801,106.04447513812154,-0.0016574585635282801,1.0,-11,11.763812154696135
117,Davion Mitchell,SAC,2022,13,38.46153846153847,26.846153846153847,9.76923076923077,0.3638968481375358,4.0,10.076923076923077,39.69465648854962,1.2307692307692308,4.230769230769231,29.09090909090909,0.5384615384615384,0.8461538461538461,63.63636363636363,0.38461538461538464,2.230769230769231,2.6153846153846154,3.6923076923076925,1.0769230769230769,3.4285714285714284,0.6153846153846154,0.23076923076923078,0.4580152671755725,0.4674617196702002,101.56074498567335,103.24011461318051,-1.6793696275071568,2.3846153846153846,-13,7.131805157593124
118,Dorian Finney-Smith,DAL,2022,12,66.66666666666666,31.5,8.166666666666666,0.25925925925925924,3.0,8.166666666666666,36.734693877551024,1.4166666666666667,4.916666666666667,28.8135593220339,0.75,1.1666666666666667,64.28571428571429,2.25,2.8333333333333335,5.083333333333333,1.3333333333333333,1.25,1.0666666666666667,1.5833333333333333,0.6666666666666666,0.45408163265306123,0.47043010752688175,105.3862433862434,111.58994708994709,-6.203703703703695,2.5833333333333335,-51,4.487037037037037
119,RJ Barrett,NYK,2022,13,53.84615384615385,33.38461538461539,15.76923076923077,0.47235023041474655,5.846153846153846,14.076923076923077,41.53005464480874,1.9230769230769231,5.6923076923076925,33.78378378378378,2.1538461538461537,3.0,71.7948717948718,0.6923076923076923,4.846153846153846,5.538461538461538,2.3076923076923075,2.076923076923077,1.1111111111111112,0.38461538461538464,0.38461538461538464,0.48360655737704916,0.5120903277378097,107.78917050691246,112.68248847926266,-4.893317972350204,2.5384615384615383,-45,6.923041474654377
120,Santi Aldama,MEM,2022,4,0.0,6.75,3.25,0.48148148148148145,1.25,4.25,29.411764705882355,0.25,2.0,12.5,0.5,0.75,66.66666666666666,0.75,0.75,1.5,0.25,0.0,inf,0.0,0.0,0.3235294117647059,0.3548034934497816,91.97037037037036,91.23703703703703,0.7333333333333343,0.75,2,4.21111111111111
121,De'Andre Hunter,ATL,2022,11,27.27272727272727,27.818181818181817,10.818181818181818,0.3888888888888889,4.545454545454546,10.090909090909092,45.04504504504504,1.3636363636363635,3.4545454545454546,39.473684210526315,0.36363636363636365,0.9090909090909091,40.0,0.36363636363636365,2.3636363636363638,2.727272727272727,0.6363636363636364,1.2727272727272727,0.5,0.6363636363636364,0.2727272727272727,0.5180180180180181,0.5155979202772963,111.46677524429967,116.23224755700326,-4.765472312703594,2.909090909090909,-28,3.7765472312703587
122,Josh Richardson,BOS,2022,10,50.0,24.2,8.3,0.34297520661157027,3.1,6.9,44.927536231884055,1.0,3.1,32.25806451612903,1.1,1.3,84.61538461538461,0.8,2.1,2.9,1.3,0.9,1.4444444444444444,0.7,0.6,0.5217391304347826,0.555406852248394,103.88930041152263,108.3283950617284,-4.439094650205774,2.0,-21,7.028395061728395
123,De'Aaron Fox,SAC,2022,13,38.46153846153847,35.38461538461539,19.846153846153847,0.5608695652173913,7.384615384615385,18.0,41.02564102564102,1.0769230769230769,4.6923076923076925,22.950819672131146,4.0,5.615384615384615,71.23287671232876,0.7692307692307693,2.8461538461538463,3.6153846153846154,6.076923076923077,3.3846153846153846,1.7954545454545454,1.3846153846153846,0.6153846153846154,0.44017094017094016,0.48474372463550275,110.61496746203906,112.65704989154014,-2.042082429501079,3.0,-15,7.925813449023862
124,Damian Lillard,POR,2022,13,46.15384615384615,35.07692307692308,20.0,0.5701754385964912,7.3076923076923075,19.23076923076923,38.0,2.5384615384615383,9.461538461538462,26.82926829268293,2.8461538461538463,3.3846153846153846,84.0909090909091,0.3076923076923077,4.0,4.3076923076923075,8.076923076923077,2.4615384615384617,3.28125,0.6153846153846154,0.15384615384615385,0.446,0.4826254826254826,109.41028446389497,108.21553610503281,1.1947483588621566,1.6153846153846154,11,11.430196936542668
125,D.J. Augustin,HOU,2022,11,9.090909090909092,11.090909090909092,4.181818181818182,0.3770491803278688,1.1818181818181819,2.727272727272727,43.333333333333336,1.0,2.090909090909091,47.82608695652174,0.8181818181818182,0.8181818181818182,100.0,0.09090909090909091,0.36363636363636365,0.45454545454545453,1.4545454545454546,0.8181818181818182,1.7777777777777777,0.09090909090909091,0.0,0.6166666666666667,0.6772673733804476,98.08688524590164,121.0139344262295,-22.927049180327856,0.6363636363636364,-53,6.872131147540984
126,Lamar Stevens,CLE,2022,9,55.55555555555556,10.0,1.8888888888888888,0.18888888888888888,0.7777777777777778,2.888888888888889,26.923076923076923,0.2222222222222222,0.7777777777777778,28.57142857142857,0.1111111111111111,0.1111111111111111,100.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.1111111111111111,0.3076923076923077,0.321482602118003,107.72527472527473,97.12857142857143,10.596703296703296,1.0,14,-0.22307692307692323
127,Matt Thomas,CHI,2022,4,75.0,2.25,0.5,0.2222222222222222,0.25,1.0,25.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.25,0.25,0.25,84.13333333333333,114.80000000000001,-30.666666666666686,0.0,-7,-2.577777777777778
128,Derrick Rose,NYK,2022,13,53.84615384615385,22.76923076923077,12.846153846153847,0.5641891891891891,5.0,10.615384615384615,47.10144927536232,1.7692307692307692,3.6923076923076925,47.91666666666667,1.0769230769230769,1.1538461538461537,93.33333333333333,0.7692307692307693,2.076923076923077,2.8461538461538463,3.230769230769231,1.3076923076923077,2.4705882352941178,1.0769230769230769,0.3076923076923077,0.5543478260869565,0.5774550484094053,114.84444444444443,97.82390572390571,17.020538720538724,0.38461538461538464,110,14.502020202020201
129,Julius Randle,NYK,2022,13,53.84615384615385,35.61538461538461,21.0,0.5896328293736501,7.384615384615385,17.615384615384617,41.92139737991266,2.1538461538461537,6.0,35.8974358974359,4.076923076923077,5.3076923076923075,76.81159420289855,2.0,8.307692307692308,10.307692307692308,5.153846153846154,3.1538461538461537,1.6341463414634145,0.6923076923076923,0.9230769230769231,0.48034934497816595,0.5262954966070327,107.02025862068965,112.1853448275862,-5.165086206896561,2.6923076923076925,-44,13.590086206896553
130,Jordan McLaughlin,MIN,2022,10,40.0,11.2,2.0,0.17857142857142858,0.7,2.6,26.923076923076923,0.2,1.3,15.384615384615385,0.4,0.6,66.66666666666666,0.1,1.0,1.1,2.3,0.6,3.8333333333333335,0.7,0.0,0.3076923076923077,0.34916201117318435,94.3267857142857,108.22857142857143,-13.901785714285722,0.5,-30,8.600892857142858
131,Nathan Knight,MIN,2022,3,33.33333333333333,2.0,1.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,1.1363636363636365,72.63333333333333,52.78333333333333,19.849999999999994,0.3333333333333333,1,30.28333333333333
132,Will Barton,DEN,2022,12,66.66666666666666,33.5,16.416666666666668,0.4900497512437811,6.5,13.833333333333334,46.98795180722892,2.4166666666666665,6.0,40.27777777777778,1.0,1.3333333333333333,75.0,0.5,4.166666666666667,4.666666666666667,4.083333333333333,1.5833333333333333,2.5789473684210527,1.25,0.5833333333333334,0.5572289156626506,0.5692325473878872,105.09975186104218,96.34565756823821,8.75409429280397,1.0833333333333333,77,13.244913151364765
133,Nick Richards,CHA,2022,11,45.45454545454545,9.0,3.4545454545454546,0.3838383838383838,1.4545454545454546,2.272727272727273,64.0,0.0,0.0,,0.5454545454545454,0.6363636363636364,85.71428571428571,1.0,1.0,2.0,0.18181818181818182,0.8181818181818182,0.2222222222222222,0.36363636363636365,0.6363636363636364,0.64,0.6766381766381767,98.74242424242425,110.37777777777777,-11.635353535353516,1.6363636363636365,-32,6.697979797979798
134,Immanuel Quickley,NYK,2022,13,53.84615384615385,16.46153846153846,7.6923076923076925,0.4672897196261682,2.4615384615384617,6.769230769230769,36.36363636363637,1.3076923076923077,4.0,32.69230769230769,1.4615384615384615,1.6153846153846154,90.47619047619048,0.3076923076923077,1.3846153846153846,1.6923076923076923,2.076923076923077,0.6923076923076923,3.0,0.6923076923076923,0.0,0.4602272727272727,0.5141916906622789,112.99065420560748,100.58271028037383,12.407943925233653,1.1538461538461537,67,7.70607476635514
135,Yves Pons,MEM,2022,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.3,100.0,-66.7,0.0,-3,-8.3
136,Reggie Bullock Jr.,DAL,2022,12,66.66666666666666,20.5,6.75,0.32926829268292684,2.5,6.5,38.46153846153847,1.5,4.666666666666667,32.142857142857146,0.25,0.4166666666666667,60.0,0.25,2.3333333333333335,2.5833333333333335,0.5833333333333334,0.4166666666666667,1.4,0.25,0.08333333333333333,0.5,0.5049875311720698,99.83185483870969,103.20322580645163,-3.371370967741939,1.3333333333333333,-12,5.0032258064516135
137,Tre Jones,SAS,2022,11,36.36363636363637,7.181818181818182,2.6363636363636362,0.3670886075949367,1.1818181818181819,2.3636363636363638,50.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.2727272727272727,100.0,0.0,0.7272727272727273,0.7272727272727273,1.1818181818181819,0.18181818181818182,6.5,0.18181818181818182,0.0,0.5,0.5307467057101025,109.26962025316455,102.09367088607596,7.175949367088592,0.45454545454545453,13,9.830379746835444
