,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Brandon Boston Jr.,LAC,2022,1,100.0,9.0,3.0,0.3333333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3865979381443299,72.7,95.5,-22.799999999999997,1.0,-5,3.8
303,Nassir Little,POR,2022,3,33.33333333333333,25.0,9.333333333333334,0.37333333333333335,4.0,7.333333333333333,54.54545454545454,1.3333333333333333,3.0,44.44444444444444,0.0,0.6666666666666666,0.0,1.6666666666666667,3.0,4.666666666666667,1.0,0.6666666666666666,1.5,1.0,0.6666666666666666,0.6363636363636364,0.6118881118881119,111.18266666666668,113.75733333333335,-2.5746666666666727,1.6666666666666667,-10,7.758666666666667
304,Bruce Brown,BKN,2022,3,33.33333333333333,20.333333333333332,7.333333333333333,0.36065573770491804,3.0,6.333333333333333,47.368421052631575,0.3333333333333333,1.6666666666666667,20.0,1.0,1.3333333333333333,75.0,0.6666666666666666,3.0,3.6666666666666665,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,0.5,0.5298651252408477,92.82295081967213,104.87704918032787,-12.054098360655743,1.0,-16,8.718032786885246
305,James Harden,BKN,2022,4,50.0,33.0,17.25,0.5227272727272727,6.0,16.5,36.36363636363637,2.5,7.75,32.25806451612903,2.75,3.0,91.66666666666666,1.75,5.25,7.0,8.25,4.75,1.736842105263158,1.25,1.0,0.4393939393939394,0.484006734006734,100.1128787878788,109.84318181818182,-9.73030303030302,2.25,-30,11.34848484848485
306,Josh Richardson,BOS,2022,3,66.66666666666666,18.333333333333332,6.333333333333333,0.34545454545454546,2.3333333333333335,5.666666666666667,41.17647058823529,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5588235294117647,0.5588235294117647,99.72181818181818,116.27272727272727,-16.550909090909087,1.6666666666666667,-19,6.203636363636363
307,Lonzo Ball,CHI,2022,4,100.0,36.0,14.25,0.3958333333333333,5.25,11.5,45.65217391304348,3.25,7.5,43.333333333333336,0.5,0.5,100.0,1.25,4.5,5.75,5.25,2.5,2.1,2.0,1.75,0.5978260869565217,0.6079351535836177,111.475,94.51666666666668,16.958333333333314,1.25,50,11.563194444444445
308,Gabe Vincent,MIA,2022,3,66.66666666666666,13.0,3.0,0.23076923076923078,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,2.0,1.3333333333333333,1.5,0.0,0.0,0.75,0.75,96.9725,95.0,1.9724999999999966,2.0,3,4.42
309,KZ Okpala,MIA,2022,2,100.0,5.0,1.5,0.3,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,107.42,90.28,17.14,0.5,3,8.46
310,Saben Lee,DET,2022,2,0.0,8.5,1.0,0.11764705882352941,0.5,2.5,20.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.2,0.2,99.81764705882352,103.12352941176471,-3.3058823529411825,0.5,0,-0.729411764705882
311,Khem Birch,TOR,2022,4,25.0,20.75,6.5,0.3132530120481928,2.25,4.0,56.25,0.0,0.5,0.0,2.0,2.5,80.0,3.0,2.0,5.0,0.75,1.0,0.75,0.5,0.0,0.5625,0.6372549019607844,90.7202380952381,96.98809523809524,-6.267857142857139,1.0,-10,11.81547619047619
312,Max Strus,MIA,2022,3,66.66666666666666,18.333333333333332,5.0,0.2727272727272727,2.0,4.666666666666667,42.857142857142854,1.0,3.3333333333333335,30.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.5357142857142857,0.5193905817174516,111.5,100.2709090909091,11.2290909090909,1.3333333333333333,15,5.041818181818182
313,Will Barton,DEN,2022,3,66.66666666666666,32.333333333333336,14.666666666666666,0.4536082474226804,6.0,12.0,50.0,2.3333333333333335,5.333333333333333,43.75,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,4.333333333333333,5.0,4.0,0.6666666666666666,6.0,1.0,0.6666666666666666,0.5972222222222222,0.596529284164859,99.76122448979592,90.59183673469387,9.16938775510205,1.0,20,14.30408163265306
314,Amir Coffey,LAC,2022,2,50.0,13.5,5.0,0.37037037037037035,0.5,3.0,16.666666666666664,0.5,2.5,20.0,3.5,3.5,100.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.25,0.5506607929515418,101.52222222222221,77.74444444444444,23.77777777777777,1.5,14,4.71111111111111
315,PJ Dozier,DEN,2022,3,66.66666666666666,17.333333333333332,6.333333333333333,0.36538461538461536,2.3333333333333335,4.333333333333333,53.84615384615385,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.0,0.6923076923076923,0.6634078212290503,96.30769230769232,107.95961538461538,-11.651923076923055,1.3333333333333333,-14,10.432692307692307
316,Patrick Williams,CHI,2022,4,100.0,27.0,6.75,0.25,2.75,4.5,61.111111111111114,0.75,1.25,60.0,0.5,0.5,100.0,0.25,2.0,2.25,0.75,0.5,1.5,0.5,0.5,0.6944444444444444,0.715042372881356,105.01481481481481,99.93333333333332,5.0814814814814895,2.0,10,5.564814814814815
317,Devonte' Graham,NOP,2022,4,25.0,33.25,17.75,0.5338345864661654,5.75,13.25,43.39622641509434,3.0,8.25,36.36363636363637,3.25,4.25,76.47058823529412,0.5,2.75,3.25,5.0,3.25,1.5384615384615385,1.0,0.25,0.5471698113207547,0.5869708994708994,107.63233082706766,104.82406015037593,2.808270676691734,1.25,3,9.620300751879698
318,Jusuf Nurkic,POR,2022,3,33.33333333333333,25.666666666666668,11.0,0.42857142857142855,4.0,7.666666666666667,52.17391304347826,0.3333333333333333,1.0,33.33333333333333,2.6666666666666665,3.0,88.88888888888889,2.0,10.0,12.0,2.0,3.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5434782608695652,0.6120178041543026,109.07792207792208,104.21558441558442,4.862337662337666,2.6666666666666665,7,12.550649350649351
319,Skylar Mays,ATL,2022,2,100.0,3.5,1.5,0.42857142857142855,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.5,1.5,65.69999999999999,113.5,-47.80000000000001,0.5,-6,8.0
320,Joe Harris,BKN,2022,4,50.0,30.5,10.25,0.3360655737704918,3.5,10.25,34.146341463414636,2.5,7.25,34.48275862068966,0.75,1.0,75.0,0.75,4.0,4.75,1.25,2.0,0.625,0.25,0.0,0.4634146341463415,0.4794200187090739,103.37868852459016,106.1122950819672,-2.733606557377044,2.5,-7,3.9385245901639347
321,Thanasis Antetokounmpo,MIL,2022,4,75.0,17.75,6.0,0.3380281690140845,2.5,3.75,66.66666666666666,0.0,0.0,,1.0,1.25,80.0,1.75,2.75,4.5,1.0,1.25,0.8,0.5,0.25,0.6666666666666666,0.6976744186046512,96.3774647887324,105.11971830985915,-8.742253521126756,3.0,-13,8.159154929577465
322,Pat Connaughton,MIL,2022,4,75.0,31.5,13.75,0.4365079365079365,5.25,9.25,56.75675675675676,2.5,6.0,41.66666666666667,0.75,1.0,75.0,0.75,4.5,5.25,2.0,0.75,2.6666666666666665,0.75,0.25,0.7027027027027027,0.7094943240454077,105.12698412698411,109.3468253968254,-4.219841269841282,1.25,-13,11.162698412698413
323,Marcus Garrett,MIA,2022,2,100.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,96.41428571428571,73.35714285714286,23.05714285714285,0.5,4,0.0
324,Kevin Pangos,CLE,2022,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,64.28571428571429,119.5,-55.21428571428571,0.5,-9,-21.985714285714284
325,Hamidou Diallo,DET,2022,3,0.0,13.333333333333334,4.666666666666667,0.35,1.6666666666666667,4.0,41.66666666666667,0.0,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5087209302325582,90.105,96.2175,-6.112499999999997,1.3333333333333333,-10,9.57
326,Solomon Hill,ATL,2022,3,66.66666666666666,14.0,2.0,0.14285714285714285,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,0.0,0.375,0.375,101.23571428571428,74.84285714285714,26.39285714285714,2.3333333333333335,23,2.033333333333334
327,Patrick Beverley,MIN,2022,2,50.0,21.0,9.0,0.42857142857142855,3.0,6.0,50.0,2.5,5.0,50.0,0.5,1.0,50.0,0.5,2.0,2.5,4.0,0.5,8.0,1.0,1.0,0.7083333333333334,0.6987577639751552,92.98837209302326,106.05813953488372,-13.069767441860463,2.5,-9,15.18139534883721
328,Dylan Windler,CLE,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-4,0.0
329,Chris Boucher,TOR,2022,4,25.0,12.5,5.25,0.42,2.0,7.5,26.666666666666668,0.75,4.25,17.647058823529413,0.5,0.5,100.0,1.25,3.25,4.5,0.25,0.75,0.3333333333333333,0.75,1.25,0.31666666666666665,0.3400259067357513,83.32941176470588,90.96470588235293,-7.6352941176470495,0.5,-8,10.584313725490196
330,Payton Pritchard,BOS,2022,4,50.0,14.25,3.0,0.21052631578947367,1.0,4.0,25.0,1.0,3.25,30.76923076923077,0.0,0.0,,1.25,1.75,3.0,2.25,0.5,4.5,0.0,0.25,0.375,0.375,96.37017543859648,125.13684210526314,-28.766666666666666,1.75,-31,4.421052631578947
331,Ivica Zubac,LAC,2022,3,33.33333333333333,20.333333333333332,10.0,0.4918032786885246,4.0,6.666666666666667,60.0,0.0,0.0,,2.0,3.3333333333333335,60.0,1.6666666666666667,4.666666666666667,6.333333333333333,3.0,0.3333333333333333,9.0,0.6666666666666666,0.0,0.6,0.6147540983606558,107.08196721311477,120.45573770491802,-13.373770491803256,1.3333333333333333,-17,14.496721311475408
332,Joel Ayayi,WAS,2022,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,83.3,57.1,26.199999999999996,0.0,1,0.0
333,Raul Neto,WAS,2022,3,66.66666666666666,22.666666666666668,9.333333333333334,0.4117647058823529,4.0,8.0,50.0,0.3333333333333333,1.6666666666666667,20.0,1.0,1.0,100.0,0.0,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,1.5,2.3333333333333335,0.3333333333333333,0.5208333333333334,0.5529225908372828,98.86521739130436,97.83623188405797,1.0289855072463894,1.3333333333333333,4,11.113043478260868
334,Lamar Stevens,CLE,2022,2,50.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,70.0,-20.0,0.0,-1,-23.299999999999997
335,Jay Scrubb,LAC,2022,1,100.0,9.0,6.0,0.6666666666666666,2.0,6.0,33.33333333333333,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.4166666666666667,0.436046511627907,72.7,95.5,-22.799999999999997,3.0,-5,-3.8
336,Spencer Dinwiddie,WAS,2022,3,66.66666666666666,29.0,19.0,0.6551724137931034,6.666666666666667,15.666666666666666,42.5531914893617,2.6666666666666665,5.0,53.333333333333336,3.0,3.0,100.0,1.0,4.0,5.0,7.0,1.3333333333333333,5.25,0.0,0.3333333333333333,0.5106382978723404,0.5592621664050236,100.33218390804599,103.0425287356322,-2.710344827586212,2.0,-9,16.51034482758621
337,Anfernee Simons,POR,2022,3,33.33333333333333,20.666666666666668,13.666666666666666,0.6612903225806451,5.666666666666667,11.0,51.515151515151516,2.0,5.333333333333333,37.5,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,2.3333333333333335,3.0,2.0,1.0,2.0,0.0,0.0,0.6060606060606061,0.6130382775119617,104.06190476190476,104.36666666666667,-0.3047619047619179,1.0,-5,12.88095238095238
338,Jordan McLaughlin,MIN,2022,3,66.66666666666666,14.0,3.0,0.21428571428571427,1.0,2.3333333333333335,42.857142857142854,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.6666666666666666,4.0,1.3333333333333333,0.0,0.42857142857142855,0.5136986301369864,116.17857142857143,102.75,13.42857142857143,0.3333333333333333,15,13.030952380952382
339,Blake Griffin,BKN,2022,3,66.66666666666666,20.333333333333332,4.0,0.19672131147540983,1.3333333333333333,6.0,22.22222222222222,0.0,2.3333333333333335,0.0,1.3333333333333333,1.6666666666666667,80.0,1.0,4.666666666666667,5.666666666666667,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.297029702970297,97.71475409836066,108.89016393442623,-11.175409836065569,1.6666666666666667,-15,3.359016393442623
340,Kentavious Caldwell-Pope,WAS,2022,3,66.66666666666666,29.0,7.666666666666667,0.26436781609195403,3.0,7.333333333333333,40.909090909090914,1.3333333333333333,4.333333333333333,30.76923076923077,0.3333333333333333,0.3333333333333333,100.0,0.0,2.3333333333333335,2.3333333333333335,1.0,0.6666666666666666,1.5,0.6666666666666666,0.0,0.5,0.5124777183600713,101.23218390804597,102.64482758620689,-1.4126436781609186,2.0,-2,4.647126436781609
341,Petr Cornelie,DEN,2022,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,116.7,40.0,76.7,0.0,5,0.0
342,Oshae Brissett,IND,2022,3,33.33333333333333,21.0,7.0,0.3333333333333333,2.6666666666666665,5.666666666666667,47.05882352941176,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,1.0,33.33333333333333,1.0,4.0,5.0,1.0,1.3333333333333333,0.75,0.3333333333333333,0.0,0.5882352941176471,0.5731441048034934,108.584126984127,112.0142857142857,-3.430158730158709,2.0,-4,11.090476190476192
343,Jarred Vanderbilt,MIN,2022,3,66.66666666666666,12.333333333333334,2.0,0.16216216216216217,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,3.0,3.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,0.7731958762886598,80.07027027027027,101.27837837837839,-21.20810810810812,1.6666666666666667,-19,19.41891891891892
344,Evan Mobley,CLE,2022,4,50.0,32.75,14.25,0.4351145038167939,5.5,10.0,55.00000000000001,0.25,1.0,25.0,3.0,3.5,85.71428571428571,1.5,6.75,8.25,2.75,2.0,1.375,1.25,2.0,0.5625,0.6174176776429809,103.39848484848486,104.79924242424242,-1.4007575757575665,2.5,-3,13.997727272727271
345,Killian Hayes,DET,2022,3,0.0,22.0,4.666666666666667,0.21212121212121213,1.6666666666666667,7.333333333333333,22.727272727272727,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,1.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.2727272727272727,0.30594405594405594,90.59850746268657,109.1776119402985,-18.579104477611935,2.0,-28,0.9970149253731344
346,Lou Williams,ATL,2022,1,100.0,17.0,9.0,0.5294117647058824,3.0,6.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5833333333333334,0.6540697674418605,105.3,71.8,33.5,0.0,12,20.2
347,Goran Dragic,TOR,2022,4,25.0,15.5,6.0,0.3870967741935484,1.75,5.5,31.818181818181817,0.5,2.25,22.22222222222222,2.0,2.0,100.0,0.0,2.25,2.25,1.5,0.25,6.0,0.75,0.25,0.36363636363636365,0.4702194357366771,78.24761904761904,99.28571428571428,-21.038095238095238,1.5,-28,10.415873015873014
348,Moritz Wagner,ORL,2022,4,25.0,13.25,6.0,0.4528301886792453,2.0,5.75,34.78260869565217,1.0,4.0,25.0,1.0,1.5,66.66666666666666,0.75,2.75,3.5,0.75,1.25,0.6,0.0,0.25,0.43478260869565216,0.46801872074882994,102.15849056603774,105.66981132075472,-3.5113207547169765,2.5,-7,4.011320754716982
349,Damian Lillard,POR,2022,3,33.33333333333333,30.666666666666668,17.0,0.5543478260869565,6.0,16.666666666666668,36.0,0.6666666666666666,8.0,8.333333333333332,4.333333333333333,4.666666666666667,92.85714285714286,0.3333333333333333,3.0,3.3333333333333335,7.333333333333333,2.3333333333333335,3.142857142857143,0.3333333333333333,0.0,0.38,0.4540598290598291,107.6032258064516,108.37096774193549,-0.7677419354838833,2.0,-6,8.258064516129032
350,Jamorko Pickett,DET,2022,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,120.85000000000001,41.65,79.20000000000002,0.0,7,-6.5249999999999995
351,Naji Marshall,NOP,2022,4,25.0,12.0,1.75,0.14583333333333334,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.25,0.5,50.0,0.75,3.0,3.75,1.25,1.75,0.7142857142857143,0.25,0.5,0.3333333333333333,0.35425101214574894,99.54791666666667,93.81875,5.729166666666671,1.5,1,6.016666666666666
352,Luka Garza,DET,2022,2,0.0,9.5,2.5,0.2631578947368421,1.0,2.0,50.0,0.0,1.0,0.0,0.5,1.0,50.0,0.5,1.5,2.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5122950819672131,73.67894736842105,99.54736842105264,-25.86842105263159,2.5,-12,2.757894736842105
353,Kyle Lowry,MIA,2022,2,100.0,27.5,7.0,0.2545454545454545,2.5,9.5,26.31578947368421,1.0,6.0,16.666666666666664,1.0,1.0,100.0,0.5,1.0,1.5,7.0,2.0,3.5,1.0,0.5,0.3157894736842105,0.35211267605633806,114.99464285714286,89.33928571428572,25.65535714285714,3.0,34,4.441071428571429
354,Trey Murphy III,NOP,2022,4,25.0,21.25,5.75,0.27058823529411763,2.0,5.25,38.095238095238095,1.75,4.25,41.17647058823529,0.0,0.25,0.0,0.25,2.25,2.5,0.75,0.5,1.5,0.5,0.0,0.5476190476190477,0.5363805970149254,97.28117647058824,105.80705882352942,-8.525882352941181,1.75,-19,4.884705882352941
355,Darius Garland,CLE,2022,2,50.0,31.5,11.0,0.3492063492063492,4.5,12.0,37.5,2.0,6.5,30.76923076923077,0.0,0.0,,0.5,1.5,2.0,9.5,2.5,3.8,0.5,0.0,0.4583333333333333,0.4583333333333333,117.97936507936507,109.22063492063492,8.758730158730145,1.5,12,7.433333333333333
356,Naz Reid,MIN,2022,3,66.66666666666666,15.333333333333334,6.333333333333333,0.41304347826086957,2.3333333333333335,6.666666666666667,35.0,0.6666666666666666,3.0,22.22222222222222,1.0,2.0,50.0,1.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.4,0.4196113074204947,78.81304347826088,105.81739130434782,-27.004347826086942,3.6666666666666665,-31,5.591304347826087
357,P.J. Tucker,MIA,2022,3,66.66666666666666,26.333333333333332,2.6666666666666665,0.10126582278481013,1.0,3.6666666666666665,27.27272727272727,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.3333333333333333,4.333333333333333,4.666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.36363636363636365,0.36363636363636365,99.51518987341771,80.69999999999999,18.815189873417722,2.3333333333333335,31,4.067088607594936
358,Facundo Campazzo,DEN,2022,3,66.66666666666666,19.0,3.6666666666666665,0.19298245614035087,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,2.6666666666666665,12.5,0.0,0.0,,0.3333333333333333,2.6666666666666665,3.0,3.6666666666666665,1.3333333333333333,2.75,1.3333333333333333,0.3333333333333333,0.36666666666666664,0.36666666666666664,92.94736842105263,103.43684210526315,-10.489473684210523,1.6666666666666667,-11,7.478947368421052
359,Garrett Temple,NOP,2022,4,25.0,14.0,3.25,0.23214285714285715,1.0,2.75,36.36363636363637,0.75,1.75,42.857142857142854,0.5,0.75,66.66666666666666,1.0,2.0,3.0,0.5,0.5,1.0,0.25,0.75,0.5,0.5275974025974026,66.83214285714286,117.71964285714284,-50.88749999999999,1.0,-59,8.758928571428571
360,Herbert Jones,NOP,2022,4,25.0,23.25,2.0,0.08602150537634409,1.0,2.75,36.36363636363637,0.0,0.25,0.0,0.0,0.0,,1.5,1.25,2.75,1.5,2.0,0.75,0.75,0.75,0.36363636363636365,0.36363636363636365,110.94086021505376,94.11290322580645,16.827956989247312,2.25,31,-0.01505376344086029
361,Bogdan Bogdanovic,ATL,2022,3,66.66666666666666,26.0,10.0,0.38461538461538464,3.6666666666666665,8.0,45.83333333333333,2.0,4.666666666666667,42.857142857142854,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.0,0.5833333333333334,0.6028938906752411,111.7923076923077,112.71410256410255,-0.9217948717948445,2.0,2,6.303846153846154
362,Duncan Robinson,MIA,2022,3,66.66666666666666,29.333333333333332,10.666666666666666,0.36363636363636365,3.6666666666666665,10.0,36.666666666666664,2.6666666666666665,8.333333333333334,32.0,0.6666666666666666,1.0,66.66666666666666,0.0,5.333333333333333,5.333333333333333,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.3333333333333333,0.5,0.5108556832694764,101.79550561797751,89.87640449438203,11.919101123595482,2.6666666666666665,22,10.28314606741573
363,Robert Covington,POR,2022,3,33.33333333333333,27.0,4.666666666666667,0.1728395061728395,1.6666666666666667,5.333333333333333,31.25,1.3333333333333333,4.333333333333333,30.76923076923077,0.0,0.0,,0.3333333333333333,5.0,5.333333333333333,0.3333333333333333,1.6666666666666667,0.2,1.3333333333333333,1.0,0.4375,0.4375,110.86172839506173,109.05432098765431,1.8074074074074247,1.3333333333333333,1,4.197530864197531
364,Jalen Suggs,ORL,2022,4,25.0,28.5,12.5,0.43859649122807015,3.75,13.0,28.846153846153843,1.5,5.75,26.08695652173913,3.5,4.0,87.5,1.0,2.25,3.25,3.5,3.5,1.0,1.25,0.0,0.34615384615384615,0.4234417344173442,97.39824561403508,104.55438596491229,-7.156140350877209,3.25,-21,3.987719298245614
365,DeAndre' Bembry,BKN,2022,3,33.33333333333333,7.666666666666667,2.3333333333333335,0.30434782608695654,1.0,1.6666666666666667,60.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.6,0.6433823529411764,81.25,100.83333333333333,-19.58333333333333,0.6666666666666666,-7,10.5
366,Myles Turner,IND,2022,4,25.0,25.0,14.5,0.58,5.5,9.75,56.41025641025641,1.75,4.75,36.84210526315789,1.75,3.0,58.333333333333336,2.0,4.25,6.25,0.5,2.5,0.2,0.25,2.5,0.6538461538461539,0.6549232158988256,102.57799999999999,110.08600000000001,-7.508000000000024,3.75,-25,8.61
367,Cody Martin,CHA,2022,4,75.0,24.0,8.75,0.3645833333333333,3.25,6.5,50.0,0.75,2.0,37.5,1.5,2.0,75.0,1.5,3.5,5.0,1.75,0.75,2.3333333333333335,1.0,0.5,0.5576923076923077,0.5928184281842819,113.80625,117.01666666666668,-3.2104166666666742,1.75,-7,9.577083333333334
368,Goga Bitadze,IND,2022,1,0.0,18.0,7.0,0.3888888888888889,2.0,8.0,25.0,1.0,3.0,33.33333333333333,2.0,2.0,100.0,7.0,2.0,9.0,1.0,2.0,0.5,2.0,0.0,0.3125,0.3941441441441441,89.7,86.8,2.9000000000000057,5.0,2,5.1
369,Kevin Huerter,ATL,2022,3,66.66666666666666,23.666666666666668,8.0,0.3380281690140845,3.3333333333333335,8.333333333333334,40.0,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.6666666666666665,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.44,0.46367851622874806,113.9943661971831,95.44647887323943,18.54788732394367,1.3333333333333333,28,6.0056338028169005
370,Austin Rivers,DEN,2022,3,66.66666666666666,12.666666666666666,2.3333333333333335,0.18421052631578946,1.0,3.6666666666666665,27.27272727272727,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.2727272727272727,0.2946127946127946,86.47368421052632,117.39999999999999,-30.926315789473676,0.3333333333333333,-24,-0.32631578947368417
371,Montrezl Harrell,WAS,2022,3,66.66666666666666,27.0,15.333333333333334,0.5679012345679012,5.666666666666667,9.0,62.96296296296296,0.0,0.0,,4.0,5.666666666666667,70.58823529411765,1.3333333333333333,6.333333333333333,7.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,0.6296296296296297,0.6670533642691414,96.51604938271603,100.01975308641974,-3.5037037037037067,2.0,-10,21.035802469135803
372,Deni Avdija,WAS,2022,3,66.66666666666666,19.0,4.0,0.21052631578947367,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,2.0,16.666666666666664,1.0,1.3333333333333333,75.0,1.0,4.666666666666667,5.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,1.0,0.375,0.436046511627907,104.2315789473684,98.55964912280702,5.6719298245613885,1.6666666666666667,8,10.419298245614034
373,George Hill,MIL,2022,4,75.0,24.0,7.5,0.3125,2.75,5.75,47.82608695652174,1.25,2.75,45.45454545454545,0.75,1.0,75.0,0.75,2.75,3.5,2.25,0.75,3.0,1.0,0.25,0.5869565217391305,0.6058158319870759,107.59479166666668,110.0875,-2.4927083333333258,3.5,-12,6.592708333333333
374,Rodney Hood,MIL,2022,1,100.0,10.0,3.0,0.3,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.75,0.75,145.5,82.6,62.900000000000006,2.0,13,5.3
375,Cody Zeller,POR,2022,3,33.33333333333333,15.0,6.0,0.4,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,3.3333333333333335,60.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6716417910447761,101.96222222222221,106.91999999999999,-4.957777777777778,2.0,-9,12.575555555555555
