,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Terry Rozier,CHA,2022,19,52.63157894736842,32.89473684210526,17.736842105263158,0.5392,6.526315789473684,15.210526315789474,42.90657439446367,2.5789473684210527,7.368421052631579,35.0,2.1052631578947367,2.4210526315789473,86.95652173913044,0.631578947368421,2.8947368421052633,3.526315789473684,3.5789473684210527,1.368421052631579,2.6153846153846154,1.3157894736842106,0.5263157894736842,0.513840830449827,0.5448842323114733,108.01248000000002,110.09664000000002,-2.084159999999997,1.368421052631579,-25,10.42576
71,Jay Scrubb,LAC,2022,7,42.857142857142854,6.857142857142857,3.857142857142857,0.5625,1.5714285714285714,3.7142857142857144,42.30769230769231,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.2857142857142857,0.5,0.5022321428571429,108.58979591836734,98.9265306122449,9.66326530612244,0.42857142857142855,8,6.518367346938776
72,T.J. McConnell,IND,2022,24,37.5,24.166666666666668,8.375,0.34655172413793106,3.7916666666666665,7.541666666666667,50.27624309392266,0.2916666666666667,1.0416666666666667,28.000000000000004,0.5,0.625,80.0,0.7916666666666666,2.5416666666666665,3.3333333333333335,4.791666666666667,1.1666666666666667,4.107142857142857,1.0416666666666667,0.375,0.5220994475138122,0.5357142857142857,105.64518900343644,110.51082474226804,-4.8656357388316,1.7916666666666667,-58,10.514776632302405
73,Keon Johnson,LAC,2022,3,33.33333333333333,5.333333333333333,1.3333333333333333,0.25,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.3472222222222222,141.1125,98.90624999999999,42.206250000000026,1.0,12,1.7999999999999998
74,Louis King,SAC,2022,3,33.33333333333333,16.666666666666668,8.0,0.48,2.3333333333333335,7.0,33.33333333333333,1.3333333333333333,4.666666666666667,28.57142857142857,2.0,2.3333333333333335,85.71428571428571,0.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,0.0,inf,0.6666666666666666,0.0,0.42857142857142855,0.49833887043189373,96.14,107.92999999999999,-11.789999999999992,2.3333333333333335,-13,5.892000000000001
75,LaMelo Ball,CHA,2022,24,54.166666666666664,33.291666666666664,20.041666666666668,0.6020025031289111,7.25,17.333333333333332,41.82692307692308,2.9166666666666665,7.458333333333333,39.10614525139665,2.625,2.9166666666666665,90.0,1.5416666666666667,6.166666666666667,7.708333333333333,8.25,3.25,2.5384615384615383,1.9166666666666667,0.4166666666666667,0.5024038461538461,0.538272157564906,113.72074999999998,111.2985,2.422249999999977,3.125,48,13.906249999999998
76,Brandon Clarke,MEM,2022,19,47.368421052631575,16.105263157894736,7.7368421052631575,0.4803921568627451,3.3684210526315788,5.526315789473684,60.952380952380956,0.05263157894736842,0.5789473684210527,9.090909090909092,0.9473684210526315,1.4210526315789473,66.66666666666666,1.736842105263158,2.6315789473684212,4.368421052631579,1.368421052631579,0.42105263157894735,3.25,0.3684210526315789,0.8947368421052632,0.6142857142857143,0.6288501026694046,111.940522875817,110.11372549019609,1.8267973856209068,1.736842105263158,4,12.175816993464053
77,Anfernee Simons,POR,2022,22,50.0,22.954545454545453,11.954545454545455,0.5207920792079208,4.545454545454546,9.909090909090908,45.87155963302752,2.0454545454545454,5.363636363636363,38.13559322033898,0.8181818181818182,0.8636363636363636,94.73684210526315,0.5,2.1363636363636362,2.6363636363636362,2.1818181818181817,1.1363636363636365,1.92,0.45454545454545453,0.18181818181818182,0.5619266055045872,0.5809330270365789,109.80731225296446,108.40494071146244,1.4023715415020206,1.5909090909090908,14,9.552173913043477
78,George Hill,MIL,2022,22,63.63636363636363,27.181818181818183,7.7272727272727275,0.2842809364548495,2.772727272727273,6.2727272727272725,44.20289855072464,1.0,3.0454545454545454,32.83582089552239,1.1818181818181819,1.2727272727272727,92.85714285714286,0.9090909090909091,2.727272727272727,3.6363636363636362,2.5,1.0454545454545454,2.391304347826087,0.8181818181818182,0.13636363636363635,0.5217391304347826,0.5654603512506653,110.97095158597662,98.26043405676127,12.710517529215352,1.8181818181818181,168,7.647412353923207
79,Gabriel Deck,OKC,2022,6,33.33333333333333,7.333333333333333,2.1666666666666665,0.29545454545454547,1.0,2.0,50.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.5416666666666666,0.5416666666666666,100.85,111.18478260869563,-10.334782608695633,0.3333333333333333,-12,9.191304347826087
80,Javonte Green,CHI,2022,23,65.21739130434783,20.52173913043478,5.391304347826087,0.2627118644067797,2.0869565217391304,4.217391304347826,49.48453608247423,0.43478260869565216,1.1304347826086956,38.46153846153847,0.782608695652174,1.0434782608695652,75.0,1.5217391304347827,2.739130434782609,4.260869565217392,0.6956521739130435,0.6956521739130435,1.0,0.8260869565217391,0.34782608695652173,0.5463917525773195,0.5764224618817404,108.94597457627117,105.06016949152544,3.8858050847457264,1.9565217391304348,34,6.741525423728813
81,Udonis Haslem,MIA,2022,5,80.0,4.6,1.2,0.2608695652173913,0.6,1.2,50.0,0.0,0.2,0.0,0.0,0.0,,0.2,1.0,1.2,0.2,0.0,inf,0.0,0.2,0.5,0.5,89.75652173913043,88.33478260869565,1.421739130434787,1.0,3,27.360869565217392
82,Eugene Omoruyi,DAL,2022,4,25.0,4.5,1.75,0.3888888888888889,0.5,1.25,40.0,0.25,0.5,50.0,0.5,1.0,50.0,0.5,1.25,1.75,0.5,0.0,inf,0.0,0.0,0.5,0.5177514792899408,97.37222222222223,86.61111111111111,10.76111111111112,0.5,3,19.366666666666667
83,Ed Davis,CLE,2022,9,55.55555555555556,8.666666666666666,1.6666666666666667,0.19230769230769232,0.7777777777777778,1.1111111111111112,70.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,2.7777777777777777,3.2222222222222223,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.7,0.6893382352941176,92.16153846153846,114.17948717948717,-22.017948717948713,1.0,-37,10.82948717948718
84,D'Angelo Russell,MIN,2022,21,52.38095238095239,32.666666666666664,19.0,0.5816326530612245,6.571428571428571,17.19047619047619,38.227146814404435,2.857142857142857,8.857142857142858,32.25806451612903,3.0,3.619047619047619,82.89473684210526,0.47619047619047616,3.380952380952381,3.857142857142857,6.428571428571429,2.6666666666666665,2.4107142857142856,0.8571428571428571,0.7619047619047619,0.46537396121883656,0.5057803468208093,107.07219796215429,98.41732168850073,8.654876273653556,2.1904761904761907,126,12.234497816593883
85,Kevin Porter Jr.,HOU,2022,19,31.57894736842105,30.263157894736842,12.842105263157896,0.42434782608695654,4.368421052631579,12.210526315789474,35.775862068965516,1.7894736842105263,5.7894736842105265,30.909090909090907,2.3157894736842106,3.6842105263157894,62.857142857142854,0.8421052631578947,3.5789473684210527,4.421052631578948,5.7894736842105265,4.0,1.4473684210526316,1.3157894736842106,0.3157894736842105,0.43103448275862066,0.4642313546423135,102.55304347826086,106.87652173913044,-4.323478260869578,2.263157894736842,-58,7.483130434782607
86,Chris Chiozza,GSW,2022,11,81.81818181818183,11.272727272727273,2.909090909090909,0.25806451612903225,1.0,2.727272727272727,36.666666666666664,0.8181818181818182,2.0,40.909090909090914,0.09090909090909091,0.09090909090909091,100.0,0.45454545454545453,1.0,1.4545454545454546,1.6363636363636365,0.8181818181818182,2.0,0.45454545454545453,0.0,0.5166666666666667,0.5256241787122208,98.0206349206349,98.4642857142857,-0.4436507936507894,1.3636363636363635,-6,5.115079365079366
87,Sterling Brown,DAL,2022,20,50.0,12.85,2.95,0.22957198443579765,1.1,3.1,35.483870967741936,0.55,2.0,27.500000000000004,0.2,0.2,100.0,0.7,2.5,3.2,0.75,0.7,1.0714285714285714,0.45,0.15,0.4435483870967742,0.46267252195734004,102.43696498054474,102.52568093385214,-0.08871595330739979,1.2,5,4.650583657587548
88,Trey Burke,DAL,2022,13,23.076923076923077,10.846153846153847,6.3076923076923075,0.5815602836879432,2.3846153846153846,5.230769230769231,45.588235294117645,0.7692307692307693,1.8461538461538463,41.66666666666667,0.7692307692307693,0.8461538461538461,90.9090909090909,0.0,0.6923076923076923,0.6923076923076923,1.3846153846153846,0.9230769230769231,1.5,0.38461538461538464,0.0,0.5294117647058824,0.5628775398132894,103.07746478873239,94.08450704225353,8.99295774647885,0.6923076923076923,21,10.248591549295774
89,Boban Marjanovic,DAL,2022,13,46.15384615384615,6.230769230769231,5.0,0.8024691358024691,2.230769230769231,3.4615384615384617,64.44444444444444,0.07692307692307693,0.15384615384615385,50.0,0.46153846153846156,1.0,46.15384615384615,0.46153846153846156,1.5384615384615385,2.0,0.15384615384615385,0.6153846153846154,0.25,0.0,0.15384615384615385,0.6555555555555556,0.6407728706624606,112.02289156626506,96.9301204819277,15.092771084337357,1.2307692307692308,24,12.76987951807229
90,Alex Caruso,CHI,2022,23,69.56521739130434,28.652173913043477,8.478260869565217,0.2959028831562974,2.8260869565217392,6.391304347826087,44.21768707482993,1.0,3.0,33.33333333333333,1.826086956521739,2.130434782608696,85.71428571428571,0.9565217391304348,2.782608695652174,3.739130434782609,4.086956521739131,1.4782608695652173,2.764705882352941,2.217391304347826,0.391304347826087,0.5204081632653061,0.5784290460370195,111.58818181818184,102.49924242424244,9.088939393939398,2.652173913043478,114,9.341363636363637
91,Jordan Nwora,MIL,2022,21,57.14285714285714,17.666666666666668,7.0,0.39622641509433965,2.619047619047619,6.619047619047619,39.568345323741006,1.2380952380952381,3.4285714285714284,36.11111111111111,0.5238095238095238,0.6190476190476191,84.61538461538461,0.5238095238095238,2.7142857142857144,3.238095238095238,1.1428571428571428,1.1904761904761905,0.96,0.23809523809523808,0.42857142857142855,0.4892086330935252,0.50787728026534,99.65160427807488,106.52780748663102,-6.876203208556134,1.0,-41,7.473262032085561
92,Greg Brown III,POR,2022,11,54.54545454545454,4.636363636363637,1.4545454545454546,0.3137254901960784,0.6363636363636364,1.8181818181818181,35.0,0.0,0.36363636363636365,0.0,0.18181818181818182,0.6363636363636364,28.57142857142857,0.45454545454545453,0.8181818181818182,1.2727272727272727,0.45454545454545453,0.18181818181818182,2.5,0.18181818181818182,0.36363636363636365,0.35,0.3466204506065858,84.73137254901961,115.29019607843138,-30.558823529411768,0.6363636363636364,-33,4.650980392156862
93,DeMar DeRozan,CHI,2022,24,66.66666666666666,35.333333333333336,26.375,0.7464622641509434,9.458333333333334,19.0,49.780701754385966,0.8333333333333334,2.5,33.33333333333333,6.625,7.458333333333333,88.8268156424581,0.625,4.666666666666667,5.291666666666667,4.083333333333333,2.0416666666666665,2.0,0.9166666666666666,0.375,0.5197368421052632,0.5918542897748523,110.47016509433962,101.82382075471698,8.646344339622644,2.2916666666666665,147,15.745283018867925
94,Chimezie Metu,SAC,2022,13,38.46153846153847,23.23076923076923,8.615384615384615,0.3708609271523179,3.3076923076923075,8.384615384615385,39.44954128440367,1.1538461538461537,4.3076923076923075,26.785714285714285,0.8461538461538461,1.1538461538461537,73.33333333333333,1.0769230769230769,5.615384615384615,6.6923076923076925,1.0769230769230769,1.0769230769230769,1.0,0.8461538461538461,0.9230769230769231,0.463302752293578,0.4844290657439447,106.71688741721856,109.99205298013246,-3.275165562913898,1.1538461538461537,-21,9.900993377483442
95,Trendon Watford,POR,2022,5,20.0,5.0,2.4,0.48,1.0,2.2,45.45454545454545,0.0,0.0,,0.4,0.6,66.66666666666666,0.2,0.4,0.6,0.6,0.2,3.0,0.2,0.2,0.45454545454545453,0.487012987012987,92.20000000000002,132.33200000000002,-40.132000000000005,0.2,-20,16.776
96,Bruno Fernando,BOS,2022,8,62.5,2.375,0.5,0.21052631578947367,0.25,0.375,66.66666666666666,0.0,0.0,,0.0,0.0,,0.125,0.125,0.25,0.125,0.375,0.3333333333333333,0.0,0.125,0.6666666666666666,0.6666666666666666,90.47,130.54000000000002,-40.07000000000002,0.375,-16,-2.5949999999999998
97,Sandro Mamukelashvili,MIL,2022,12,66.66666666666666,9.583333333333334,2.8333333333333335,0.2956521739130435,1.1666666666666667,2.5833333333333335,45.16129032258064,0.3333333333333333,0.9166666666666666,36.36363636363637,0.16666666666666666,0.25,66.66666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,0.5,0.25,2.0,0.0,0.08333333333333333,0.5161290322580645,0.525990099009901,96.63652173913044,109.14782608695653,-12.511304347826083,0.5,-36,11.040869565217394
98,Thanasis Antetokounmpo,MIL,2022,20,55.00000000000001,12.8,3.5,0.2734375,1.5,3.1,48.38709677419355,0.0,0.3,0.0,0.5,0.85,58.82352941176471,1.05,2.1,3.15,0.75,0.65,1.1538461538461537,0.5,0.2,0.4838709677419355,0.5037420840529648,99.41867704280155,109.86498054474708,-10.446303501945536,1.75,-65,11.429182879377434
99,Keljin Blevins,POR,2022,3,33.33333333333333,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.75,0.75,101.39285714285714,142.89285714285717,-41.50000000000003,0.0,-12,1.8928571428571432
100,CJ McCollum,POR,2022,24,45.83333333333333,35.291666666666664,20.583333333333332,0.5832349468713105,7.958333333333333,18.791666666666668,42.350332594235034,3.2083333333333335,8.166666666666666,39.285714285714285,1.4583333333333333,2.0833333333333335,70.0,1.125,3.0,4.125,4.458333333333333,1.9166666666666667,2.3260869565217392,1.0833333333333333,0.7083333333333334,0.508869179600887,0.5221987315010571,110.89209905660378,114.27582547169811,-3.38372641509433,2.125,-59,9.744811320754717
101,Solomon Hill,ATL,2022,13,53.84615384615385,10.692307692307692,0.6153846153846154,0.05755395683453238,0.23076923076923078,1.5384615384615385,15.0,0.15384615384615385,1.0,15.384615384615385,0.0,0.0,,0.46153846153846156,1.3076923076923077,1.7692307692307692,0.9230769230769231,0.07692307692307693,12.0,0.3076923076923077,0.15384615384615385,0.2,0.2,109.82949640287771,95.68129496402878,14.148201438848929,1.2307692307692308,41,2.089208633093525
102,Precious Achiuwa,TOR,2022,21,52.38095238095239,26.523809523809526,8.0,0.3016157989228007,3.380952380952381,8.761904761904763,38.58695652173913,0.3333333333333333,1.2380952380952381,26.923076923076923,0.9047619047619048,1.6666666666666667,54.285714285714285,2.3333333333333335,5.904761904761905,8.238095238095237,1.5714285714285714,1.0952380952380953,1.434782608695652,0.5238095238095238,0.5714285714285714,0.4048913043478261,0.42126379137412234,107.07767857142858,106.44339285714287,0.6342857142857099,2.5238095238095237,3,7.541607142857143
103,Cassius Winston,WAS,2022,1,0.0,4.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5319148936170213,87.5,55.6,31.9,0.0,2,0.0
104,Daniel Theis,HOU,2022,17,17.647058823529413,22.764705882352942,8.352941176470589,0.3669250645994832,3.176470588235294,6.470588235294118,49.09090909090909,0.9411764705882353,3.0,31.372549019607842,1.0588235294117647,1.411764705882353,75.0,1.0588235294117647,3.764705882352941,4.823529411764706,0.8235294117647058,1.2352941176470589,0.6666666666666666,0.4117647058823529,0.5294117647058824,0.5636363636363636,0.5889183808891838,91.03608247422679,108.9605670103093,-17.924484536082517,2.4705882352941178,-157,8.136340206185567
105,David Johnson,TOR,2022,2,100.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,144.46666666666667,-94.46666666666667,0.0,-2,-33.33333333333333
106,Danuel House Jr.,HOU,2022,16,43.75,14.5625,4.8125,0.33047210300429186,1.5625,4.625,33.78378378378378,0.625,2.125,29.411764705882355,1.0625,1.1875,89.47368421052632,0.25,2.4375,2.6875,1.1875,1.125,1.0555555555555556,0.3125,0.3125,0.40540540540540543,0.4674599320058281,103.29021276595742,107.21106382978722,-3.920851063829801,1.0,-20,4.7931914893617025
107,Isaiah Todd,WAS,2022,4,0.0,2.75,1.75,0.6363636363636364,0.5,1.5,33.33333333333333,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.25,0.25,0.5,0.0,0.25,0.0,0.5,0.25,0.5,0.5087209302325582,104.16666666666667,51.88333333333333,52.28333333333334,0.25,8,3.866666666666667
108,Joel Ayayi,WAS,2022,4,0.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,,,98.47272727272727,47.04545454545455,51.42727272727272,0.0,7,15.781818181818183
109,Ish Smith,CHA,2022,18,55.55555555555556,13.61111111111111,4.777777777777778,0.3510204081632653,2.2222222222222223,5.333333333333333,41.66666666666667,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.4444444444444444,37.5,0.1111111111111111,1.1666666666666667,1.2777777777777777,2.4444444444444446,0.8888888888888888,2.75,0.4444444444444444,0.2222222222222222,0.4322916666666667,0.43207395498392287,105.11138211382114,115.39715447154474,-10.285772357723602,0.7222222222222222,-58,6.676016260162603
110,Jimmy Butler,MIA,2022,18,61.111111111111114,33.666666666666664,22.833333333333332,0.6782178217821783,7.722222222222222,15.166666666666666,50.91575091575091,0.3333333333333333,1.7222222222222223,19.35483870967742,7.055555555555555,8.277777777777779,85.23489932885906,1.6111111111111112,4.166666666666667,5.777777777777778,5.222222222222222,1.9444444444444444,2.6857142857142855,2.1666666666666665,0.2777777777777778,0.5201465201465202,0.6069825141776938,109.43980263157894,107.12368421052632,2.3161184210526216,1.6111111111111112,37,18.041447368421053
111,Jeff Dowtin Jr.,GSW,2022,3,100.0,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.5,113.63636363636363,72.72727272727272,40.90909090909091,0.3333333333333333,10,9.745454545454544
112,Ty Jerome,OKC,2022,20,35.0,13.85,6.8,0.49097472924187724,2.3,5.8,39.6551724137931,1.0,3.3,30.303030303030305,1.2,1.45,82.75862068965517,0.3,0.85,1.15,1.15,0.5,2.3,0.7,0.1,0.4827586206896552,0.5281143212177696,99.08237410071942,101.78345323741007,-2.7010791366906517,1.25,-15,7.889568345323738
113,Ignas Brazdeikis,ORL,2022,12,8.333333333333332,8.0,1.5,0.1875,0.5833333333333334,2.3333333333333335,25.0,0.25,1.4166666666666667,17.647058823529413,0.08333333333333333,0.16666666666666666,50.0,0.4166666666666667,1.0,1.4166666666666667,0.5,0.25,2.0,0.25,0.0,0.30357142857142855,0.31163434903047094,100.76494845360824,109.85360824742268,-9.088659793814443,1.0,-20,0.3092783505154637
114,Marko Simonovic,CHI,2022,2,50.0,4.0,0.5,0.125,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.26595744680851063,68.76249999999999,65.82499999999999,2.9375,0.0,1,-8.3125
115,Moses Moody,GSW,2022,16,100.0,5.9375,1.5625,0.2631578947368421,0.6875,1.75,39.285714285714285,0.125,0.9375,13.333333333333334,0.0625,0.125,50.0,0.0625,0.625,0.6875,0.1875,0.0625,3.0,0.0625,0.125,0.42857142857142855,0.43282548476454297,88.85684210526315,95.3863157894737,-6.529473684210544,0.25,-12,4.705263157894737
116,Ziaire Williams,MEM,2022,19,52.63157894736842,17.842105263157894,4.7368421052631575,0.26548672566371684,1.8421052631578947,5.2105263157894735,35.35353535353536,0.8421052631578947,3.4210526315789473,24.615384615384617,0.21052631578947367,0.3157894736842105,66.66666666666666,0.2631578947368421,1.2105263157894737,1.4736842105263157,0.631578947368421,0.5789473684210527,1.0909090909090908,0.42105263157894735,0.3157894736842105,0.43434343434343436,0.4427390791027155,107.38064516129032,116.12375366568918,-8.743108504398862,1.736842105263158,-61,1.508797653958944
117,Gorgui Dieng,ATL,2022,21,52.38095238095239,8.380952380952381,2.5714285714285716,0.3068181818181818,0.9047619047619048,2.142857142857143,42.22222222222222,0.3333333333333333,1.0,33.33333333333333,0.42857142857142855,0.6666666666666666,64.28571428571429,1.0,2.4285714285714284,3.4285714285714284,0.7142857142857143,0.5238095238095238,1.3636363636363635,0.23809523809523808,0.2857142857142857,0.5,0.527756059421423,98.38314606741574,94.38483146067416,3.998314606741573,1.2380952380952381,16,11.456741573033707
118,Cody Zeller,POR,2022,24,45.83333333333333,13.25,5.083333333333333,0.3836477987421384,1.7916666666666667,3.1666666666666665,56.57894736842105,0.0,0.16666666666666666,0.0,1.5,1.9583333333333333,76.59574468085107,1.7916666666666667,2.7916666666666665,4.583333333333333,0.8333333333333334,0.7083333333333334,1.1764705882352942,0.2916666666666667,0.25,0.5657894736842105,0.630947455523376,109.16604361370719,112.92492211838005,-3.7588785046728646,2.0833333333333335,-34,10.05700934579439
