,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Royce O'Neale,UTA,2022,19,63.1578947368421,31.0,7.578947368421052,0.24448217317487267,2.789473684210526,6.052631578947368,46.08695652173913,1.4736842105263157,4.157894736842105,35.44303797468354,0.5263157894736842,0.7894736842105263,66.66666666666666,0.8947368421052632,3.8421052631578947,4.7368421052631575,2.1052631578947367,1.2105263157894737,1.7391304347826086,1.6842105263157894,0.7894736842105263,0.5826086956521739,0.5921052631578948,115.81256366723261,106.61663837011884,9.195925297113774,2.3157894736842106,103,7.159422750424449
75,Gary Trent Jr.,TOR,2022,20,45.0,34.4,17.3,0.502906976744186,6.35,14.7,43.197278911564624,2.65,7.1,37.32394366197183,1.95,2.1,92.85714285714286,0.55,2.5,3.05,1.65,0.95,1.736842105263158,2.05,0.35,0.5221088435374149,0.5536354326676907,111.21059506531205,112.00145137880986,-0.7908563134978124,2.25,-7,8.784179970972424
76,Kenrich Williams,OKC,2022,19,31.57894736842105,20.157894736842106,6.7894736842105265,0.3368146214099217,2.6315789473684212,5.842105263157895,45.04504504504504,0.6842105263157895,2.0526315789473686,33.33333333333333,0.8421052631578947,1.4736842105263157,57.14285714285714,1.0526315789473684,2.473684210526316,3.526315789473684,1.736842105263158,0.7894736842105263,2.2,0.6842105263157895,0.15789473684210525,0.509009009009009,0.5230295167045086,98.11562499999998,99.60390625000001,-1.4882812500000284,1.736842105263158,-13,8.388541666666667
77,Saben Lee,DET,2022,8,0.0,11.5,3.5,0.30434782608695654,1.25,3.625,34.48275862068966,0.25,1.5,16.666666666666664,0.75,1.25,60.0,0.125,1.375,1.5,1.375,0.625,2.2,0.875,0.125,0.3793103448275862,0.4191616766467066,106.47311827956987,101.21290322580644,5.260215053763432,0.5,10,7.519354838709678
78,Matt Thomas,CHI,2022,7,71.42857142857143,4.142857142857143,1.2857142857142858,0.3103448275862069,0.5714285714285714,2.2857142857142856,25.0,0.14285714285714285,1.0,14.285714285714285,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.28125,0.28125,82.0310344827586,108.69655172413795,-26.665517241379348,0.14285714285714285,-20,-0.5724137931034482
79,Kai Jones,CHA,2022,6,66.66666666666666,1.5,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,1.0,44.44444444444444,129.6222222222222,-85.17777777777776,0.0,-13,-2.1444444444444435
80,Troy Brown Jr.,CHI,2022,13,76.92307692307693,9.461538461538462,3.4615384615384617,0.36585365853658536,1.3846153846153846,3.230769230769231,42.857142857142854,0.5384615384615384,1.5384615384615385,35.0,0.15384615384615385,0.3076923076923077,50.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.0,0.5119047619047619,0.5141681901279708,99.79837398373985,106.81951219512193,-7.02113821138208,0.7692307692307693,-18,7.2544715447154475
81,Jabari Parker,BOS,2022,7,28.57142857142857,10.714285714285714,5.285714285714286,0.49333333333333335,1.8571428571428572,3.4285714285714284,54.166666666666664,0.7142857142857143,1.2857142857142858,55.55555555555556,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,2.0,2.4285714285714284,0.5714285714285714,0.7142857142857143,0.8,0.42857142857142855,0.14285714285714285,0.6458333333333334,0.6944444444444444,102.46753246753248,114.02727272727272,-11.559740259740238,1.5714285714285714,-15,10.118181818181819
82,Miles McBride,NYK,2022,6,50.0,1.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,1.5,11.11111111111111,0.0,1.0,0.0,0.0,0.0,,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,inf,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,38.888888888888886,150.0111111111111,-111.1222222222222,0.16666666666666666,-17,-20.22222222222222
83,Jake Layman,MIN,2022,7,57.14285714285714,5.0,1.0,0.2,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.35,0.35,92.85142857142854,104.64000000000001,-11.788571428571473,0.14285714285714285,-7,2.2199999999999998
84,Kemba Walker,NYK,2022,18,55.55555555555556,24.38888888888889,11.666666666666666,0.4783599088838269,4.222222222222222,9.833333333333334,42.93785310734463,2.111111111111111,5.111111111111111,41.30434782608695,1.1111111111111112,1.3888888888888888,80.0,0.1111111111111111,2.4444444444444446,2.5555555555555554,3.0555555555555554,1.3333333333333333,2.2916666666666665,1.0555555555555556,0.2777777777777778,0.536723163841808,0.5585106382978723,103.16870748299318,116.34308390022674,-13.17437641723356,1.0555555555555556,-122,9.969841269841266
85,Ja Morant,MEM,2022,19,47.368421052631575,32.73684210526316,24.105263157894736,0.7363344051446945,8.947368421052632,18.789473684210527,47.61904761904761,1.631578947368421,4.578947368421052,35.63218390804598,4.578947368421052,5.894736842105263,77.67857142857143,1.3157894736842106,4.2631578947368425,5.578947368421052,6.7894736842105265,3.1578947368421053,2.15,1.5789473684210527,0.2631578947368421,0.5196078431372549,0.5636506842571626,109.49308681672025,116.94999999999999,-7.456913183279738,1.3157894736842106,-83,15.556270096463024
86,Petr Cornelie,DEN,2022,5,0.0,4.0,0.8,0.2,0.4,1.4,28.57142857142857,0.0,0.8,0.0,0.0,0.0,,1.0,0.6,1.6,0.6,0.4,1.5,0.0,0.0,0.2857142857142857,0.2857142857142857,101.18,77.88,23.30000000000001,0.6,13,2.385
87,Jalen Smith,PHX,2022,6,83.33333333333334,5.5,2.1666666666666665,0.3939393939393939,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.49242424242424243,94.03636363636363,87.54545454545453,6.490909090909099,0.5,0,13.887878787878789
88,Aaron Nesmith,BOS,2022,17,52.94117647058824,9.235294117647058,2.4705882352941178,0.267515923566879,0.9411764705882353,3.0,31.372549019607842,0.47058823529411764,2.235294117647059,21.052631578947366,0.11764705882352941,0.11764705882352941,100.0,0.35294117647058826,1.1176470588235294,1.4705882352941178,0.29411764705882354,0.47058823529411764,0.625,0.23529411764705882,0.0,0.39215686274509803,0.40478026214340784,90.07672955974843,110.40377358490568,-20.32704402515725,1.0588235294117647,-71,3.045911949685535
89,Derrick Favors,OKC,2022,16,37.5,16.8125,5.75,0.3420074349442379,2.5625,5.25,48.80952380952381,0.125,0.5,25.0,0.5,0.875,57.14285714285714,1.5,3.5,5.0,0.375,0.3125,1.2,0.5,0.125,0.5,0.5102040816326531,92.27148148148146,110.65407407407407,-18.382592592592616,1.25,-95,9.194074074074075
90,James Bouknight,CHA,2022,7,57.14285714285714,2.0,0.2857142857142857,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,inf,0.0,0.0,0.0,0.14534883720930233,53.57142857142857,139.9642857142857,-86.39285714285712,0.14285714285714285,-22,-2.2857142857142865
91,Alize Johnson,CHI,2022,13,69.23076923076923,7.384615384615385,2.076923076923077,0.28125,0.9230769230769231,1.6153846153846154,57.14285714285714,0.0,0.07692307692307693,0.0,0.23076923076923078,0.38461538461538464,60.0,1.0,1.3076923076923077,2.3076923076923075,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.23076923076923078,0.0,0.5714285714285714,0.5818965517241379,99.959375,122.68020833333334,-22.720833333333346,0.9230769230769231,-55,6.574999999999999
92,Nathan Knight,MIN,2022,8,62.5,2.625,1.75,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,0.75,1.0,75.0,0.125,0.5,0.625,0.375,0.25,1.5,0.125,0.125,1.0,0.9308510638297873,85.5095238095238,75.82857142857142,9.680952380952377,0.25,5,28.20952380952381
93,Kevin Knox II,NYK,2022,4,50.0,3.5,0.75,0.21428571428571427,0.25,1.0,25.0,0.0,0.5,0.0,0.25,0.5,50.0,0.5,0.0,0.5,0.25,0.5,0.5,0.0,0.0,0.25,0.3073770491803279,73.72,122.73333333333335,-49.01333333333335,0.25,-14,-3.74
94,Jordan McLaughlin,MIN,2022,16,56.25,10.25,1.875,0.18292682926829268,0.6875,2.25,30.555555555555557,0.1875,1.0625,17.647058823529413,0.3125,0.4375,71.42857142857143,0.125,0.6875,0.8125,2.125,0.6875,3.090909090909091,0.5625,0.0,0.3472222222222222,0.38382804503582396,97.47987804878049,110.71707317073171,-13.237195121951217,0.375,-47,7.684756097560976
95,Ish Wainright,PHX,2022,3,100.0,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,93.8875,50.0,43.8875,0.3333333333333333,5,3.0
96,Maurice Harkless,SAC,2022,16,43.75,20.5,4.1875,0.20426829268292682,1.5625,4.0625,38.46153846153847,0.5625,2.5,22.5,0.5,0.6875,72.72727272727273,0.1875,2.625,2.8125,0.5625,0.4375,1.2857142857142858,0.5,0.5,0.45384615384615384,0.4796678121420389,105.52978723404254,104.47933130699087,1.0504559270516722,1.5625,-4,3.964741641337386
97,Tony Bradley,CHI,2022,17,58.82352941176471,13.058823529411764,3.6470588235294117,0.27927927927927926,1.7058823529411764,3.0588235294117645,55.769230769230774,0.0,0.0,,0.23529411764705882,0.29411764705882354,80.0,1.4705882352941178,2.7058823529411766,4.176470588235294,0.4117647058823529,0.7058823529411765,0.5833333333333334,0.058823529411764705,0.5882352941176471,0.5576923076923077,0.5719557195571956,109.96666666666667,101.02297297297297,8.943693693693703,1.4705882352941178,43,8.712612612612613
98,Devon Dotson,CHI,2022,2,50.0,6.5,1.0,0.15384615384615385,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,2.5,2.5,1.5,0.5,3.0,0.0,0.0,0.3333333333333333,0.3333333333333333,102.1,85.78461538461538,16.315384615384616,1.0,5,18.307692307692307
99,Norman Powell,POR,2022,18,50.0,29.0,16.88888888888889,0.5823754789272031,5.888888888888889,11.666666666666666,50.476190476190474,2.0,4.5,44.44444444444444,3.111111111111111,3.8333333333333335,81.15942028985508,0.3888888888888889,2.0555555555555554,2.4444444444444446,1.5555555555555556,1.0,1.5555555555555556,0.9444444444444444,0.3888888888888889,0.5904761904761905,0.6323847561990348,114.87605363984672,114.18793103448273,0.6881226053639864,1.9444444444444444,24,9.40344827586207
100,Mike Muscala,OKC,2022,15,33.33333333333333,14.333333333333334,8.333333333333334,0.5813953488372093,2.6,5.8,44.827586206896555,1.6,3.6666666666666665,43.63636363636363,1.5333333333333334,1.9333333333333333,79.3103448275862,0.4,2.8,3.2,0.6,0.4666666666666667,1.2857142857142858,0.4,0.6666666666666666,0.5862068965517241,0.6265036086607858,101.13148148148149,96.88657407407406,4.244907407407425,1.3333333333333333,23,14.86111111111111
101,Jimmy Butler,MIA,2022,17,64.70588235294117,34.1764705882353,23.58823529411765,0.6901893287435457,7.9411764705882355,15.294117647058824,51.92307692307693,0.35294117647058826,1.7647058823529411,20.0,7.352941176470588,8.647058823529411,85.03401360544217,1.588235294117647,4.235294117647059,5.823529411764706,5.294117647058823,1.9411764705882353,2.727272727272727,2.1176470588235294,0.29411764705882354,0.5307692307692308,0.6175311075520512,110.00754716981135,106.94459691252145,3.0629502572898986,1.7058823529411764,45,18.39485420240137
102,Cam Reddish,ATL,2022,21,52.38095238095239,22.428571428571427,11.476190476190476,0.5116772823779193,3.9523809523809526,9.571428571428571,41.29353233830846,1.619047619047619,4.238095238095238,38.20224719101123,1.9523809523809523,2.1904761904761907,89.13043478260869,0.8571428571428571,1.9523809523809523,2.8095238095238093,0.9047619047619048,1.3333333333333333,0.6785714285714286,1.0952380952380953,0.19047619047619047,0.4975124378109453,0.5446573856445489,102.10634249471458,107.17040169133192,-5.064059196617336,1.4285714285714286,-52,8.789217758985203
103,Robin Lopez,ORL,2022,8,12.5,15.125,6.75,0.4462809917355372,2.75,4.625,59.45945945945946,0.0,0.125,0.0,1.25,2.0,62.5,1.5,1.125,2.625,1.0,1.125,0.8888888888888888,0.0,0.625,0.5945945945945946,0.6130790190735695,97.96311475409834,114.80819672131146,-16.84508196721312,1.75,-37,7.595901639344262
104,Cody Martin,CHA,2022,22,59.09090909090909,24.636363636363637,7.681818181818182,0.3118081180811808,2.8181818181818183,5.909090909090909,47.69230769230769,0.9090909090909091,1.9090909090909092,47.61904761904761,1.1363636363636365,1.5909090909090908,71.42857142857143,1.2727272727272727,2.8636363636363638,4.136363636363637,2.227272727272727,0.4090909090909091,5.444444444444445,1.3181818181818181,0.5454545454545454,0.5538461538461539,0.5811554332874828,112.1802946593002,110.64806629834254,1.5322283609576601,1.6818181818181819,10,8.700736648250459
105,D.J. Augustin,HOU,2022,17,17.647058823529413,12.294117647058824,3.7058823529411766,0.3014354066985646,1.0588235294117647,2.764705882352941,38.297872340425535,0.7647058823529411,2.0588235294117645,37.142857142857146,0.8235294117647058,0.8823529411764706,93.33333333333333,0.11764705882352941,0.6470588235294118,0.7647058823529411,1.9411764705882353,1.1764705882352942,1.65,0.17647058823529413,0.0,0.5212765957446809,0.5876865671641791,98.35142857142858,115.25095238095238,-16.8995238095238,0.6470588235294118,-70,5.883333333333333
106,Bogdan Bogdanovic,ATL,2022,20,55.00000000000001,28.15,11.6,0.41207815275310833,4.45,9.95,44.72361809045226,2.15,5.5,39.09090909090909,0.55,0.7,78.57142857142857,0.35,3.2,3.55,2.45,0.9,2.7222222222222223,0.65,0.2,0.5552763819095478,0.565412361084032,116.38099467140322,113.06660746003553,3.3143872113676878,1.9,56,7.625044404973356
107,Willie Cauley-Stein,DAL,2022,18,55.55555555555556,9.88888888888889,1.8888888888888888,0.19101123595505617,0.8888888888888888,1.9444444444444444,45.714285714285715,0.05555555555555555,0.1111111111111111,50.0,0.05555555555555555,0.1111111111111111,50.0,0.7222222222222222,1.3888888888888888,2.111111111111111,0.5,0.3888888888888889,1.2857142857142858,0.3333333333333333,0.16666666666666666,0.4714285714285714,0.47380156075808244,105.01620111731843,99.25586592178772,5.760335195530715,0.9444444444444444,21,6.049162011173184
108,Jaden McDaniels,MIN,2022,20,50.0,25.3,6.15,0.24308300395256918,2.55,6.15,41.46341463414634,0.7,2.65,26.41509433962264,0.35,0.55,63.63636363636363,1.55,2.9,4.45,0.85,0.95,0.8947368421052632,0.95,0.6,0.4715447154471545,0.48107008760951186,103.87885375494074,102.03754940711461,1.8413043478261244,3.8,7,3.062845849802371
109,Cedi Osman,CLE,2022,17,58.82352941176471,22.11764705882353,11.647058823529411,0.526595744680851,4.0588235294117645,8.647058823529411,46.93877551020408,2.5294117647058822,5.882352941176471,43.0,1.0,1.411764705882353,70.83333333333334,0.35294117647058826,2.5294117647058822,2.8823529411764706,1.588235294117647,0.8235294117647058,1.9285714285714286,0.7058823529411765,0.23529411764705882,0.6156462585034014,0.6283320639756284,108.18439153439154,106.64550264550262,1.5388888888889198,1.6470588235294117,11,10.505026455026456
110,Isaiah Joe,PHI,2022,13,53.84615384615385,9.692307692307692,3.3846153846153846,0.3492063492063492,1.1538461538461537,3.4615384615384617,33.33333333333333,0.7692307692307693,2.6153846153846154,29.411764705882355,0.3076923076923077,0.3076923076923077,100.0,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.0,0.4444444444444444,0.47048759623609926,97.61666666666667,106.37698412698413,-8.760317460317452,0.6923076923076923,-25,3.1563492063492067
111,Jericho Sims,NYK,2022,8,50.0,6.75,1.125,0.16666666666666666,0.375,0.375,100.0,0.0,0.0,,0.375,0.5,75.0,0.25,1.5,1.75,0.0,0.25,0.0,0.25,0.375,1.0,0.9453781512605043,97.79074074074074,93.16296296296296,4.62777777777778,0.5,9,10.714814814814815
112,Marvin Bagley III,SAC,2022,8,37.5,17.625,5.875,0.3333333333333333,2.25,4.75,47.368421052631575,0.5,1.75,28.57142857142857,0.875,1.5,58.333333333333336,1.25,4.0,5.25,0.75,0.75,1.0,0.125,0.125,0.5263157894736842,0.5429759704251386,111.09929577464789,106.95985915492957,4.13943661971831,1.0,11,10.92957746478873
113,Romeo Langford,BOS,2022,17,52.94117647058824,19.058823529411764,4.764705882352941,0.25,1.7058823529411764,4.411764705882353,38.666666666666664,0.8823529411764706,2.0588235294117645,42.857142857142854,0.47058823529411764,0.6470588235294118,72.72727272727273,0.9411764705882353,2.235294117647059,3.176470588235294,0.5294117647058824,0.5882352941176471,0.9,0.4117647058823529,0.11764705882352941,0.4866666666666667,0.5072645290581163,103.43895705521473,102.95337423312883,0.4855828220859024,1.411764705882353,-4,5.665950920245398
114,Sandro Mamukelashvili,MIL,2022,10,70.0,7.1,2.1,0.29577464788732394,0.8,1.7,47.05882352941176,0.3,0.7,42.857142857142854,0.2,0.3,66.66666666666666,0.4,0.7,1.1,0.2,0.2,1.0,0.0,0.1,0.5588235294117647,0.5731441048034934,97.80281690140845,112.44084507042254,-14.638028169014092,0.5,-30,9.507042253521124
115,Justin Champagnie,TOR,2022,9,55.55555555555556,4.0,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.8888888888888888,25.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,100.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,0.1111111111111111,0.0,inf,0.0,0.1111111111111111,0.25,0.4098360655737705,104.86052631578947,106.75,-1.8894736842105289,0.6666666666666666,7,3.36578947368421
116,Payton Pritchard,BOS,2022,18,55.55555555555556,8.833333333333334,1.6666666666666667,0.18867924528301888,0.5555555555555556,2.611111111111111,21.27659574468085,0.3888888888888889,1.6666666666666667,23.333333333333332,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.0,0.1111111111111111,0.2872340425531915,0.31043046357615894,94.91320754716982,108.01446540880504,-13.101257861635219,0.7777777777777778,-38,0.6773584905660375
117,Justin Robinson,MIL,2022,17,58.82352941176471,11.647058823529411,2.823529411764706,0.24242424242424243,1.0588235294117647,3.3529411764705883,31.57894736842105,0.5882352941176471,2.176470588235294,27.027027027027028,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.6470588235294118,0.7647058823529411,1.2352941176470589,0.6470588235294118,1.9090909090909092,0.47058823529411764,0.0,0.40350877192982454,0.414651002073255,95.48643216080401,106.15778894472362,-10.671356783919606,1.0,-51,3.5271356783919603
118,Killian Tillie,MEM,2022,7,28.57142857142857,7.571428571428571,2.142857142857143,0.2830188679245283,0.8571428571428571,2.7142857142857144,31.57894736842105,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.0,,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.0,0.5714285714285714,0.7142857142857143,0.39473684210526316,0.39473684210526316,96.6188679245283,101.9,-5.281132075471703,0.7142857142857143,-7,2.605660377358491
119,Jarrett Culver,MEM,2022,6,33.33333333333333,8.333333333333334,3.6666666666666665,0.44,1.3333333333333333,2.8333333333333335,47.05882352941176,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,1.0,1.1666666666666667,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.0,0.5294117647058824,0.560081466395112,106.386,107.056,-0.6700000000000017,0.0,-1,10.71
120,Ziaire Williams,MEM,2022,18,50.0,18.666666666666668,5.0,0.26785714285714285,1.9444444444444444,5.444444444444445,35.714285714285715,0.8888888888888888,3.611111111111111,24.615384615384617,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2777777777777778,1.2777777777777777,1.5555555555555556,0.6666666666666666,0.5555555555555556,1.2,0.4444444444444444,0.3333333333333333,0.4387755102040816,0.4471383147853736,107.74171597633136,116.64763313609465,-8.905917159763291,1.8333333333333333,-61,1.7955621301775144
121,Moses Moody,GSW,2022,15,100.0,6.0,1.5333333333333334,0.25555555555555554,0.6666666666666666,1.8,37.03703703703704,0.13333333333333333,1.0,13.333333333333334,0.06666666666666667,0.13333333333333333,50.0,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.2,0.06666666666666667,3.0,0.0,0.13333333333333333,0.4074074074074074,0.41248206599713055,85.46,98.46333333333334,-13.003333333333345,0.26666666666666666,-23,3.8555555555555556
122,Jordan Nwora,MIL,2022,19,57.89473684210527,19.105263157894736,7.578947368421052,0.39669421487603307,2.8421052631578947,7.2105263157894735,39.416058394160586,1.3157894736842106,3.736842105263158,35.2112676056338,0.5789473684210527,0.6842105263157895,84.61538461538461,0.5263157894736842,3.0,3.526315789473684,1.2105263157894737,1.263157894736842,0.9583333333333334,0.21052631578947367,0.47368421052631576,0.4854014598540146,0.5044843049327354,99.28876712328767,106.14082191780822,-6.852054794520555,1.105263157894737,-40,7.3764383561643845
123,Xavier Tillman,MEM,2022,14,50.0,12.714285714285714,4.071428571428571,0.3202247191011236,1.6428571428571428,4.071428571428571,40.35087719298245,0.14285714285714285,1.2142857142857142,11.76470588235294,0.6428571428571429,0.9285714285714286,69.23076923076923,1.0,1.8571428571428572,2.857142857142857,1.2142857142857142,0.5,2.4285714285714284,1.0714285714285714,0.14285714285714285,0.42105263157894735,0.4544005102040816,100.45393258426967,119.25393258426965,-18.799999999999983,0.7857142857142857,-69,8.39438202247191
124,Georgios Kalaitzakis,MIL,2022,9,77.77777777777779,5.333333333333333,1.7777777777777777,0.3333333333333333,0.5555555555555556,1.2222222222222223,45.45454545454545,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,1.0,44.44444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.5454545454545454,0.53475935828877,80.81041666666665,123.65833333333333,-42.84791666666668,0.8888888888888888,-49,-0.19166666666666687
