,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
307,Jakob Poeltl,SAS,2022,4,25.0,32.25,16.0,0.49612403100775193,7.75,10.75,72.09302325581395,0.0,0.0,,0.5,1.75,28.57142857142857,6.25,4.5,10.75,3.5,2.0,1.75,1.0,1.25,0.7209302325581395,0.6944444444444444,106.16279069767441,105.96976744186047,0.19302325581394086,3.0,-7,15.615503875968994
308,JaMychal Green,DEN,2022,4,50.0,14.0,3.5,0.25,1.5,3.75,40.0,0.5,2.5,20.0,0.0,0.0,,0.25,1.75,2.0,0.5,2.25,0.2222222222222222,1.75,0.0,0.4666666666666667,0.4666666666666667,85.96785714285714,117.83392857142857,-31.86607142857143,2.75,-39,1.5125
309,Damion Lee,GSW,2022,4,100.0,26.75,14.25,0.5327102803738317,4.75,10.0,47.5,2.0,4.25,47.05882352941176,2.75,3.0,91.66666666666666,0.25,2.0,2.25,1.25,0.25,5.0,0.0,0.0,0.575,0.6294169611307421,114.73738317757008,99.07196261682242,15.665420560747663,1.75,37,9.777570093457943
310,Obi Toppin,NYK,2022,4,75.0,18.75,9.5,0.5066666666666667,4.0,7.0,57.14285714285714,0.5,2.75,18.181818181818183,1.0,2.25,44.44444444444444,1.25,2.0,3.25,1.25,0.75,1.6666666666666667,1.0,0.75,0.6071428571428571,0.5944931163954944,119.04666666666665,109.364,9.682666666666648,2.0,18,9.440000000000001
311,Taj Gibson,NYK,2022,2,50.0,15.5,2.0,0.12903225806451613,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,2.5,3.5,1.0,0.5,2.0,0.0,0.5,0.3333333333333333,0.3333333333333333,104.51935483870969,103.16129032258064,1.3580645161290477,2.5,3,1.9741935483870965
312,Jared Butler,UTA,2022,3,100.0,4.333333333333333,0.0,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,85.38461538461539,88.33846153846154,-2.9538461538461576,1.0,-1,-37.20769230769231
313,Tobias Harris,PHI,2022,4,50.0,32.75,20.0,0.6106870229007634,8.75,17.0,51.470588235294116,1.25,4.0,31.25,1.25,1.5,83.33333333333334,1.75,7.5,9.25,5.0,1.5,3.3333333333333335,0.25,0.0,0.5514705882352942,0.5662514156285391,111.03129770992365,115.62595419847328,-4.5946564885496315,0.75,-11,15.96030534351145
314,KJ Martin,HOU,2022,3,33.33333333333333,6.666666666666667,2.6666666666666665,0.4,1.0,1.3333333333333333,75.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.75,0.6944444444444444,114.56,71.15,43.41,0.3333333333333333,20,14.835
315,Carmelo Anthony,LAL,2022,4,50.0,27.25,14.25,0.5229357798165137,4.75,10.5,45.23809523809524,3.0,5.5,54.54545454545454,1.75,2.0,87.5,1.0,3.0,4.0,1.0,1.25,0.8,0.25,0.75,0.5952380952380952,0.6260984182776801,112.57981651376147,108.351376146789,4.228440366972478,2.25,13,8.24862385321101
316,Charles Bassey,PHI,2022,2,50.0,1.5,2.0,1.3333333333333333,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6666666666666666,82.23333333333332,140.0,-57.76666666666668,0.0,-3,26.199999999999996
317,Daniel Theis,HOU,2022,4,25.0,22.75,8.75,0.38461538461538464,3.25,6.5,50.0,1.0,2.5,40.0,1.25,1.5,83.33333333333334,1.5,4.25,5.75,0.75,0.5,1.5,0.0,0.5,0.5769230769230769,0.6110335195530726,96.84285714285714,113.35714285714286,-16.51428571428572,2.5,-32,9.176923076923076
318,Malik Monk,LAL,2022,4,50.0,24.0,10.5,0.4375,3.5,8.0,43.75,2.25,5.25,42.857142857142854,1.25,1.5,83.33333333333334,0.25,1.5,1.75,2.25,0.5,4.5,1.0,0.0,0.578125,0.6062355658198614,108.45833333333333,98.99479166666666,9.463541666666671,0.5,21,9.335416666666667
319,Boban Marjanovic,DAL,2022,1,100.0,9.0,11.0,1.2222222222222223,5.0,5.0,100.0,0.0,0.0,,1.0,2.0,50.0,2.0,2.0,4.0,1.0,0.0,inf,0.0,0.0,1.0,0.935374149659864,141.2,127.8,13.399999999999991,1.0,1,27.4
320,Furkan Korkmaz,PHI,2022,4,50.0,20.5,12.5,0.6097560975609756,4.0,9.75,41.02564102564102,2.0,5.25,38.095238095238095,2.5,2.75,90.9090909090909,0.25,1.25,1.5,3.25,1.0,3.25,0.75,0.0,0.5128205128205128,0.5702554744525546,115.8158536585366,101.4951219512195,14.320731707317094,0.25,21,12.910975609756097
321,Kenrich Williams,OKC,2022,4,0.0,21.0,9.0,0.42857142857142855,3.5,6.75,51.85185185185185,1.25,2.25,55.55555555555556,0.75,1.0,75.0,0.75,2.0,2.75,2.0,1.25,1.6,0.25,0.25,0.6111111111111112,0.6258692628650904,95.50119047619047,112.21190476190478,-16.710714285714303,2.5,-26,9.01547619047619
322,Paul Reed,PHI,2022,3,66.66666666666666,5.0,1.3333333333333333,0.26666666666666666,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.4,0.4,110.8,95.28,15.519999999999996,0.6666666666666666,6,19.98
323,Kevin Porter Jr.,HOU,2022,4,25.0,31.0,14.25,0.4596774193548387,5.0,12.5,40.0,2.75,7.0,39.285714285714285,1.5,2.5,60.0,0.5,3.0,3.5,6.0,6.25,0.96,1.25,0.5,0.51,0.5238970588235294,97.33709677419354,103.46209677419354,-6.125,3.75,-19,5.795967741935483
324,Michael Porter Jr.,DEN,2022,4,50.0,31.75,11.5,0.36220472440944884,4.5,13.0,34.61538461538461,2.25,7.0,32.142857142857146,0.25,0.25,100.0,1.0,4.25,5.25,2.5,1.5,1.6666666666666667,1.5,0.25,0.4326923076923077,0.4385964912280702,105.54330708661418,100.81574803149607,4.727559055118107,3.0,16,5.864566929133859
325,Evan Fournier,NYK,2022,4,75.0,32.25,19.0,0.5891472868217055,6.75,14.5,46.55172413793103,4.0,8.75,45.714285714285715,1.5,2.0,75.0,0.25,3.5,3.75,2.75,1.25,2.2,1.5,0.5,0.603448275862069,0.6176853055916774,111.84806201550387,104.0,7.848062015503871,2.5,21,11.53798449612403
326,Theo Maledon,OKC,2022,4,0.0,18.25,3.0,0.1643835616438356,1.0,3.75,26.666666666666668,0.5,2.75,18.181818181818183,0.5,0.5,100.0,0.0,1.25,1.25,2.0,1.75,1.1428571428571428,0.5,0.0,0.3333333333333333,0.3778337531486146,96.73561643835616,111.40821917808219,-14.672602739726031,1.5,-27,1.0054794520547945
327,Dwight Howard,LAL,2022,4,50.0,14.5,3.75,0.25862068965517243,1.0,1.5,66.66666666666666,0.0,0.0,,1.75,2.25,77.77777777777779,0.0,4.5,4.5,0.25,0.5,0.5,1.0,0.75,0.6666666666666666,0.753012048192771,109.07931034482759,111.10172413793103,-2.022413793103439,1.5,0,11.677586206896553
328,Tyrese Maxey,PHI,2022,4,50.0,33.5,14.0,0.417910447761194,5.5,13.25,41.509433962264154,0.75,3.75,20.0,2.25,2.5,90.0,0.75,3.25,4.0,3.0,1.5,2.0,0.5,0.25,0.44339622641509435,0.4878048780487805,116.14328358208957,115.64179104477613,0.5014925373134389,3.0,2,5.5776119402985085
329,Derrick Rose,NYK,2022,4,75.0,23.75,14.25,0.6,5.0,10.5,47.61904761904761,2.75,4.75,57.89473684210527,1.5,1.75,85.71428571428571,1.25,1.75,3.0,4.0,1.5,2.6666666666666665,1.25,0.5,0.6071428571428571,0.632209405501331,120.82187499999999,94.85416666666669,25.967708333333306,0.5,59,15.373958333333333
330,Jordan Poole,GSW,2022,4,100.0,27.75,15.25,0.5495495495495496,6.25,15.5,40.32258064516129,1.75,7.25,24.137931034482758,1.0,1.25,80.0,0.25,2.5,2.75,4.25,3.0,1.4166666666666667,1.25,0.75,0.4596774193548387,0.4750778816199377,104.65495495495496,103.45945945945947,1.1954954954954928,2.25,-1,8.589189189189188
331,Kevon Looney,GSW,2022,4,100.0,16.5,6.5,0.3939393939393939,2.5,4.5,55.55555555555556,0.0,0.0,,1.5,2.0,75.0,2.25,3.5,5.75,0.75,0.25,3.0,0.5,0.75,0.5555555555555556,0.604089219330855,104.38656716417911,106.05820895522388,-1.6716417910447632,2.0,-7,10.717910447761193
332,Derrick White,SAS,2022,4,25.0,32.5,13.25,0.4076923076923077,5.0,11.5,43.47826086956522,1.75,5.5,31.818181818181817,1.5,2.0,75.0,0.0,3.25,3.25,6.5,1.75,3.7142857142857144,2.0,1.0,0.5108695652173914,0.5351373182552503,101.86000000000001,104.7446153846154,-2.884615384615387,2.25,-16,11.486153846153847
333,Josh Giddey,OKC,2022,4,0.0,27.5,9.0,0.32727272727272727,3.75,9.0,41.66666666666667,0.75,2.0,37.5,0.75,1.25,60.0,1.5,5.75,7.25,4.5,1.5,3.0,1.5,0.5,0.4583333333333333,0.47120418848167533,100.50272727272727,116.21727272727273,-15.714545454545458,1.75,-43,10.906363636363638
334,Chris Chiozza,GSW,2022,1,100.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.0,0.0,90.0,44.4,45.6,1.0,5,-9.5
335,Luguentz Dort,OKC,2022,4,0.0,31.75,9.75,0.30708661417322836,3.5,10.75,32.55813953488372,1.0,5.5,18.181818181818183,1.75,2.5,70.0,1.0,2.75,3.75,3.0,1.75,1.7142857142857142,1.25,0.25,0.37209302325581395,0.41139240506329117,95.45984251968504,113.18110236220471,-17.72125984251967,2.5,-52,3.6929133858267713
336,Seth Curry,PHI,2022,4,50.0,32.0,16.25,0.5078125,6.0,9.5,63.1578947368421,3.25,5.25,61.904761904761905,1.0,1.5,66.66666666666666,0.5,2.25,2.75,1.5,1.25,1.2,0.5,0.5,0.8026315789473685,0.7997047244094488,115.065625,113.22031249999999,1.8453125000000057,1.0,3,9.978125
337,Reggie Bullock Jr.,DAL,2022,3,66.66666666666666,16.333333333333332,6.666666666666667,0.40816326530612246,2.3333333333333335,6.0,38.88888888888889,1.6666666666666667,4.666666666666667,35.714285714285715,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5277777777777778,0.5296610169491526,81.006,93.896,-12.89,1.0,-11,4.326
338,D.J. Augustin,HOU,2022,4,25.0,11.75,2.75,0.23404255319148937,1.0,2.75,36.36363636363637,0.75,1.75,42.857142857142854,0.0,0.0,,0.0,0.0,0.0,2.0,1.25,1.6,0.25,0.0,0.5,0.5,104.03617021276597,116.15957446808511,-12.123404255319144,0.75,-11,2.489361702127659
339,Joel Embiid,PHI,2022,4,50.0,29.75,19.25,0.6470588235294118,6.0,13.5,44.44444444444444,1.5,3.75,40.0,5.75,7.25,79.3103448275862,1.25,6.0,7.25,4.5,2.25,2.0,1.25,2.25,0.5,0.5766926303175554,113.52689075630254,112.81512605042018,0.7117647058823593,2.5,2,14.242857142857144
340,Otto Porter Jr.,GSW,2022,4,100.0,17.75,5.0,0.28169014084507044,1.75,4.5,38.88888888888889,0.75,2.25,33.33333333333333,0.75,1.0,75.0,1.0,4.25,5.25,1.5,0.75,2.0,1.0,0.5,0.4722222222222222,0.5060728744939271,109.84225352112676,90.60985915492957,19.232394366197198,2.0,26,11.001408450704226
341,Facundo Campazzo,DEN,2022,4,50.0,19.0,3.5,0.18421052631578946,1.25,4.0,31.25,0.25,2.0,12.5,0.75,1.0,75.0,0.25,2.5,2.75,3.0,1.0,3.0,1.25,0.25,0.34375,0.3941441441441441,89.58552631578948,108.35263157894735,-18.767105263157873,1.75,-28,6.809210526315789
342,Will Barton,DEN,2022,4,50.0,33.5,16.25,0.48507462686567165,6.75,13.0,51.92307692307693,2.0,4.75,42.10526315789473,0.75,1.5,50.0,0.5,4.25,4.75,3.75,1.5,2.5,1.0,0.75,0.5961538461538461,0.5948023426061493,105.03407407407408,97.7474074074074,7.28666666666669,1.25,23,13.069629629629631
343,Dorian Finney-Smith,DAL,2022,3,66.66666666666666,32.333333333333336,7.333333333333333,0.2268041237113402,3.0,9.333333333333334,32.142857142857146,0.6666666666666666,4.666666666666667,14.285714285714285,0.6666666666666666,0.6666666666666666,100.0,4.0,3.3333333333333335,7.333333333333333,1.6666666666666667,1.0,1.6666666666666667,1.0,1.0,0.35714285714285715,0.3808864265927978,111.39175257731958,108.14329896907216,3.2484536082474165,3.0,3,4.478350515463918
344,Maxi Kleber,DAL,2022,3,66.66666666666666,17.666666666666668,5.666666666666667,0.32075471698113206,1.6666666666666667,4.333333333333333,38.46153846153847,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,0.6666666666666666,100.0,1.0,4.0,5.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.5769230769230769,0.6123919308357348,100.18888888888888,100.96296296296295,-0.7740740740740648,2.0,-2,7.388888888888889
345,Doug McDermott,SAS,2022,4,25.0,25.5,11.5,0.45098039215686275,4.25,8.5,50.0,2.5,5.5,45.45454545454545,0.5,0.5,100.0,0.25,1.75,2.0,0.75,0.5,1.5,0.0,0.0,0.6470588235294118,0.6594036697247706,99.54077669902912,105.23786407766991,-5.697087378640788,0.75,-21,7.326213592233009
346,Tim Hardaway Jr.,DAL,2022,3,66.66666666666666,32.333333333333336,18.333333333333332,0.5670103092783505,6.333333333333333,12.333333333333334,51.35135135135135,3.6666666666666665,8.0,45.83333333333333,2.0,2.6666666666666665,75.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,1.3333333333333333,0.0,0.6621621621621622,0.6786771964461994,111.30309278350515,108.01958762886598,3.2835051546391725,2.0,4,10.512371134020619
347,Tre Mann,OKC,2022,4,0.0,11.75,5.25,0.44680851063829785,2.25,5.25,42.857142857142854,0.75,2.0,37.5,0.0,0.5,0.0,0.25,0.75,1.0,0.25,0.25,1.0,0.25,0.5,0.5,0.47989031078610606,87.78297872340426,106.43191489361702,-18.648936170212764,1.0,-16,6.419148936170213
348,Christian Wood,HOU,2022,4,25.0,34.5,20.75,0.6014492753623188,7.5,16.0,46.875,2.5,5.5,45.45454545454545,3.25,4.75,68.42105263157895,2.75,9.5,12.25,2.0,1.25,1.6,0.5,1.0,0.546875,0.5735212824765064,100.24565217391306,106.13913043478261,-5.893478260869557,2.5,-18,16.03695652173913
349,Darius Bazley,OKC,2022,4,0.0,25.0,8.75,0.35,3.25,9.75,33.33333333333333,0.25,4.0,6.25,2.0,3.0,66.66666666666666,0.5,5.75,6.25,1.75,1.0,1.75,0.5,1.0,0.34615384615384615,0.39521228545618786,90.41199999999999,115.46199999999999,-25.049999999999997,0.5,-54,9.0
350,Aleksej Pokusevski,OKC,2022,4,0.0,14.25,5.75,0.40350877192982454,2.25,5.75,39.130434782608695,0.75,3.0,25.0,0.5,1.0,50.0,0.75,3.0,3.75,1.75,1.75,1.0,1.0,0.25,0.45652173913043476,0.46445880452342486,90.76315789473684,106.91228070175438,-16.149122807017548,1.25,-19,9.814035087719297
351,Immanuel Quickley,NYK,2022,4,75.0,13.75,6.5,0.4727272727272727,2.0,5.75,34.78260869565217,1.25,4.0,31.25,1.25,1.25,100.0,0.5,0.75,1.25,1.5,0.75,2.0,0.5,0.0,0.45652173913043476,0.5158730158730159,110.39818181818181,103.50727272727272,6.890909090909091,0.5,14,6.654545454545454
352,Moses Brown,DAL,2022,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,0.797872340425532,114.3,112.5,1.7999999999999972,0.0,-1,17.1
353,Matisse Thybulle,PHI,2022,4,50.0,22.5,3.75,0.16666666666666666,1.75,3.75,46.666666666666664,0.25,1.5,16.666666666666664,0.0,0.0,,0.25,2.0,2.25,1.0,1.0,1.0,1.75,1.5,0.5,0.5,112.66,102.79666666666667,9.86333333333333,1.25,14,5.817777777777777
354,Danny Green,PHI,2022,4,50.0,23.25,7.25,0.3118279569892473,2.5,5.25,47.61904761904761,2.25,5.0,45.0,0.0,0.0,,0.25,2.5,2.75,0.0,0.5,0.0,0.75,0.5,0.6904761904761905,0.6904761904761905,111.84193548387097,113.9978494623656,-2.155913978494624,2.25,-3,4.940860215053763
355,Juan Toscano-Anderson,GSW,2022,4,100.0,12.75,4.25,0.3333333333333333,1.25,2.75,45.45454545454545,1.0,2.0,50.0,0.75,1.0,75.0,0.5,1.25,1.75,1.25,0.5,2.5,0.5,0.25,0.6363636363636364,0.6661442006269592,114.13921568627451,100.39803921568628,13.741176470588229,1.5,15,7.776470588235294
356,Willie Cauley-Stein,DAL,2022,3,66.66666666666666,7.0,0.6666666666666666,0.09523809523809523,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.25,0.25,109.85000000000001,75.28636363636363,34.56363636363638,0.0,16,9.240909090909092
357,Danuel House Jr.,HOU,2022,3,33.33333333333333,11.333333333333334,3.3333333333333335,0.29411764705882354,1.0,2.6666666666666665,37.5,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.6666666666666665,3.0,1.0,0.3333333333333333,3.0,0.6666666666666666,0.0,0.5,0.563063063063063,109.96764705882353,106.25882352941176,3.7088235294117737,0.0,3,8.573529411764707
358,Bryn Forbes,SAS,2022,4,25.0,8.25,0.75,0.09090909090909091,0.25,3.0,8.333333333333332,0.25,2.5,10.0,0.0,0.0,,0.0,0.75,0.75,0.25,0.5,0.5,0.0,0.0,0.125,0.125,100.6030303030303,108.67878787878789,-8.075757575757592,0.5,-4,-9.987878787878788
359,Jae'Sean Tate,HOU,2022,4,25.0,27.75,9.0,0.32432432432432434,3.5,7.5,46.666666666666664,0.5,1.5,33.33333333333333,1.5,1.5,100.0,1.75,5.25,7.0,3.0,2.0,1.5,0.75,0.25,0.5,0.5514705882352942,93.66486486486485,97.63063063063063,-3.9657657657657808,3.5,-11,9.337837837837837
360,Royce O'Neale,UTA,2022,3,100.0,30.333333333333332,4.333333333333333,0.14285714285714285,1.6666666666666667,5.333333333333333,31.25,1.0,3.6666666666666665,27.27272727272727,0.0,0.0,,1.0,3.3333333333333335,4.333333333333333,1.6666666666666667,0.6666666666666666,2.5,1.6666666666666667,1.0,0.40625,0.40625,113.92747252747253,103.60659340659342,10.320879120879113,1.6666666666666667,20,5.187912087912088
361,Kemba Walker,NYK,2022,4,75.0,26.25,12.5,0.47619047619047616,4.5,9.75,46.15384615384615,3.25,6.25,52.0,0.25,0.5,50.0,0.0,2.75,2.75,3.0,1.5,2.0,1.0,0.5,0.6282051282051282,0.6268806419257773,108.10476190476192,112.3047619047619,-4.199999999999989,1.75,-14,10.388571428571428
362,Alperen Sengun,HOU,2022,4,25.0,17.5,7.25,0.4142857142857143,2.0,4.5,44.44444444444444,0.25,1.25,20.0,3.0,4.0,75.0,1.0,2.75,3.75,2.25,2.75,0.8181818181818182,2.25,0.75,0.4722222222222222,0.5790734824281151,107.59142857142858,104.98285714285714,2.6085714285714374,3.5,7,9.14142857142857
363,Dwight Powell,DAL,2022,3,66.66666666666666,23.333333333333332,7.333333333333333,0.3142857142857143,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.6666666666666666,0.0,2.6666666666666665,3.6666666666666665,72.72727272727273,1.3333333333333333,2.0,3.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,1.3333333333333333,0.6666666666666666,0.5384615384615384,0.6165919282511211,99.57142857142857,111.40714285714284,-11.835714285714275,3.6666666666666665,-16,6.7785714285714285
364,Devin Vassell,SAS,2022,4,25.0,24.75,12.0,0.48484848484848486,4.75,10.25,46.34146341463415,2.25,5.0,45.0,0.25,1.0,25.0,1.25,2.75,4.0,2.0,0.5,4.0,1.75,0.0,0.573170731707317,0.5612722170252573,108.12929292929294,103.4060606060606,4.723232323232338,2.25,5,9.914141414141415
365,Jeff Green,DEN,2022,4,50.0,19.0,7.0,0.3684210526315789,2.25,6.0,37.5,0.75,3.25,23.076923076923077,1.75,2.25,77.77777777777779,0.0,1.25,1.25,1.0,1.0,1.0,0.0,0.25,0.4375,0.5007153075822603,93.38701298701298,108.62337662337661,-15.236363636363635,2.25,-26,2.5896103896103897
366,Jordan Clarkson,UTA,2022,3,100.0,25.0,17.333333333333332,0.6933333333333334,6.333333333333333,15.0,42.22222222222222,2.3333333333333335,9.0,25.925925925925924,2.3333333333333335,2.3333333333333335,100.0,1.0,2.0,3.0,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.0,0.5,0.540765391014975,110.08000000000001,97.424,12.656000000000006,2.0,21,10.872
367,Thaddeus Young,SAS,2022,2,0.0,6.0,1.0,0.16666666666666666,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,53.550000000000004,109.85,-56.29999999999999,1.0,-17,-6.874999999999999
368,Alec Burks,NYK,2022,4,75.0,19.0,8.5,0.4473684210526316,2.75,7.25,37.93103448275862,1.75,5.0,35.0,1.25,1.5,83.33333333333334,0.0,3.0,3.0,2.5,0.25,10.0,0.75,0.25,0.5,0.5372945638432364,117.83026315789473,103.98026315789474,13.849999999999994,0.75,28,11.188157894736843
369,Bojan Bogdanovic,UTA,2022,3,100.0,30.333333333333332,16.666666666666668,0.5494505494505495,6.666666666666667,14.0,47.61904761904761,1.6666666666666667,5.333333333333333,31.25,1.6666666666666667,2.0,83.33333333333334,1.0,2.6666666666666665,3.6666666666666665,1.0,1.3333333333333333,0.75,1.0,0.0,0.5357142857142857,0.5600358422939068,114.98131868131868,100.29010989010987,14.691208791208808,1.0,25,11.292307692307691
370,Jeremiah Robinson-Earl,OKC,2022,4,0.0,18.75,7.75,0.41333333333333333,3.0,5.25,57.14285714285714,1.5,2.75,54.54545454545454,0.25,0.5,50.0,1.25,3.0,4.25,0.25,1.5,0.16666666666666666,0.25,0.0,0.7142857142857143,0.7084095063985375,101.30133333333333,118.436,-17.134666666666675,1.0,-33,8.946666666666667
371,Lonnie Walker IV,SAS,2022,4,25.0,25.25,15.25,0.6039603960396039,5.5,12.0,45.83333333333333,2.5,6.5,38.46153846153847,1.75,2.0,87.5,0.0,3.5,3.5,3.25,1.0,3.25,0.75,0.25,0.5625,0.5920031055900621,115.65247524752476,104.52871287128713,11.123762376237636,1.75,18,11.938613861386138
372,Draymond Green,GSW,2022,4,100.0,32.5,9.5,0.2923076923076923,3.75,6.5,57.692307692307686,0.5,0.75,66.66666666666666,1.5,4.25,35.294117647058826,1.5,5.75,7.25,6.75,2.75,2.4545454545454546,1.25,0.25,0.6153846153846154,0.5675029868578255,109.88153846153847,109.56153846153848,0.3199999999999932,3.0,1,8.895384615384616
373,Andrew Wiggins,GSW,2022,4,100.0,29.75,16.75,0.5630252100840336,6.5,13.75,47.27272727272727,1.75,5.25,33.33333333333333,2.0,2.75,72.72727272727273,1.75,3.5,5.25,2.0,1.5,1.3333333333333333,1.25,0.5,0.5363636363636364,0.5598262032085561,112.91008403361346,105.39243697478992,7.517647058823542,1.25,12,10.8109243697479
374,Sterling Brown,DAL,2022,3,66.66666666666666,9.666666666666666,1.0,0.10344827586206896,0.3333333333333333,3.3333333333333335,10.0,0.3333333333333333,3.0,11.11111111111111,0.0,0.0,,0.6666666666666666,2.3333333333333335,3.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.15,0.15,78.40344827586208,87.09655172413792,-8.69310344827585,1.3333333333333333,-6,-17.458620689655174
375,Drew Eubanks,SAS,2022,4,25.0,13.0,3.75,0.28846153846153844,1.75,3.0,58.333333333333336,0.0,0.25,0.0,0.25,0.25,100.0,1.25,3.25,4.5,1.75,1.75,1.0,0.5,0.5,0.5833333333333334,0.6028938906752411,123.92692307692309,97.91730769230769,26.0096153846154,1.75,28,9.190384615384614
376,Isaiah Joe,PHI,2022,4,50.0,8.75,0.75,0.08571428571428572,0.25,2.5,10.0,0.25,2.0,12.5,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.15,0.15,92.21428571428572,81.53142857142856,10.68285714285716,0.25,7,-9.448571428571427
377,RJ Barrett,NYK,2022,4,75.0,34.0,12.0,0.35294117647058826,4.5,11.5,39.130434782608695,1.5,5.75,26.08695652173913,1.5,2.5,60.0,0.5,5.25,5.75,2.75,2.0,1.375,0.5,0.75,0.45652173913043476,0.4761904761904762,113.14338235294117,107.84779411764706,5.295588235294119,3.0,16,5.813235294117647
378,Mike Muscala,OKC,2022,3,0.0,15.666666666666666,10.0,0.6382978723404256,3.3333333333333335,5.333333333333333,62.5,2.0,3.6666666666666665,54.54545454545454,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,2.6666666666666665,3.0,0.3333333333333333,0.0,inf,1.0,0.0,0.8125,0.8241758241758242,96.07659574468084,100.08723404255318,-4.010638297872333,1.3333333333333333,-6,18.01914893617021
379,David Nwaba,HOU,2022,4,25.0,12.5,5.0,0.4,2.0,4.25,47.05882352941176,0.0,0.75,0.0,1.0,2.0,50.0,0.75,2.5,3.25,1.75,0.75,2.3333333333333335,1.0,0.25,0.47058823529411764,0.4873294346978558,125.684,100.96600000000001,24.71799999999999,1.75,26,7.986000000000001
380,Donovan Mitchell,UTA,2022,3,100.0,33.0,21.666666666666668,0.6565656565656566,8.0,20.666666666666668,38.70967741935484,3.3333333333333335,11.0,30.303030303030305,2.3333333333333335,2.6666666666666665,87.5,1.0,2.3333333333333335,3.3333333333333335,4.666666666666667,3.6666666666666665,1.2727272727272727,1.6666666666666667,0.3333333333333333,0.46774193548387094,0.49603174603174605,115.456,97.226,18.230000000000004,2.6666666666666665,34,9.947
381,Eric Paschall,UTA,2022,3,100.0,14.333333333333334,2.0,0.13953488372093023,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.375,0.375,107.45116279069768,88.39767441860465,19.053488372093028,0.3333333333333333,18,6.404651162790699
382,Kent Bazemore,LAL,2022,4,50.0,28.25,7.0,0.24778761061946902,2.25,5.75,39.130434782608695,1.5,4.0,37.5,1.0,1.5,66.66666666666666,0.0,2.0,2.0,0.5,0.75,0.6666666666666666,0.75,0.5,0.5217391304347826,0.5460218408736349,103.6561403508772,110.65,-6.993859649122811,3.5,-17,1.7210526315789472
383,Hassan Whiteside,UTA,2022,3,100.0,16.666666666666668,8.0,0.48,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,2.0,2.0,100.0,2.0,5.666666666666667,7.666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,1.3333333333333333,0.6428571428571429,0.7211538461538461,113.37199999999999,94.086,19.285999999999987,3.6666666666666665,21,19.008
