,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
455,Scottie Barnes,TOR,2022,67,56.71641791044776,35.656716417910445,15.283582089552239,0.4286312264545835,6.208955223880597,12.701492537313433,48.88366627497062,0.7611940298507462,2.5522388059701493,29.82456140350877,2.1044776119402986,2.8955223880597014,72.68041237113401,2.626865671641791,4.940298507462686,7.567164179104478,3.4776119402985075,1.8955223880597014,1.8346456692913387,1.1194029850746268,0.8059701492537313,0.518801410105758,0.546798239993165,110.09678228165487,108.63915587129122,1.4576264103636447,2.611940298507463,31,10.743000417885497
456,Miles McBride,NYK,2022,36,47.22222222222222,9.083333333333334,2.0833333333333335,0.22935779816513763,0.75,2.5833333333333335,29.03225806451613,0.3611111111111111,1.5555555555555556,23.214285714285715,0.2222222222222222,0.3333333333333333,66.66666666666666,0.1111111111111111,0.9722222222222222,1.0833333333333333,1.1111111111111112,0.1388888888888889,8.0,0.3611111111111111,0.027777777777777776,0.3602150537634409,0.38156288156288154,116.65106382978722,98.08632218844986,18.564741641337363,1.1666666666666667,122,3.5495440729483274
457,Harrison Barnes,SAC,2022,71,33.80281690140845,34.0,16.788732394366196,0.49378624689312345,5.126760563380282,10.943661971830986,46.846846846846844,1.9014084507042253,4.704225352112676,40.41916167664671,4.633802816901408,5.577464788732394,83.08080808080808,1.0704225352112675,4.647887323943662,5.71830985915493,2.5211267605633805,1.619718309859155,1.5565217391304347,0.7323943661971831,0.18309859154929578,0.5553410553410554,0.6265506076279382,110.09292803970224,116.87146401985113,-6.778535980148888,1.2394366197183098,-353,10.65835401157982
458,Lance Stephenson,IND,2022,40,27.500000000000004,18.075,8.425,0.4661134163208852,3.25,7.225,44.982698961937714,0.6,2.125,28.235294117647058,1.325,1.675,79.1044776119403,0.3,2.55,2.85,3.475,1.6,2.171875,0.525,0.075,0.4913494809688581,0.5290756091434312,111.62116182572616,115.47814661134161,-3.8569847856154524,2.05,-47,8.901106500691563
459,Duncan Robinson,MIA,2022,73,64.38356164383562,26.397260273972602,11.123287671232877,0.4213803840166061,3.73972602739726,9.397260273972602,39.795918367346935,2.9726027397260273,8.027397260273972,37.03071672354949,0.6712328767123288,0.7945205479452054,84.48275862068965,0.3150684931506849,2.3424657534246576,2.6575342465753424,1.6575342465753424,0.7945205479452054,2.086206896551724,0.5205479452054794,0.1780821917808219,0.5561224489795918,0.5706093995952327,110.19487046632125,107.84010362694299,2.3547668393782573,2.589041095890411,92,6.604248704663213
460,Jeremy Lamb,SAC,2022,50,40.0,16.46,7.26,0.44106925880923453,2.32,6.16,37.66233766233766,1.02,3.06,33.33333333333333,1.6,1.92,83.33333333333334,0.44,2.28,2.72,1.4,0.62,2.2580645161290325,0.54,0.42,0.4594155844155844,0.5182160804020101,111.39126213592233,109.11808252427186,2.2731796116504768,1.04,42,9.560436893203883
461,Ayo Dosunmu,CHI,2022,70,55.714285714285715,27.257142857142856,8.542857142857143,0.31341719077568136,3.4857142857142858,6.728571428571429,51.80467091295117,0.9142857142857143,2.4,38.095238095238095,0.6571428571428571,0.9714285714285714,67.64705882352942,0.35714285714285715,2.414285714285714,2.7714285714285714,3.3,1.3142857142857143,2.510869565217391,0.7428571428571429,0.4,0.5859872611464968,0.5969017008703984,109.44230366492144,113.57272251308903,-4.130418848167594,2.414285714285714,-150,6.811989528795813
462,Brandon Clarke,MEM,2022,59,69.49152542372882,19.576271186440678,10.338983050847459,0.5281385281385281,4.440677966101695,6.915254237288136,64.2156862745098,0.06779661016949153,0.3559322033898305,19.047619047619047,1.3898305084745763,2.1186440677966103,65.60000000000001,2.152542372881356,3.3559322033898304,5.508474576271187,1.3389830508474576,0.5423728813559322,2.46875,0.576271186440678,1.1355932203389831,0.6470588235294118,0.6587473002159827,113.1409523809523,105.5634632034632,7.577489177489099,1.9661016949152543,169,14.055064935064934
463,Moses Moody,GSW,2022,48,66.66666666666666,12.1875,4.520833333333333,0.37094017094017095,1.5833333333333333,3.7083333333333335,42.69662921348314,0.7708333333333334,2.2291666666666665,34.57943925233645,0.5833333333333334,0.75,77.77777777777779,0.3541666666666667,1.2708333333333333,1.625,0.4375,0.2708333333333333,1.6153846153846154,0.14583333333333334,0.20833333333333334,0.5308988764044944,0.5597399917457697,104.21365187713312,109.29402730375428,-5.08037542662116,0.8541666666666666,-49,6.513651877133109
464,Kevon Looney,GSW,2022,76,63.1578947368421,21.63157894736842,6.223684210526316,0.28771289537712896,2.6184210526315788,4.592105263157895,57.02005730659025,0.0,0.013157894736842105,0.0,0.9868421052631579,1.644736842105263,60.0,2.6447368421052633,4.868421052631579,7.5131578947368425,2.039473684210526,0.8552631578947368,2.3846153846153846,0.631578947368421,0.6842105263157895,0.5702005730659025,0.5853960396039604,113.95266343825661,107.20938256658594,6.743280871670663,2.723684210526316,178,10.363438256658597
465,Davon Reed,DEN,2022,42,61.904761904761905,13.357142857142858,4.142857142857143,0.31016042780748665,1.5952380952380953,3.2857142857142856,48.55072463768116,0.7619047619047619,1.8333333333333333,41.55844155844156,0.19047619047619047,0.23809523809523808,80.0,0.30952380952380953,1.9761904761904763,2.2857142857142856,1.0238095238095237,0.2619047619047619,3.909090909090909,0.47619047619047616,0.14285714285714285,0.6014492753623188,0.6109550561797753,109.60017793594307,106.75978647686831,2.840391459074752,1.2857142857142858,3,8.812989323843416
466,Max Strus,MIA,2022,63,65.07936507936508,23.126984126984127,10.380952380952381,0.4488675360329444,3.5873015873015874,8.34920634920635,42.96577946768061,2.5873015873015874,6.5396825396825395,39.56310679611651,0.6190476190476191,0.7936507936507936,78.0,0.38095238095238093,2.5714285714285716,2.9523809523809526,1.3650793650793651,0.8095238095238095,1.6862745098039216,0.3492063492063492,0.20634920634920634,0.5846007604562737,0.5967153284671532,112.56412894375855,107.89807956104251,4.666049382716039,1.7142857142857142,135,8.213786008230452
467,Jalen McDaniels,CHA,2022,49,61.224489795918366,16.510204081632654,5.836734693877551,0.3535228677379481,2.122448979591837,4.571428571428571,46.42857142857143,0.673469387755102,1.9591836734693877,34.375,0.9183673469387755,1.3061224489795917,70.3125,0.6938775510204082,2.4489795918367347,3.142857142857143,0.9795918367346939,0.6938775510204082,1.411764705882353,0.42857142857142855,0.3673469387755102,0.5379464285714286,0.5671002538071066,109.2980271270037,109.16855733662143,0.1294697903822737,1.7142857142857142,1,6.887916152897657
468,Chuma Okeke,ORL,2022,64,29.6875,24.671875,8.453125,0.34262191260291325,3.03125,8.0625,37.5968992248062,1.578125,5.046875,31.269349845201237,0.8125,0.953125,85.24590163934425,0.671875,4.171875,4.84375,1.703125,0.828125,2.056603773584906,1.375,0.59375,0.4738372093023256,0.4983052096381991,99.91637168141592,107.7955120101138,-7.879140328697872,1.34375,-263,9.372123893805314
469,Aaron Nesmith,BOS,2022,48,60.416666666666664,11.104166666666666,3.5833333333333335,0.3227016885553471,1.3333333333333333,3.4583333333333335,38.55421686746988,0.5208333333333334,2.1041666666666665,24.752475247524753,0.3958333333333333,0.5,79.16666666666666,0.3125,1.4583333333333333,1.7708333333333333,0.4166666666666667,0.5416666666666666,0.7692307692307693,0.375,0.10416666666666667,0.4608433734939759,0.4870865428183054,107.5384328358209,102.59309701492533,4.945335820895565,1.2916666666666667,34,4.259701492537314
470,Ziaire Williams,MEM,2022,56,67.85714285714286,21.321428571428573,7.517857142857143,0.3525963149078727,2.9285714285714284,6.446428571428571,45.42936288088642,1.1428571428571428,3.7142857142857144,30.76923076923077,0.5178571428571429,0.6964285714285714,74.35897435897436,0.39285714285714285,1.6607142857142858,2.0535714285714284,1.0178571428571428,0.6607142857142857,1.5405405405405406,0.5357142857142857,0.19642857142857142,0.5429362880886427,0.5566426909244764,112.95033388981639,108.64340567612686,4.306928213689531,1.8392857142857142,121,5.056594323873122
471,Jeff Dowtin Jr.,ORL,2022,8,50.0,12.5,2.125,0.17,1.0,3.0,33.33333333333333,0.125,1.0,12.5,0.0,0.0,,1.0,1.25,2.25,1.25,0.5,2.5,0.375,0.125,0.3541666666666667,0.3541666666666667,94.52699999999999,109.164,-14.637000000000015,0.5,-28,5.408
472,Kevin Love,CLE,2022,67,53.73134328358209,22.55223880597015,13.507462686567164,0.598941098610192,4.343283582089552,10.223880597014926,42.48175182481752,2.4477611940298507,6.343283582089552,38.588235294117645,2.373134328358209,2.8059701492537314,84.57446808510637,1.1492537313432836,6.119402985074627,7.268656716417911,2.1791044776119404,1.328358208955224,1.6404494382022472,0.3582089552238806,0.23880597014925373,0.5445255474452555,0.5894075965195644,108.48373015873014,106.87380952380953,1.6099206349206128,1.2835820895522387,95,15.573478835978836
473,Steven Adams,MEM,2022,72,68.05555555555556,26.291666666666668,7.097222222222222,0.2699418911780243,2.8194444444444446,5.166666666666667,54.56989247311827,0.0,0.013888888888888888,0.0,1.4583333333333333,2.6527777777777777,54.973821989528794,4.680555555555555,5.319444444444445,10.0,3.2916666666666665,1.4861111111111112,2.2149532710280373,0.8611111111111112,0.8055555555555556,0.5456989247311828,0.560257872116481,117.71874670879407,109.58630858346496,8.132438125329116,1.9444444444444444,352,11.080305423907317
474,Damion Lee,GSW,2022,59,62.71186440677966,20.0,7.440677966101695,0.37203389830508476,2.6779661016949152,6.084745762711864,44.01114206128134,1.0508474576271187,3.0677966101694913,34.25414364640884,1.0338983050847457,1.1864406779661016,87.14285714285714,0.4067796610169492,2.7966101694915255,3.2033898305084745,0.9830508474576272,0.6101694915254238,1.6111111111111112,0.6440677966101694,0.0847457627118644,0.5264623955431755,0.5631092868137506,108.50896785109985,106.46065989847713,2.0483079526227215,1.5423728813559323,66,7.799153976311337
475,Kyle Lowry,MIA,2022,59,62.71186440677966,33.898305084745765,13.05084745762712,0.385,4.254237288135593,9.864406779661017,43.12714776632303,2.23728813559322,6.067796610169491,36.87150837988827,2.305084745762712,2.694915254237288,85.53459119496856,0.5254237288135594,4.033898305084746,4.559322033898305,7.508474576271187,2.7288135593220337,2.751552795031056,1.0847457627118644,0.288135593220339,0.5446735395189003,0.5905270261979262,111.94638403990022,106.58837905236909,5.358004987531132,2.7457627118644066,217,11.055561097256856
476,Neemias Queta,SAC,2022,12,25.0,6.083333333333333,2.0,0.3287671232876712,0.8333333333333334,2.0,41.66666666666667,0.0,0.0,,0.3333333333333333,0.5833333333333334,57.14285714285714,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.4431314623338257,103.99863013698626,113.54794520547945,-9.549315068493186,0.9166666666666666,-11,6.90958904109589
477,Udonis Haslem,MIA,2022,11,81.81818181818183,5.545454545454546,2.727272727272727,0.4918032786885246,1.1818181818181819,2.272727272727273,52.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,0.2727272727272727,100.0,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.09090909090909091,0.54,0.5699088145896657,97.99516129032259,92.97903225806452,5.016129032258064,1.0,8,21.048387096774192
478,Bones Hyland,DEN,2022,63,60.317460317460316,18.523809523809526,9.746031746031745,0.5261353898886033,3.1904761904761907,8.0,39.88095238095239,1.8888888888888888,4.984126984126984,37.898089171974526,1.4761904761904763,1.7619047619047619,83.78378378378379,0.19047619047619047,2.5396825396825395,2.7301587301587302,2.4761904761904763,1.2380952380952381,2.0,0.5714285714285714,0.23809523809523808,0.5168650793650794,0.5553143766731785,111.4918941979522,111.18626279863481,0.3056313993173916,2.1746031746031744,-4,9.654095563139936
479,Delon Wright,ATL,2022,70,52.85714285714286,18.67142857142857,4.5285714285714285,0.24254016832440703,1.6285714285714286,3.5714285714285716,45.6,0.5714285714285714,1.4857142857142858,38.46153846153847,0.7,0.8142857142857143,85.96491228070175,0.6428571428571429,2.1857142857142855,2.8285714285714287,2.3857142857142857,0.6285714285714286,3.7954545454545454,1.1428571428571428,0.2571428571428571,0.536,0.5761960157045224,110.72192513368987,109.68777692895343,1.0341482047364394,0.7285714285714285,13,10.042322383498854
480,Austin Rivers,DEN,2022,61,62.295081967213115,22.081967213114755,6.163934426229508,0.2791388270230141,2.2295081967213113,5.327868852459017,41.84615384615385,1.2295081967213115,3.557377049180328,34.56221198156682,0.47540983606557374,0.6557377049180327,72.5,0.3114754098360656,1.3770491803278688,1.6885245901639345,1.4098360655737705,0.819672131147541,1.72,0.7868852459016393,0.09836065573770492,0.5338461538461539,0.548744892002335,112.31150705270967,110.35092798812173,1.9605790645879466,1.7868852459016393,61,4.375649591685226
481,Sam Hauser,BOS,2022,22,77.27272727272727,5.5,2.227272727272727,0.4049586776859504,0.7727272727272727,1.6818181818181819,45.94594594594595,0.6818181818181818,1.5,45.45454545454545,0.0,0.0,,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.18181818181818182,0.09090909090909091,2.0,0.045454545454545456,0.09090909090909091,0.6621621621621622,0.6621621621621622,103.02727272727275,101.6206611570248,1.4066115702479465,0.3181818181818182,-1,8.372727272727271
482,Daishen Nix,HOU,2022,19,15.789473684210526,10.368421052631579,3.3684210526315788,0.3248730964467005,1.1578947368421053,2.526315789473684,45.83333333333333,0.3684210526315789,0.9473684210526315,38.88888888888889,0.6842105263157895,1.105263157894737,61.904761904761905,0.2631578947368421,1.1578947368421053,1.4210526315789473,1.631578947368421,0.9473684210526315,1.7222222222222223,0.7368421052631579,0.0,0.53125,0.5590496156533892,109.49746192893403,109.7548223350254,-0.25736040609136523,0.7368421052631579,-7,9.031472081218274
483,Terry Rozier,CHA,2022,67,50.74626865671642,33.92537313432836,19.47761194029851,0.5741311042674879,7.134328358208955,16.08955223880597,44.34137291280148,3.1492537313432836,8.238805970149254,38.224637681159415,2.0597014925373136,2.4328358208955225,84.66257668711657,0.7611940298507462,3.5522388059701493,4.313432835820896,4.373134328358209,1.3880597014925373,3.150537634408602,1.2686567164179106,0.3582089552238806,0.5412801484230055,0.5675294854399332,112.93186813186811,111.04465934065932,1.887208791208792,1.6567164179104477,93,11.337142857142858
484,Brandon Goodwin,CLE,2022,31,54.83870967741935,14.548387096774194,4.967741935483871,0.34146341463414637,1.8709677419354838,4.419354838709677,42.33576642335766,0.5806451612903226,1.6774193548387097,34.61538461538461,0.6451612903225806,1.032258064516129,62.5,0.45161290322580644,1.6451612903225807,2.096774193548387,2.870967741935484,1.0,2.870967741935484,0.7419354838709677,0.03225806451612903,0.48905109489051096,0.5096637543023563,107.99076923076926,109.64637362637362,-1.6556043956043567,1.1290322580645162,-6,9.25912087912088
485,Damian Jones,SAC,2022,50,32.0,16.54,6.86,0.4147521160822249,2.68,4.16,64.42307692307693,0.16,0.46,34.78260869565217,1.34,1.88,71.27659574468085,1.3,2.7,4.0,1.08,0.98,1.1020408163265305,0.42,0.68,0.6634615384615384,0.6877606673083092,106.00228365384619,113.14062500000003,-7.138341346153837,2.22,-156,10.757812500000002
486,Mo Bamba,ORL,2022,65,26.153846153846157,25.815384615384616,10.36923076923077,0.40166865315852207,4.092307692307692,8.584615384615384,47.67025089605735,1.4,3.753846153846154,37.295081967213115,0.7846153846153846,0.9846153846153847,79.6875,2.1076923076923078,5.907692307692308,8.015384615384615,1.1076923076923078,1.1538461538461537,0.96,0.5692307692307692,1.646153846153846,0.5582437275985663,0.5749283472089532,101.41140142517814,110.81045130641327,-9.399049881235129,2.6307692307692307,-350,11.457660332541568
487,Caris LeVert,CLE,2022,51,41.17647058823529,30.431372549019606,17.15686274509804,0.5637886597938144,6.627450980392157,15.117647058823529,43.83916990920882,1.4509803921568627,4.549019607843137,31.896551724137932,2.450980392156863,3.2941176470588234,74.40476190476191,0.7450980392156863,2.9019607843137254,3.6470588235294117,4.235294117647059,1.8627450980392157,2.2736842105263158,0.8627450980392157,0.4117647058823529,0.48638132295719844,0.5178005018226578,111.60122343850611,113.31139729555701,-1.7101738570509042,2.2745098039215685,-53,9.700450740502255
488,Tyus Jones,MEM,2022,69,71.01449275362319,20.81159420289855,8.376811594202898,0.4025069637883008,3.289855072463768,7.2898550724637685,45.12922465208747,1.0144927536231885,2.710144927536232,37.4331550802139,0.782608695652174,0.9565217391304348,81.81818181818183,0.2318840579710145,2.1884057971014492,2.420289855072464,4.36231884057971,0.6231884057971014,7.0,0.8985507246376812,0.028985507246376812,0.5208747514910537,0.5431922411848733,112.29195561719831,105.51768377253812,6.774271844660191,0.4492753623188406,234,12.64410540915395
489,Lauri Markkanen,CLE,2022,54,55.55555555555556,31.166666666666668,14.592592592592593,0.4682115270350565,5.111111111111111,11.61111111111111,44.01913875598086,2.1666666666666665,6.2407407407407405,34.718100890207715,2.2037037037037037,2.574074074074074,85.61151079136691,1.0185185185185186,4.611111111111111,5.62962962962963,1.4074074074074074,0.9074074074074074,1.5510204081632653,0.8148148148148148,0.5,0.5334928229665071,0.5725412694722158,113.17210682492582,109.05359050445102,4.1185163204747965,1.962962962962963,171,9.636498516320476
490,Vit Krejci,OKC,2022,23,26.08695652173913,19.0,5.130434782608695,0.2700228832951945,1.826086956521739,3.9565217391304346,46.15384615384615,1.1304347826086956,2.6956521739130435,41.935483870967744,0.34782608695652173,0.391304347826087,88.88888888888889,0.4782608695652174,2.347826086956522,2.8260869565217392,1.3043478260869565,0.7391304347826086,1.7647058823529411,0.5217391304347826,0.21739130434782608,0.6043956043956044,0.6213142375737153,106.91807780320364,113.3878718535469,-6.469794050343253,1.7826086956521738,-61,5.968649885583524
491,Nemanja Bjelica,GSW,2022,65,66.15384615384615,15.723076923076922,5.861538461538461,0.37279843444227007,2.169230769230769,4.7846153846153845,45.337620578778136,0.7230769230769231,2.0923076923076924,34.55882352941176,0.8,1.1384615384615384,70.27027027027027,0.8,3.2,4.0,2.1076923076923078,1.1846153846153846,1.7792207792207793,0.5538461538461539,0.36923076923076925,0.5289389067524116,0.5544882989870765,108.66033138401555,104.57183235867443,4.088499025341122,1.8,108,10.314912280701753
492,Zach Collins,SAS,2022,21,52.38095238095239,16.80952380952381,6.666666666666667,0.39660056657223797,2.4285714285714284,5.333333333333333,45.535714285714285,0.5238095238095238,1.5714285714285714,33.33333333333333,1.2857142857142858,1.5714285714285714,81.81818181818183,1.8095238095238095,3.238095238095238,5.0476190476190474,2.0,1.5238095238095237,1.3125,0.3333333333333333,0.7619047619047619,0.5044642857142857,0.5532722099272842,109.474011299435,110.41242937853109,-0.9384180790960812,2.2857142857142856,-6,9.210734463276836
493,Usman Garuba,HOU,2022,18,11.11111111111111,7.111111111111111,1.5,0.2109375,0.5555555555555556,1.5,37.03703703703704,0.2222222222222222,0.8888888888888888,25.0,0.16666666666666666,0.2222222222222222,75.0,0.5555555555555556,1.7222222222222223,2.2777777777777777,0.5,0.2222222222222222,2.25,0.4444444444444444,0.3888888888888889,0.4444444444444444,0.4694019471488178,118.53255813953488,101.03410852713179,17.498449612403093,0.7222222222222222,40,8.999224806201552
494,Tre Jones,SAS,2022,62,46.774193548387096,15.306451612903226,5.209677419354839,0.3403582718651212,2.129032258064516,4.419354838709677,48.175182481751825,0.08064516129032258,0.6290322580645161,12.82051282051282,0.8709677419354839,1.1129032258064515,78.26086956521739,0.45161290322580644,1.6451612903225807,2.096774193548387,2.9838709677419355,0.6612903225806451,4.512195121951219,0.5483870967741935,0.0967741935483871,0.4908759124087591,0.530621632277566,107.44494736842107,110.20673684210524,-2.761789473684175,1.0483870967741935,-64,10.109684210526314
495,Franz Wagner,ORL,2022,76,26.31578947368421,31.42105263157895,15.355263157894736,0.4886934673366834,5.842105263157895,12.539473684210526,46.5897166841553,1.2236842105263157,3.5,34.962406015037594,2.4473684210526314,2.8421052631578947,86.11111111111111,1.0921052631578947,3.526315789473684,4.618421052631579,2.986842105263158,1.5526315789473684,1.923728813559322,0.8947368421052632,0.4342105263157895,0.5146904512067156,0.5567535590244648,105.73680033416868,110.57744360902255,-4.840643274853875,2.0921052631578947,-230,10.10492898913952
496,P.J. Tucker,MIA,2022,68,61.76470588235294,28.073529411764707,7.735294117647059,0.2755369303300157,2.9705882352941178,6.132352941176471,48.44124700239808,1.161764705882353,2.7941176470588234,41.578947368421055,0.6323529411764706,0.8676470588235294,72.88135593220339,1.411764705882353,4.0,5.411764705882353,2.088235294117647,0.9411764705882353,2.21875,0.8088235294117647,0.20588235294117646,0.579136690647482,0.5937330684486184,112.8694037656904,106.65240585774056,6.216997907949832,2.323529411764706,221,8.137029288702928
497,Monte Morris,DEN,2022,70,58.57142857142858,29.771428571428572,12.728571428571428,0.42754318618042225,5.057142857142857,10.385714285714286,48.693259972489685,1.6714285714285715,4.2,39.795918367346935,0.9428571428571428,1.1,85.71428571428571,0.3142857142857143,2.657142857142857,2.9714285714285715,4.357142857142857,1.0142857142857142,4.295774647887324,0.7142857142857143,0.18571428571428572,0.5674002751031637,0.5855062559142046,116.65541187739466,109.93280651340994,6.722605363984712,1.1857142857142857,286,9.824712643678165
498,Chimezie Metu,SAC,2022,54,37.03703703703704,21.01851851851852,8.703703703703704,0.41409691629955947,3.2777777777777777,7.388888888888889,44.3609022556391,0.9444444444444444,3.185185185185185,29.651162790697676,1.2037037037037037,1.537037037037037,78.3132530120482,0.5925925925925926,4.851851851851852,5.444444444444445,1.0555555555555556,1.0185185185185186,1.0363636363636364,0.8148148148148148,0.5185185185185185,0.5075187969924813,0.5395848640705364,106.0152154793316,111.59182058047492,-5.576605101143315,1.5185185185185186,-133,10.427704485488123
499,Coby White,CHI,2022,55,54.54545454545454,27.436363636363637,12.872727272727273,0.4691848906560636,4.654545454545454,10.6,43.910806174957116,2.2363636363636363,5.763636363636364,38.801261829652994,1.3272727272727274,1.5454545454545454,85.88235294117646,0.2909090909090909,2.7454545454545456,3.036363636363636,2.9272727272727272,1.1272727272727272,2.596774193548387,0.4727272727272727,0.2,0.5445969125214408,0.5705996131528046,112.28976897689768,113.46884488448845,-1.1790759075907715,2.2181818181818183,-22,7.79049504950495
500,Dillon Brooks,MEM,2022,28,67.85714285714286,27.5,18.0,0.6545454545454545,6.857142857142857,16.071428571428573,42.66666666666667,1.4285714285714286,4.678571428571429,30.53435114503817,2.857142857142857,3.3214285714285716,86.02150537634408,0.8928571428571429,2.25,3.142857142857143,2.5,1.5714285714285714,1.5909090909090908,1.25,0.25,0.4711111111111111,0.5133219261794182,115.95841968911915,104.85012953367875,11.1082901554404,3.3214285714285716,188,8.782772020725387
501,Patrick Williams,CHI,2022,10,60.0,20.5,5.2,0.25365853658536586,2.1,4.3,48.837209302325576,0.5,1.3,38.46153846153847,0.5,0.9,55.55555555555556,0.5,2.0,2.5,0.6,0.6,1.0,0.6,0.3,0.5465116279069767,0.5536626916524702,105.33592233009708,105.5883495145631,-0.2524271844660291,1.4,-1,5.162135922330097
502,Haywood Highsmith,MIA,2022,16,68.75,7.3125,1.6875,0.23076923076923078,0.5625,1.625,34.61538461538461,0.4375,1.0625,41.17647058823529,0.125,0.25,50.0,0.4375,0.875,1.3125,0.125,0.125,1.0,0.0625,0.125,0.4807692307692308,0.48631123919308356,101.04915254237288,112.17881355932202,-11.129661016949143,0.625,-34,1.2016949152542362
503,Alex Caruso,CHI,2022,37,59.45945945945946,28.16216216216216,7.972972972972973,0.28310940499040305,2.6486486486486487,6.405405405405405,41.35021097046413,1.1081081081081081,3.108108108108108,35.65217391304348,1.5675675675675675,1.972972972972973,79.45205479452055,0.7837837837837838,2.891891891891892,3.675675675675676,3.8378378378378377,1.4864864864864864,2.581818181818182,1.8108108108108107,0.40540540540540543,0.5,0.5480826397146255,109.70267942583732,103.9135885167464,5.789090909090916,2.6486486486486487,111,8.297799043062199
504,Julius Randle,NYK,2022,71,45.07042253521127,35.309859154929576,20.08450704225352,0.5688073394495413,7.112676056338028,17.323943661971832,41.05691056910569,1.6338028169014085,5.352112676056338,30.526315789473685,4.225352112676056,5.577464788732394,75.75757575757575,1.7605633802816902,8.253521126760564,10.014084507042254,5.112676056338028,3.408450704225352,1.5,0.7464788732394366,0.5492957746478874,0.45772357723577234,0.5077479633111149,107.79391650099402,111.45912524850893,-3.66520874751491,2.816901408450704,-160,12.891689860834983
505,Dewayne Dedmon,MIA,2022,64,62.5,15.875,6.1875,0.38976377952755903,2.40625,4.3125,55.79710144927537,0.296875,0.671875,44.18604651162791,1.078125,1.390625,77.52808988764045,1.625,4.203125,5.828125,0.71875,1.03125,0.696969696969697,0.328125,0.609375,0.592391304347826,0.6282523162837923,110.0720314033366,106.11481844946027,3.957212953876322,2.59375,51,11.459273797841023
506,Keldon Johnson,SAS,2022,69,43.47826086956522,31.666666666666668,16.55072463768116,0.522654462242563,6.144927536231884,13.202898550724637,46.54226125137212,2.0434782608695654,5.101449275362318,40.05681818181818,2.217391304347826,2.9420289855072466,75.36945812807882,1.1014492753623188,5.028985507246377,6.130434782608695,1.9565217391304348,1.2318840579710144,1.588235294117647,0.7536231884057971,0.17391304347826086,0.5428100987925357,0.5708173384516955,112.79209684787574,110.91105527638189,1.8810415714938529,1.855072463768116,47,9.92434901781635
507,Aaron Gordon,DEN,2022,70,61.42857142857143,31.314285714285713,14.685714285714285,0.46897810218978103,5.671428571428572,11.071428571428571,51.2258064516129,1.0714285714285714,3.3857142857142857,31.645569620253166,2.2714285714285714,3.0714285714285716,73.95348837209302,1.7142857142857142,4.0,5.714285714285714,2.4857142857142858,1.7428571428571429,1.4262295081967213,0.6142857142857143,0.5714285714285714,0.5606451612903226,0.5910763569457221,117.00874715261963,111.03840546697039,5.970341685649245,2.0,284,9.457312072892941
508,Tristan Thompson,CHI,2022,50,34.0,15.66,6.06,0.38697318007662834,2.46,4.72,52.118644067796616,0.02,0.06,33.33333333333333,1.12,2.08,53.84615384615385,2.06,3.02,5.08,0.6,0.86,0.6976744186046512,0.44,0.36,0.5233050847457628,0.5376916524701875,111.10597964376595,115.44694656488552,-4.340966921119573,1.76,-70,8.726717557251906
509,Immanuel Quickley,NYK,2022,72,44.44444444444444,22.34722222222222,10.63888888888889,0.47607209446861404,3.361111111111111,8.666666666666666,38.782051282051285,1.6805555555555556,4.833333333333333,34.770114942528735,2.236111111111111,2.486111111111111,89.94413407821229,0.375,2.513888888888889,2.888888888888889,3.1527777777777777,1.25,2.522222222222222,0.6388888888888888,0.041666666666666664,0.484775641025641,0.5449940235642324,111.19015479876164,104.59436532507738,6.595789473684263,2.125,227,10.151578947368417
510,Cody Martin,CHA,2022,65,56.92307692307692,26.384615384615383,7.661538461538462,0.2903790087463557,2.830769230769231,6.046153846153846,46.81933842239186,0.8923076923076924,2.276923076923077,39.189189189189186,1.1076923076923078,1.6,69.23076923076923,1.1538461538461537,2.876923076923077,4.030769230769231,2.4615384615384617,0.9076923076923077,2.711864406779661,1.2307692307692308,0.46153846153846156,0.5419847328244275,0.5675084328562312,112.11356228172293,112.37345750873106,-0.25989522700812984,1.6923076923076923,-20,7.875611175785796
511,Omer Yurtseven,MIA,2022,52,69.23076923076923,12.326923076923077,5.403846153846154,0.43837753510140404,2.3461538461538463,4.365384615384615,53.74449339207048,0.019230769230769232,0.15384615384615385,12.5,0.6923076923076923,1.0961538461538463,63.1578947368421,1.4807692307692308,3.7884615384615383,5.269230769230769,0.9038461538461539,0.75,1.205128205128205,0.28846153846153844,0.36538461538461536,0.539647577092511,0.5573627419866709,112.5951937984496,107.64232558139534,4.9528682170542595,1.4807692307692308,50,14.192868217054267
