,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Joe Wieskamp,SAS,2022,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,150.0,250.0,-100.0,0.0,-6,12.2
79,Alex Len,SAC,2022,8,37.5,17.375,6.625,0.381294964028777,2.5,4.25,58.82352941176471,0.25,0.625,40.0,1.375,1.75,78.57142857142857,0.75,3.375,4.125,1.375,1.375,1.0,0.25,1.5,0.6176470588235294,0.6598605577689244,100.15827338129498,100.97122302158273,-0.812949640287755,3.25,-12,9.36115107913669
80,Day'Ron Sharpe,BKN,2022,6,50.0,4.0,2.1666666666666665,0.5416666666666666,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.16666666666666666,0.6111111111111112,0.604089219330855,73.50800000000001,87.64,-14.13199999999999,0.5,-5,14.876000000000001
81,Bradley Beal,WAS,2022,10,70.0,35.9,23.3,0.649025069637883,8.8,21.6,40.74074074074074,1.6,6.4,25.0,4.1,4.2,97.61904761904762,0.8,4.7,5.5,5.6,4.0,1.4,1.2,0.5,0.4444444444444444,0.49684408051859436,104.4732590529248,100.39693593314763,4.076323119777172,2.0,32,11.972144846796656
82,Gabriel Deck,OKC,2022,4,50.0,5.25,2.25,0.42857142857142855,1.0,1.75,57.14285714285714,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.25,0.25,1.0,0.25,0.0,0.6428571428571429,0.6428571428571429,91.41363636363636,86.77727272727273,4.636363636363626,0.0,1,17.518181818181816
83,Trey Burke,DAL,2022,4,25.0,7.75,4.0,0.5161290322580645,1.25,3.0,41.66666666666667,0.5,1.25,40.0,1.0,1.0,100.0,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.5813953488372093,85.33548387096774,78.31290322580645,7.022580645161284,0.0,5,16.196774193548386
84,Josh Green,DAL,2022,7,42.857142857142854,5.428571428571429,0.8571428571428571,0.15789473684210525,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,108.52368421052631,85.37105263157893,23.15263157894738,0.2857142857142857,19,4.713157894736842
85,Udonis Haslem,MIA,2022,3,66.66666666666666,3.3333333333333335,1.3333333333333333,0.4,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.4,0.4,80.29,108.34,-28.049999999999997,1.0,-6,-2.23
86,Precious Achiuwa,TOR,2022,13,53.84615384615385,24.153846153846153,7.461538461538462,0.3089171974522293,3.076923076923077,8.846153846153847,34.78260869565217,0.23076923076923078,1.2307692307692308,18.75,1.0769230769230769,2.0,53.84615384615385,2.076923076923077,6.615384615384615,8.692307692307692,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.6153846153846154,0.7692307692307693,0.36086956521739133,0.3835811452072129,104.94190476190478,105.03523809523809,-0.09333333333330529,2.3076923076923075,-4,7.707936507936509
87,Udoka Azubuike,UTA,2022,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,75.0,-25.0,0.0,-1,0.0
88,Jared Butler,UTA,2022,10,80.0,4.6,1.4,0.30434782608695654,0.5,1.9,26.31578947368421,0.2,1.1,18.181818181818183,0.2,0.4,50.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,0.5,0.3157894736842105,0.33718689788053946,101.59130434782608,95.39565217391305,6.195652173913032,0.9,0,-8.976086956521737
89,Miye Oni,UTA,2022,5,80.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,,,43.34,115.0,-71.66,0.4,-16,-1.6699999999999982
90,Trent Forrest,UTA,2022,7,57.14285714285714,8.142857142857142,0.8571428571428571,0.10526315789473684,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.0,0.5,0.6147540983606558,97.55423728813557,89.64067796610169,7.913559322033876,0.7142857142857143,8,3.305084745762712
91,Elijah Hughes,UTA,2022,4,75.0,2.75,0.5,0.18181818181818182,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.3472222222222222,74.66363636363637,96.96363636363635,-22.299999999999983,0.25,-8,3.0181818181818176
92,Sekou Doumbouya,LAL,2022,2,0.0,8.0,7.0,0.875,2.5,4.0,62.5,0.5,1.0,50.0,1.5,2.0,75.0,1.0,2.0,3.0,0.0,1.0,0.0,1.5,1.0,0.6875,0.7172131147540983,108.30000000000001,40.2,68.10000000000001,0.5,24,37.95
93,George Hill,MIL,2022,13,46.15384615384615,28.53846153846154,8.307692307692308,0.29110512129380056,3.230769230769231,7.230769230769231,44.680851063829785,1.0769230769230769,3.076923076923077,35.0,0.7692307692307693,0.8461538461538461,90.9090909090909,1.0,2.6153846153846154,3.6153846153846154,3.1538461538461537,1.1538461538461537,2.7333333333333334,1.0,0.15384615384615385,0.5212765957446809,0.5463375151760421,110.97177419354838,102.7478494623656,8.223924731182791,2.076923076923077,58,7.641666666666667
94,Tyler Cook,CHI,2022,1,0.0,12.0,6.0,0.5,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,2.0,100.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.6666666666666666,0.7731958762886598,124.0,132.0,-8.0,1.0,-2,10.7
95,Paul Millsap,BKN,2022,12,66.66666666666666,10.75,3.0,0.27906976744186046,1.0,2.6666666666666665,37.5,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,2.5833333333333335,3.1666666666666665,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.4375,0.4885993485342019,103.48449612403101,95.83643410852714,7.648062015503868,1.9166666666666667,22,6.889147286821705
96,De'Andre Hunter,ATL,2022,11,27.27272727272727,27.818181818181817,10.818181818181818,0.3888888888888889,4.545454545454546,10.090909090909092,45.04504504504504,1.3636363636363635,3.4545454545454546,39.473684210526315,0.36363636363636365,0.9090909090909091,40.0,0.36363636363636365,2.3636363636363638,2.727272727272727,0.6363636363636364,1.2727272727272727,0.5,0.6363636363636364,0.2727272727272727,0.5180180180180181,0.5155979202772963,111.46677524429967,116.23224755700326,-4.765472312703594,2.909090909090909,-28,3.7765472312703587
97,Lamar Stevens,CLE,2022,9,55.55555555555556,10.0,1.8888888888888888,0.18888888888888888,0.7777777777777778,2.888888888888889,26.923076923076923,0.2222222222222222,0.7777777777777778,28.57142857142857,0.1111111111111111,0.1111111111111111,100.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.1111111111111111,0.3076923076923077,0.321482602118003,107.72527472527473,97.12857142857143,10.596703296703296,1.0,14,-0.22307692307692323
98,Jordan McLaughlin,MIN,2022,10,40.0,11.2,2.0,0.17857142857142858,0.7,2.6,26.923076923076923,0.2,1.3,15.384615384615385,0.4,0.6,66.66666666666666,0.1,1.0,1.1,2.3,0.6,3.8333333333333335,0.7,0.0,0.3076923076923077,0.34916201117318435,94.3267857142857,108.22857142857143,-13.901785714285722,0.5,-30,8.600892857142858
99,Nathan Knight,MIN,2022,3,33.33333333333333,2.0,1.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,1.1363636363636365,72.63333333333333,52.78333333333333,19.849999999999994,0.3333333333333333,1,30.28333333333333
100,Will Barton,DEN,2022,12,66.66666666666666,33.5,16.416666666666668,0.4900497512437811,6.5,13.833333333333334,46.98795180722892,2.4166666666666665,6.0,40.27777777777778,1.0,1.3333333333333333,75.0,0.5,4.166666666666667,4.666666666666667,4.083333333333333,1.5833333333333333,2.5789473684210527,1.25,0.5833333333333334,0.5572289156626506,0.5692325473878872,105.09975186104218,96.34565756823821,8.75409429280397,1.0833333333333333,77,13.244913151364765
101,Nick Richards,CHA,2022,11,45.45454545454545,9.0,3.4545454545454546,0.3838383838383838,1.4545454545454546,2.272727272727273,64.0,0.0,0.0,,0.5454545454545454,0.6363636363636364,85.71428571428571,1.0,1.0,2.0,0.18181818181818182,0.8181818181818182,0.2222222222222222,0.36363636363636365,0.6363636363636364,0.64,0.6766381766381767,98.74242424242425,110.37777777777777,-11.635353535353516,1.6363636363636365,-32,6.697979797979798
102,Yves Pons,MEM,2022,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.3,100.0,-66.7,0.0,-3,-8.3
103,Tre Jones,SAS,2022,11,36.36363636363637,7.181818181818182,2.6363636363636362,0.3670886075949367,1.1818181818181819,2.3636363636363638,50.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.2727272727272727,100.0,0.0,0.7272727272727273,0.7272727272727273,1.1818181818181819,0.18181818181818182,6.5,0.18181818181818182,0.0,0.5,0.5307467057101025,109.26962025316455,102.09367088607596,7.175949367088592,0.45454545454545453,13,9.830379746835444
104,Ed Davis,CLE,2022,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,,100.0,135.7142857142857,-35.714285714285694,0.3333333333333333,-5,-9.399999999999999
105,Jalen Smith,PHX,2022,3,66.66666666666666,8.0,3.0,0.375,1.0,2.6666666666666665,37.5,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.375,0.48283261802575106,93.8,95.38333333333333,-1.5833333333333286,1.0,-3,8.533333333333333
106,Kira Lewis Jr.,NOP,2022,13,7.6923076923076925,13.0,4.3076923076923075,0.33136094674556216,1.9230769230769231,5.769230769230769,33.33333333333333,0.38461538461538464,2.230769230769231,17.24137931034483,0.07692307692307693,0.07692307692307693,100.0,0.23076923076923078,1.4615384615384615,1.6923076923076923,2.0,1.4615384615384615,1.368421052631579,0.3076923076923077,0.0,0.36666666666666664,0.3711558854718982,79.40117647058824,111.25117647058823,-31.849999999999994,1.0769230769230769,-119,4.60764705882353
107,Kevin Pangos,CLE,2022,4,75.0,3.0,0.75,0.25,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,70.83333333333333,123.87499999999997,-53.04166666666664,0.5,-14,-10.033333333333333
108,Juan Toscano-Anderson,GSW,2022,12,91.66666666666666,12.333333333333334,4.083333333333333,0.3310810810810811,1.4166666666666667,3.1666666666666665,44.73684210526316,0.5833333333333334,1.6666666666666667,35.0,0.6666666666666666,0.8333333333333334,80.0,0.25,1.6666666666666667,1.9166666666666667,1.4166666666666667,0.6666666666666666,2.125,0.75,0.25,0.5394736842105263,0.5778301886792453,106.28378378378379,103.67905405405406,2.6047297297297263,1.1666666666666667,5,9.161486486486487
109,Terence Davis,SAC,2022,10,40.0,12.6,4.0,0.31746031746031744,1.6,5.6,28.57142857142857,0.8,3.5,22.857142857142858,0.0,0.0,,0.1,1.3,1.4,0.7,0.5,1.4,0.5,0.0,0.35714285714285715,0.35714285714285715,104.16984126984127,107.16507936507935,-2.9952380952380793,1.6,-6,-0.11031746031746054
110,Maurice Harkless,SAC,2022,12,41.66666666666667,21.5,4.166666666666667,0.1937984496124031,1.5833333333333333,4.083333333333333,38.775510204081634,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.4166666666666667,80.0,0.08333333333333333,2.8333333333333335,2.9166666666666665,0.5833333333333334,0.5,1.1666666666666667,0.4166666666666667,0.5833333333333334,0.46938775510204084,0.48828125,105.72625482625483,101.88262548262549,3.8436293436293454,1.5833333333333333,6,3.9343629343629343
111,Moses Moody,GSW,2022,10,100.0,6.8,1.9,0.27941176470588236,0.8,2.0,40.0,0.2,1.1,18.181818181818183,0.1,0.2,50.0,0.0,0.9,0.9,0.3,0.1,3.0,0.0,0.1,0.45,0.4549808429118774,86.42058823529412,90.71911764705884,-4.298529411764719,0.4,-2,5.413235294117647
112,Bojan Bogdanovic,UTA,2022,13,61.53846153846154,30.53846153846154,17.0,0.5566750629722922,5.538461538461538,13.0,42.60355029585799,2.0,5.769230769230769,34.66666666666667,3.923076923076923,4.230769230769231,92.72727272727272,1.0,3.230769230769231,4.230769230769231,1.4615384615384615,1.4615384615384615,1.0,0.46153846153846156,0.0,0.5029585798816568,0.5719461697722568,114.82292191435769,106.28261964735518,8.540302267002517,1.2307692307692308,69,10.470025188916878
113,Royce O'Neale,UTA,2022,13,61.53846153846154,31.615384615384617,7.384615384615385,0.23357664233576642,2.769230769230769,5.923076923076923,46.75324675324675,1.1538461538461537,3.8461538461538463,30.0,0.6923076923076923,1.0,69.23076923076923,1.0,3.3076923076923075,4.3076923076923075,2.3076923076923075,1.2307692307692308,1.875,1.7692307692307692,0.6153846153846154,0.564935064935065,0.5802707930367504,116.5192214111922,106.08880778588806,10.43041362530414,2.230769230769231,84,6.865936739659368
114,Tobias Harris,PHI,2022,8,50.0,33.75,21.25,0.6296296296296297,8.5,16.75,50.74626865671642,1.5,4.375,34.285714285714285,2.75,3.0,91.66666666666666,1.25,7.75,9.0,4.375,2.125,2.0588235294117645,0.125,0.375,0.5522388059701493,0.5879911455451023,111.62555555555556,110.89407407407406,0.7314814814815094,1.375,6,15.958518518518517
115,Donovan Mitchell,UTA,2022,12,58.333333333333336,32.916666666666664,25.583333333333332,0.7772151898734178,9.5,21.666666666666668,43.84615384615385,3.3333333333333335,10.416666666666666,32.0,3.25,3.75,86.66666666666667,1.1666666666666667,3.25,4.416666666666667,5.083333333333333,2.8333333333333335,1.7941176470588236,1.9166666666666667,0.16666666666666666,0.5153846153846153,0.5486061472480342,116.49595959595959,104.13181818181818,12.364141414141415,2.8333333333333335,95,14.354040404040404
116,Jordan Clarkson,UTA,2022,13,61.53846153846154,25.76923076923077,15.076923076923077,0.5850746268656717,5.3076923076923075,14.923076923076923,35.56701030927835,2.3076923076923075,9.538461538461538,24.193548387096776,2.1538461538461537,2.3846153846153846,90.32258064516128,0.46153846153846156,2.230769230769231,2.6923076923076925,1.7692307692307692,1.8461538461538463,0.9583333333333334,0.8461538461538461,0.3076923076923077,0.4329896907216495,0.4719707185513389,107.41791044776119,100.96388059701492,6.454029850746267,1.6153846153846154,52,8.268656716417912
117,Eric Paschall,UTA,2022,13,61.53846153846154,14.538461538461538,4.461538461538462,0.30687830687830686,1.5384615384615385,3.6153846153846154,42.5531914893617,0.6153846153846154,2.3846153846153846,25.806451612903224,0.7692307692307693,1.1538461538461537,66.66666666666666,0.9230769230769231,1.6153846153846154,2.5384615384615383,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.15384615384615385,0.15384615384615385,0.5106382978723404,0.5410447761194029,100.83068783068782,100.10158730158729,0.7291005291005348,0.8461538461538461,2,7.344973544973545
118,Bam Adebayo,MIA,2022,12,58.333333333333336,33.166666666666664,19.666666666666668,0.592964824120603,7.0,13.916666666666666,50.29940119760479,0.0,0.0,,5.666666666666667,6.75,83.9506172839506,2.4166666666666665,8.75,11.166666666666666,2.6666666666666665,3.0,0.8888888888888888,1.4166666666666667,0.5,0.5029940119760479,0.5823134622976708,105.29221105527638,101.44572864321609,3.846482412060297,3.0833333333333335,34,17.147989949748744
119,Charles Bassey,PHI,2022,5,40.0,3.0,0.8,0.26666666666666666,0.4,1.0,40.0,0.0,0.4,0.0,0.0,0.0,,0.2,0.6,0.8,0.2,0.0,inf,0.0,0.4,0.4,0.4,108.11333333333333,97.01333333333334,11.099999999999994,0.4,4,6.82
120,Chris Duarte,IND,2022,14,42.857142857142854,32.0,14.285714285714286,0.44642857142857145,5.571428571428571,12.928571428571429,43.0939226519337,2.2142857142857144,5.5,40.25974025974026,0.9285714285714286,1.2142857142857142,76.47058823529412,0.5714285714285714,3.857142857142857,4.428571428571429,2.142857142857143,1.7142857142857142,1.25,0.9285714285714286,0.07142857142857142,0.5165745856353591,0.5305602716468591,106.4868888888889,104.28933333333333,2.1975555555555673,2.0,33,8.039777777777777
121,Jay Scrubb,LAC,2022,3,66.66666666666666,7.0,5.0,0.7142857142857143,2.0,3.6666666666666665,54.54545454545454,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.6363636363636364,0.6313131313131313,92.38571428571429,110.1142857142857,-17.728571428571414,1.0,-9,10.714285714285714
122,Jaylen Nowell,MIN,2022,5,40.0,6.6,2.0,0.30303030303030304,1.0,3.0,33.33333333333333,0.0,0.6,0.0,0.0,0.0,,0.4,0.6,1.0,1.4,0.2,7.0,0.6,0.4,0.3333333333333333,0.3333333333333333,91.86060606060606,116.75151515151515,-24.89090909090909,0.2,-18,11.218181818181819
123,Tyrese Maxey,PHI,2022,14,57.14285714285714,36.214285714285715,17.571428571428573,0.48520710059171596,6.857142857142857,13.214285714285714,51.891891891891895,1.3571428571428572,3.2857142857142856,41.30434782608695,2.5,2.857142857142857,87.5,0.42857142857142855,3.2142857142857144,3.642857142857143,4.571428571428571,1.4285714285714286,3.2,0.7857142857142857,0.6428571428571429,0.5702702702702702,0.6071076011846002,114.53589743589743,110.62307692307691,3.9128205128205167,2.5,40,10.61183431952663
124,Georges Niang,PHI,2022,14,57.14285714285714,23.071428571428573,12.0,0.5201238390092879,4.142857142857143,9.5,43.609022556390975,2.2857142857142856,5.857142857142857,39.02439024390244,1.4285714285714286,1.5714285714285714,90.9090909090909,0.35714285714285715,2.0,2.357142857142857,1.7142857142857142,0.6428571428571429,2.6666666666666665,0.7857142857142857,0.21428571428571427,0.556390977443609,0.5887300252312868,115.79290123456789,105.56481481481481,10.228086419753083,2.7142857142857144,52,8.520987654320985
125,Seth Curry,PHI,2022,13,61.53846153846154,33.61538461538461,16.23076923076923,0.482837528604119,5.923076923076923,10.923076923076923,54.22535211267606,2.4615384615384617,5.230769230769231,47.05882352941176,1.9230769230769231,2.076923076923077,92.5925925925926,0.46153846153846156,2.769230769230769,3.230769230769231,2.5384615384615383,1.7692307692307692,1.434782608695652,0.6153846153846154,0.15384615384615385,0.6549295774647887,0.6855991681829997,114.03789954337898,106.49771689497717,7.54018264840181,1.5384615384615385,69,9.957762557077626
126,Paul Reed,PHI,2022,11,54.54545454545454,10.363636363636363,2.909090909090909,0.2807017543859649,1.4545454545454546,2.6363636363636362,55.172413793103445,0.0,0.18181818181818182,0.0,0.0,0.0,,1.2727272727272727,1.6363636363636365,2.909090909090909,0.6363636363636364,0.36363636363636365,1.75,0.8181818181818182,0.7272727272727273,0.5517241379310345,0.5517241379310345,114.71304347826089,123.94434782608694,-9.231304347826054,1.7272727272727273,-21,9.641739130434782
127,Jarrett Allen,CLE,2022,14,64.28571428571429,32.357142857142854,14.214285714285714,0.4392935982339956,6.0,8.642857142857142,69.42148760330579,0.07142857142857142,0.21428571428571427,33.33333333333333,2.142857142857143,3.642857142857143,58.82352941176471,3.0714285714285716,7.857142857142857,10.928571428571429,1.7142857142857142,1.9285714285714286,0.8888888888888888,1.2142857142857142,0.9285714285714286,0.6983471074380165,0.6936698271054099,101.1054945054945,102.89846153846155,-1.7929670329670415,1.7857142857142858,-21,15.436043956043953
128,Rudy Gobert,UTA,2022,13,61.53846153846154,31.076923076923077,14.923076923076923,0.4801980198019802,5.076923076923077,7.076923076923077,71.73913043478261,0.0,0.0,,4.769230769230769,7.076923076923077,67.3913043478261,3.230769230769231,12.076923076923077,15.307692307692308,0.8461538461538461,2.1538461538461537,0.39285714285714285,1.1538461538461537,1.6923076923076923,0.717391304347826,0.7321859903381643,109.55320197044335,105.99137931034483,3.561822660098528,2.6153846153846154,28,19.59088669950739
129,Jalen Suggs,ORL,2022,13,23.076923076923077,28.076923076923077,11.307692307692308,0.40273972602739727,3.769230769230769,12.076923076923077,31.210191082802545,1.0,4.923076923076923,20.3125,2.769230769230769,3.3076923076923075,83.72093023255815,0.8461538461538461,2.4615384615384617,3.3076923076923075,3.4615384615384617,3.4615384615384617,1.0,0.7692307692307693,0.38461538461538464,0.3535031847133758,0.4178035470668485,98.95300546448088,101.99480874316941,-3.0418032786885334,2.6923076923076925,-26,3.828961748633879
130,Justise Winslow,LAC,2022,11,72.72727272727273,9.454545454545455,2.5454545454545454,0.2692307692307692,1.1818181818181819,3.3636363636363638,35.13513513513514,0.09090909090909091,0.7272727272727273,12.5,0.09090909090909091,0.18181818181818182,50.0,0.5454545454545454,2.0,2.5454545454545454,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.5454545454545454,0.45454545454545453,0.36486486486486486,0.36958817317845827,90.21619047619049,97.91333333333333,-7.697142857142836,1.0,-9,6.034285714285715
131,Jake Layman,MIN,2022,4,50.0,4.25,1.25,0.29411764705882354,0.5,1.75,28.57142857142857,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.25,0.0,0.35714285714285715,0.35714285714285715,74.16470588235295,108.5058823529412,-34.34117647058825,0.25,-12,2.723529411764706
132,Taurean Prince,MIN,2022,11,36.36363636363637,12.636363636363637,2.4545454545454546,0.19424460431654678,0.8181818181818182,3.272727272727273,25.0,0.36363636363636365,2.1818181818181817,16.666666666666664,0.45454545454545453,0.7272727272727273,62.5,0.45454545454545453,1.4545454545454546,1.9090909090909092,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.0,0.3055555555555556,0.3415991902834008,89.47410071942446,99.86978417266188,-10.395683453237424,1.1818181818181819,-29,1.446043165467626
133,Shake Milton,PHI,2022,10,60.0,24.8,11.9,0.4798387096774194,4.6,10.0,46.0,0.8,2.9,27.586206896551722,1.9,2.1,90.47619047619048,0.7,2.5,3.2,3.1,1.3,2.3846153846153846,0.6,0.2,0.5,0.5446722812156719,107.47379032258064,110.44556451612902,-2.9717741935483843,2.5,-16,9.654032258064516
134,Joe Ingles,UTA,2022,13,61.53846153846154,25.076923076923077,7.538461538461538,0.3006134969325153,2.6153846153846154,5.846153846153846,44.73684210526316,1.9230769230769231,4.6923076923076925,40.98360655737705,0.38461538461538464,0.46153846153846156,83.33333333333334,0.38461538461538464,2.6153846153846154,3.0,2.8461538461538463,1.0,2.8461538461538463,0.23076923076923078,0.15384615384615385,0.6118421052631579,0.6230925737538149,108.41901840490797,104.21472392638039,4.204294478527586,1.6923076923076923,24,8.165950920245399
