,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Bradley Beal,WAS,2022,10,70.0,35.9,23.3,0.649025069637883,8.8,21.6,40.74074074074074,1.6,6.4,25.0,4.1,4.2,97.61904761904762,0.8,4.7,5.5,5.6,4.0,1.4,1.2,0.5,0.4444444444444444,0.49684408051859436,104.4732590529248,100.39693593314763,4.076323119777172,2.0,32,11.972144846796656
79,Gabriel Deck,OKC,2022,4,50.0,5.25,2.25,0.42857142857142855,1.0,1.75,57.14285714285714,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.25,0.25,1.0,0.25,0.0,0.6428571428571429,0.6428571428571429,91.41363636363636,86.77727272727273,4.636363636363626,0.0,1,17.518181818181816
80,Trey Burke,DAL,2022,4,25.0,7.75,4.0,0.5161290322580645,1.25,3.0,41.66666666666667,0.5,1.25,40.0,1.0,1.0,100.0,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.5813953488372093,85.33548387096774,78.31290322580645,7.022580645161284,0.0,5,16.196774193548386
81,Josh Green,DAL,2022,7,42.857142857142854,5.428571428571429,0.8571428571428571,0.15789473684210525,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,108.52368421052631,85.37105263157893,23.15263157894738,0.2857142857142857,19,4.713157894736842
82,Udonis Haslem,MIA,2022,3,66.66666666666666,3.3333333333333335,1.3333333333333333,0.4,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.4,0.4,80.29,108.34,-28.049999999999997,1.0,-6,-2.23
83,Precious Achiuwa,TOR,2022,13,53.84615384615385,24.153846153846153,7.461538461538462,0.3089171974522293,3.076923076923077,8.846153846153847,34.78260869565217,0.23076923076923078,1.2307692307692308,18.75,1.0769230769230769,2.0,53.84615384615385,2.076923076923077,6.615384615384615,8.692307692307692,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.6153846153846154,0.7692307692307693,0.36086956521739133,0.3835811452072129,104.94190476190478,105.03523809523809,-0.09333333333330529,2.3076923076923075,-4,7.707936507936509
84,Elijah Hughes,UTA,2022,4,75.0,2.75,0.5,0.18181818181818182,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.3472222222222222,74.66363636363637,96.96363636363635,-22.299999999999983,0.25,-8,3.0181818181818176
85,Sekou Doumbouya,LAL,2022,2,0.0,8.0,7.0,0.875,2.5,4.0,62.5,0.5,1.0,50.0,1.5,2.0,75.0,1.0,2.0,3.0,0.0,1.0,0.0,1.5,1.0,0.6875,0.7172131147540983,108.30000000000001,40.2,68.10000000000001,0.5,24,37.95
86,George Hill,MIL,2022,13,46.15384615384615,28.53846153846154,8.307692307692308,0.29110512129380056,3.230769230769231,7.230769230769231,44.680851063829785,1.0769230769230769,3.076923076923077,35.0,0.7692307692307693,0.8461538461538461,90.9090909090909,1.0,2.6153846153846154,3.6153846153846154,3.1538461538461537,1.1538461538461537,2.7333333333333334,1.0,0.15384615384615385,0.5212765957446809,0.5463375151760421,110.97177419354838,102.7478494623656,8.223924731182791,2.076923076923077,58,7.641666666666667
87,Tyler Cook,CHI,2022,1,0.0,12.0,6.0,0.5,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,2.0,100.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.6666666666666666,0.7731958762886598,124.0,132.0,-8.0,1.0,-2,10.7
88,Paul Millsap,BKN,2022,12,66.66666666666666,10.75,3.0,0.27906976744186046,1.0,2.6666666666666665,37.5,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,2.5833333333333335,3.1666666666666665,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.4375,0.4885993485342019,103.48449612403101,95.83643410852714,7.648062015503868,1.9166666666666667,22,6.889147286821705
89,De'Andre Hunter,ATL,2022,11,27.27272727272727,27.818181818181817,10.818181818181818,0.3888888888888889,4.545454545454546,10.090909090909092,45.04504504504504,1.3636363636363635,3.4545454545454546,39.473684210526315,0.36363636363636365,0.9090909090909091,40.0,0.36363636363636365,2.3636363636363638,2.727272727272727,0.6363636363636364,1.2727272727272727,0.5,0.6363636363636364,0.2727272727272727,0.5180180180180181,0.5155979202772963,111.46677524429967,116.23224755700326,-4.765472312703594,2.909090909090909,-28,3.7765472312703587
90,Lamar Stevens,CLE,2022,9,55.55555555555556,10.0,1.8888888888888888,0.18888888888888888,0.7777777777777778,2.888888888888889,26.923076923076923,0.2222222222222222,0.7777777777777778,28.57142857142857,0.1111111111111111,0.1111111111111111,100.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.1111111111111111,0.3076923076923077,0.321482602118003,107.72527472527473,97.12857142857143,10.596703296703296,1.0,14,-0.22307692307692323
91,Jordan McLaughlin,MIN,2022,10,40.0,11.2,2.0,0.17857142857142858,0.7,2.6,26.923076923076923,0.2,1.3,15.384615384615385,0.4,0.6,66.66666666666666,0.1,1.0,1.1,2.3,0.6,3.8333333333333335,0.7,0.0,0.3076923076923077,0.34916201117318435,94.3267857142857,108.22857142857143,-13.901785714285722,0.5,-30,8.600892857142858
92,Nathan Knight,MIN,2022,3,33.33333333333333,2.0,1.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,1.1363636363636365,72.63333333333333,52.78333333333333,19.849999999999994,0.3333333333333333,1,30.28333333333333
93,Will Barton,DEN,2022,12,66.66666666666666,33.5,16.416666666666668,0.4900497512437811,6.5,13.833333333333334,46.98795180722892,2.4166666666666665,6.0,40.27777777777778,1.0,1.3333333333333333,75.0,0.5,4.166666666666667,4.666666666666667,4.083333333333333,1.5833333333333333,2.5789473684210527,1.25,0.5833333333333334,0.5572289156626506,0.5692325473878872,105.09975186104218,96.34565756823821,8.75409429280397,1.0833333333333333,77,13.244913151364765
94,Nick Richards,CHA,2022,11,45.45454545454545,9.0,3.4545454545454546,0.3838383838383838,1.4545454545454546,2.272727272727273,64.0,0.0,0.0,,0.5454545454545454,0.6363636363636364,85.71428571428571,1.0,1.0,2.0,0.18181818181818182,0.8181818181818182,0.2222222222222222,0.36363636363636365,0.6363636363636364,0.64,0.6766381766381767,98.74242424242425,110.37777777777777,-11.635353535353516,1.6363636363636365,-32,6.697979797979798
95,Yves Pons,MEM,2022,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.3,100.0,-66.7,0.0,-3,-8.3
96,Ed Davis,CLE,2022,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,,100.0,135.7142857142857,-35.714285714285694,0.3333333333333333,-5,-9.399999999999999
97,Jalen Smith,PHX,2022,3,66.66666666666666,8.0,3.0,0.375,1.0,2.6666666666666665,37.5,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.375,0.48283261802575106,93.8,95.38333333333333,-1.5833333333333286,1.0,-3,8.533333333333333
98,Kira Lewis Jr.,NOP,2022,13,7.6923076923076925,13.0,4.3076923076923075,0.33136094674556216,1.9230769230769231,5.769230769230769,33.33333333333333,0.38461538461538464,2.230769230769231,17.24137931034483,0.07692307692307693,0.07692307692307693,100.0,0.23076923076923078,1.4615384615384615,1.6923076923076923,2.0,1.4615384615384615,1.368421052631579,0.3076923076923077,0.0,0.36666666666666664,0.3711558854718982,79.40117647058824,111.25117647058823,-31.849999999999994,1.0769230769230769,-119,4.60764705882353
99,Kevin Pangos,CLE,2022,4,75.0,3.0,0.75,0.25,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,70.83333333333333,123.87499999999997,-53.04166666666664,0.5,-14,-10.033333333333333
100,Terence Davis,SAC,2022,10,40.0,12.6,4.0,0.31746031746031744,1.6,5.6,28.57142857142857,0.8,3.5,22.857142857142858,0.0,0.0,,0.1,1.3,1.4,0.7,0.5,1.4,0.5,0.0,0.35714285714285715,0.35714285714285715,104.16984126984127,107.16507936507935,-2.9952380952380793,1.6,-6,-0.11031746031746054
101,Maurice Harkless,SAC,2022,12,41.66666666666667,21.5,4.166666666666667,0.1937984496124031,1.5833333333333333,4.083333333333333,38.775510204081634,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.4166666666666667,80.0,0.08333333333333333,2.8333333333333335,2.9166666666666665,0.5833333333333334,0.5,1.1666666666666667,0.4166666666666667,0.5833333333333334,0.46938775510204084,0.48828125,105.72625482625483,101.88262548262549,3.8436293436293454,1.5833333333333333,6,3.9343629343629343
102,Bam Adebayo,MIA,2022,12,58.333333333333336,33.166666666666664,19.666666666666668,0.592964824120603,7.0,13.916666666666666,50.29940119760479,0.0,0.0,,5.666666666666667,6.75,83.9506172839506,2.4166666666666665,8.75,11.166666666666666,2.6666666666666665,3.0,0.8888888888888888,1.4166666666666667,0.5,0.5029940119760479,0.5823134622976708,105.29221105527638,101.44572864321609,3.846482412060297,3.0833333333333335,34,17.147989949748744
103,Chris Duarte,IND,2022,14,42.857142857142854,32.0,14.285714285714286,0.44642857142857145,5.571428571428571,12.928571428571429,43.0939226519337,2.2142857142857144,5.5,40.25974025974026,0.9285714285714286,1.2142857142857142,76.47058823529412,0.5714285714285714,3.857142857142857,4.428571428571429,2.142857142857143,1.7142857142857142,1.25,0.9285714285714286,0.07142857142857142,0.5165745856353591,0.5305602716468591,106.4868888888889,104.28933333333333,2.1975555555555673,2.0,33,8.039777777777777
104,Jaylen Nowell,MIN,2022,5,40.0,6.6,2.0,0.30303030303030304,1.0,3.0,33.33333333333333,0.0,0.6,0.0,0.0,0.0,,0.4,0.6,1.0,1.4,0.2,7.0,0.6,0.4,0.3333333333333333,0.3333333333333333,91.86060606060606,116.75151515151515,-24.89090909090909,0.2,-18,11.218181818181819
105,Jarrett Allen,CLE,2022,14,64.28571428571429,32.357142857142854,14.214285714285714,0.4392935982339956,6.0,8.642857142857142,69.42148760330579,0.07142857142857142,0.21428571428571427,33.33333333333333,2.142857142857143,3.642857142857143,58.82352941176471,3.0714285714285716,7.857142857142857,10.928571428571429,1.7142857142857142,1.9285714285714286,0.8888888888888888,1.2142857142857142,0.9285714285714286,0.6983471074380165,0.6936698271054099,101.1054945054945,102.89846153846155,-1.7929670329670415,1.7857142857142858,-21,15.436043956043953
106,Jalen Suggs,ORL,2022,13,23.076923076923077,28.076923076923077,11.307692307692308,0.40273972602739727,3.769230769230769,12.076923076923077,31.210191082802545,1.0,4.923076923076923,20.3125,2.769230769230769,3.3076923076923075,83.72093023255815,0.8461538461538461,2.4615384615384617,3.3076923076923075,3.4615384615384617,3.4615384615384617,1.0,0.7692307692307693,0.38461538461538464,0.3535031847133758,0.4178035470668485,98.95300546448088,101.99480874316941,-3.0418032786885334,2.6923076923076925,-26,3.828961748633879
107,Justise Winslow,LAC,2022,11,72.72727272727273,9.454545454545455,2.5454545454545454,0.2692307692307692,1.1818181818181819,3.3636363636363638,35.13513513513514,0.09090909090909091,0.7272727272727273,12.5,0.09090909090909091,0.18181818181818182,50.0,0.5454545454545454,2.0,2.5454545454545454,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.5454545454545454,0.45454545454545453,0.36486486486486486,0.36958817317845827,90.21619047619049,97.91333333333333,-7.697142857142836,1.0,-9,6.034285714285715
108,Jake Layman,MIN,2022,4,50.0,4.25,1.25,0.29411764705882354,0.5,1.75,28.57142857142857,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.25,0.0,0.35714285714285715,0.35714285714285715,74.16470588235295,108.5058823529412,-34.34117647058825,0.25,-12,2.723529411764706
109,Taurean Prince,MIN,2022,11,36.36363636363637,12.636363636363637,2.4545454545454546,0.19424460431654678,0.8181818181818182,3.272727272727273,25.0,0.36363636363636365,2.1818181818181817,16.666666666666664,0.45454545454545453,0.7272727272727273,62.5,0.45454545454545453,1.4545454545454546,1.9090909090909092,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.0,0.3055555555555556,0.3415991902834008,89.47410071942446,99.86978417266188,-10.395683453237424,1.1818181818181819,-29,1.446043165467626
110,Chris Boucher,TOR,2022,14,50.0,13.571428571428571,5.428571428571429,0.4,2.0714285714285716,5.571428571428571,37.17948717948718,0.5,2.7142857142857144,18.421052631578945,0.7857142857142857,1.1428571428571428,68.75,1.1428571428571428,2.357142857142857,3.5,0.14285714285714285,0.6428571428571429,0.2222222222222222,0.6428571428571429,0.7857142857142857,0.4166666666666667,0.4468485418626528,102.251832460733,101.36858638743455,0.8832460732984515,1.3571428571428572,-1,7.830366492146595
111,Goran Dragic,TOR,2022,5,20.0,18.0,8.0,0.4444444444444444,2.6,6.8,38.23529411764706,0.8,2.8,28.57142857142857,2.0,2.0,100.0,0.4,2.4,2.8,1.8,0.2,9.0,1.0,0.2,0.4411764705882353,0.5208333333333334,93.43296703296701,105.44395604395605,-12.010989010989036,1.6,-22,11.580219780219782
112,Juancho Hernangomez,BOS,2022,6,50.0,3.1666666666666665,1.3333333333333333,0.42105263157894735,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.5,33.33333333333333,0.5,0.6666666666666666,75.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.5,0.0,0.3333333333333333,0.0,0.35714285714285715,0.4566210045662101,94.48421052631579,144.69473684210524,-50.21052631578945,0.5,-17,1.2789473684210524
113,Danny Green,PHI,2022,11,45.45454545454545,23.90909090909091,7.545454545454546,0.3155893536121673,2.5454545454545454,5.636363636363637,45.16129032258064,2.090909090909091,5.0,41.81818181818181,0.36363636363636365,0.36363636363636365,100.0,0.6363636363636364,1.8181818181818181,2.4545454545454546,1.0,0.8181818181818182,1.2222222222222223,1.3636363636363635,0.8181818181818182,0.6370967741935484,0.6508782936010038,114.74469696969699,107.50871212121211,7.235984848484875,2.090909090909091,39,6.047348484848485
114,Jabari Parker,BOS,2022,5,40.0,10.8,5.6,0.5185185185185185,2.2,4.0,55.00000000000001,0.8,1.6,50.0,0.4,0.4,100.0,0.0,2.0,2.0,0.6,0.8,0.75,0.4,0.2,0.65,0.6704980842911877,98.41428571428571,118.475,-20.060714285714283,1.6,-17,8.407142857142857
115,Naz Reid,MIN,2022,12,33.33333333333333,15.75,9.166666666666666,0.582010582010582,3.3333333333333335,7.0,47.61904761904761,0.9166666666666666,2.75,33.33333333333333,1.5833333333333333,2.0833333333333335,76.0,1.0833333333333333,2.0833333333333335,3.1666666666666665,0.9166666666666666,0.6666666666666666,1.375,0.6666666666666666,0.9166666666666666,0.5416666666666666,0.5789473684210527,95.26349206349207,107.58042328042326,-12.316931216931195,2.5,-56,11.985714285714286
116,Leandro Bolmaro,MIN,2022,5,40.0,3.2,1.0,0.3125,0.2,1.0,20.0,0.0,0.6,0.0,0.6,0.6,100.0,0.2,0.6,0.8,0.0,0.6,0.0,0.0,0.0,0.2,0.39556962025316456,81.925,107.85625,-25.931250000000006,0.0,-10,0.5625000000000003
117,Terry Rozier,CHA,2022,10,50.0,32.0,15.2,0.475,5.6,14.8,37.83783783783784,2.0,7.1,28.169014084507044,2.0,2.2,90.9090909090909,0.7,2.7,3.4,2.9,1.9,1.5263157894736843,1.0,0.4,0.44594594594594594,0.4819888381532217,106.2009375,107.87031249999998,-1.669374999999988,1.2,-3,7.668437499999999
118,Trendon Watford,POR,2022,1,0.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,85.7,115.4,-29.700000000000003,0.0,-3,13.3
119,Gorgui Dieng,ATL,2022,14,35.714285714285715,9.428571428571429,2.4285714285714284,0.25757575757575757,0.7857142857142857,2.2142857142857144,35.483870967741936,0.2857142857142857,1.0,28.57142857142857,0.5714285714285714,0.8571428571428571,66.66666666666666,1.3571428571428572,3.142857142857143,4.5,0.8571428571428571,0.5,1.7142857142857142,0.2857142857142857,0.2857142857142857,0.41935483870967744,0.4685777287761852,95.493984962406,87.38345864661655,8.110526315789457,1.2857142857142858,26,13.293233082706767
120,Gordon Hayward,CHA,2022,15,53.333333333333336,35.333333333333336,18.266666666666666,0.5169811320754717,6.533333333333333,13.6,48.03921568627451,2.1333333333333333,4.8,44.44444444444444,3.066666666666667,3.533333333333333,86.79245283018868,0.7333333333333333,4.133333333333334,4.866666666666666,3.6666666666666665,2.3333333333333335,1.5714285714285714,0.6666666666666666,0.3333333333333333,0.5588235294117647,0.6026746436741158,109.90849056603776,110.26981132075471,-0.36132075471695657,1.7333333333333334,-12,10.199622641509436
121,Kelly Oubre Jr.,CHA,2022,15,53.333333333333336,26.133333333333333,13.866666666666667,0.5306122448979592,5.066666666666666,11.733333333333333,43.18181818181818,2.533333333333333,6.533333333333333,38.775510204081634,1.2,1.8,66.66666666666666,1.3333333333333333,2.8666666666666667,4.2,1.1333333333333333,1.0,1.1333333333333333,0.8,0.13333333333333333,0.5397727272727273,0.5535448158398978,104.40661577608141,109.47302798982189,-5.0664122137404775,2.533333333333333,-44,7.488040712468194
122,Bobby Portis,MIL,2022,9,33.33333333333333,27.0,13.444444444444445,0.49794238683127573,5.555555555555555,12.333333333333334,45.04504504504504,1.3333333333333333,3.888888888888889,34.285714285714285,1.0,1.4444444444444444,69.23076923076923,2.3333333333333335,5.0,7.333333333333333,1.3333333333333333,1.5555555555555556,0.8571428571428571,0.7777777777777778,0.8888888888888888,0.5045045045045045,0.518334475668266,104.42459016393443,112.52991803278688,-8.105327868852456,2.6666666666666665,-33,10.111475409836066
123,Rodney Hood,MIL,2022,9,33.33333333333333,13.444444444444445,3.7777777777777777,0.2809917355371901,1.0,3.111111111111111,32.142857142857146,1.0,2.4444444444444446,40.909090909090914,0.7777777777777778,0.7777777777777778,100.0,0.2222222222222222,1.6666666666666667,1.8888888888888888,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.0,0.48214285714285715,0.546975546975547,98.76611570247935,98.36859504132231,0.39752066115704565,0.8888888888888888,-1,6.731404958677686
124,Pat Connaughton,MIL,2022,14,42.857142857142854,29.857142857142858,11.214285714285714,0.37559808612440193,4.214285714285714,8.928571428571429,47.199999999999996,2.5,6.5,38.46153846153847,0.2857142857142857,0.42857142857142855,66.66666666666666,0.9285714285714286,4.071428571428571,5.0,1.8571428571428572,0.9285714285714286,2.0,0.9285714285714286,0.2857142857142857,0.612,0.6150109683484801,105.67904761904762,111.94690476190478,-6.267857142857153,1.5714285714285714,-61,9.062380952380952
125,Keita Bates-Diop,SAS,2022,10,30.0,12.8,3.1,0.2421875,1.3,2.9,44.827586206896555,0.1,0.8,12.5,0.4,0.4,100.0,0.5,2.3,2.8,0.2,0.5,0.4,0.4,0.5,0.46551724137931033,0.5039011703511053,111.73984375,95.99609375000001,15.743749999999991,0.5,41,7.953906249999999
126,Jalen McDaniels,CHA,2022,13,53.84615384615385,12.307692307692308,5.0,0.40625,1.6923076923076923,3.230769230769231,52.38095238095239,0.7692307692307693,1.9230769230769231,40.0,0.8461538461538461,1.3846153846153846,61.111111111111114,0.46153846153846156,1.7692307692307692,2.230769230769231,0.9230769230769231,0.46153846153846156,2.0,0.46153846153846156,0.15384615384615385,0.6428571428571429,0.6510416666666666,101.96708074534162,100.88757763975156,1.0795031055900637,1.2307692307692308,1,10.0
127,Jordan Nwora,MIL,2022,14,42.857142857142854,21.071428571428573,8.571428571428571,0.4067796610169492,3.2857142857142856,8.285714285714286,39.6551724137931,1.5,4.357142857142857,34.42622950819672,0.5,0.6428571428571429,77.77777777777779,0.42857142857142855,3.2142857142857144,3.642857142857143,1.5,1.0,1.5,0.07142857142857142,0.42857142857142855,0.4870689655172414,0.500166722240747,99.7091216216216,106.02736486486486,-6.318243243243259,1.0714285714285714,-29,7.716554054054056
128,Dennis Smith Jr.,POR,2022,7,57.14285714285714,13.285714285714286,3.2857142857142856,0.24731182795698925,1.1428571428571428,2.5714285714285716,44.44444444444444,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,1.2857142857142858,55.55555555555556,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.5714285714285716,1.2857142857142858,2.0,1.5714285714285714,0.2857142857142857,0.5,0.52367941712204,96.4720430107527,111.61505376344086,-15.143010752688156,1.0,-25,8.39784946236559
129,Ish Smith,CHA,2022,13,53.84615384615385,14.307692307692308,4.846153846153846,0.3387096774193548,2.3076923076923075,6.0,38.46153846153847,0.07692307692307693,0.15384615384615385,50.0,0.15384615384615385,0.46153846153846156,33.33333333333333,0.07692307692307693,1.3076923076923077,1.3846153846153846,2.6153846153846154,1.0,2.6153846153846154,0.46153846153846156,0.23076923076923078,0.391025641025641,0.390625,102.06470588235294,112.18556149732622,-10.12085561497328,0.6923076923076923,-41,6.048663101604278
130,CJ Elleby,POR,2022,7,57.14285714285714,5.428571428571429,1.2857142857142858,0.23684210526315788,0.5714285714285714,1.8571428571428572,30.76923076923077,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.0,0.34615384615384615,0.34615384615384615,81.6078947368421,107.55526315789474,-25.947368421052644,0.5714285714285714,-20,1.8947368421052633
131,Terance Mann,LAC,2022,13,61.53846153846154,29.615384615384617,10.076923076923077,0.34025974025974026,3.769230769230769,8.076923076923077,46.666666666666664,1.1538461538461537,3.230769230769231,35.714285714285715,1.3846153846153846,1.7692307692307692,78.26086956521739,1.4615384615384615,3.6153846153846154,5.076923076923077,2.769230769230769,1.0,2.769230769230769,0.8461538461538461,0.15384615384615385,0.5380952380952381,0.5689715079916609,106.41398963730569,95.96243523316062,10.451554404145071,2.1538461538461537,100,9.180310880829012
132,Justin Robinson,MIL,2022,12,41.66666666666667,14.083333333333334,3.5833333333333335,0.25443786982248523,1.3333333333333333,3.6666666666666665,36.36363636363637,0.75,2.5,30.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.8333333333333334,1.0,1.1666666666666667,0.75,1.5555555555555556,0.6666666666666666,0.0,0.4659090909090909,0.4790552584670231,98.42117647058824,107.89941176470589,-9.478235294117653,1.0833333333333333,-36,4.858235294117646
133,Eric Gordon,HOU,2022,11,9.090909090909092,27.181818181818183,13.090909090909092,0.4816053511705686,4.545454545454546,9.363636363636363,48.54368932038835,2.090909090909091,4.545454545454546,46.0,1.9090909090909092,2.727272727272727,70.0,0.18181818181818182,1.9090909090909092,2.090909090909091,1.7272727272727273,1.9090909090909092,0.9047619047619048,0.7272727272727273,0.5454545454545454,0.5970873786407767,0.6196213425129088,102.21395348837208,105.12890365448503,-2.914950166112945,1.0909090909090908,-18,8.621594684385382
