,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
444,Aaron Holiday,PHX,2022,42,45.23809523809524,15.976190476190476,6.214285714285714,0.3889716840536513,2.4761904761904763,5.214285714285714,47.48858447488584,0.5952380952380952,1.6666666666666667,35.714285714285715,0.6666666666666666,0.8333333333333334,80.0,0.21428571428571427,1.4047619047619047,1.619047619047619,1.8571428571428572,0.9523809523809523,1.95,0.5714285714285714,0.21428571428571427,0.5319634703196348,0.556740614334471,103.00997023809524,109.10580357142858,-6.095833333333346,1.4761904761904763,-81,8.334672619047618
445,Keldon Johnson,SAS,2022,53,39.62264150943396,31.150943396226417,15.622641509433961,0.5015142337976983,5.849056603773585,12.471698113207546,46.89863842662632,1.9622641509433962,4.547169811320755,43.15352697095436,1.9622641509433962,2.69811320754717,72.72727272727273,1.0188679245283019,4.981132075471698,6.0,1.830188679245283,1.2452830188679245,1.4696969696969697,0.7358490566037735,0.1320754716981132,0.5476550680786687,0.5718863962868825,111.67769044740021,109.86408706166867,1.8136033857315397,1.849056603773585,31,9.634159613059248
446,Corey Kispert,WAS,2022,50,42.0,19.12,6.5,0.3399581589958159,2.36,5.58,42.29390681003584,1.02,3.22,31.67701863354037,0.76,0.86,88.37209302325581,0.68,1.84,2.52,0.96,0.46,2.0869565217391304,0.32,0.24,0.514336917562724,0.5454484425349087,112.46239583333332,110.51937500000003,1.9430208333332928,0.88,61,6.835416666666665
447,Troy Brown Jr.,CHI,2022,46,65.21739130434783,17.847826086956523,4.630434782608695,0.25943970767356883,1.7608695652173914,4.3478260869565215,40.5,0.6956521739130435,2.130434782608696,32.6530612244898,0.41304347826086957,0.5434782608695652,76.0,0.717391304347826,2.739130434782609,3.4565217391304346,1.1304347826086956,0.45652173913043476,2.4761904761904763,0.5652173913043478,0.08695652173913043,0.485,0.504739336492891,109.49853836784408,113.11437271619978,-3.6158343483557047,1.0869565217391304,-56,7.103775883069427
448,Anthony Gill,WAS,2022,23,30.434782608695656,7.217391304347826,3.0434782608695654,0.42168674698795183,1.0869565217391304,1.608695652173913,67.56756756756756,0.21739130434782608,0.34782608695652173,62.5,0.6521739130434783,0.9130434782608695,71.42857142857143,0.5217391304347826,0.782608695652174,1.3043478260869565,0.391304347826087,0.2608695652173913,1.5,0.08695652173913043,0.13043478260869565,0.7432432432432432,0.7569204152249135,114.71360946745563,103.68106508875739,11.032544378698233,1.2608695652173914,38,14.552662721893494
449,Naji Marshall,NOP,2022,31,29.03225806451613,9.67741935483871,3.6129032258064515,0.37333333333333335,1.1935483870967742,3.3225806451612905,35.92233009708738,0.25806451612903225,1.3870967741935485,18.6046511627907,0.967741935483871,1.1290322580645162,85.71428571428571,0.4838709677419355,1.6129032258064515,2.096774193548387,0.7741935483870968,0.7096774193548387,1.0909090909090908,0.41935483870967744,0.12903225806451613,0.39805825242718446,0.47297297297297297,97.9298013245033,102.05033112582781,-4.120529801324508,0.967741935483871,-32,8.23907284768212
450,Ish Smith,WAS,2022,38,44.73684210526316,14.0,4.657894736842105,0.33270676691729323,2.026315789473684,5.052631578947368,40.10416666666667,0.2894736842105263,0.6842105263157895,42.30769230769231,0.3157894736842105,0.5,63.1578947368421,0.3157894736842105,1.236842105263158,1.5526315789473684,2.710526315789474,0.9736842105263158,2.7837837837837838,0.6052631578947368,0.2894736842105263,0.4296875,0.4417049311239768,103.1602996254682,110.76498127340827,-7.604681647940069,0.9473684210526315,-95,7.573033707865169
451,Ayo Dosunmu,CHI,2022,52,61.53846153846154,25.423076923076923,8.0,0.3146747352496218,3.173076923076923,6.019230769230769,52.715654952076676,0.9423076923076923,2.25,41.88034188034188,0.7115384615384616,1.0769230769230769,66.07142857142857,0.3076923076923077,2.423076923076923,2.730769230769231,3.0,1.1923076923076923,2.5161290322580645,0.6730769230769231,0.34615384615384615,0.6054313099041534,0.6160407534652292,110.70778533635676,111.76946334089193,-1.0616780045351675,2.1538461538461537,-21,7.012320483749054
452,Matt Thomas,CHI,2022,33,60.60606060606061,12.93939393939394,4.424242424242424,0.34192037470725994,1.5151515151515151,3.696969696969697,40.98360655737705,1.0,2.515151515151515,39.75903614457831,0.3939393939393939,0.5151515151515151,76.47058823529412,0.09090909090909091,1.3333333333333333,1.4242424242424243,0.5757575757575758,0.21212121212121213,2.7142857142857144,0.21212121212121213,0.09090909090909091,0.5450819672131147,0.5637936360827928,111.2988317757009,110.51705607476636,0.7817757009345456,0.5151515151515151,18,6.707242990654207
453,Robin Lopez,ORL,2022,26,23.076923076923077,17.576923076923077,7.923076923076923,0.45076586433260396,3.5,6.153846153846154,56.875,0.07692307692307693,0.19230769230769232,40.0,0.8461538461538461,1.4615384615384615,57.89473684210527,2.076923076923077,1.6538461538461537,3.730769230769231,1.6538461538461537,1.3461538461538463,1.2285714285714286,0.038461538461538464,0.5384615384615384,0.575,0.5828429153463105,102.65228758169937,109.60762527233115,-6.955337690631779,2.0,-54,8.885838779956428
454,Kemba Walker,NYK,2022,35,45.714285714285715,25.714285714285715,11.8,0.4588888888888889,4.114285714285714,10.17142857142857,40.44943820224719,2.0,5.457142857142857,36.64921465968586,1.5714285714285714,1.8857142857142857,83.33333333333334,0.37142857142857144,2.7142857142857144,3.085714285714286,3.5142857142857142,1.3428571428571427,2.617021276595745,0.7142857142857143,0.14285714285714285,0.5028089887640449,0.536307916060669,104.95526024363235,114.03964562569215,-9.084385382059793,1.0571428571428572,-178,9.702104097452935
455,Gary Payton II,GSW,2022,54,74.07407407407408,16.5,6.814814814814815,0.41301907968574636,2.8518518518518516,4.611111111111111,61.84738955823293,0.6111111111111112,1.6666666666666667,36.666666666666664,0.5,0.8518518518518519,58.69565217391305,1.0,2.5555555555555554,3.5555555555555554,0.8148148148148148,0.48148148148148145,1.6923076923076923,1.3148148148148149,0.3148148148148148,0.6847389558232931,0.6834051403951864,109.66152125279638,101.82807606263982,7.833445190156553,1.6296296296296295,124,12.47125279642058
456,Austin Rivers,DEN,2022,42,59.523809523809526,21.047619047619047,6.095238095238095,0.2895927601809955,2.2142857142857144,5.404761904761905,40.969162995594715,1.2142857142857142,3.5476190476190474,34.22818791946309,0.4523809523809524,0.6428571428571429,70.37037037037037,0.35714285714285715,1.3095238095238095,1.6666666666666667,1.119047619047619,0.8095238095238095,1.3823529411764706,0.6666666666666666,0.09523809523809523,0.5220264317180616,0.535833891493637,108.61063348416292,109.28110859728505,-0.6704751131221371,1.5714285714285714,-5,4.16764705882353
457,Jordan Poole,GSW,2022,51,74.50980392156863,29.058823529411764,16.45098039215686,0.5661268556005398,5.568627450980392,12.764705882352942,43.625192012288785,2.372549019607843,7.019607843137255,33.798882681564244,2.9411764705882355,3.176470588235294,92.5925925925926,0.45098039215686275,2.627450980392157,3.0784313725490198,3.450980392156863,2.3137254901960786,1.4915254237288136,0.7843137254901961,0.29411764705882354,0.5291858678955453,0.5807996898709642,110.433153638814,102.79683288409706,7.636320754716948,2.607843137254902,252,9.797506738544472
458,Justise Winslow,POR,2022,41,51.21951219512195,14.658536585365853,4.853658536585366,0.33111480865224624,1.975609756097561,4.365853658536586,45.2513966480447,0.1951219512195122,1.048780487804878,18.6046511627907,0.7073170731707317,1.1219512195121952,63.04347826086957,0.8536585365853658,3.048780487804878,3.902439024390244,1.5853658536585367,1.048780487804878,1.5116279069767442,0.6829268292682927,0.5365853658536586,0.4748603351955307,0.4993977113029512,104.0689256198347,102.6203305785124,1.4485950413223065,1.2926829268292683,16,9.957355371900828
459,Will Barton,DEN,2022,49,53.06122448979592,32.59183673469388,15.387755102040817,0.47213525360050096,5.877551020408164,13.204081632653061,44.513137557959816,2.326530612244898,6.163265306122449,37.74834437086093,1.3061224489795917,1.6938775510204083,77.10843373493977,0.6530612244897959,4.3061224489795915,4.959183673469388,4.081632653061225,1.8775510204081634,2.1739130434782608,0.8571428571428571,0.5102040816326531,0.5332302936630603,0.551556647940075,111.46608369768896,109.60924422236104,1.8568394753279165,1.5714285714285714,62,10.424734540911931
460,Khem Birch,TOR,2022,29,62.06896551724138,18.655172413793103,4.862068965517241,0.26062846580406657,1.8620689655172413,3.8275862068965516,48.64864864864865,0.0,0.27586206896551724,0.0,1.1379310344827587,1.5172413793103448,75.0,2.310344827586207,2.1724137931034484,4.482758620689655,1.206896551724138,0.5862068965517241,2.0588235294117645,0.7586206896551724,0.4482758620689655,0.4864864864864865,0.5408100644369438,114.92040441176471,111.00091911764706,3.9194852941176492,1.5862068965517242,55,8.415992647058824
461,James Johnson,BKN,2022,41,46.34146341463415,18.975609756097562,5.7560975609756095,0.3033419023136247,2.5121951219512195,5.146341463414634,48.81516587677725,0.34146341463414637,1.2439024390243902,27.450980392156865,0.3902439024390244,0.8780487804878049,44.44444444444444,0.9512195121951219,2.5121951219512195,3.4634146341463414,1.9024390243902438,0.7073170731707317,2.689655172413793,0.5121951219512195,0.36585365853658536,0.5213270142180095,0.5201904426027155,107.30743589743588,109.20358974358973,-1.896153846153851,2.317073170731707,-24,7.576025641025642
462,Obi Toppin,NYK,2022,52,44.230769230769226,15.346153846153847,7.269230769230769,0.47368421052631576,2.826923076923077,5.519230769230769,51.21951219512195,0.40384615384615385,1.6730769230769231,24.137931034482758,1.2115384615384615,1.6153846153846154,75.0,0.9230769230769231,2.673076923076923,3.5961538461538463,0.9038461538461539,0.7692307692307693,1.175,0.2692307692307692,0.4230769230769231,0.5487804878048781,0.5834053586862576,109.53837499999999,101.240125,8.298249999999982,1.3269230769230769,124,11.773250000000003
463,Devontae Cacok,SAS,2022,10,40.0,8.0,3.6,0.45,1.6,2.3,69.56521739130434,0.0,0.0,,0.4,0.7,57.14285714285714,0.5,2.5,3.0,0.2,0.2,1.0,0.5,0.7,0.6956521739130435,0.6901840490797546,106.06375,103.16624999999999,2.897500000000008,1.1,4,14.968749999999998
464,Bismack Biyombo,PHX,2022,17,100.0,18.11764705882353,8.529411764705882,0.4707792207792208,3.4705882352941178,5.647058823529412,61.458333333333336,0.0,0.0,,1.588235294117647,3.0,52.94117647058824,2.7058823529411766,3.6470588235294117,6.352941176470588,0.8235294117647058,0.7647058823529411,1.0769230769230769,0.5294117647058824,0.8235294117647058,0.6145833333333334,0.6121242823370483,117.48770226537216,105.92330097087378,11.564401294498381,2.2941176470588234,74,10.672168284789645
465,Ivica Zubac,LAC,2022,52,50.0,24.134615384615383,9.442307692307692,0.3912350597609562,3.5961538461538463,5.538461538461538,64.93055555555556,0.0,0.0,,2.25,3.1153846153846154,72.22222222222221,2.519230769230769,5.384615384615385,7.903846153846154,1.3461538461538463,1.4615384615384615,0.9210526315789473,0.46153846153846156,1.0,0.6493055555555556,0.6833110665775997,106.99340222575515,114.69904610492847,-7.705643879173323,2.480769230769231,-194,11.806120826709062
466,Precious Achiuwa,TOR,2022,46,63.04347826086957,23.347826086956523,7.413043478260869,0.31750465549348234,3.0869565217391304,7.326086956521739,42.13649851632047,0.34782608695652173,1.1956521739130435,29.09090909090909,0.8913043478260869,1.565217391304348,56.94444444444444,2.239130434782609,4.717391304347826,6.956521739130435,1.1521739130434783,1.0,1.1521739130434783,0.5217391304347826,0.6086956521739131,0.44510385756676557,0.4624606705001627,108.3092850510678,107.1614670380687,1.1478180129991102,1.9782608695652173,24,8.303992571959146
467,Isaiah Roby,OKC,2022,20,15.0,13.95,6.5,0.4659498207885305,2.55,4.7,54.25531914893617,0.6,1.35,44.44444444444444,0.8,1.05,76.19047619047619,1.1,2.05,3.15,0.7,0.9,0.7777777777777778,0.45,0.45,0.6063829787234043,0.6296009298721426,100.16120996441282,103.920640569395,-3.7594306049821853,1.55,-25,10.391459074733095
468,Matisse Thybulle,PHI,2022,41,63.41463414634146,26.70731707317073,5.878048780487805,0.22009132420091324,2.3902439024390243,4.7073170731707314,50.77720207253886,0.7317073170731707,2.3902439024390243,30.612244897959183,0.36585365853658536,0.5121951219512195,71.42857142857143,0.5365853658536586,1.7804878048780488,2.317073170731707,1.146341463414634,0.6341463414634146,1.8076923076923077,1.8780487804878048,1.0975609756097562,0.5854922279792746,0.5958267405063291,108.55323609845033,106.6239744758432,1.9292616226071289,2.292682926829268,20,5.934275296262534
469,Frank Ntilikina,DAL,2022,46,56.52173913043478,12.695652173913043,4.304347826086956,0.339041095890411,1.5434782608695652,4.086956521739131,37.765957446808514,0.717391304347826,2.130434782608696,33.6734693877551,0.5,0.5217391304347826,95.83333333333334,0.15217391304347827,1.2173913043478262,1.3695652173913044,1.1521739130434783,0.5652173913043478,2.0384615384615383,0.5217391304347826,0.13043478260869565,0.4654255319148936,0.49858984689766317,105.33407155025556,101.74974446337309,3.5843270868824675,1.108695652173913,44,6.633219761499147
470,Isaiah Hartenstein,LAC,2022,44,52.27272727272727,15.863636363636363,7.318181818181818,0.46131805157593125,3.0681818181818183,4.954545454545454,61.92660550458715,0.06818181818181818,0.13636363636363635,50.0,1.1136363636363635,1.6363636363636365,68.05555555555556,1.5227272727272727,2.772727272727273,4.295454545454546,1.8409090909090908,1.0681818181818181,1.7234042553191489,0.6818181818181818,1.0681818181818181,0.6261467889908257,0.6448253764818969,108.7209169054441,100.6075931232092,8.1133237822349,2.4318181818181817,126,13.094985673352436
471,Blake Griffin,BKN,2022,45,51.11111111111111,18.844444444444445,6.955555555555556,0.36910377358490565,2.6,6.2444444444444445,41.637010676156585,0.6444444444444445,2.8,23.015873015873016,1.1111111111111112,1.511111111111111,73.52941176470588,1.2222222222222223,3.3333333333333335,4.555555555555555,2.111111111111111,0.5333333333333333,3.9583333333333335,0.5555555555555556,0.26666666666666666,0.4679715302491103,0.5033449118744371,109.11898584905657,111.86037735849058,-2.7413915094340098,1.8222222222222222,-54,9.25483490566038
472,Stanley Johnson,LAL,2022,23,39.130434782608695,22.217391304347824,6.565217391304348,0.29549902152641877,2.4782608695652173,5.086956521739131,48.717948717948715,0.6956521739130435,2.1739130434782608,32.0,0.9130434782608695,1.3478260869565217,67.74193548387096,0.6956521739130435,2.5217391304347827,3.217391304347826,1.2608695652173914,0.5652173913043478,2.230769230769231,0.7391304347826086,0.43478260869565216,0.5555555555555556,0.5779240661359462,113.63933463796478,113.13483365949118,0.504500978473601,2.9130434782608696,-13,5.634246575342466
473,Mason Plumlee,CHA,2022,49,53.06122448979592,25.46938775510204,6.653061224489796,0.26121794871794873,2.9591836734693877,4.673469387755102,63.31877729257642,0.0,0.04081632653061224,0.0,0.7346938775510204,2.163265306122449,33.9622641509434,2.5510204081632653,5.346938775510204,7.8979591836734695,2.979591836734694,1.346938775510204,2.212121212121212,0.9387755102040817,0.6326530612244898,0.6331877729257642,0.5913510375852562,108.18856000000001,108.48296000000002,-0.2944000000000102,3.0816326530612246,-26,9.290480000000006
474,Talen Horton-Tucker,LAL,2022,41,43.90243902439025,25.829268292682926,9.658536585365853,0.37393767705382436,3.6341463414634148,8.78048780487805,41.388888888888886,0.8536585365853658,3.024390243902439,28.225806451612907,1.5365853658536586,1.9024390243902438,80.76923076923077,0.5853658536585366,2.731707317073171,3.317073170731707,2.658536585365854,1.4878048780487805,1.7868852459016393,0.926829268292683,0.4878048780487805,0.4625,0.5021302495435179,107.51114258734657,107.67554296506135,-0.16440037771478444,2.5121951219512195,-14,6.374504249291784
475,Josh Giddey,OKC,2022,51,31.372549019607842,31.352941176470587,12.03921568627451,0.38398999374609133,5.0,12.058823529411764,41.46341463414634,1.0196078431372548,3.9607843137254903,25.742574257425744,1.0196078431372548,1.411764705882353,72.22222222222221,1.7450980392156863,5.921568627450981,7.666666666666667,6.215686274509804,3.0784313725490198,2.0191082802547773,0.9215686274509803,0.39215686274509803,0.45691056910569106,0.47473247974268573,100.63295809881178,109.25253283302062,-8.61957473420884,1.6470588235294117,-288,11.17686053783615
476,Dewayne Dedmon,MIA,2022,50,64.0,16.36,6.64,0.4058679706601467,2.6,4.48,58.03571428571429,0.32,0.62,51.61290322580645,1.12,1.44,77.77777777777779,1.82,4.32,6.14,0.74,1.08,0.6851851851851852,0.42,0.54,0.6160714285714286,0.6492490613266583,110.90829268292687,104.535,6.3732926829268735,2.42,89,12.483292682926832
477,Jalen Brunson,DAL,2022,56,58.92857142857143,31.857142857142858,16.089285714285715,0.5050448430493274,6.446428571428571,12.839285714285714,50.208623087621696,1.0892857142857142,3.0535714285714284,35.67251461988304,2.107142857142857,2.607142857142857,80.82191780821918,0.5357142857142857,3.3035714285714284,3.8392857142857144,5.392857142857143,1.7321428571428572,3.11340206185567,0.875,0.05357142857142857,0.5445062586926287,0.5751749144578928,112.03763982102906,107.73327740492168,4.304362416107381,1.8571428571428572,155,12.497203579418349
478,Domantas Sabonis,SAC,2022,49,36.734693877551024,34.673469387755105,18.897959183673468,0.5450264861683343,7.1020408163265305,12.224489795918368,58.09682804674458,0.7142857142857143,2.2244897959183674,32.11009174311927,3.979591836734694,5.36734693877551,74.1444866920152,3.2857142857142856,8.795918367346939,12.081632653061224,5.061224489795919,3.0408163265306123,1.6644295302013423,0.9591836734693877,0.4489795918367347,0.6101836393989983,0.6478061338706066,109.19723691945916,108.84462081128747,0.35261610817168787,3.142857142857143,30,16.537272192827746
479,LaMelo Ball,CHA,2022,51,49.01960784313725,32.450980392156865,20.11764705882353,0.6199395770392749,7.176470588235294,16.823529411764707,42.65734265734265,2.7058823529411766,7.254901960784314,37.2972972972973,3.0588235294117645,3.5294117647058822,86.66666666666667,1.6470588235294117,5.352941176470588,7.0,7.450980392156863,3.1372549019607843,2.375,1.607843137254902,0.39215686274509803,0.506993006993007,0.5473751600512163,112.00247584541064,112.19371980676328,-0.1912439613526402,3.1372549019607843,13,13.263768115942032
480,Dorian Finney-Smith,DAL,2022,56,58.92857142857143,32.75,10.0,0.3053435114503817,3.6785714285714284,8.464285714285714,43.459915611814345,1.8392857142857142,5.107142857142857,36.01398601398601,0.8035714285714286,1.1785714285714286,68.18181818181817,1.5714285714285714,3.25,4.821428571428571,1.9464285714285714,1.1071428571428572,1.7580645161290323,1.1964285714285714,0.5,0.5432489451476793,0.5566157760814249,112.53120915032679,107.5510348583878,4.980174291938994,2.267857142857143,170,6.939705882352942
481,Andrew Wiggins,GSW,2022,52,73.07692307692307,31.807692307692307,17.98076923076923,0.5652962515114873,6.769230769230769,14.01923076923077,48.28532235939643,2.2884615384615383,5.5,41.60839160839161,2.1538461538461537,3.25,66.27218934911244,1.0192307692307692,3.269230769230769,4.288461538461538,2.1346153846153846,1.4615384615384615,1.4605263157894737,1.0,0.6923076923076923,0.5644718792866941,0.5819308902609042,111.46058041112451,102.69594921402661,8.764631197097899,1.9423076923076923,277,10.840145102781138
482,Josh Green,DAL,2022,42,59.523809523809526,13.952380952380953,4.404761904761905,0.31569965870307165,1.7857142857142858,3.5238095238095237,50.67567567567568,0.23809523809523808,0.8095238095238095,29.411764705882355,0.5952380952380952,0.8333333333333334,71.42857142857143,0.7142857142857143,1.4047619047619047,2.119047619047619,1.2619047619047619,0.47619047619047616,2.65,0.6904761904761905,0.19047619047619047,0.5405405405405406,0.56609547123623,107.62397959183674,100.36513605442171,7.258843537415032,1.6428571428571428,80,7.149319727891156
483,Trevor Ariza,LAL,2022,19,36.84210526315789,19.210526315789473,4.0,0.20821917808219179,1.3157894736842106,3.736842105263158,35.2112676056338,1.0,3.0526315789473686,32.758620689655174,0.3684210526315789,0.631578947368421,58.333333333333336,0.3157894736842105,3.0526315789473686,3.3684210526315788,1.2105263157894737,0.47368421052631576,2.5555555555555554,0.5263157894736842,0.21052631578947367,0.4859154929577465,0.4981646565285789,108.79535519125685,111.62459016393443,-2.8292349726775825,0.9473684210526315,-28,5.973224043715847
484,Jusuf Nurkic,POR,2022,54,42.592592592592595,28.055555555555557,14.574074074074074,0.5194719471947195,5.592592592592593,10.5,53.26278659611992,0.2222222222222222,0.9629629629629629,23.076923076923077,3.1666666666666665,4.62962962962963,68.4,2.925925925925926,8.092592592592593,11.018518518518519,2.759259259259259,2.574074074074074,1.0719424460431655,1.1111111111111112,0.6111111111111112,0.5432098765432098,0.5812407680945347,108.90993421052633,110.16802631578948,-1.2580921052631453,3.3703703703703702,-21,14.399473684210527
485,Anthony Davis,LAL,2022,36,44.44444444444444,35.638888888888886,23.27777777777778,0.6531566640685893,9.277777777777779,17.38888888888889,53.35463258785943,0.3055555555555556,1.8055555555555556,16.923076923076923,4.416666666666667,6.25,70.66666666666667,2.861111111111111,7.083333333333333,9.944444444444445,2.9166666666666665,2.111111111111111,1.381578947368421,1.2222222222222223,2.3333333333333335,0.542332268370607,0.5779310344827586,105.79493769470405,107.90404984423675,-2.109112149532706,2.5555555555555554,-64,15.657476635514023
486,Thomas Bryant,WAS,2022,13,23.076923076923077,16.923076923076923,7.846153846153846,0.4636363636363636,3.076923076923077,6.230769230769231,49.382716049382715,0.6923076923076923,2.0,34.61538461538461,1.0,1.3076923076923077,76.47058823529412,1.2307692307692308,2.4615384615384617,3.6923076923076925,0.7692307692307693,0.6923076923076923,1.1111111111111112,0.46153846153846156,0.5384615384615384,0.5493827160493827,0.5764014466546112,104.58552036199096,120.16696832579184,-15.581447963800883,1.6923076923076923,-68,8.27601809954751
487,Duncan Robinson,MIA,2022,54,66.66666666666666,27.35185185185185,11.703703703703704,0.4278943805010156,3.9814814814814814,10.037037037037036,39.66789667896679,3.0555555555555554,8.425925925925926,36.26373626373626,0.6851851851851852,0.8333333333333334,82.22222222222221,0.35185185185185186,2.6481481481481484,3.0,1.537037037037037,0.8888888888888888,1.7291666666666667,0.6481481481481481,0.2037037037037037,0.5488929889298892,0.5624777500889997,109.76121621621624,106.8135135135135,2.947702702702742,2.6296296296296298,93,6.69337837837838
488,Cole Anthony,ORL,2022,44,25.0,33.22727272727273,17.795454545454547,0.5355677154582763,6.045454545454546,15.318181818181818,39.46587537091988,2.2045454545454546,6.5227272727272725,33.79790940766551,3.5,4.113636363636363,85.0828729281768,0.6136363636363636,5.2272727272727275,5.840909090909091,6.0227272727272725,2.8863636363636362,2.0866141732283463,0.8636363636363636,0.2727272727272727,0.46661721068249257,0.5194787962422377,106.41365187713308,111.15501706484643,-4.741365187713356,2.6363636363636362,-152,10.902252559726964
489,Immanuel Quickley,NYK,2022,53,43.39622641509434,21.39622641509434,9.377358490566039,0.4382716049382716,3.0943396226415096,8.452830188679245,36.607142857142854,1.5849056603773586,4.830188679245283,32.8125,1.6037735849056605,1.7547169811320755,91.39784946236558,0.32075471698113206,1.9622641509433962,2.2830188679245285,2.9245283018867925,1.2264150943396226,2.3846153846153846,0.6037735849056604,0.05660377358490566,0.45982142857142855,0.5082631105293299,109.62126537785592,103.73207381370828,5.889191564147637,2.207547169811321,155,7.921880492091388
490,Jaxson Hayes,NOP,2022,44,34.090909090909086,16.477272727272727,8.227272727272727,0.4993103448275862,3.090909090909091,4.909090909090909,62.96296296296296,0.1590909090909091,0.5909090909090909,26.923076923076923,1.8863636363636365,2.4318181818181817,77.57009345794393,1.3409090909090908,2.5454545454545454,3.8863636363636362,0.45454545454545453,0.75,0.6060606060606061,0.38636363636363635,0.7272727272727273,0.6458333333333334,0.6880036490801278,103.51972602739728,106.81301369863014,-3.2932876712328607,2.25,-42,11.794657534246573
491,Dalano Banton,TOR,2022,45,57.77777777777777,11.955555555555556,3.6222222222222222,0.30297397769516726,1.4666666666666666,3.533333333333333,41.509433962264154,0.24444444444444444,0.9333333333333333,26.190476190476193,0.4444444444444444,0.7111111111111111,62.5,0.6444444444444445,1.5777777777777777,2.2222222222222223,1.6444444444444444,1.0222222222222221,1.608695652173913,0.5111111111111111,0.17777777777777778,0.449685534591195,0.47088051767968564,107.212987012987,105.30575139146569,1.907235621521309,1.2444444444444445,27,8.186641929499073
492,Lindy Waters III,OKC,2022,2,0.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,90.0,111.10000000000001,-21.10000000000001,0.0,-2,5.36
493,Jock Landale,SAS,2022,36,41.66666666666667,10.166666666666666,4.638888888888889,0.4562841530054645,1.75,3.5833333333333335,48.837209302325576,0.5555555555555556,1.5833333333333333,35.08771929824561,0.5833333333333334,0.6944444444444444,84.0,1.0833333333333333,1.1111111111111112,2.1944444444444446,0.8888888888888888,0.6388888888888888,1.391304347826087,0.19444444444444445,0.3333333333333333,0.5658914728682171,0.5964285714285714,107.53043478260868,108.02663043478259,-0.4961956521739097,0.9444444444444444,-5,8.859239130434785
494,Evan Fournier,NYK,2022,55,43.63636363636363,29.2,14.2,0.4863013698630137,5.127272727272727,12.145454545454545,42.21556886227545,2.909090909090909,7.381818181818182,39.40886699507389,1.0363636363636364,1.4545454545454546,71.25,0.5272727272727272,2.418181818181818,2.9454545454545453,1.7818181818181817,1.4181818181818182,1.2564102564102564,0.9454545454545454,0.2545454545454545,0.5419161676646707,0.5553185437997724,108.19446517412933,112.0792910447761,-3.8848258706467647,2.1272727272727274,-94,7.5328358208955235
495,Lonnie Walker IV,SAS,2022,52,38.46153846153847,22.634615384615383,10.903846153846153,0.4817332200509771,4.038461538461538,10.326923076923077,39.10614525139665,1.3653846153846154,4.6923076923076925,29.098360655737704,1.4615384615384615,1.75,83.51648351648352,0.23076923076923078,2.25,2.480769230769231,2.2884615384615383,1.0961538461538463,2.087719298245614,0.6538461538461539,0.3076923076923077,0.45716945996275604,0.49130042977956473,107.81494057724956,110.5484719864177,-2.733531409168137,1.4423076923076923,-48,7.4707979626485574
496,P.J. Tucker,MIA,2022,50,64.0,28.34,8.4,0.2964008468595625,3.14,6.3,49.84126984126984,1.4,3.06,45.751633986928105,0.72,1.0,72.0,1.44,4.0,5.44,2.12,0.98,2.163265306122449,0.82,0.22,0.6095238095238096,0.6231454005934718,113.11387323943661,106.16908450704224,6.944788732394372,2.38,197,8.571901408450701
497,David Duke Jr.,BKN,2022,17,47.05882352941176,17.0,5.411764705882353,0.31833910034602075,2.0,5.470588235294118,36.55913978494624,0.47058823529411764,1.8235294117647058,25.806451612903224,0.9411764705882353,1.1176470588235294,84.21052631578947,1.7058823529411764,1.8823529411764706,3.588235294117647,0.8823529411764706,0.47058823529411764,1.875,0.7058823529411765,0.35294117647058826,0.40860215053763443,0.4538279400157853,112.77854671280276,110.05778546712801,2.720761245674751,1.8235294117647058,5,5.340484429065743
498,Mikal Bridges,PHX,2022,56,82.14285714285714,34.732142857142854,13.196428571428571,0.37994858611825194,5.25,9.946428571428571,52.782764811490125,1.4107142857142858,3.7857142857142856,37.264150943396224,1.2857142857142858,1.4821428571428572,86.74698795180723,0.9821428571428571,3.232142857142857,4.214285714285714,2.1607142857142856,0.7857142857142857,2.75,1.2321428571428572,0.44642857142857145,0.5987432675044884,0.6225569483757919,115.46146741918932,105.77065161621347,9.690815802975848,1.9107142857142858,393,8.597331965110312
499,Deni Avdija,WAS,2022,55,45.45454545454545,23.01818181818182,7.4363636363636365,0.32306477093206953,2.7454545454545456,6.218181818181818,44.15204678362573,0.8545454545454545,2.8181818181818183,30.32258064516129,1.0909090909090908,1.4545454545454546,75.0,0.6181818181818182,4.2,4.818181818181818,1.6181818181818182,0.8363636363636363,1.934782608695652,0.7636363636363637,0.5818181818181818,0.5102339181286549,0.542152704135737,108.8836879432624,107.8495665878645,1.0341213553979003,2.309090909090909,9,8.658234830575255
