,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
312,Aaron Nesmith,BOS,2022,3,33.33333333333333,9.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.0,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,70.37037037037038,121.31851851851852,-50.948148148148135,1.6666666666666667,-35,-8.733333333333333
313,Kai Jones,CHA,2022,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,83.35,-83.35,0.0,-5,-16.65
314,Payton Pritchard,BOS,2022,3,33.33333333333333,14.333333333333334,3.0,0.20930232558139536,1.0,4.333333333333333,23.076923076923077,1.0,3.3333333333333335,30.0,0.0,0.0,,1.3333333333333333,2.0,3.3333333333333335,2.3333333333333335,0.3333333333333333,7.0,0.0,0.3333333333333333,0.34615384615384615,0.34615384615384615,87.60232558139535,117.04186046511629,-29.43953488372094,1.3333333333333333,-26,5.6651162790697684
315,Buddy Hield,SAC,2022,3,33.33333333333333,27.333333333333332,15.666666666666666,0.573170731707317,5.333333333333333,13.666666666666666,39.02439024390244,4.0,10.666666666666666,37.5,1.0,1.3333333333333333,75.0,1.0,4.666666666666667,5.666666666666667,2.0,2.0,1.0,0.0,0.0,0.5365853658536586,0.549579045837231,104.36341463414634,113.0670731707317,-8.703658536585365,2.3333333333333335,-7,9.140243902439025
316,Aleksej Pokusevski,OKC,2022,3,0.0,13.0,4.666666666666667,0.358974358974359,2.0,5.333333333333333,37.5,0.6666666666666666,3.3333333333333335,20.0,0.0,0.6666666666666666,0.0,1.0,2.6666666666666665,3.6666666666666665,2.0,1.6666666666666667,1.2,1.0,0.3333333333333333,0.4375,0.4146919431279621,97.43846153846154,108.9025641025641,-11.46410256410256,1.0,-9,9.22051282051282
317,Obi Toppin,NYK,2022,3,66.66666666666666,21.0,9.666666666666666,0.4603174603174603,4.0,7.0,57.14285714285714,0.6666666666666666,3.3333333333333335,20.0,1.0,2.6666666666666665,37.5,1.0,2.0,3.0,1.0,0.6666666666666666,1.5,0.6666666666666666,0.6666666666666666,0.6190476190476191,0.5913539967373572,120.56031746031746,112.55714285714286,8.0031746031746,2.6666666666666665,13,6.514285714285713
318,Georges Niang,PHI,2022,3,66.66666666666666,17.0,9.333333333333334,0.5490196078431373,3.3333333333333335,6.666666666666667,50.0,2.3333333333333335,4.333333333333333,53.84615384615385,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,0.0,0.6666666666666666,0.675,0.684931506849315,120.2076923076923,88.62307692307692,31.584615384615375,2.3333333333333335,31,8.084615384615384
319,Jordan Poole,GSW,2022,3,100.0,27.333333333333332,17.0,0.6219512195121951,6.666666666666667,16.0,41.66666666666667,2.3333333333333335,7.333333333333333,31.818181818181817,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,2.6666666666666665,3.0,3.3333333333333335,3.6666666666666665,0.9090909090909091,1.6666666666666667,0.3333333333333333,0.4895833333333333,0.5079681274900398,109.41341463414633,97.96341463414635,11.449999999999989,3.0,16,8.514634146341463
320,James Bouknight,CHA,2022,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,0.0,83.35,-83.35,0.0,-5,8.35
321,Jalen Suggs,ORL,2022,3,33.33333333333333,28.666666666666668,11.666666666666666,0.4069767441860465,3.3333333333333335,13.333333333333334,25.0,0.6666666666666666,5.0,13.333333333333334,4.333333333333333,4.666666666666667,92.85714285714286,1.3333333333333333,1.6666666666666667,3.0,4.0,3.0,1.3333333333333333,1.3333333333333333,0.0,0.275,0.3791161178509532,101.20697674418605,104.89767441860465,-3.690697674418601,2.6666666666666665,-10,3.7883720930232556
322,Tristan Thompson,SAC,2022,3,33.33333333333333,13.0,4.0,0.3076923076923077,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,0.0,0.0,,1.3333333333333333,3.3333333333333335,4.666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,102.39999999999999,133.69230769230768,-31.292307692307688,1.3333333333333333,-25,7.138461538461538
323,Tyrese Maxey,PHI,2022,3,66.66666666666666,34.666666666666664,16.333333333333332,0.47115384615384615,6.333333333333333,14.666666666666666,43.18181818181818,1.0,4.0,25.0,2.6666666666666665,3.0,88.88888888888889,1.0,3.6666666666666665,4.666666666666667,3.0,1.3333333333333333,2.25,0.3333333333333333,0.3333333333333333,0.4659090909090909,0.5108423686405338,117.82884615384616,113.31730769230771,4.51153846153845,3.3333333333333335,11,6.49423076923077
324,Joe Harris,BKN,2022,3,33.33333333333333,30.666666666666668,10.0,0.32608695652173914,3.6666666666666665,9.666666666666666,37.93103448275862,2.3333333333333335,6.0,38.88888888888889,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.0,3.6666666666666665,1.0,2.3333333333333335,0.42857142857142855,0.3333333333333333,0.0,0.5,0.5020080321285141,103.99130434782609,113.45326086956521,-9.461956521739125,2.6666666666666665,-20,2.5489130434782608
325,Danny Green,PHI,2022,3,66.66666666666666,23.0,5.666666666666667,0.2463768115942029,2.0,4.333333333333333,46.15384615384615,1.6666666666666667,4.0,41.66666666666667,0.0,0.0,,0.3333333333333333,2.6666666666666665,3.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6538461538461539,0.6538461538461539,113.7,111.31884057971014,2.381159420289862,3.0,4,2.276811594202899
326,Kyle Anderson,MEM,2022,3,66.66666666666666,19.666666666666668,5.333333333333333,0.2711864406779661,1.6666666666666667,8.0,20.833333333333336,0.6666666666666666,2.6666666666666665,25.0,1.3333333333333333,1.3333333333333333,100.0,1.3333333333333333,4.0,5.333333333333333,1.6666666666666667,0.0,inf,1.0,0.6666666666666666,0.25,0.3105590062111801,100.21694915254237,123.88983050847457,-23.672881355932205,1.3333333333333333,-31,5.220338983050848
327,Kenrich Williams,OKC,2022,3,0.0,19.666666666666668,9.0,0.4576271186440678,3.6666666666666665,6.333333333333333,57.89473684210527,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.6666666666666666,50.0,1.0,1.0,2.0,1.6666666666666667,1.3333333333333333,1.25,0.0,0.3333333333333333,0.6842105263157895,0.6790744466800805,99.78135593220338,115.60677966101694,-15.825423728813561,3.0,-17,7.072881355932204
328,Taj Gibson,NYK,2022,1,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,80.8,124.0,-43.2,0.0,-10,5.1
329,Kemba Walker,NYK,2022,3,66.66666666666666,25.666666666666668,10.333333333333334,0.4025974025974026,3.6666666666666665,8.0,45.83333333333333,2.6666666666666665,4.666666666666667,57.14285714285714,0.3333333333333333,0.6666666666666666,50.0,0.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,1.6666666666666667,1.4,0.6666666666666666,0.3333333333333333,0.625,0.6229903536977492,104.87012987012986,113.39740259740259,-8.527272727272731,1.6666666666666667,-17,8.02077922077922
330,Dwight Howard,LAL,2022,3,33.33333333333333,13.333333333333334,3.0,0.225,1.0,1.6666666666666667,60.0,0.0,0.0,,1.0,1.6666666666666667,60.0,0.0,3.3333333333333335,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,1.0,0.3333333333333333,0.6,0.625,104.16499999999999,119.5625,-15.397500000000008,1.6666666666666667,-12,7.797499999999999
331,Andrew Wiggins,GSW,2022,3,100.0,29.333333333333332,15.333333333333334,0.5227272727272727,5.666666666666667,12.666666666666666,44.73684210526316,2.3333333333333335,5.333333333333333,43.75,1.6666666666666667,2.0,83.33333333333334,2.0,3.6666666666666665,5.666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.5394736842105263,0.5659448818897638,113.125,104.54431818181818,8.580681818181816,1.6666666666666667,8,9.264772727272728
332,Ignas Brazdeikis,ORL,2022,3,33.33333333333333,9.666666666666666,0.6666666666666666,0.06896551724137931,0.3333333333333333,2.6666666666666665,12.5,0.0,1.6666666666666667,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.125,0.125,81.04827586206895,140.4,-59.35172413793106,0.6666666666666666,-38,-4.141379310344828
333,Mike Muscala,OKC,2022,2,0.0,14.0,11.0,0.7857142857142857,4.0,5.5,72.72727272727273,2.5,3.5,71.42857142857143,0.5,0.5,100.0,0.0,2.0,2.0,0.5,0.0,inf,1.5,0.0,0.9545454545454546,0.9615384615384616,110.78571428571428,107.27142857142857,3.5142857142857054,2.0,-1,20.814285714285713
334,Malik Monk,LAL,2022,3,33.33333333333333,19.0,8.333333333333334,0.43859649122807015,2.6666666666666665,5.666666666666667,47.05882352941176,1.6666666666666667,3.6666666666666665,45.45454545454545,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.6666666666666667,2.0,2.0,0.6666666666666666,3.0,1.0,0.0,0.6176470588235294,0.6663113006396588,105.48771929824561,113.63333333333333,-8.145614035087718,0.3333333333333333,-10,10.659649122807018
335,Davion Mitchell,SAC,2022,3,33.33333333333333,29.333333333333332,9.0,0.3068181818181818,3.6666666666666665,10.0,36.666666666666664,1.0,4.666666666666667,21.428571428571427,0.6666666666666666,1.3333333333333333,50.0,0.0,1.6666666666666667,1.6666666666666667,3.6666666666666665,0.6666666666666666,5.5,1.3333333333333333,0.0,0.4166666666666667,0.4250629722921914,94.68181818181817,114.5090909090909,-19.827272727272728,1.6666666666666667,-35,5.563636363636364
336,DeAndre' Bembry,BKN,2022,2,0.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,25.0,133.33333333333331,-108.33333333333331,0.0,-11,0.0
337,Immanuel Quickley,NYK,2022,3,66.66666666666666,13.333333333333334,6.0,0.45,2.0,6.0,33.33333333333333,1.3333333333333333,4.333333333333333,30.76923076923077,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.0,0.4444444444444444,0.4766949152542373,104.06,107.25999999999999,-3.1999999999999886,0.3333333333333333,1,6.8999999999999995
338,Alperen Sengun,HOU,2022,3,33.33333333333333,18.666666666666668,8.0,0.42857142857142855,2.3333333333333335,4.666666666666667,50.0,0.0,1.0,0.0,3.3333333333333335,4.0,83.33333333333334,1.3333333333333333,3.3333333333333335,4.666666666666667,2.3333333333333335,3.3333333333333335,0.7,2.3333333333333335,1.0,0.5,0.6224066390041494,102.46428571428572,104.02857142857144,-1.5642857142857167,4.333333333333333,3,10.426785714285714
339,Alec Burks,NYK,2022,3,66.66666666666666,19.666666666666668,8.666666666666666,0.4406779661016949,3.0,7.333333333333333,40.909090909090914,2.0,5.666666666666667,35.294117647058826,0.6666666666666666,1.0,66.66666666666666,0.0,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,9.0,0.6666666666666666,0.3333333333333333,0.5454545454545454,0.5574614065180102,115.764406779661,105.96271186440677,9.801694915254231,1.0,17,10.579661016949153
340,Derrick Favors,OKC,2022,3,0.0,16.333333333333332,4.0,0.24489795918367346,2.0,6.333333333333333,31.57894736842105,0.0,0.0,,0.0,0.0,,2.6666666666666665,3.6666666666666665,6.333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,92.65102040816326,109.04489795918367,-16.39387755102041,1.3333333333333333,-15,6.689795918367347
341,Theo Maledon,OKC,2022,3,0.0,16.333333333333332,3.0,0.1836734693877551,1.0,3.3333333333333335,30.0,0.3333333333333333,2.0,16.666666666666664,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,2.0,2.0,1.0,0.3333333333333333,0.0,0.35,0.41360294117647056,98.32040816326531,114.00816326530614,-15.687755102040825,1.3333333333333333,-18,1.4979591836734696
342,P.J. Washington,CHA,2022,3,100.0,23.0,6.0,0.2608695652173913,2.0,7.0,28.57142857142857,0.6666666666666666,3.3333333333333335,20.0,1.3333333333333333,1.3333333333333333,100.0,1.6666666666666667,3.6666666666666665,5.333333333333333,2.3333333333333335,1.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3954305799648506,112.94285714285714,102.41428571428571,10.528571428571425,1.3333333333333333,16,6.737142857142857
343,Tyrese Haliburton,SAC,2022,3,33.33333333333333,31.333333333333332,8.333333333333334,0.26595744680851063,3.6666666666666665,8.666666666666666,42.30769230769231,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,3.6666666666666665,4.0,6.333333333333333,1.6666666666666667,3.8,1.3333333333333333,1.0,0.46153846153846156,0.472768532526475,108.96063829787235,112.94787234042553,-3.987234042553183,1.0,-11,9.463829787234042
344,Ja Morant,MEM,2022,3,66.66666666666666,35.666666666666664,35.0,0.9813084112149533,13.333333333333334,23.0,57.971014492753625,2.6666666666666665,6.0,44.44444444444444,5.666666666666667,7.0,80.95238095238095,1.0,2.6666666666666665,3.6666666666666665,8.0,4.333333333333333,1.8461538461538463,1.3333333333333333,0.6666666666666666,0.6376811594202898,0.6710122699386504,122.98971962616821,117.4803738317757,5.509345794392516,2.6666666666666665,15,16.96448598130841
345,Jayson Tatum,BOS,2022,3,33.33333333333333,37.333333333333336,23.0,0.6160714285714286,9.0,22.666666666666668,39.705882352941174,2.6666666666666665,10.0,26.666666666666668,2.3333333333333335,3.3333333333333335,70.0,1.3333333333333333,7.333333333333333,8.666666666666666,3.3333333333333335,3.0,1.1111111111111112,0.6666666666666666,1.3333333333333333,0.45588235294117646,0.47651933701657456,99.49196428571429,104.60535714285714,-5.1133928571428555,3.0,-11,11.598214285714285
346,Steven Adams,MEM,2022,3,66.66666666666666,31.0,13.0,0.41935483870967744,5.666666666666667,9.0,62.96296296296296,0.0,0.0,,1.6666666666666667,1.6666666666666667,100.0,6.333333333333333,6.666666666666667,13.0,4.666666666666667,2.3333333333333335,2.0,1.0,0.3333333333333333,0.6296296296296297,0.6678082191780822,130.2924731182796,112.22903225806454,18.063440860215053,1.6666666666666667,33,14.319354838709678
347,Derrick Rose,NYK,2022,3,66.66666666666666,25.0,14.666666666666666,0.5866666666666667,5.333333333333333,11.666666666666666,45.714285714285715,3.3333333333333335,5.666666666666667,58.82352941176471,0.6666666666666666,1.0,66.66666666666666,1.0,2.0,3.0,5.0,1.3333333333333333,3.75,1.3333333333333333,0.3333333333333333,0.6,0.6057268722466961,121.30131578947368,93.5,27.801315789473676,0.3333333333333333,49,15.867105263157894
348,Julius Randle,NYK,2022,3,66.66666666666666,38.0,28.666666666666668,0.7543859649122807,9.666666666666666,22.333333333333332,43.28358208955223,2.3333333333333335,8.0,29.166666666666668,7.0,8.0,87.5,1.6666666666666667,9.666666666666666,11.333333333333334,6.333333333333333,4.333333333333333,1.4615384615384615,1.3333333333333333,2.3333333333333335,0.48507462686567165,0.55440948942754,112.30956521739131,99.02782608695652,13.281739130434786,3.6666666666666665,33,17.90608695652174
349,Harrison Barnes,SAC,2022,3,33.33333333333333,37.0,28.333333333333332,0.7657657657657657,8.666666666666666,17.333333333333332,50.0,5.0,9.0,55.55555555555556,6.0,7.666666666666667,78.26086956521739,3.3333333333333335,7.0,10.333333333333334,1.6666666666666667,2.0,0.8333333333333334,1.0,0.0,0.6442307692307693,0.6841596909207985,105.65495495495495,115.02342342342342,-9.368468468468478,0.3333333333333333,-19,17.16936936936937
350,De'Aaron Fox,SAC,2022,3,33.33333333333333,35.0,18.666666666666668,0.5333333333333333,7.333333333333333,19.0,38.59649122807017,1.0,6.333333333333333,15.789473684210526,3.0,5.0,60.0,1.3333333333333333,3.0,4.333333333333333,6.333333333333333,5.0,1.2666666666666666,1.6666666666666667,0.3333333333333333,0.41228070175438597,0.44025157232704404,108.46666666666667,110.40095238095238,-1.934285714285707,3.3333333333333335,-3,5.462857142857143
351,James Harden,BKN,2022,3,33.33333333333333,34.0,18.333333333333332,0.5392156862745098,6.333333333333333,16.333333333333332,38.775510204081634,3.0,7.666666666666667,39.130434782608695,2.6666666666666665,3.0,88.88888888888889,2.0,5.333333333333333,7.333333333333333,8.0,5.666666666666667,1.411764705882353,1.3333333333333333,1.0,0.47959183673469385,0.5192598187311178,99.70490196078431,115.00294117647059,-15.298039215686273,2.6666666666666665,-36,10.803921568627452
352,Joel Embiid,PHI,2022,3,66.66666666666666,29.666666666666668,21.0,0.7078651685393258,7.333333333333333,15.666666666666666,46.808510638297875,2.0,4.333333333333333,46.15384615384615,4.333333333333333,6.0,72.22222222222221,1.3333333333333333,6.333333333333333,7.666666666666667,5.0,1.3333333333333333,3.75,1.3333333333333333,2.6666666666666665,0.5319148936170213,0.5735615440640932,118.08651685393258,112.5505617977528,5.535955056179773,3.0,10,15.538202247191013
353,Miles Bridges,CHA,2022,3,100.0,34.333333333333336,25.0,0.7281553398058253,8.666666666666666,16.0,54.166666666666664,2.6666666666666665,6.0,44.44444444444444,5.0,5.333333333333333,93.75,2.6666666666666665,5.333333333333333,8.0,2.0,1.3333333333333333,1.5,2.6666666666666665,0.6666666666666666,0.625,0.6813226744186046,117.12233009708737,98.55436893203884,18.56796116504853,2.3333333333333335,43,16.40485436893204
354,Shai Gilgeous-Alexander,OKC,2022,3,0.0,32.666666666666664,20.0,0.6122448979591837,7.333333333333333,17.0,43.13725490196079,1.0,6.333333333333333,15.789473684210526,4.333333333333333,5.666666666666667,76.47058823529412,0.3333333333333333,4.333333333333333,4.666666666666667,4.0,2.6666666666666665,1.5,0.3333333333333333,0.3333333333333333,0.46078431372549017,0.5129958960328317,93.61818181818181,116.96363636363635,-23.345454545454544,1.6666666666666667,-48,10.36060606060606
355,DeAndre Jordan,LAL,2022,3,33.33333333333333,12.333333333333334,4.0,0.32432432432432434,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,,0.0,0.0,,1.3333333333333333,3.3333333333333335,4.666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,1.0,0.8571428571428571,0.8571428571428571,97.48947368421052,109.68157894736842,-12.192105263157899,2.0,-9,12.50263157894737
356,Cole Anthony,ORL,2022,3,33.33333333333333,32.333333333333336,16.333333333333332,0.5051546391752577,5.0,14.0,35.714285714285715,2.6666666666666665,7.666666666666667,34.78260869565217,3.6666666666666665,4.333333333333333,84.61538461538461,0.6666666666666666,7.0,7.666666666666667,6.0,2.6666666666666665,2.25,0.6666666666666666,0.0,0.4523809523809524,0.5134115674769488,108.42164948453609,118.08350515463917,-9.66185567010308,3.6666666666666665,-18,10.973195876288658
357,Jalen Green,HOU,2022,3,33.33333333333333,31.333333333333332,16.0,0.5106382978723404,6.333333333333333,14.333333333333334,44.18604651162791,3.3333333333333335,7.0,47.61904761904761,0.0,0.0,,0.3333333333333333,3.3333333333333335,3.6666666666666665,3.0,1.6666666666666667,1.8,1.3333333333333333,1.0,0.5581395348837209,0.5581395348837209,96.72978723404256,112.32340425531916,-15.5936170212766,1.0,-38,11.482978723404255
358,De'Anthony Melton,MEM,2022,3,66.66666666666666,30.666666666666668,18.333333333333332,0.5978260869565217,7.333333333333333,14.0,52.38095238095239,3.6666666666666665,6.333333333333333,57.89473684210527,0.0,0.0,,1.6666666666666667,3.0,4.666666666666667,2.6666666666666665,1.0,2.6666666666666665,1.0,0.0,0.6547619047619048,0.6547619047619048,129.45978260869566,110.91956521739131,18.540217391304353,1.3333333333333333,40,10.703260869565216
359,Stephen Curry,GSW,2022,3,100.0,36.333333333333336,31.0,0.8532110091743119,10.0,23.0,43.47826086956522,4.666666666666667,12.0,38.88888888888889,6.333333333333333,6.666666666666667,95.0,0.6666666666666666,8.333333333333334,9.0,7.0,4.333333333333333,1.6153846153846154,2.3333333333333335,0.3333333333333333,0.5362318840579711,0.5976863753213368,115.77431192660552,108.15412844036697,7.620183486238545,1.3333333333333333,16,18.332110091743118
360,Kevin Durant,BKN,2022,3,33.33333333333333,34.333333333333336,33.0,0.9611650485436893,13.0,23.0,56.52173913043478,2.0,6.333333333333333,31.57894736842105,5.0,6.0,83.33333333333334,1.3333333333333333,9.0,10.333333333333334,6.333333333333333,2.0,3.1666666666666665,0.6666666666666666,1.0,0.6086956521739131,0.6435257410296412,105.24757281553399,112.04563106796118,-6.798058252427197,1.0,-19,24.763106796116507
361,Josh Giddey,OKC,2022,3,0.0,27.666666666666668,9.666666666666666,0.3493975903614458,4.0,8.666666666666666,46.15384615384615,0.6666666666666666,1.6666666666666667,40.0,1.0,1.6666666666666667,60.0,1.3333333333333333,5.333333333333333,6.666666666666667,4.666666666666667,1.3333333333333333,3.5,1.6666666666666667,0.3333333333333333,0.5,0.5141843971631206,97.12048192771084,119.80120481927713,-22.68072289156629,1.6666666666666667,-43,11.754216867469879
362,LaMelo Ball,CHA,2022,3,100.0,28.0,22.0,0.7857142857142857,9.0,17.666666666666668,50.943396226415096,3.0,6.0,50.0,1.0,1.0,100.0,0.6666666666666666,5.0,5.666666666666667,6.0,1.6666666666666667,3.6,2.3333333333333335,0.3333333333333333,0.5943396226415094,0.6075110456553755,116.24285714285715,108.0297619047619,8.21309523809525,3.0,16,17.034523809523808
363,Anthony Davis,LAL,2022,3,33.33333333333333,37.0,25.666666666666668,0.6936936936936937,9.666666666666666,19.666666666666668,49.152542372881356,0.6666666666666666,3.0,22.22222222222222,5.666666666666667,8.333333333333334,68.0,3.3333333333333335,7.666666666666667,11.0,2.3333333333333335,1.6666666666666667,1.4,0.6666666666666666,2.6666666666666665,0.5084745762711864,0.55,105.93873873873873,110.82882882882882,-4.890090090090084,1.3333333333333333,-13,15.118918918918919
364,Xavier Tillman,MEM,2022,1,0.0,22.0,7.0,0.3181818181818182,3.0,7.0,42.857142857142854,0.0,3.0,0.0,1.0,2.0,50.0,3.0,4.0,7.0,1.0,0.0,inf,3.0,0.0,0.42857142857142855,0.44416243654822335,90.9,137.8,-46.900000000000006,0.0,-22,10.9
365,Ish Smith,CHA,2022,3,100.0,20.0,10.333333333333334,0.5166666666666667,5.0,11.666666666666666,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,0.3333333333333333,17.0,0.6666666666666666,0.6666666666666666,0.44285714285714284,0.4216539717083787,111.535,99.5,12.034999999999997,0.3333333333333333,15,12.245000000000001
366,Damion Lee,GSW,2022,3,100.0,27.0,12.333333333333334,0.4567901234567901,3.6666666666666665,8.666666666666666,42.30769230769231,1.3333333333333333,3.3333333333333335,40.0,3.6666666666666665,4.0,91.66666666666666,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5914322250639386,118.89012345679012,107.53703703703702,11.353086419753097,2.0,21,7.074074074074073
367,Jeremiah Robinson-Earl,OKC,2022,3,0.0,16.0,6.333333333333333,0.3958333333333333,2.3333333333333335,4.333333333333333,53.84615384615385,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.3333333333333335,4.0,0.0,1.0,0.0,0.0,0.0,0.6923076923076923,0.6844380403458213,93.87708333333335,123.85624999999999,-29.979166666666643,1.0,-34,8.747916666666665
368,Mitchell Robinson,NYK,2022,3,66.66666666666666,31.666666666666668,9.0,0.28421052631578947,4.0,5.0,80.0,0.0,0.0,,1.0,3.0,33.33333333333333,4.333333333333333,7.666666666666667,12.0,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.8,0.7120253164556962,107.71979166666665,102.87291666666667,4.846874999999983,4.333333333333333,11,11.579166666666666
369,Tobias Harris,PHI,2022,3,66.66666666666666,32.666666666666664,19.0,0.5816326530612245,8.333333333333334,16.666666666666668,50.0,1.0,3.3333333333333335,30.0,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,8.0,9.333333333333334,3.6666666666666665,1.6666666666666667,2.2,0.3333333333333333,0.0,0.53,0.5459770114942528,112.11938775510205,112.46938775510203,-0.3499999999999801,0.3333333333333333,0,14.397959183673468
370,Darius Bazley,OKC,2022,3,0.0,26.666666666666668,9.333333333333334,0.35,3.3333333333333335,10.666666666666666,31.25,0.3333333333333333,4.333333333333333,7.6923076923076925,2.3333333333333335,3.3333333333333335,70.0,0.3333333333333333,6.333333333333333,6.666666666666667,2.0,0.6666666666666666,3.0,0.3333333333333333,1.0,0.328125,0.38461538461538464,86.315,119.3275,-33.0125,0.3333333333333333,-57,9.4
371,Josh Christopher,HOU,2022,3,33.33333333333333,5.0,3.0,0.6,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.5,0.5710659898477157,125.28,57.56,67.72,0.3333333333333333,23,14.226666666666667
372,Al Horford,BOS,2022,2,50.0,27.5,14.0,0.509090909090909,4.5,12.0,37.5,0.5,4.5,11.11111111111111,4.5,5.0,90.0,1.5,9.0,10.5,1.5,1.0,1.5,1.5,4.0,0.3958333333333333,0.49295774647887325,95.76363636363637,88.0909090909091,7.672727272727272,2.0,11,19.89090909090909
373,Richaun Holmes,SAC,2022,3,33.33333333333333,26.333333333333332,14.333333333333334,0.5443037974683544,6.333333333333333,8.333333333333334,76.0,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.6666666666666667,80.0,3.0,7.666666666666667,10.666666666666666,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,0.78,0.7904411764705882,116.08607594936709,101.58987341772152,14.496202531645565,4.333333333333333,22,16.235443037974683
374,Wendell Carter Jr.,ORL,2022,3,33.33333333333333,26.666666666666668,11.333333333333334,0.425,4.333333333333333,8.333333333333334,52.0,1.0,2.6666666666666665,37.5,1.6666666666666667,2.0,83.33333333333334,1.6666666666666667,7.666666666666667,9.333333333333334,2.0,1.0,2.0,1.0,1.6666666666666667,0.58,0.6150506512301013,103.06625,111.77250000000001,-8.706250000000011,2.3333333333333335,-13,16.064999999999998
375,Carmelo Anthony,LAL,2022,3,33.33333333333333,26.333333333333332,17.666666666666668,0.6708860759493671,6.0,11.666666666666666,51.42857142857142,4.0,6.0,66.66666666666666,1.6666666666666667,2.0,83.33333333333334,1.3333333333333333,2.6666666666666665,4.0,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.6857142857142857,0.70403825717322,119.02784810126582,105.59873417721519,13.429113924050625,2.0,22,12.482278481012658
376,Juan Toscano-Anderson,GSW,2022,3,100.0,11.333333333333334,4.0,0.35294117647058826,1.3333333333333333,3.0,44.44444444444444,1.0,2.0,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.0,0.6111111111111112,0.6072874493927125,116.80882352941177,114.24705882352941,2.5617647058823536,1.3333333333333333,2,6.914705882352942
