,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,Gary Trent Jr.,TOR,2022,10,60.0,33.4,15.3,0.45808383233532934,5.6,14.1,39.71631205673759,2.3,6.3,36.507936507936506,1.8,2.1,85.71428571428571,0.6,2.7,3.3,1.4,1.1,1.2727272727272727,3.0,0.4,0.4787234042553192,0.509185303514377,109.17701492537314,104.67850746268655,4.4985074626865895,2.2,31,8.510149253731342
290,Cedi Osman,CLE,2022,9,66.66666666666666,18.22222222222222,10.11111111111111,0.5548780487804879,3.4444444444444446,7.0,49.2063492063492,2.6666666666666665,5.333333333333333,50.0,0.5555555555555556,1.0,55.55555555555556,0.3333333333333333,1.4444444444444444,1.7777777777777777,1.4444444444444444,0.8888888888888888,1.625,0.2222222222222222,0.1111111111111111,0.6825396825396826,0.679510155316607,107.81212121212121,109.37090909090911,-1.5587878787878964,1.1111111111111112,-10,9.361818181818181
291,OG Anunoby,TOR,2022,10,60.0,36.9,20.6,0.5582655826558266,7.8,18.7,41.711229946524064,3.0,8.0,37.5,2.0,2.3,86.95652173913044,1.9,3.7,5.6,2.8,1.5,1.8666666666666667,1.7,0.7,0.49732620320855614,0.5225243506493507,109.45718157181574,103.82330623306234,5.633875338753398,3.1,34,10.39810298102981
292,Mo Bamba,ORL,2022,10,20.0,31.7,11.7,0.36908517350157727,4.3,8.8,48.86363636363637,1.6,4.1,39.02439024390244,1.5,2.2,68.18181818181817,2.4,6.6,9.0,1.9,2.0,0.95,0.8,2.1,0.5795454545454546,0.5988943488943489,102.28119122257056,107.95423197492164,-5.673040752351085,3.1,-36,10.939811912225705
293,Lonnie Walker IV,SAS,2022,9,33.33333333333333,23.77777777777778,11.222222222222221,0.4719626168224299,4.111111111111111,9.88888888888889,41.57303370786517,1.8888888888888888,5.333333333333333,35.41666666666667,1.1111111111111112,1.3333333333333333,83.33333333333334,0.1111111111111111,3.111111111111111,3.2222222222222223,2.888888888888889,1.5555555555555556,1.8571428571428572,0.7777777777777778,0.3333333333333333,0.5112359550561798,0.5356385235468816,111.42476635514018,104.50700934579439,6.917757009345792,1.2222222222222223,28,8.977102803738317
294,Patty Mills,BKN,2022,9,66.66666666666666,25.333333333333332,10.333333333333334,0.40789473684210525,3.7777777777777777,8.666666666666666,43.58974358974359,2.5555555555555554,5.111111111111111,50.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.3333333333333333,1.7777777777777777,2.111111111111111,3.111111111111111,0.5555555555555556,5.6,0.4444444444444444,0.2222222222222222,0.5833333333333334,0.5862329803328291,107.76943231441048,103.39039301310044,4.379039301310044,1.4444444444444444,25,8.187772925764191
295,Xavier Tillman,MEM,2022,7,42.857142857142854,14.857142857142858,4.571428571428571,0.3076923076923077,2.0,3.857142857142857,51.85185185185185,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,0.7142857142857143,60.0,1.1428571428571428,2.0,3.142857142857143,1.1428571428571428,0.7142857142857143,1.6,1.5714285714285714,0.14285714285714285,0.5370370370370371,0.547945205479452,94.34519230769232,115.50192307692309,-21.156730769230776,0.7142857142857143,-42,10.067307692307692
296,Evan Fournier,NYK,2022,9,66.66666666666666,30.88888888888889,15.333333333333334,0.49640287769784175,5.444444444444445,13.11111111111111,41.52542372881356,3.0,7.666666666666667,39.130434782608695,1.4444444444444444,1.8888888888888888,76.47058823529412,0.6666666666666666,2.3333333333333335,3.0,2.111111111111111,1.2222222222222223,1.7272727272727273,1.0,0.4444444444444444,0.5296610169491526,0.5498884284348103,111.9226618705036,112.5136690647482,-0.5910071942445967,1.6666666666666667,-6,7.962589928057555
297,Jarrett Culver,MEM,2022,2,0.0,8.0,3.5,0.4375,1.0,2.5,40.0,0.0,1.0,0.0,1.5,2.0,75.0,0.5,1.0,1.5,1.0,0.0,inf,0.0,0.0,0.4,0.5177514792899408,98.0,87.625,10.375,0.0,4,16.0375
298,James Harden,BKN,2022,9,66.66666666666666,33.77777777777778,17.666666666666668,0.5230263157894737,5.222222222222222,13.555555555555555,38.52459016393443,3.111111111111111,7.555555555555555,41.17647058823529,4.111111111111111,4.666666666666667,88.09523809523809,0.8888888888888888,6.555555555555555,7.444444444444445,9.0,4.888888888888889,1.8409090909090908,1.1111111111111112,1.0,0.5,0.5659168564920274,103.39967213114754,103.1026229508197,0.29704918032784633,2.3333333333333335,0,14.576065573770492
299,Giannis Antetokounmpo,MIL,2022,9,44.44444444444444,31.333333333333332,27.11111111111111,0.8652482269503546,9.444444444444445,18.11111111111111,52.14723926380368,1.5555555555555556,5.0,31.11111111111111,6.666666666666667,8.88888888888889,75.0,1.5555555555555556,8.777777777777779,10.333333333333334,6.111111111111111,3.3333333333333335,1.8333333333333333,1.0,1.7777777777777777,0.5644171779141104,0.6155398587285571,108.98617021276596,102.56595744680851,6.420212765957444,3.0,46,22.130141843971632
300,RJ Barrett,NYK,2022,9,66.66666666666666,35.22222222222222,19.22222222222222,0.5457413249211357,7.0,14.777777777777779,47.368421052631575,2.4444444444444446,6.111111111111111,40.0,2.7777777777777777,3.7777777777777777,73.52941176470588,0.6666666666666666,5.111111111111111,5.777777777777778,2.6666666666666665,2.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,0.556390977443609,0.584617464179508,113.64479495268138,111.43880126182964,2.2059936908517415,2.7777777777777777,15,9.247003154574132
301,Doug McDermott,SAS,2022,6,33.33333333333333,25.666666666666668,9.666666666666666,0.37662337662337664,3.5,7.833333333333333,44.680851063829785,1.8333333333333333,4.5,40.74074074074074,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.8333333333333333,2.0,1.0,0.8333333333333334,1.2,0.16666666666666666,0.0,0.5638297872340425,0.589430894308943,99.09096774193549,102.52451612903226,-3.433548387096778,1.6666666666666667,-19,4.935483870967742
302,Jalen Suggs,ORL,2022,10,20.0,29.1,12.6,0.4329896907216495,4.0,12.9,31.007751937984494,1.3,5.7,22.807017543859647,3.3,3.9,84.61538461538461,0.8,2.5,3.3,3.4,3.5,0.9714285714285714,0.9,0.5,0.36046511627906974,0.4310344827586207,101.09450171821305,101.73127147766324,-0.6367697594501891,3.0,-7,4.130584192439863
303,Brandon Boston Jr.,LAC,2022,2,100.0,6.0,1.5,0.25,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.25,0.3073770491803279,67.025,78.775,-11.75,0.5,-3,2.8499999999999996
304,Kelly Olynyk,DET,2022,9,11.11111111111111,22.555555555555557,12.444444444444445,0.5517241379310345,4.444444444444445,9.666666666666666,45.97701149425287,1.2222222222222223,3.888888888888889,31.428571428571427,2.3333333333333335,3.6666666666666665,63.63636363636363,1.2222222222222223,4.0,5.222222222222222,2.4444444444444446,1.4444444444444444,1.6923076923076923,1.3333333333333333,0.6666666666666666,0.5229885057471264,0.5516154452324665,105.29117647058824,112.6622549019608,-7.371078431372553,2.3333333333333335,-29,12.278921568627451
305,Domantas Sabonis,IND,2022,10,30.0,37.7,19.5,0.5172413793103449,7.9,13.3,59.3984962406015,0.8,3.3,24.242424242424242,2.9,4.1,70.73170731707317,2.8,8.2,11.0,4.2,3.5,1.2,1.4,0.3,0.6240601503759399,0.6455243644067797,108.9494708994709,108.55846560846561,0.39100529100528547,3.5,5,13.749206349206348
306,Didi Louzada,NOP,2022,2,0.0,3.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,,1.0,0.0,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,92.82857142857142,113.19999999999999,-20.371428571428567,0.0,-4,-4.4714285714285715
307,Wendell Carter Jr.,ORL,2022,10,20.0,29.1,12.9,0.44329896907216493,5.1,10.4,49.03846153846153,1.3,3.6,36.11111111111111,1.4,2.0,70.0,2.6,7.6,10.2,2.2,1.7,1.2941176470588236,0.6,0.8,0.5528846153846154,0.5718085106382979,100.55429553264605,106.04707903780069,-5.492783505154634,2.7,-25,13.87319587628866
308,Cole Anthony,ORL,2022,10,20.0,34.3,18.9,0.5510204081632653,6.4,15.2,42.10526315789473,3.1,7.7,40.25974025974026,3.0,3.6,83.33333333333334,0.5,7.0,7.5,5.5,2.7,2.037037037037037,0.9,0.1,0.5230263157894737,0.5630362249761678,108.62769679300293,107.83177842565598,0.7959183673469425,2.9,10,13.2332361516035
309,Paul George,LAC,2022,8,50.0,35.125,27.875,0.7935943060498221,10.0,21.25,47.05882352941176,3.375,8.875,38.028169014084504,4.5,5.125,87.8048780487805,0.25,7.75,8.0,4.875,4.375,1.1142857142857143,3.0,0.5,0.55,0.5929589449053393,105.10640569395018,101.92597864768685,3.1804270462633326,3.0,24,17.68576512455516
310,Malik Beasley,MIN,2022,8,37.5,26.0,10.875,0.4182692307692308,3.875,10.875,35.63218390804598,2.875,8.0,35.9375,0.25,0.5,50.0,0.625,1.75,2.375,1.875,0.625,3.0,1.0,0.25,0.4885057471264368,0.49008562415502477,100.83942307692308,113.24855769230768,-12.409134615384602,0.625,-55,7.645673076923078
311,Terry Rozier,CHA,2022,5,40.0,31.2,11.4,0.36538461538461536,3.8,12.6,30.158730158730158,2.0,7.2,27.77777777777778,1.8,2.0,90.0,0.4,3.0,3.4,3.0,2.2,1.3636363636363635,0.8,0.2,0.38095238095238093,0.42284866468842724,106.81410256410255,113.3320512820513,-6.517948717948741,1.0,-16,4.908974358974359
312,Jaren Jackson Jr.,MEM,2022,9,55.55555555555556,26.333333333333332,13.555555555555555,0.5147679324894515,4.222222222222222,12.333333333333334,34.234234234234236,2.3333333333333335,7.0,33.33333333333333,2.7777777777777777,2.888888888888889,96.15384615384616,1.0,4.777777777777778,5.777777777777778,1.3333333333333333,1.8888888888888888,0.7058823529411765,0.7777777777777778,1.7777777777777777,0.4369369369369369,0.498203201568115,110.46428571428572,108.74663865546219,1.7176470588235304,3.3333333333333335,9,6.894537815126051
313,Bradley Beal,WAS,2022,8,62.5,35.625,23.5,0.6596491228070176,8.75,21.875,40.0,1.625,7.0,23.214285714285715,4.375,4.375,100.0,0.875,4.5,5.375,5.125,3.75,1.3666666666666667,1.5,0.5,0.43714285714285717,0.4936974789915966,104.24561403508771,101.9021052631579,2.3435087719298053,1.625,18,12.367368421052632
314,Juan Toscano-Anderson,GSW,2022,8,87.5,12.75,3.125,0.24509803921568626,1.125,2.75,40.909090909090914,0.5,1.375,36.36363636363637,0.375,0.5,75.0,0.375,1.5,1.875,1.75,0.625,2.8,0.75,0.125,0.5,0.5260942760942761,107.25196078431372,97.27156862745099,9.980392156862735,1.125,19,8.409803921568628
315,Cade Cunningham,DET,2022,4,25.0,27.5,10.75,0.39090909090909093,3.25,14.0,23.214285714285715,1.0,7.0,14.285714285714285,3.25,3.5,92.85714285714286,1.5,4.25,5.75,2.75,3.25,0.8461538461538461,0.5,0.25,0.26785714285714285,0.3458815958815959,93.1790909090909,106.65818181818182,-13.479090909090914,2.25,-30,2.985454545454545
316,Dylan Windler,CLE,2022,6,66.66666666666666,8.833333333333334,3.5,0.39622641509433965,1.3333333333333333,2.5,53.333333333333336,0.5,1.3333333333333333,37.5,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.5,0.8333333333333334,1.0,0.16666666666666666,6.0,0.3333333333333333,0.0,0.6333333333333333,0.6612090680100755,110.63396226415095,103.08301886792454,7.550943396226415,0.5,3,10.013207547169811
317,Obi Toppin,NYK,2022,9,66.66666666666666,15.222222222222221,7.0,0.45985401459854014,2.6666666666666665,4.777777777777778,55.81395348837209,0.2222222222222222,1.6666666666666667,13.333333333333334,1.4444444444444444,2.4444444444444446,59.09090909090909,0.5555555555555556,2.0,2.5555555555555554,0.7777777777777778,0.4444444444444444,1.75,0.4444444444444444,0.8888888888888888,0.5813953488372093,0.5979498861047836,112.09051094890512,101.4051094890511,10.68540145985402,1.6666666666666667,28,10.197810218978102
318,Malik Monk,LAL,2022,10,50.0,20.0,6.7,0.335,2.4,6.3,38.095238095238095,1.3,3.9,33.33333333333333,0.6,0.8,75.0,0.3,1.5,1.8,1.9,1.0,1.9,0.7,0.1,0.48412698412698413,0.5036079374624174,103.11442786069651,97.58258706467662,5.5318407960198925,0.9,27,5.543283582089553
319,P.J. Tucker,MIA,2022,9,77.77777777777779,27.333333333333332,5.0,0.18292682926829268,1.7777777777777777,4.555555555555555,39.02439024390244,0.8888888888888888,2.888888888888889,30.76923076923077,0.5555555555555556,0.7777777777777778,71.42857142857143,1.5555555555555556,3.4444444444444446,5.0,1.5555555555555556,0.4444444444444444,3.5,0.4444444444444444,0.0,0.4878048780487805,0.5104355716878403,112.70365853658538,99.77154471544715,12.93211382113823,2.111111111111111,66,5.301626016260164
320,Sekou Doumbouya,LAL,2022,1,0.0,8.0,10.0,1.25,4.0,4.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.125,1.0245901639344261,122.2,27.8,94.4,1.0,17,61.9
321,Bojan Bogdanovic,UTA,2022,9,77.77777777777779,30.555555555555557,17.333333333333332,0.5672727272727273,5.777777777777778,12.777777777777779,45.21739130434783,1.7777777777777777,5.555555555555555,32.0,4.0,4.222222222222222,94.73684210526315,1.0,3.6666666666666665,4.666666666666667,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.6666666666666666,0.0,0.5217391304347826,0.592165198906772,118.01963636363638,101.872,16.14763636363638,1.3333333333333333,87,11.964363636363638
322,Armoni Brooks,HOU,2022,7,14.285714285714285,6.857142857142857,3.142857142857143,0.4583333333333333,1.0,2.7142857142857144,36.84210526315789,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0,inf,0.14285714285714285,0.0,0.5,0.5413385826771654,106.50204081632654,83.94693877551022,22.555102040816323,0.7142857142857143,27,6.420408163265306
323,D.J. Augustin,HOU,2022,9,11.11111111111111,11.777777777777779,3.888888888888889,0.330188679245283,1.3333333333333333,2.888888888888889,46.15384615384615,1.1111111111111112,2.111111111111111,52.63157894736842,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,1.7777777777777777,0.8888888888888888,2.0,0.1111111111111111,0.0,0.6538461538461539,0.661875945537065,96.85471698113209,116.81886792452829,-19.964150943396206,0.7777777777777778,-41,6.382075471698114
324,Jeff Green,DEN,2022,9,55.55555555555556,16.333333333333332,6.666666666666667,0.40816326530612246,2.3333333333333335,5.777777777777778,40.38461538461539,0.4444444444444444,2.2222222222222223,20.0,1.5555555555555556,2.111111111111111,73.68421052631578,0.2222222222222222,1.5555555555555556,1.7777777777777777,1.0,0.7777777777777778,1.2857142857142858,0.0,0.2222222222222222,0.4423076923076923,0.4970178926441352,91.5087837837838,111.21351351351352,-19.70472972972972,1.8888888888888888,-64,4.705405405405405
325,Josh Richardson,BOS,2022,8,37.5,22.625,7.5,0.3314917127071823,3.0,6.75,44.44444444444444,1.0,3.0,33.33333333333333,0.5,0.625,80.0,0.75,1.75,2.5,1.25,0.75,1.6666666666666667,0.5,0.5,0.5185185185185185,0.5338078291814946,100.37362637362638,111.94065934065935,-11.567032967032972,1.625,-43,6.695604395604395
326,Austin Reaves,LAL,2022,9,55.55555555555556,20.77777777777778,5.888888888888889,0.28342245989304815,2.111111111111111,4.444444444444445,47.5,1.0,2.7777777777777777,36.0,0.6666666666666666,0.6666666666666666,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,1.0,0.8888888888888888,1.125,0.2222222222222222,0.2222222222222222,0.5875,0.6214821763602252,108.5994652406417,99.74545454545455,8.854010695187156,1.7777777777777777,42,5.2417112299465245
327,Avery Bradley,LAL,2022,9,44.44444444444444,20.555555555555557,4.777777777777778,0.23243243243243245,2.0,4.555555555555555,43.90243902439025,0.7777777777777778,2.2222222222222223,35.0,0.0,0.0,,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.7777777777777778,0.4444444444444444,1.75,0.5555555555555556,0.1111111111111111,0.524390243902439,0.524390243902439,100.16702702702703,110.89027027027028,-10.723243243243246,1.5555555555555556,-44,3.9470270270270276
328,Aaron Gordon,DEN,2022,9,55.55555555555556,29.11111111111111,12.222222222222221,0.4198473282442748,5.0,9.11111111111111,54.87804878048781,1.0,2.888888888888889,34.61538461538461,1.2222222222222223,2.0,61.111111111111114,1.7777777777777777,4.0,5.777777777777778,1.6666666666666667,2.0,0.8333333333333334,0.4444444444444444,1.0,0.6036585365853658,0.6116548042704626,107.25076335877861,91.67709923664121,15.573664122137401,2.3333333333333335,85,10.036259541984732
329,Daniel Theis,HOU,2022,7,14.285714285714285,23.428571428571427,9.0,0.38414634146341464,3.4285714285714284,7.142857142857143,48.0,0.7142857142857143,2.5714285714285716,27.77777777777778,1.4285714285714286,1.8571428571428572,76.92307692307693,1.4285714285714286,3.5714285714285716,5.0,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.2857142857142857,0.53,0.5653266331658292,88.31951219512196,107.81036585365854,-19.49085365853658,2.4285714285714284,-69,7.954878048780489
330,Robert Covington,POR,2022,10,50.0,28.5,6.9,0.24210526315789474,2.4,5.5,43.63636363636363,2.1,4.9,42.857142857142854,0.0,0.0,,0.4,4.7,5.1,0.6,0.8,0.75,1.2,0.8,0.6272727272727273,0.6272727272727273,110.19131944444445,103.3638888888889,6.8274305555555515,2.0,40,6.798611111111112
331,Bam Adebayo,MIA,2022,8,75.0,32.0,19.375,0.60546875,7.0,13.5,51.85185185185185,0.0,0.0,,5.375,6.375,84.31372549019608,2.5,9.5,12.0,2.375,3.375,0.7037037037037037,1.0,0.5,0.5185185185185185,0.5941429009506286,106.497265625,97.474609375,9.022656249999997,2.75,54,18.222265625
332,Jusuf Nurkic,POR,2022,10,50.0,25.0,11.5,0.46,4.5,8.0,56.25,0.1,0.8,12.5,2.4,3.6,66.66666666666666,3.1,8.8,11.9,1.9,2.1,0.9047619047619048,1.6,0.7,0.56875,0.5999582637729549,111.20318725099604,100.27450199203187,10.928685258964165,2.2,63,16.48964143426295
333,Dennis Schroder,BOS,2022,10,40.0,31.6,14.0,0.4430379746835443,4.7,12.5,37.6,1.4,4.6,30.434782608695656,3.2,3.8,84.21052631578947,1.1,2.8,3.9,6.0,2.0,3.0,1.3,0.1,0.432,0.49393169630256845,104.55569620253162,100.40411392405062,4.151582278481001,2.3,23,10.842721518987341
334,Willie Cauley-Stein,DAL,2022,9,66.66666666666666,11.11111111111111,1.5555555555555556,0.14,0.7777777777777778,1.8888888888888888,41.17647058823529,0.0,0.1111111111111111,0.0,0.0,0.0,,0.8888888888888888,1.6666666666666667,2.5555555555555554,0.5555555555555556,0.2222222222222222,2.5,0.3333333333333333,0.0,0.4117647058823529,0.4117647058823529,104.57524752475248,96.4861386138614,8.089108910891085,0.5555555555555556,15,7.304950495049506
335,Shake Milton,PHI,2022,6,100.0,24.166666666666668,11.666666666666666,0.4827586206896552,4.666666666666667,9.5,49.122807017543856,1.0,3.5,28.57142857142857,1.3333333333333333,1.5,88.88888888888889,0.8333333333333334,3.1666666666666665,4.0,3.8333333333333335,1.3333333333333333,2.875,1.0,0.3333333333333333,0.543859649122807,0.5741469816272966,111.26965517241382,104.50827586206896,6.761379310344864,2.5,22,12.718620689655173
336,Cameron Johnson,PHX,2022,8,62.5,21.25,7.125,0.3352941176470588,2.625,7.875,33.33333333333333,1.375,4.5,30.555555555555557,0.5,0.625,80.0,0.5,2.0,2.5,0.625,0.125,5.0,0.75,0.25,0.42063492063492064,0.4371165644171779,99.75235294117647,107.46000000000001,-7.7076470588235395,1.25,-21,5.063529411764707
337,Al Horford,BOS,2022,8,37.5,29.5,13.5,0.4576271186440678,4.875,11.125,43.82022471910113,1.25,4.625,27.027027027027028,2.5,2.75,90.9090909090909,1.625,7.75,9.375,3.25,1.125,2.888888888888889,0.875,2.625,0.4943820224719101,0.5472233481961897,99.6453781512605,96.94621848739496,2.6991596638655437,2.5,17,17.254621848739497
338,De'Andre Hunter,ATL,2022,9,33.33333333333333,29.11111111111111,11.777777777777779,0.40458015267175573,5.0,10.666666666666666,46.875,1.4444444444444444,3.4444444444444446,41.935483870967744,0.3333333333333333,0.8888888888888888,37.5,0.4444444444444444,2.4444444444444446,2.888888888888889,0.7777777777777778,1.4444444444444444,0.5384615384615384,0.6666666666666666,0.3333333333333333,0.5364583333333334,0.532556270096463,111.80343511450383,114.61793893129772,-2.814503816793888,2.7777777777777777,-10,4.503435114503817
339,Nikola Vucevic,CHI,2022,9,66.66666666666666,34.55555555555556,13.444444444444445,0.3890675241157556,5.444444444444445,14.333333333333334,37.98449612403101,1.1111111111111112,4.333333333333333,25.64102564102564,1.4444444444444444,2.0,72.22222222222221,1.6666666666666667,9.11111111111111,10.777777777777779,4.222222222222222,1.4444444444444444,2.923076923076923,1.2222222222222223,0.7777777777777778,0.4186046511627907,0.44186386210926093,105.36237942122186,102.61093247588424,2.7514469453376194,2.4444444444444446,22,11.764630225080385
340,Jordan Clarkson,UTA,2022,9,77.77777777777779,25.11111111111111,15.333333333333334,0.6106194690265486,5.555555555555555,15.333333333333334,36.231884057971016,2.0,9.0,22.22222222222222,2.2222222222222223,2.5555555555555554,86.95652173913044,0.6666666666666666,2.2222222222222223,2.888888888888889,1.4444444444444444,1.6666666666666667,0.8666666666666667,0.8888888888888888,0.1111111111111111,0.427536231884058,0.4658385093167702,108.01592920353984,100.9442477876106,7.071681415929234,1.8888888888888888,37,8.06858407079646
341,Ben McLemore,POR,2022,3,66.66666666666666,7.333333333333333,4.333333333333333,0.5909090909090909,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,3.3333333333333335,30.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.5471380471380471,68.39545454545454,100.26363636363635,-31.86818181818181,0.3333333333333333,-16,5.449999999999999
342,JaVale McGee,PHX,2022,8,62.5,15.625,9.625,0.616,4.125,6.125,67.3469387755102,0.0,0.0,,1.375,2.5,55.00000000000001,1.625,4.5,6.125,0.125,1.75,0.07142857142857142,0.0,0.75,0.673469387755102,0.6660899653979239,103.80879999999999,110.7096,-6.900800000000004,2.25,-19,13.4632
343,Jae'Sean Tate,HOU,2022,9,11.11111111111111,27.11111111111111,10.333333333333334,0.38114754098360654,4.222222222222222,8.777777777777779,48.10126582278481,0.6666666666666666,2.5555555555555554,26.08695652173913,1.2222222222222223,1.3333333333333333,91.66666666666666,2.0,4.333333333333333,6.333333333333333,2.3333333333333335,2.111111111111111,1.105263157894737,0.6666666666666666,0.6666666666666666,0.5189873417721519,0.5517323208353109,95.28237704918033,104.35983606557376,-9.077459016393433,3.111111111111111,-44,9.14016393442623
344,Derrick Jones Jr.,CHI,2022,5,60.0,15.4,5.8,0.37662337662337664,1.8,2.8,64.28571428571429,0.2,1.0,20.0,2.0,2.0,100.0,1.0,1.4,2.4,0.0,0.0,,0.8,1.6,0.6785714285714286,0.7880434782608696,127.08441558441558,99.31818181818181,27.766233766233768,0.6,45,13.2012987012987
345,Andre Drummond,PHI,2022,9,77.77777777777779,17.555555555555557,5.888888888888889,0.33544303797468356,2.2222222222222223,4.777777777777778,46.51162790697674,0.0,0.1111111111111111,0.0,1.4444444444444444,2.111111111111111,68.42105263157895,2.4444444444444446,6.111111111111111,8.555555555555555,2.4444444444444446,2.0,1.2222222222222223,1.5555555555555556,0.6666666666666666,0.46511627906976744,0.5159657320872274,119.58860759493672,105.89493670886074,13.693670886075978,2.7777777777777777,42,13.00506329113924
346,Carmelo Anthony,LAL,2022,10,50.0,27.8,16.5,0.5935251798561151,5.9,12.3,47.96747967479675,3.2,6.5,49.23076923076923,1.5,1.8,83.33333333333334,0.6,3.1,3.7,1.0,0.9,1.1111111111111112,0.7,1.0,0.6097560975609756,0.6301558203483044,106.34892086330935,106.73920863309354,-0.39028776978419444,2.2,6,11.093884892086331
347,Danilo Gallinari,ATL,2022,7,28.57142857142857,17.571428571428573,7.714285714285714,0.43902439024390244,2.5714285714285716,6.428571428571429,40.0,1.4285714285714286,3.4285714285714284,41.66666666666667,1.1428571428571428,1.4285714285714286,80.0,1.2857142857142858,2.0,3.2857142857142856,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.5111111111111111,0.5465587044534413,100.50569105691058,103.91869918699189,-3.413008130081309,0.7142857142857143,-20,8.863414634146341
348,Seth Curry,PHI,2022,10,80.0,32.7,17.1,0.5229357798165137,6.6,11.0,60.0,2.6,5.2,50.0,1.3,1.5,86.66666666666667,0.2,2.6,2.8,1.8,1.5,1.2,0.5,0.2,0.7181818181818181,0.7332761578044598,114.2064024390244,103.17865853658536,11.027743902439042,1.2,75,10.971036585365853
349,Georges Niang,PHI,2022,10,80.0,22.7,11.9,0.5242290748898678,4.0,8.9,44.9438202247191,2.5,6.1,40.98360655737705,1.4,1.6,87.5,0.3,2.3,2.6,1.8,0.5,3.6,0.4,0.3,0.5898876404494382,0.6195335276967929,119.5201754385965,102.5421052631579,16.978070175438603,2.6,68,9.303070175438595
350,Rajon Rondo,LAL,2022,6,16.666666666666664,16.333333333333332,4.333333333333333,0.2653061224489796,1.8333333333333333,5.833333333333333,31.428571428571427,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,3.8333333333333335,2.1666666666666665,1.7692307692307692,1.0,0.0,0.37142857142857144,0.37142857142857144,90.02551020408164,106.92346938775509,-16.89795918367345,1.5,-36,4.285714285714286
351,CJ McCollum,POR,2022,10,50.0,33.9,22.1,0.6519174041297935,8.4,19.5,43.07692307692308,3.9,9.6,40.625,1.4,2.0,70.0,0.9,3.4,4.3,4.1,2.4,1.7083333333333333,1.1,0.9,0.5307692307692308,0.542198233562316,112.11887905604719,108.62802359882006,3.490855457227127,2.2,24,10.245132743362833
352,Landry Shamet,PHX,2022,8,62.5,17.25,7.125,0.41304347826086957,2.125,4.875,43.58974358974359,1.625,3.875,41.935483870967744,1.25,1.5,83.33333333333334,0.25,1.875,2.125,1.375,0.5,2.75,0.125,0.0,0.6025641025641025,0.6436314363143631,104.41956521739131,111.26739130434783,-6.847826086956516,1.375,-19,7.778985507246376
353,Facundo Campazzo,DEN,2022,9,55.55555555555556,17.666666666666668,3.888888888888889,0.22012578616352202,1.3333333333333333,3.3333333333333335,40.0,0.5555555555555556,2.111111111111111,26.31578947368421,0.6666666666666666,0.8888888888888888,75.0,0.3333333333333333,2.0,2.3333333333333335,1.8888888888888888,0.8888888888888888,2.125,0.8888888888888888,0.3333333333333333,0.48333333333333334,0.5220763723150358,86.91446540880504,114.50754716981132,-27.593081761006275,1.7777777777777777,-91,6.508805031446542
354,Wayne Ellington,LAL,2022,2,0.0,17.0,5.5,0.3235294117647059,2.0,7.0,28.57142857142857,1.5,6.0,25.0,0.0,0.0,,0.5,2.5,3.0,0.5,0.5,1.0,0.0,0.0,0.39285714285714285,0.39285714285714285,87.59705882352942,97.22058823529412,-9.623529411764693,1.0,-9,3.4382352941176473
355,Aaron Nesmith,BOS,2022,7,42.857142857142854,9.857142857142858,2.2857142857142856,0.2318840579710145,0.8571428571428571,3.4285714285714284,25.0,0.5714285714285714,2.7142857142857144,21.052631578947366,0.0,0.0,,0.42857142857142855,1.0,1.4285714285714286,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.42857142857142855,0.0,0.3333333333333333,0.3333333333333333,86.92142857142856,111.54857142857145,-24.627142857142886,1.1428571428571428,-38,2.858571428571428
