,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,LeBron James,LAL,2019,10,40.0,35.0,26.8,0.7657142857142857,9.6,19.1,50.26178010471204,1.5,5.2,28.846153846153843,6.1,7.9,77.21518987341773,0.8,6.8,7.6,7.7,3.2,2.40625,1.7,0.7,0.5418848167539267,0.5935506732813608,107.98142857142857,111.65057142857144,-3.669142857142873,2.1,-30,18.521428571428572
278,Serge Ibaka,TOR,2019,10,90.0,27.7,18.1,0.6534296028880866,7.5,13.2,56.81818181818182,0.5,2.4,20.833333333333336,2.6,3.5,74.28571428571429,2.5,5.1,7.6,1.1,2.0,0.55,0.9,1.4,0.5871212121212122,0.6139755766621438,117.39820143884891,100.79784172661871,16.6003597122302,3.0,97,13.05791366906475
279,Jusuf Nurkic,POR,2019,10,70.0,24.9,15.3,0.6144578313253012,6.0,11.2,53.57142857142857,0.2,1.3,15.384615384615385,3.1,4.0,77.5,3.8,6.3,10.1,1.5,2.3,0.6521739130434783,0.8,0.9,0.5446428571428571,0.5902777777777778,118.07911646586346,105.56104417670682,12.518072289156649,2.8,67,15.400803212851404
280,D'Angelo Russell,BKN,2019,10,40.0,27.4,15.4,0.5620437956204379,5.8,14.1,41.13475177304964,2.3,6.1,37.704918032786885,1.5,1.9,78.94736842105263,0.6,2.9,3.5,5.3,2.6,2.0384615384615383,0.7,0.4,0.4929078014184397,0.5155329405463309,110.07554744525547,113.93576642335768,-3.8602189781022105,1.6,-20,10.505839416058397
281,Richaun Holmes,PHX,2019,8,12.5,6.25,1.375,0.22,0.5,1.0,50.0,0.0,0.0,,0.375,0.625,60.0,1.0,1.5,2.5,0.5,0.625,0.8,0.125,0.25,0.5,0.5392156862745099,96.82549019607843,103.47450980392156,-6.64901960784313,1.0,-8,10.994117647058825
282,Justin Jackson,SAC,2019,10,60.0,26.1,8.4,0.3218390804597701,3.3,7.6,43.42105263157895,1.0,3.8,26.31578947368421,0.8,1.1,72.72727272727273,0.4,2.8,3.2,1.9,0.4,4.75,0.6,0.2,0.5,0.5195447798119742,110.04790874524716,109.82395437262358,0.22395437262358087,1.1,-8,6.984030418250951
283,Bryn Forbes,SAS,2019,9,66.66666666666666,28.555555555555557,12.666666666666666,0.44357976653696496,4.777777777777778,10.666666666666666,44.79166666666667,1.8888888888888888,5.0,37.77777777777778,1.2222222222222223,1.4444444444444444,84.61538461538461,0.2222222222222222,1.3333333333333333,1.5555555555555556,2.4444444444444446,1.3333333333333333,1.8333333333333333,1.2222222222222223,0.0,0.5364583333333334,0.5603617774282343,109.98132295719846,109.16653696498057,0.8147859922178924,2.6666666666666665,5,6.617898832684825
284,Mike Conley,MEM,2019,8,62.5,31.0,19.25,0.6209677419354839,5.875,16.375,35.87786259541985,1.875,6.25,30.0,5.625,6.625,84.90566037735849,0.875,2.625,3.5,5.875,1.5,3.9166666666666665,1.375,0.125,0.41603053435114506,0.49896319336443756,103.96104417670682,101.67068273092369,2.290361445783134,2.375,21,13.628112449799197
285,Meyers Leonard,POR,2019,7,71.42857142857143,9.571428571428571,3.857142857142857,0.40298507462686567,1.0,2.2857142857142856,43.75,0.2857142857142857,1.2857142857142858,22.22222222222222,1.5714285714285714,1.5714285714285714,100.0,0.8571428571428571,2.5714285714285716,3.4285714285714284,0.8571428571428571,1.0,0.8571428571428571,0.42857142857142855,0.0,0.5,0.6477927063339731,111.21492537313432,93.19850746268656,18.016417910447757,1.5714285714285714,22,9.476119402985073
286,Joel Embiid,PHI,2019,11,54.54545454545454,34.36363636363637,28.363636363636363,0.8253968253968254,9.545454545454545,19.545454545454547,48.837209302325576,1.2727272727272727,4.181818181818182,30.434782608695656,8.0,9.909090909090908,80.73394495412845,2.272727272727273,10.363636363636363,12.636363636363637,3.5454545454545454,2.727272727272727,1.3,0.18181818181818182,2.1818181818181817,0.5209302325581395,0.5932461210830545,107.00873015873016,104.4968253968254,2.511904761904759,3.727272727272727,31,21.01058201058201
287,Frank Mason III,SAC,2019,9,55.55555555555556,16.444444444444443,7.333333333333333,0.44594594594594594,2.6666666666666665,6.777777777777778,39.34426229508197,0.6666666666666666,2.6666666666666665,25.0,1.3333333333333333,2.111111111111111,63.1578947368421,0.0,1.6666666666666667,1.6666666666666667,4.111111111111111,0.7777777777777778,5.285714285714286,0.7777777777777778,0.1111111111111111,0.4426229508196721,0.4757785467128028,102.11946308724833,118.22080536912752,-16.101342281879184,1.1111111111111112,-57,9.738926174496644
288,Trevor Ariza,PHX,2019,9,22.22222222222222,33.333333333333336,10.777777777777779,0.3233333333333333,3.4444444444444446,9.666666666666666,35.63218390804598,1.8888888888888888,5.777777777777778,32.69230769230769,2.0,2.111111111111111,94.73684210526315,0.6666666666666666,4.777777777777778,5.444444444444445,3.7777777777777777,1.8888888888888888,2.0,0.8888888888888888,0.1111111111111111,0.4540229885057471,0.5085989932885906,99.44233333333332,113.948,-14.50566666666667,1.4444444444444444,-100,8.034666666666666
289,Dillon Brooks,MEM,2019,8,62.5,19.25,6.375,0.33116883116883117,2.375,5.5,43.18181818181818,0.625,1.75,35.714285714285715,1.0,1.5,66.66666666666666,0.5,1.375,1.875,1.0,0.625,1.6,0.875,0.375,0.48863636363636365,0.5174512987012987,110.62272727272726,106.91753246753248,3.705194805194779,3.125,9,4.158441558441558
290,LaMarcus Aldridge,SAS,2019,9,66.66666666666666,35.666666666666664,20.0,0.5607476635514018,7.888888888888889,17.444444444444443,45.22292993630573,0.0,0.5555555555555556,0.0,4.222222222222222,5.555555555555555,76.0,3.888888888888889,5.222222222222222,9.11111111111111,3.4444444444444446,1.8888888888888888,1.8235294117647058,0.4444444444444444,1.0,0.45222929936305734,0.5027932960893855,113.18816199376946,113.88785046728971,-0.6996884735202542,1.8888888888888888,1,11.683489096573208
291,Caris LeVert,BKN,2019,10,40.0,31.5,20.0,0.6349206349206349,7.5,15.7,47.77070063694268,1.5,4.5,33.33333333333333,3.5,4.4,79.54545454545455,1.0,3.6,4.6,4.2,2.4,1.75,1.5,0.3,0.5254777070063694,0.5670220004536175,112.09367088607596,114.54715189873419,-2.45348101265823,2.7,-12,12.679746835443039
292,Khris Middleton,MIL,2019,9,88.88888888888889,30.11111111111111,19.22222222222222,0.6383763837638377,6.0,13.444444444444445,44.62809917355372,3.7777777777777777,7.666666666666667,49.275362318840585,3.4444444444444446,3.888888888888889,88.57142857142857,0.3333333333333333,4.777777777777778,5.111111111111111,3.888888888888889,2.3333333333333335,1.6666666666666667,1.4444444444444444,0.2222222222222222,0.5867768595041323,0.6341642228739003,117.7110294117647,99.35404411764705,18.35698529411765,2.4444444444444446,109,13.908823529411766
293,Spencer Dinwiddie,BKN,2019,10,40.0,27.0,14.3,0.5296296296296297,5.2,11.1,46.846846846846844,2.3,5.4,42.592592592592595,1.6,2.1,76.19047619047619,0.4,1.7,2.1,4.0,2.2,1.8181818181818181,0.3,0.4,0.5720720720720721,0.5946440452428476,108.16222222222223,111.94296296296295,-3.7807407407407254,3.0,-21,9.598148148148148
294,Pat Connaughton,MIL,2019,6,83.33333333333334,13.833333333333334,6.666666666666667,0.4819277108433735,2.5,5.833333333333333,42.857142857142854,1.3333333333333333,3.1666666666666665,42.10526315789473,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,4.0,4.833333333333333,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5428571428571428,0.544069640914037,103.71785714285714,102.23333333333332,1.4845238095238216,1.0,-1,12.722619047619048
295,Terrence Ross,ORL,2019,9,33.33333333333333,24.22222222222222,12.0,0.4954128440366973,4.555555555555555,11.777777777777779,38.67924528301887,1.8888888888888888,5.777777777777778,32.69230769230769,1.0,1.1111111111111112,90.0,0.3333333333333333,2.111111111111111,2.4444444444444446,2.2222222222222223,0.8888888888888888,2.5,1.1111111111111112,0.5555555555555556,0.4669811320754717,0.48913043478260865,97.22568807339451,107.71559633027523,-10.489908256880724,2.6666666666666665,-48,7.391284403669725
296,Evan Fournier,ORL,2019,9,33.33333333333333,29.22222222222222,15.666666666666666,0.5361216730038023,6.0,14.88888888888889,40.298507462686565,1.7777777777777777,6.333333333333333,28.07017543859649,1.8888888888888888,2.4444444444444446,77.27272727272727,0.2222222222222222,2.3333333333333335,2.5555555555555554,4.333333333333333,1.5555555555555556,2.7857142857142856,1.0,0.0,0.4626865671641791,0.490673719376392,106.16083650190114,112.63498098859314,-6.474144486691998,2.2222222222222223,-33,7.9
297,Malcolm Brogdon,MIL,2019,9,88.88888888888889,30.11111111111111,13.333333333333334,0.44280442804428044,5.0,9.88888888888889,50.56179775280899,1.5555555555555556,3.5555555555555554,43.75,1.7777777777777777,1.7777777777777777,100.0,0.6666666666666666,3.2222222222222223,3.888888888888889,3.5555555555555554,1.7777777777777777,2.0,0.4444444444444444,0.2222222222222222,0.5842696629213483,0.6247396917950854,113.14742647058824,97.13676470588233,16.010661764705915,2.0,95,10.572794117647058
298,Jared Dudley,BKN,2019,10,40.0,24.9,5.6,0.2248995983935743,1.9,4.9,38.775510204081634,1.1,3.5,31.428571428571427,0.7,0.8,87.5,0.9,2.2,3.1,2.4,0.7,3.4285714285714284,0.9,0.2,0.5,0.5331302361005331,109.29357429718877,112.09437751004016,-2.8008032128513918,2.8,-11,4.910843373493976
299,Marco Belinelli,SAS,2019,9,66.66666666666666,22.11111111111111,11.88888888888889,0.5376884422110553,4.0,9.666666666666666,41.37931034482759,1.4444444444444444,4.555555555555555,31.70731707317073,2.4444444444444446,2.7777777777777777,88.0,0.2222222222222222,2.111111111111111,2.3333333333333335,1.5555555555555556,0.8888888888888888,1.75,0.7777777777777778,0.1111111111111111,0.4885057471264368,0.5459183673469388,114.51859296482411,106.7005025125628,7.818090452261302,1.6666666666666667,38,8.4321608040201
300,Marc Gasol,MEM,2019,8,62.5,33.0,14.5,0.4393939393939394,4.875,12.125,40.20618556701031,1.75,4.0,43.75,3.0,4.125,72.72727272727273,0.75,7.625,8.375,3.625,1.375,2.6363636363636362,2.25,0.625,0.4742268041237113,0.5200860832137734,106.93622641509434,98.91698113207546,8.019245283018876,2.25,43,14.728301886792455
301,Mitchell Robinson,NYK,2019,8,37.5,18.0,6.0,0.3333333333333333,2.375,3.75,63.33333333333333,0.0,0.0,,1.25,1.75,71.42857142857143,2.5,1.75,4.25,0.5,0.25,2.0,0.75,0.75,0.6333333333333333,0.6637168141592921,108.87152777777777,107.93819444444445,0.9333333333333229,2.125,-1,9.539583333333335
302,Jared Terrell,MIN,2019,1,0.0,21.0,4.0,0.19047619047619047,1.0,8.0,12.5,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,0.1875,0.2252252252252252,63.6,88.4,-24.800000000000004,2.0,-10,-7.8
303,Jonathon Simmons,ORL,2019,7,42.857142857142854,23.142857142857142,7.285714285714286,0.3148148148148148,2.4285714285714284,8.714285714285714,27.86885245901639,0.5714285714285714,3.142857142857143,18.181818181818183,1.8571428571428572,2.2857142857142856,81.25,1.0,2.0,3.0,2.5714285714285716,1.4285714285714286,1.8,0.42857142857142855,0.42857142857142855,0.3114754098360656,0.37477954144620806,93.50858895705522,106.18282208588957,-12.674233128834345,2.4285714285714284,-50,2.3914110429447852
304,Jeff Green,WAS,2019,9,22.22222222222222,25.0,9.555555555555555,0.38222222222222224,3.3333333333333335,8.0,41.66666666666667,0.3333333333333333,2.5555555555555554,13.043478260869565,2.5555555555555554,2.5555555555555554,100.0,1.5555555555555556,3.5555555555555554,5.111111111111111,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.4444444444444444,0.7777777777777778,0.4375,0.5236239649293716,103.14669603524229,113.33215859030838,-10.185462555066096,2.5555555555555554,-50,7.202643171806168
305,Thomas Bryant,WAS,2019,3,33.33333333333333,7.0,4.333333333333333,0.6190476190476191,1.3333333333333333,4.0,33.33333333333333,0.0,1.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,100.0,1.3333333333333333,1.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.45774647887323944,85.35,109.91818181818182,-24.568181818181827,0.3333333333333333,-13,26.700000000000003
306,Shabazz Napier,BKN,2019,7,42.857142857142854,14.428571428571429,8.0,0.5544554455445545,2.2857142857142856,6.428571428571429,35.55555555555556,1.7142857142857142,3.5714285714285716,48.0,1.7142857142857142,2.142857142857143,80.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.7142857142857142,0.8571428571428571,2.0,0.5714285714285714,0.14285714285714285,0.4888888888888889,0.5426356589147286,103.5950495049505,106.23366336633664,-2.6386138613861476,1.2857142857142858,-7,8.233663366336632
307,Jordan McRae,WAS,2019,4,25.0,5.5,0.5,0.09090909090909091,0.25,1.75,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.25,0.14285714285714285,0.14285714285714285,83.51739130434783,108.5304347826087,-25.01304347826087,0.0,-12,2.869565217391304
308,Ivica Zubac,LAL,2019,4,50.0,9.5,3.5,0.3684210526315789,1.25,2.5,50.0,0.0,0.0,,1.0,1.0,100.0,2.0,2.25,4.25,0.5,0.75,0.6666666666666666,0.25,0.25,0.5,0.5952380952380952,101.38684210526316,83.50263157894737,17.884210526315783,3.0,15,12.305263157894736
309,Josh Okogie,MIN,2019,8,37.5,28.875,10.0,0.3463203463203463,3.625,9.75,37.17948717948718,0.875,3.625,24.137931034482758,1.875,2.375,78.94736842105263,1.375,3.625,5.0,1.25,1.375,0.9090909090909091,1.375,0.5,0.4166666666666667,0.4631773969430292,104.17359307359308,110.76580086580086,-6.592207792207773,2.25,-33,5.731168831168832
310,Lance Stephenson,LAL,2019,10,40.0,18.2,9.7,0.532967032967033,4.1,8.6,47.674418604651166,1.0,2.7,37.03703703703704,0.5,0.7,71.42857142857143,0.8,2.9,3.7,2.3,1.5,1.5333333333333334,0.9,0.0,0.5348837209302325,0.5444544229905702,106.95604395604396,105.4565934065934,1.4994505494505574,2.1,4,10.152747252747254
311,Allonzo Trier,NYK,2019,10,30.0,21.5,10.6,0.4930232558139535,3.8,7.2,52.77777777777778,0.6,1.4,42.857142857142854,2.4,2.8,85.71428571428571,0.6,2.0,2.6,1.1,1.8,0.6111111111111112,0.2,0.3,0.5694444444444444,0.6285578747628084,102.76697674418604,106.95860465116277,-4.191627906976734,1.2,-10,10.384651162790698
312,Anthony Tolliver,MIN,2019,10,40.0,20.8,6.5,0.3125,2.1,4.7,44.680851063829785,1.7,4.1,41.46341463414634,0.6,1.0,60.0,0.5,2.5,3.0,1.0,0.8,1.25,0.5,0.8,0.6276595744680851,0.632295719844358,105.07596153846154,108.96442307692308,-3.8884615384615415,2.4,-15,6.1269230769230765
313,Caleb Swanigan,POR,2019,6,83.33333333333334,12.0,3.1666666666666665,0.2638888888888889,1.1666666666666667,3.6666666666666665,31.818181818181817,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,1.3333333333333333,4.0,5.333333333333333,0.3333333333333333,1.3333333333333333,0.25,0.16666666666666666,0.0,0.3409090909090909,0.3925619834710744,81.7513888888889,94.75138888888891,-13.000000000000014,2.1666666666666665,-20,6.293055555555556
314,Tony Snell,MIL,2019,9,88.88888888888889,16.444444444444443,7.444444444444445,0.4527027027027027,2.7777777777777777,4.777777777777778,58.139534883720934,1.4444444444444444,3.111111111111111,46.42857142857143,0.4444444444444444,0.6666666666666666,66.66666666666666,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.2222222222222222,0.2222222222222222,0.7325581395348837,0.7340052585451359,124.951677852349,98.74899328859061,26.202684563758382,1.3333333333333333,89,8.281879194630873
315,C.J. Williams,MIN,2019,4,25.0,10.75,1.5,0.13953488372093023,0.75,2.5,30.0,0.0,1.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.75,0.5,1.5,0.0,0.0,0.3,0.3,85.4,117.81860465116279,-32.41860465116278,1.75,-26,-3.1976744186046515
316,Dante Cunningham,SAS,2019,9,66.66666666666666,21.88888888888889,3.888888888888889,0.17766497461928935,1.3333333333333333,3.6666666666666665,36.36363636363637,0.5555555555555556,1.5555555555555556,35.714285714285715,0.6666666666666666,0.6666666666666666,100.0,1.1111111111111112,3.111111111111111,4.222222222222222,1.3333333333333333,0.3333333333333333,4.0,0.5555555555555556,0.5555555555555556,0.4393939393939394,0.4910213243546577,106.88172588832488,104.80304568527919,2.0786802030456926,1.8888888888888888,-1,5.634517766497462
317,Landry Shamet,PHI,2019,11,54.54545454545454,19.545454545454547,7.454545454545454,0.3813953488372093,2.4545454545454546,5.818181818181818,42.1875,1.6363636363636365,4.2727272727272725,38.297872340425535,0.9090909090909091,1.1818181818181819,76.92307692307693,0.18181818181818182,1.0,1.1818181818181819,0.8181818181818182,0.45454545454545453,1.8,0.45454545454545453,0.09090909090909091,0.5625,0.5880665519219737,103.09444444444445,107.35277777777777,-4.258333333333326,1.0,-20,6.487037037037037
318,Gorgui Dieng,MIN,2019,10,40.0,14.7,6.7,0.4557823129251701,2.4,5.1,47.05882352941176,0.2,1.0,20.0,1.7,2.0,85.0,1.4,4.0,5.4,0.9,0.9,1.0,0.5,0.5,0.49019607843137253,0.5602006688963211,101.10945945945946,107.01824324324326,-5.908783783783804,2.2,-21,12.044594594594596
319,Ron Baker,NYK,2019,7,28.57142857142857,11.428571428571429,0.7142857142857143,0.0625,0.14285714285714285,1.5714285714285714,9.090909090909092,0.0,1.1428571428571428,0.0,0.42857142857142855,0.5714285714285714,75.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,3.5,0.42857142857142855,0.0,0.09090909090909091,0.19592476489028213,88.02469135802468,97.57283950617283,-9.548148148148144,1.8571428571428572,-17,-5.2555555555555555
320,Zach Collins,POR,2019,10,70.0,20.6,10.8,0.5242718446601942,3.8,6.6,57.57575757575758,0.9,2.1,42.857142857142854,2.3,2.8,82.14285714285714,0.9,2.8,3.7,1.2,1.4,0.8571428571428571,0.4,1.6,0.6439393939393939,0.6894790602655771,109.8280193236715,100.33768115942028,9.490338164251213,3.5,45,10.333816425120773
321,Wes Iwundu,ORL,2019,5,20.0,18.0,5.2,0.28888888888888886,1.6,5.8,27.586206896551722,0.0,0.8,0.0,2.0,2.8,71.42857142857143,1.0,2.2,3.2,0.2,0.8,0.25,0.2,0.2,0.27586206896551724,0.3697383390216155,98.48777777777778,120.35111111111111,-21.86333333333333,2.0,-40,0.8377777777777776
322,Tyus Jones,MIN,2019,9,33.33333333333333,21.555555555555557,6.0,0.27835051546391754,2.3333333333333335,7.444444444444445,31.343283582089555,1.1111111111111112,3.0,37.03703703703704,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,3.3333333333333335,0.4444444444444444,7.5,1.2222222222222223,0.1111111111111111,0.3880597014925373,0.39776075427224517,103.07333333333334,106.9297435897436,-3.856410256410257,1.1111111111111112,-15,6.155384615384616
323,Marvin Bagley III,SAC,2019,10,60.0,23.0,12.8,0.5565217391304348,4.9,9.3,52.68817204301075,0.6,1.2,50.0,2.4,4.2,57.14285714285714,2.8,4.0,6.8,1.1,2.2,0.5,0.7,1.1,0.5591397849462365,0.5740940078937926,105.70913043478262,114.3608695652174,-8.651739130434777,2.4,-49,10.135652173913044
324,Nik Stauskas,POR,2019,10,70.0,20.2,8.9,0.4405940594059406,2.9,6.7,43.28358208955223,1.7,3.8,44.73684210526316,1.4,1.4,100.0,0.5,2.0,2.5,2.1,0.9,2.3333333333333335,0.4,0.1,0.5597014925373134,0.6082558775287042,105.57079207920792,108.33861386138614,-2.767821782178217,1.0,-5,10.244554455445543
325,Wade Baldwin IV,POR,2019,3,100.0,5.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,63.52,97.33333333333333,-33.813333333333325,0.3333333333333333,-10,-9.413333333333334
326,Emmanuel Mudiay,NYK,2019,3,66.66666666666666,13.666666666666666,3.3333333333333335,0.24390243902439024,1.3333333333333333,3.3333333333333335,40.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.0,66.66666666666666,1.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.4,0.4416961130742049,109.44390243902438,100.35121951219512,9.09268292682927,1.3333333333333333,11,5.990243902439024
327,Brook Lopez,MIL,2019,9,88.88888888888889,24.88888888888889,10.777777777777779,0.4330357142857143,3.6666666666666665,8.555555555555555,42.857142857142854,2.111111111111111,6.222222222222222,33.92857142857143,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,2.5555555555555554,2.888888888888889,1.0,1.0,1.0,0.2222222222222222,1.7777777777777777,0.551948051948052,0.589450656295576,120.97822222222223,97.51644444444446,23.46177777777777,2.2222222222222223,113,6.763111111111112
328,Luke Kornet,NYK,2019,4,25.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.0,0.0,49.93333333333333,78.13333333333333,-28.199999999999996,0.0,-5,-8.049999999999999
329,Jaren Jackson Jr.,MEM,2019,8,62.5,22.25,10.75,0.48314606741573035,4.0,8.125,49.23076923076923,0.375,2.0,18.75,2.375,2.875,82.6086956521739,1.375,3.0,4.375,1.25,1.25,1.0,1.0,1.0,0.5153846153846153,0.5724174653887114,96.52122905027932,101.79776536312849,-5.276536312849174,4.25,-22,9.527932960893855
330,Svi Mykhailiuk,LAL,2019,5,40.0,12.6,2.0,0.15873015873015872,0.8,3.0,26.666666666666668,0.2,1.4,14.285714285714285,0.2,0.4,50.0,0.4,0.4,0.8,1.8,0.6,3.0,0.4,0.0,0.3,0.3148614609571788,126.6079365079365,113.86507936507937,12.742857142857133,0.6,18,2.0333333333333328
331,Joe Harris,BKN,2019,10,40.0,30.6,13.6,0.4444444444444444,5.0,9.0,55.55555555555556,3.0,5.0,60.0,0.6,0.8,75.0,0.8,2.8,3.6,2.6,1.7,1.5294117647058822,0.5,0.1,0.7222222222222222,0.7271171941830625,108.76764705882351,108.9437908496732,-0.176143790849693,2.9,2,10.313398692810457
332,Chimezie Metu,SAS,2019,5,40.0,4.2,1.6,0.38095238095238093,0.4,1.8,22.22222222222222,0.0,0.2,0.0,0.8,0.8,100.0,0.2,1.0,1.2,0.2,0.0,inf,0.4,0.2,0.2222222222222222,0.3717472118959108,116.97272727272727,72.72272727272727,44.25,0.2,22,10.48181818181818
333,Willie Cauley-Stein,SAC,2019,10,60.0,28.6,15.7,0.548951048951049,6.8,11.9,57.14285714285714,0.0,0.0,,2.1,4.2,50.0,2.5,5.7,8.2,2.2,1.3,1.6923076923076923,1.2,0.5,0.5714285714285714,0.5709921443118999,117.47692307692307,104.83951048951047,12.637412587412598,2.9,80,11.83671328671329
334,Quincy Pondexter,SAS,2019,6,50.0,7.5,2.5,0.3333333333333333,0.8333333333333334,1.6666666666666667,50.0,0.0,0.5,0.0,0.8333333333333334,0.8333333333333334,100.0,0.5,1.0,1.5,0.3333333333333333,0.3333333333333333,1.0,0.8333333333333334,0.0,0.5,0.6147540983606558,99.11086956521739,76.91304347826087,22.19782608695651,0.8333333333333334,22,14.921739130434782
335,Yogi Ferrell,SAC,2019,9,55.55555555555556,16.11111111111111,5.666666666666667,0.35172413793103446,2.0,5.111111111111111,39.130434782608695,0.5555555555555556,2.111111111111111,26.31578947368421,1.1111111111111112,1.1111111111111112,100.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.8888888888888888,0.4444444444444444,2.0,0.5555555555555556,0.1111111111111111,0.44565217391304346,0.5059523809523809,99.6793103448276,106.03241379310344,-6.353103448275846,0.7777777777777778,-28,7.726206896551723
336,Amir Johnson,PHI,2019,11,54.54545454545454,11.454545454545455,5.181818181818182,0.4523809523809524,1.9090909090909092,3.0,63.63636363636363,0.09090909090909091,0.2727272727272727,33.33333333333333,1.2727272727272727,1.6363636363636365,77.77777777777779,0.8181818181818182,2.727272727272727,3.5454545454545454,1.4545454545454546,1.2727272727272727,1.1428571428571428,0.2727272727272727,0.2727272727272727,0.6515151515151515,0.6964809384164222,100.08571428571429,105.87142857142857,-5.785714285714278,2.272727272727273,-21,10.474603174603175
337,Luol Deng,MIN,2019,2,0.0,9.5,2.5,0.2631578947368421,1.0,4.5,22.22222222222222,0.0,2.0,0.0,0.5,1.0,50.0,2.5,2.5,5.0,0.0,0.5,0.0,0.0,0.5,0.2222222222222222,0.25303643724696356,87.73157894736842,83.9157894736842,3.8157894736842195,0.0,2,7.289473684210526
338,Ed Davis,BKN,2019,10,40.0,16.7,6.0,0.3592814371257485,2.5,4.0,62.5,0.0,0.0,,1.0,1.6,62.5,2.9,4.8,7.7,0.9,0.9,1.0,0.4,0.4,0.625,0.6377551020408163,103.55654761904759,102.86249999999998,0.694047619047609,2.8,-1,15.779761904761905
339,Gary Trent Jr.,POR,2019,1,100.0,7.0,2.0,0.2857142857142857,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,50.0,66.7,-16.700000000000003,0.0,-2,0.0
340,Brandon Ingram,LAL,2019,6,33.33333333333333,30.0,15.5,0.5166666666666667,6.166666666666667,13.0,47.43589743589743,0.6666666666666666,2.0,33.33333333333333,2.5,3.8333333333333335,65.21739130434783,1.0,2.8333333333333335,3.8333333333333335,1.1666666666666667,2.5,0.4666666666666667,0.8333333333333334,1.0,0.5,0.5276895142986836,112.90331491712709,111.58508287292818,1.3182320441989077,3.0,3,5.717127071823205
341,Sterling Brown,MIL,2019,6,100.0,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.5,1.1666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.36363636363636365,0.4702194357366771,73.62285714285714,101.92,-28.29714285714286,0.6666666666666666,-23,7.285714285714285
342,Isaiah Canaan,PHX,2019,8,25.0,27.125,9.625,0.3548387096774194,3.625,7.625,47.540983606557376,1.375,3.875,35.483870967741936,1.0,1.25,80.0,0.375,2.625,3.0,2.875,1.875,1.5333333333333334,0.5,0.0,0.5655737704918032,0.5886850152905199,104.81198156682028,111.69723502304149,-6.885253456221207,2.75,-35,6.633640552995392
343,Fred VanVleet,TOR,2019,6,100.0,23.666666666666668,9.5,0.4014084507042254,3.5,9.333333333333334,37.5,1.0,4.0,25.0,1.5,2.5,60.0,0.3333333333333333,2.1666666666666665,2.5,4.833333333333333,2.0,2.4166666666666665,0.5,0.16666666666666666,0.42857142857142855,0.45527156549520764,102.36056338028169,105.2718309859155,-2.9112676056338103,2.5,-9,7.920422535211268
344,Furkan Korkmaz,PHI,2019,6,50.0,5.0,1.0,0.2,0.5,1.1666666666666667,42.857142857142854,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,,0.16666666666666666,0.0,0.42857142857142855,0.42857142857142855,96.62187499999999,104.95937500000001,-8.33750000000002,0.5,-3,3.93125
