,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Trevon Duval,MIL,2019,3,66.66666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,115.53999999999999,100.0,15.539999999999992,0.0,2,21.1
68,Furkan Korkmaz,PHI,2019,46,63.04347826086957,14.26086956521739,5.8478260869565215,0.4100609756097561,2.0434782608695654,5.086956521739131,40.17094017094017,1.0,3.0217391304347827,33.093525179856115,0.7608695652173914,0.9130434782608695,83.33333333333334,0.34782608695652173,1.934782608695652,2.282608695652174,1.108695652173913,0.5434782608695652,2.04,0.6086956521739131,0.043478260869565216,0.5,0.5327154626108999,110.76874051593323,107.75204855842186,3.0166919575113695,1.2826086956521738,50,7.989681335356602
69,Jawun Evans,PHX,2019,7,42.857142857142854,9.0,0.8571428571428571,0.09523809523809523,0.42857142857142855,1.8571428571428572,23.076923076923077,0.0,0.2857142857142857,0.0,0.0,0.0,,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.42857142857142855,0.0,0.23076923076923078,0.23076923076923078,78.45555555555555,116.52698412698412,-38.07142857142857,1.1428571428571428,-51,2.07936507936508
70,Jaren Jackson Jr.,MEM,2019,58,39.6551724137931,26.137931034482758,13.758620689655173,0.5263852242744064,5.137931034482759,10.155172413793103,50.59422750424448,0.8793103448275862,2.4482758620689653,35.91549295774648,2.603448275862069,3.396551724137931,76.6497461928934,1.2586206896551724,3.4310344827586206,4.689655172413793,1.103448275862069,1.6896551724137931,0.6530612244897959,0.896551724137931,1.4137931034482758,0.5492359932088285,0.5905162206961875,101.3673455978975,103.61642575558477,-2.249080157687274,3.793103448275862,-103,9.879434954007879
71,Emanuel Terry,MIA,2019,3,0.0,7.666666666666667,3.3333333333333335,0.43478260869565216,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.5714285714285714,0.5707762557077626,118.31739130434782,112.55652173913043,5.760869565217391,1.3333333333333333,4,11.195652173913043
72,Tyler Lydon,DEN,2019,24,83.33333333333334,3.7916666666666665,0.875,0.23076923076923078,0.3333333333333333,0.7083333333333334,47.05882352941176,0.16666666666666666,0.4166666666666667,40.0,0.041666666666666664,0.125,33.33333333333333,0.25,0.4583333333333333,0.7083333333333334,0.20833333333333334,0.16666666666666666,1.25,0.08333333333333333,0.0,0.5882352941176471,0.5731441048034934,96.62717391304348,105.76521739130436,-9.138043478260883,0.4166666666666667,-11,3.659782608695653
73,Jordan Sibert,ATL,2019,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,133.3,170.0,-36.69999999999999,0.0,-5,9.0
74,Luol Deng,MIN,2019,22,50.0,17.954545454545453,7.136363636363637,0.39746835443037976,2.6818181818181817,5.363636363636363,50.0,0.6363636363636364,2.0,31.818181818181817,1.1363636363636365,1.5909090909090908,71.42857142857143,0.9090909090909091,2.409090909090909,3.3181818181818183,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.6818181818181818,0.36363636363636365,0.559322033898305,0.588455772113943,115.19569620253166,105.28177215189872,9.913924050632943,1.0909090909090908,87,9.684810126582278
75,Tahjere McCall,BKN,2019,1,0.0,8.0,4.0,0.5,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.5813953488372093,142.9,78.9,64.0,2.0,15,3.3
76,Omari Spellman,ATL,2019,46,32.608695652173914,17.5,5.913043478260869,0.337888198757764,2.130434782608696,5.304347826086956,40.16393442622951,0.9565217391304348,2.782608695652174,34.375,0.6956521739130435,0.9782608695652174,71.11111111111111,1.565217391304348,2.652173913043478,4.217391304347826,1.0217391304347827,0.6739130434782609,1.5161290322580645,0.5652173913043478,0.5434782608695652,0.4918032786885246,0.5155420773313116,102.78712871287128,113.13205445544556,-10.344925742574276,1.4565217391304348,-202,8.147772277227723
77,Isaiah Canaan,MIL,2019,30,33.33333333333333,21.0,6.033333333333333,0.2873015873015873,2.1333333333333333,5.466666666666667,39.02439024390244,1.1333333333333333,3.2,35.41666666666667,0.6333333333333333,0.8,79.16666666666666,0.2,1.7333333333333334,1.9333333333333333,2.8,1.1666666666666667,2.4,0.4666666666666667,0.06666666666666667,0.49390243902439024,0.5184463794683777,102.89999999999999,114.94238095238094,-12.042380952380952,1.7333333333333334,-174,5.520952380952379
78,Brandon Ingram,LAL,2019,52,48.07692307692308,33.86538461538461,18.26923076923077,0.5394662123793299,6.961538461538462,14.01923076923077,49.65706447187929,0.5961538461538461,1.8076923076923077,32.97872340425532,3.75,5.5576923076923075,67.47404844290658,0.7884615384615384,4.346153846153846,5.134615384615385,2.9615384615384617,2.480769230769231,1.193798449612403,0.5384615384615384,0.5961538461538461,0.5178326474622771,0.5548028405905439,107.44554736245033,108.93930799773116,-1.493760635280836,2.8653846153846154,-59,9.180544526375495
79,Isaiah Briscoe,ORL,2019,39,43.58974358974359,14.307692307692308,3.4871794871794872,0.24372759856630824,1.4102564102564104,3.5384615384615383,39.85507246376812,0.28205128205128205,0.8717948717948718,32.35294117647059,0.38461538461538464,0.6666666666666666,57.692307692307686,0.1282051282051282,1.7692307692307692,1.8974358974358974,2.230769230769231,0.7948717948717948,2.806451612903226,0.28205128205128205,0.05128205128205128,0.4384057971014493,0.4550321199143469,103.12607142857148,101.05964285714286,2.0664285714286166,1.6923076923076923,20,5.125535714285713
80,Alex Poythress,ATL,2019,21,33.33333333333333,14.476190476190476,5.095238095238095,0.3519736842105263,1.9047619047619047,3.857142857142857,49.382716049382715,0.42857142857142855,1.0952380952380953,39.130434782608695,0.8571428571428571,1.380952380952381,62.06896551724138,1.380952380952381,2.238095238095238,3.619047619047619,0.8095238095238095,0.6190476190476191,1.3076923076923077,0.19047619047619047,0.47619047619047616,0.5493827160493827,0.5706058020477816,102.13267973856209,111.62745098039214,-9.494771241830051,2.238095238095238,-75,6.772875816993465
81,Jrue Holiday,NOP,2019,67,44.776119402985074,35.865671641791046,21.19402985074627,0.5909280066583438,8.164179104477611,17.29850746268657,47.195858498705775,1.7611940298507462,5.417910447761194,32.5068870523416,3.1044776119402986,4.044776119402985,76.75276752767527,1.1194029850746268,3.8656716417910446,4.985074626865671,7.731343283582089,3.1343283582089554,2.466666666666667,1.626865671641791,0.8059701492537313,0.5228645383951682,0.5554512454625109,113.54794007490642,109.16754057428217,4.38039950062425,2.208955223880597,231,12.732709113607994
82,Matthew Dellavedova,CLE,2019,48,41.66666666666667,16.979166666666668,5.875,0.3460122699386503,2.0416666666666665,5.041666666666667,40.49586776859504,0.9166666666666666,2.7083333333333335,33.84615384615385,0.875,1.0833333333333333,80.76923076923077,0.125,1.4791666666666667,1.6041666666666667,3.7708333333333335,1.4166666666666667,2.661764705882353,0.2916666666666667,0.041666666666666664,0.49586776859504134,0.5323165206886137,103.41332518337408,107.27163814180928,-3.8583129584351923,1.5625,-61,6.661491442542787
83,E'Twaun Moore,NOP,2019,53,39.62264150943396,27.62264150943396,11.943396226415095,0.4323770491803279,4.830188679245283,10.037735849056604,48.1203007518797,1.4339622641509433,3.3207547169811322,43.18181818181818,0.8490566037735849,1.1132075471698113,76.27118644067797,0.660377358490566,1.7358490566037736,2.3962264150943398,1.9245283018867925,1.1132075471698113,1.728813559322034,0.7547169811320755,0.1509433962264151,0.5526315789473685,0.5672449637966879,111.43772169167805,111.49577080491134,-0.0580491132332952,2.1132075471698113,9,6.483628922237382
84,Terrence Jones,HOU,2019,2,100.0,2.5,1.0,0.4,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.25,0.2252252252252252,48.0,128.88,-80.88,0.5,-12,4.74
85,Cody Zeller,CHA,2019,49,44.89795918367347,25.367346938775512,10.142857142857142,0.3998390989541432,3.877551020408163,7.040816326530612,55.072463768115945,0.12244897959183673,0.4489795918367347,27.27272727272727,2.2653061224489797,2.877551020408163,78.72340425531915,2.2448979591836733,4.551020408163265,6.795918367346939,2.0816326530612246,1.2653061224489797,1.6451612903225807,0.7755102040816326,0.8367346938775511,0.5594202898550724,0.6105051100628931,112.27100401606428,111.00144578313251,1.2695582329317716,3.3469387755102042,42,10.144257028112454
86,Jeff Teague,MIN,2019,42,54.761904761904766,30.095238095238095,12.142857142857142,0.40348101265822783,4.190476190476191,9.904761904761905,42.30769230769231,0.8333333333333334,2.5,33.33333333333333,2.9285714285714284,3.642857142857143,80.3921568627451,0.38095238095238093,2.142857142857143,2.5238095238095237,8.166666666666666,2.3095238095238093,3.536082474226804,1.0238095238095237,0.42857142857142855,0.4651442307692308,0.5276007614003145,113.19621152328338,112.87711128650355,0.3191002367798319,2.142857142857143,0,10.411286503551695
87,Pau Gasol,MIL,2019,30,56.666666666666664,11.966666666666667,3.933333333333333,0.3286908077994429,1.4,3.1333333333333333,44.680851063829785,0.2,0.43333333333333335,46.15384615384615,0.9333333333333333,1.3333333333333333,70.0,0.7333333333333333,3.8333333333333335,4.566666666666666,1.7333333333333334,0.5333333333333333,3.25,0.16666666666666666,0.5,0.4787234042553192,0.5286738351254481,105.16694444444445,111.74944444444446,-6.58250000000001,0.9666666666666667,-33,13.831666666666669
88,Justin Patton,PHI,2019,3,66.66666666666666,6.666666666666667,1.6666666666666667,0.25,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,2.0,1.0,0.0,inf,0.6666666666666666,0.0,0.2857142857142857,0.31725888324873097,88.38571428571429,100.96666666666667,-12.580952380952382,1.6666666666666667,-3,7.6380952380952385
89,Davon Reed,IND,2019,8,37.5,2.625,0.625,0.23809523809523808,0.25,0.5,50.0,0.125,0.125,100.0,0.0,0.0,,0.125,0.125,0.25,0.25,0.125,2.0,0.0,0.0,0.625,0.625,109.11904761904762,81.43333333333334,27.685714285714283,0.125,15,7.571428571428569
90,Jose Calderon,DET,2019,48,43.75,13.145833333333334,2.3541666666666665,0.179080824088748,0.9375,2.4791666666666665,37.81512605042017,0.2916666666666667,1.1666666666666667,25.0,0.1875,0.22916666666666666,81.81818181818183,0.22916666666666666,1.0208333333333333,1.25,2.3958333333333335,0.7291666666666666,3.2857142857142856,0.3333333333333333,0.0625,0.4369747899159664,0.456233850129199,93.89794628751976,107.46334913112162,-13.56540284360186,1.3125,-158,5.280410742496052
91,Derrick Rose,MIN,2019,51,47.05882352941176,27.313725490196077,17.980392156862745,0.6582914572864321,7.117647058823529,14.764705882352942,48.20717131474104,1.0588235294117647,2.8627450980392157,36.986301369863014,2.6862745098039214,3.1372549019607843,85.625,0.6470588235294118,2.0980392156862746,2.7450980392156863,4.313725490196078,1.607843137254902,2.682926829268293,0.6078431372549019,0.23529411764705882,0.5179282868525896,0.5568375030361914,111.51857962697275,110.64964131994259,0.8689383070301631,1.1176470588235294,36,12.925538020086083
92,Donte Grantham,OKC,2019,3,66.66666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.66666666666666,166.66666666666666,-100.0,0.0,-2,-8.866666666666667
93,Donte DiVincenzo,MIL,2019,27,74.07407407407408,15.296296296296296,4.851851851851852,0.3171912832929782,1.8518518518518519,4.592592592592593,40.32258064516129,0.8148148148148148,3.074074074074074,26.506024096385545,0.3333333333333333,0.4444444444444444,75.0,0.5925925925925926,1.8148148148148149,2.4074074074074074,1.1481481481481481,0.7037037037037037,1.631578947368421,0.48148148148148145,0.2222222222222222,0.49193548387096775,0.5066522277227723,111.14275362318843,98.56425120772946,12.57850241545897,1.4074074074074074,107,5.587681159420289
94,Thomas Welsh,DEN,2019,11,72.72727272727273,3.3636363636363638,1.6363636363636365,0.4864864864864865,0.6363636363636364,1.1818181818181819,53.84615384615385,0.2727272727272727,0.6363636363636364,42.857142857142854,0.09090909090909091,0.18181818181818182,50.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.09090909090909091,5.0,0.0,0.0,0.6538461538461539,0.648414985590778,99.75675675675674,98.7810810810811,0.975675675675646,0.2727272727272727,2,8.110810810810811
95,Svi Mykhailiuk,DET,2019,42,45.23809523809524,10.547619047619047,3.1666666666666665,0.3002257336343115,1.0952380952380953,3.3333333333333335,32.857142857142854,0.6904761904761905,2.119047619047619,32.58426966292135,0.2857142857142857,0.47619047619047616,60.0,0.21428571428571427,0.6428571428571429,0.8571428571428571,0.8809523809523809,0.5,1.7619047619047619,0.3333333333333333,0.023809523809523808,0.43214285714285716,0.4469086021505376,105.0467415730337,105.93191011235955,-0.8851685393258464,0.5952380952380952,-7,3.186067415730337
96,Tyler Johnson,PHX,2019,57,45.614035087719294,26.912280701754387,10.859649122807017,0.40352020860495436,3.807017543859649,9.228070175438596,41.254752851711025,1.5789473684210527,4.56140350877193,34.61538461538461,1.6666666666666667,2.2280701754385963,74.80314960629921,0.5964912280701754,2.43859649122807,3.0350877192982457,2.912280701754386,1.3508771929824561,2.155844155844156,0.9473684210526315,0.47368421052631576,0.49809885931558934,0.5318966109850828,104.5219908913468,108.59759271307743,-4.075601821730629,1.7017543859649122,-127,8.597918022121014
97,Udonis Haslem,MIA,2019,8,87.5,4.5,0.75,0.16666666666666666,0.375,1.125,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.125,1.375,1.5,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,71.14999999999999,87.8138888888889,-16.663888888888906,0.5,-9,1.6000000000000005
98,Tyler Zeller,ATL,2019,2,50.0,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,2.0,3.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,70.9,95.37272727272727,-24.47272727272727,2.0,-8,-5.145454545454546
99,Allen Crabbe,BKN,2019,43,44.18604651162791,26.372093023255815,9.604651162790697,0.36419753086419754,3.186046511627907,8.674418604651162,36.72922252010724,2.2790697674418605,6.023255813953488,37.83783783783784,0.9534883720930233,1.302325581395349,73.21428571428571,0.37209302325581395,3.0697674418604652,3.441860465116279,1.069767441860465,1.069767441860465,1.0,0.5348837209302325,0.3023255813953488,0.49865951742627346,0.5193139523186803,106.53395061728392,106.2336860670194,0.30026455026451515,2.372093023255814,4,5.205026455026455
100,Dante Exum,UTA,2019,42,50.0,15.80952380952381,6.857142857142857,0.43373493975903615,2.4047619047619047,5.738095238095238,41.90871369294606,0.42857142857142855,1.4761904761904763,29.03225806451613,1.619047619047619,2.0476190476190474,79.06976744186046,0.38095238095238093,1.2380952380952381,1.619047619047619,2.619047619047619,1.2380952380952381,2.1153846153846154,0.3333333333333333,0.11904761904761904,0.45643153526970953,0.5164251900731601,103.4603603603604,100.88873873873872,2.5716216216216736,1.6428571428571428,48,6.884834834834836
101,Jordan Loyd,TOR,2019,9,88.88888888888889,4.0,1.7777777777777777,0.4444444444444444,0.5555555555555556,1.3333333333333333,41.66666666666667,0.2222222222222222,0.6666666666666666,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.5,0.5633802816901409,89.98684210526315,100.36052631578947,-10.37368421052632,0.5555555555555556,-4,12.442105263157893
102,Deng Adel,CLE,2019,15,26.666666666666668,12.133333333333333,1.6666666666666667,0.13736263736263737,0.6,2.2,27.27272727272727,0.3333333333333333,1.4,23.809523809523807,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.0,1.1333333333333333,0.26666666666666666,0.3333333333333333,0.8,0.06666666666666667,0.26666666666666666,0.3484848484848485,0.3689492325855962,98.96153846153847,108.57032967032968,-9.608791208791217,0.8,-25,0.26483516483516495
103,Justise Winslow,MIA,2019,61,47.540983606557376,29.80327868852459,12.688524590163935,0.42574257425742573,4.934426229508197,11.311475409836065,43.6231884057971,1.459016393442623,3.8360655737704916,38.034188034188034,1.360655737704918,2.1639344262295084,62.878787878787875,0.9836065573770492,4.459016393442623,5.442622950819672,4.311475409836065,2.1311475409836067,2.023076923076923,1.0655737704918034,0.2786885245901639,0.5007246376811594,0.5173243503368623,108.66967032967038,104.81840659340664,3.8512637362637463,2.6065573770491803,126,9.848791208791207
104,Malcolm Brogdon,MIL,2019,64,76.5625,28.703125,15.640625,0.5449101796407185,5.90625,11.6875,50.534759358288774,1.625,3.8125,42.62295081967213,2.203125,2.375,92.76315789473685,1.015625,3.484375,4.5,3.203125,1.421875,2.2527472527472527,0.71875,0.203125,0.5748663101604278,0.6142008639308856,113.4126155519304,102.8346927678086,10.577922784121796,1.59375,425,12.08749320282762
105,Jason Smith,NOP,2019,20,50.0,9.45,3.25,0.3439153439153439,1.05,2.95,35.59322033898305,0.45,1.3,34.61538461538461,0.7,0.8,87.5,0.8,1.8,2.6,0.7,0.65,1.0769230769230769,0.15,0.35,0.4322033898305085,0.49212598425196846,96.96789473684211,108.68473684210525,-11.71684210526314,1.5,-49,5.745789473684211
106,Chimezie Metu,SAS,2019,29,48.275862068965516,4.896551724137931,1.7586206896551724,0.3591549295774648,0.6551724137931034,2.0,32.758620689655174,0.0,0.06896551724137931,0.0,0.4482758620689655,0.5862068965517241,76.47058823529412,0.3103448275862069,0.9310344827586207,1.2413793103448276,0.4482758620689655,0.5172413793103449,0.8666666666666667,0.20689655172413793,0.06896551724137931,0.3275862068965517,0.38943188759926695,100.1751724137931,99.60275862068966,0.5724137931034505,0.4827586206896552,-1,0.13172413793103477
107,Noah Vonleh,NYK,2019,68,19.11764705882353,25.308823529411764,8.397058823529411,0.3317838466008135,3.0441176470588234,6.470588235294118,47.04545454545455,0.6764705882352942,2.014705882352941,33.57664233576642,1.6323529411764706,2.2941176470588234,71.15384615384616,1.661764705882353,6.102941176470588,7.764705882352941,1.8970588235294117,1.2941176470588236,1.4659090909090908,0.6764705882352942,0.75,0.5227272727272727,0.5613007234979553,104.71477404403248,112.45028968713788,-7.735515643105401,2.5588235294117645,-293,10.476767091541136
108,Kelly Oubre Jr.,PHX,2019,69,30.434782608695656,28.014492753623188,15.173913043478262,0.5416451112260735,5.434782608695652,12.202898550724637,44.53681710213777,1.565217391304348,4.898550724637682,31.952662721893493,2.739130434782609,3.536231884057971,77.45901639344262,1.0289855072463767,3.681159420289855,4.7101449275362315,1.2173913043478262,1.4927536231884058,0.8155339805825242,1.2173913043478262,0.855072463768116,0.5095011876484561,0.5514241173000758,107.42923553719008,113.39101239669421,-5.961776859504127,2.6231884057971016,-274,9.516115702479336
109,CJ McCollum,POR,2019,68,60.29411764705882,34.13235294117647,21.294117647058822,0.6238690219732874,8.279411764705882,17.897058823529413,46.26129827444536,2.426470588235294,6.382352941176471,38.0184331797235,2.3088235294117645,2.7794117647058822,83.06878306878306,0.8823529411764706,3.161764705882353,4.044117647058823,2.911764705882353,1.5294117647058822,1.9038461538461537,0.7941176470588235,0.39705882352941174,0.5304026294165982,0.5568545409795717,115.26146236559141,109.03384946236561,6.227612903225804,2.4411764705882355,323,10.207956989247311
110,CJ Miles,MEM,2019,53,62.264150943396224,16.150943396226417,6.39622641509434,0.39602803738317754,2.1132075471698113,5.867924528301887,36.01286173633441,1.2641509433962264,3.830188679245283,33.004926108374384,0.9056603773584906,1.0943396226415094,82.75862068965517,0.24528301886792453,1.5471698113207548,1.7924528301886793,0.6792452830188679,0.5660377358490566,1.2,0.49056603773584906,0.2830188679245283,0.4678456591639871,0.5036847735647213,103.97906976744186,105.53151162790697,-1.552441860465109,1.490566037735849,-16,5.241627906976743
