,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,Jrue Holiday,NOP,2019,7,57.14285714285714,35.285714285714285,17.285714285714285,0.4898785425101215,6.285714285714286,14.571428571428571,43.13725490196079,1.0,4.714285714285714,21.21212121212121,3.7142857142857144,4.571428571428571,81.25,0.8571428571428571,3.4285714285714284,4.285714285714286,8.0,3.142857142857143,2.5454545454545454,1.7142857142857142,0.5714285714285714,0.46568627450980393,0.5211922811853894,112.50647773279351,109.35384615384616,3.15263157894735,2.2857142857142856,19,10.474898785425102
278,Domantas Sabonis,IND,2019,7,57.14285714285714,22.142857142857142,14.428571428571429,0.6516129032258065,5.857142857142857,8.285714285714286,70.6896551724138,0.14285714285714285,0.14285714285714285,100.0,2.5714285714285716,3.2857142857142856,78.26086956521739,3.2857142857142856,6.285714285714286,9.571428571428571,2.142857142857143,2.4285714285714284,0.8823529411764706,0.7142857142857143,0.7142857142857143,0.7155172413793104,0.7413388138578978,110.5859872611465,100.77133757961784,9.814649681528664,2.857142857142857,24,20.552866242038213
279,JaVale McGee,LAL,2019,8,37.5,27.25,15.5,0.5688073394495413,6.875,10.875,63.2183908045977,0.125,0.25,50.0,1.625,2.625,61.904761904761905,3.0,4.5,7.5,1.25,1.75,0.7142857142857143,1.0,3.25,0.6379310344827587,0.6442227763923525,110.74292237442921,103.37123287671233,7.371689497716886,3.625,35,13.248401826484015
280,Gary Harris,DEN,2019,7,85.71428571428571,33.857142857142854,19.428571428571427,0.5738396624472574,7.571428571428571,15.857142857142858,47.74774774774775,1.2857142857142858,4.571428571428571,28.125,3.0,3.857142857142857,77.77777777777779,1.0,3.0,4.0,3.5714285714285716,0.8571428571428571,4.166666666666667,1.1428571428571428,0.42857142857142855,0.5180180180180181,0.5533854166666667,114.26596638655461,100.26596638655462,13.999999999999986,2.142857142857143,76,11.686134453781513
281,Zach LaVine,CHI,2019,8,25.0,33.75,28.125,0.8333333333333334,9.75,19.125,50.98039215686274,2.375,6.25,38.0,6.25,7.5,83.33333333333334,0.375,4.75,5.125,3.625,4.0,0.90625,0.75,0.625,0.5718954248366013,0.6270903010033445,105.31074074074074,119.16111111111113,-13.850370370370385,3.0,-78,15.274074074074072
282,Kevin Durant,GSW,2019,9,88.88888888888889,35.333333333333336,27.77777777777778,0.7861635220125787,10.555555555555555,18.88888888888889,55.88235294117647,1.5555555555555556,4.222222222222222,36.84210526315789,5.111111111111111,5.555555555555555,92.0,0.2222222222222222,6.888888888888889,7.111111111111111,6.222222222222222,2.5555555555555554,2.4347826086956523,1.0,0.6666666666666666,0.6,0.6510416666666666,122.71347962382444,104.14733542319749,18.56614420062695,1.5555555555555556,127,18.627586206896552
283,Nikola Mirotic,NOP,2019,7,57.14285714285714,30.285714285714285,23.142857142857142,0.7641509433962265,8.857142857142858,16.571428571428573,53.44827586206896,2.857142857142857,7.285714285714286,39.21568627450981,2.5714285714285716,3.857142857142857,66.66666666666666,2.5714285714285716,7.285714285714286,9.857142857142858,1.2857142857142858,1.1428571428571428,1.125,0.8571428571428571,0.42857142857142855,0.6206896551724138,0.633406318423522,115.91037735849055,111.16462264150944,4.745754716981111,2.4285714285714284,26,14.906603773584905
284,Rudy Gobert,UTA,2019,7,57.14285714285714,33.857142857142854,18.285714285714285,0.540084388185654,6.857142857142857,9.142857142857142,75.0,0.0,0.0,,4.571428571428571,6.714285714285714,68.08510638297872,3.7142857142857144,9.714285714285714,13.428571428571429,1.1428571428571428,2.142857142857143,0.5333333333333333,1.4285714285714286,2.7142857142857144,0.75,0.7557864903164855,113.06443514644351,105.8857740585774,7.178661087866118,3.0,43,17.87071129707113
285,LeBron James,LAL,2019,8,37.5,36.375,27.75,0.7628865979381443,10.125,19.875,50.943396226415096,1.5,5.5,27.27272727272727,6.0,7.625,78.68852459016394,1.0,7.625,8.625,8.0,3.25,2.4615384615384617,2.125,0.5,0.5471698113207547,0.597287989668532,109.69484536082474,108.71718213058418,0.9776632302405659,2.125,8,19.540549828178694
286,Draymond Green,GSW,2019,9,88.88888888888889,31.333333333333332,8.333333333333334,0.26595744680851063,3.2222222222222223,6.777777777777778,47.540983606557376,0.6666666666666666,2.3333333333333335,28.57142857142857,1.2222222222222223,1.7777777777777777,68.75,0.8888888888888888,6.444444444444445,7.333333333333333,8.222222222222221,3.111111111111111,2.642857142857143,2.111111111111111,0.6666666666666666,0.5245901639344263,0.5511463844797178,117.47695035460993,104.04148936170213,13.435460992907792,3.3333333333333335,77,10.397163120567376
287,Joe Ingles,UTA,2019,7,57.14285714285714,33.285714285714285,14.428571428571429,0.4334763948497854,5.428571428571429,11.571428571428571,46.913580246913575,2.7142857142857144,6.714285714285714,40.42553191489361,0.8571428571428571,1.2857142857142858,66.66666666666666,0.2857142857142857,4.857142857142857,5.142857142857143,4.285714285714286,2.857142857142857,1.5,1.7142857142857142,0.14285714285714285,0.5864197530864198,0.5943973634651601,111.2636752136752,99.76794871794873,11.495726495726473,2.5714285714285716,55,10.502564102564103
288,DeAndre Jordan,DAL,2019,8,25.0,34.25,13.75,0.40145985401459855,5.125,7.625,67.21311475409836,0.0,0.0,,3.5,4.25,82.35294117647058,3.625,11.25,14.875,2.625,2.625,1.0,0.625,1.625,0.6721311475409836,0.7240652975250131,105.39598540145985,111.50328467153285,-6.107299270073,3.0,-32,16.121897810218975
289,Karl-Anthony Towns,MIN,2019,8,50.0,32.25,18.875,0.5852713178294574,6.125,14.0,43.75,2.25,5.0,45.0,4.375,4.75,92.10526315789474,2.875,7.75,10.625,2.375,2.875,0.8260869565217391,0.75,2.25,0.5178571428571429,0.586544437538844,112.51201550387599,115.29496124031007,-2.782945736434087,3.875,-16,12.81201550387597
290,Stephen Curry,GSW,2019,9,88.88888888888889,34.0,33.0,0.9705882352941176,11.11111111111111,20.22222222222222,54.94505494505495,6.111111111111111,11.555555555555555,52.88461538461539,4.666666666666667,5.111111111111111,91.30434782608695,0.3333333333333333,4.666666666666667,5.0,5.888888888888889,2.7777777777777777,2.12,1.2222222222222223,0.1111111111111111,0.7005494505494505,0.7342761075949367,121.20424836601308,105.40098039215687,15.803267973856208,2.2222222222222223,112,19.697712418300654
291,T.J. Warren,PHX,2019,7,14.285714285714285,25.0,16.0,0.64,6.285714285714286,12.285714285714286,51.162790697674424,1.7142857142857142,3.5714285714285716,48.0,1.7142857142857142,1.8571428571428572,92.3076923076923,1.1428571428571428,2.4285714285714284,3.5714285714285716,1.4285714285714286,1.1428571428571428,1.25,0.5714285714285714,0.7142857142857143,0.5813953488372093,0.6105538595726123,101.60742857142857,117.928,-16.320571428571427,1.8571428571428572,-64,11.138857142857145
292,Wendell Carter Jr.,CHI,2019,8,25.0,25.625,10.75,0.4195121951219512,4.25,9.75,43.58974358974359,0.375,1.125,33.33333333333333,1.875,2.625,71.42857142857143,1.875,4.375,6.25,2.625,1.375,1.9090909090909092,0.625,1.75,0.4551282051282051,0.49289316827143514,100.25853658536585,114.64439024390244,-14.38585365853659,2.75,-68,9.799512195121952
293,DeMar DeRozan,SAS,2019,7,71.42857142857143,37.142857142857146,27.857142857142858,0.75,10.857142857142858,20.857142857142858,52.054794520547944,0.42857142857142855,1.5714285714285714,27.27272727272727,5.714285714285714,6.571428571428571,86.95652173913044,0.5714285714285714,5.142857142857143,5.714285714285714,7.285714285714286,2.142857142857143,3.4,1.2857142857142858,0.2857142857142857,0.5308219178082192,0.5865014436958613,114.63448275862069,111.10651340996169,3.527969348658999,3.0,18,17.571647509578543
294,Thaddeus Young,IND,2019,8,62.5,30.5,11.125,0.36475409836065575,4.875,9.0,54.166666666666664,0.375,1.125,33.33333333333333,1.0,1.875,53.333333333333336,1.5,3.25,4.75,1.375,0.875,1.5714285714285714,1.625,0.625,0.5625,0.5661577608142494,113.07418032786886,102.1889344262295,10.885245901639365,2.25,47,9.126229508196722
295,Andre Drummond,DET,2019,7,57.14285714285714,32.42857142857143,19.0,0.5859030837004405,8.0,16.285714285714285,49.122807017543856,0.14285714285714285,1.1428571428571428,12.5,2.857142857142857,4.571428571428571,62.5,5.714285714285714,10.571428571428571,16.285714285714285,1.1428571428571428,3.142857142857143,0.36363636363636365,0.8571428571428571,1.4285714285714286,0.4956140350877193,0.519206745783885,104.67488986784142,108.53700440528635,-3.8621145374449384,4.142857142857143,-22,16.4784140969163
296,LaMarcus Aldridge,SAS,2019,7,71.42857142857143,35.42857142857143,20.571428571428573,0.5806451612903226,7.714285714285714,17.428571428571427,44.26229508196721,0.0,0.5714285714285714,0.0,5.142857142857143,6.857142857142857,75.0,4.285714285714286,4.857142857142857,9.142857142857142,3.142857142857143,1.7142857142857142,1.8333333333333333,0.5714285714285714,1.2857142857142858,0.4426229508196721,0.5030743432084963,114.25725806451611,114.59596774193548,-0.33870967741937363,2.0,4,11.491129032258064
297,Andrew Wiggins,MIN,2019,5,60.0,29.4,16.4,0.5578231292517006,6.0,13.6,44.11764705882353,1.6,4.2,38.095238095238095,2.8,3.4,82.35294117647058,0.6,3.0,3.6,1.8,1.6,1.125,1.4,0.2,0.5,0.5431902490726019,118.77094594594594,118.6054054054054,0.16554054054053324,2.8,0,8.253378378378379
298,Blake Griffin,DET,2019,7,57.14285714285714,36.42857142857143,27.285714285714285,0.7490196078431373,9.571428571428571,19.428571428571427,49.26470588235294,2.7142857142857144,5.571428571428571,48.717948717948715,5.428571428571429,7.428571428571429,73.07692307692307,2.0,8.571428571428571,10.571428571428571,4.285714285714286,3.142857142857143,1.3636363636363635,0.42857142857142855,0.7142857142857143,0.5625,0.6010825780463243,109.88156862745097,109.38941176470587,0.4921568627451052,2.7142857142857144,-6,17.362352941176468
299,Trevor Ariza,PHX,2019,7,14.285714285714285,32.42857142857143,10.142857142857142,0.31277533039647576,3.142857142857143,9.285714285714286,33.84615384615385,1.8571428571428572,5.571428571428571,33.33333333333333,2.0,2.142857142857143,93.33333333333333,0.5714285714285714,4.285714285714286,4.857142857142857,3.5714285714285716,1.7142857142857142,2.0833333333333335,0.7142857142857143,0.14285714285714285,0.43846153846153846,0.4958100558659218,97.66872246696035,116.2942731277533,-18.625550660792953,1.4285714285714286,-97,6.883700440528635
300,Nikola Jokic,DEN,2019,7,85.71428571428571,30.714285714285715,21.571428571428573,0.7023255813953488,7.285714285714286,13.428571428571429,54.25531914893617,1.5714285714285714,3.5714285714285716,44.0,5.428571428571429,6.285714285714286,86.36363636363636,2.2857142857142856,8.285714285714286,10.571428571428571,7.142857142857143,2.7142857142857144,2.6315789473684212,1.2857142857142858,1.2857142857142858,0.601063829787234,0.6660197600564574,113.77813953488373,102.19302325581396,11.58511627906978,3.4285714285714284,55,22.03302325581395
301,Derrick Rose,MIN,2019,8,50.0,30.0,18.75,0.625,7.0,15.875,44.09448818897638,1.125,3.25,34.61538461538461,3.625,4.75,76.31578947368422,1.375,2.625,4.0,5.0,1.875,2.6666666666666665,0.75,0.25,0.4763779527559055,0.5218480378513777,113.0525,111.45583333333335,1.5966666666666498,1.625,6,11.776666666666667
302,Monte Morris,DEN,2019,7,85.71428571428571,22.285714285714285,8.285714285714286,0.3717948717948718,3.0,8.285714285714286,36.206896551724135,0.8571428571428571,2.142857142857143,40.0,1.4285714285714286,1.7142857142857142,83.33333333333334,0.5714285714285714,1.7142857142857142,2.2857142857142856,3.7142857142857144,0.5714285714285714,6.5,1.1428571428571428,0.0,0.41379310344827586,0.4582806573957016,102.64294871794874,100.07371794871796,2.569230769230785,1.4285714285714286,9,6.317948717948717
303,Ricky Rubio,UTA,2019,7,57.14285714285714,29.428571428571427,9.0,0.3058252427184466,2.7142857142857144,8.714285714285714,31.147540983606557,1.1428571428571428,3.5714285714285716,32.0,2.4285714285714284,2.7142857142857144,89.47368421052632,0.2857142857142857,2.4285714285714284,2.7142857142857144,7.142857142857143,3.142857142857143,2.272727272727273,1.1428571428571428,0.2857142857142857,0.3770491803278688,0.4541522491349481,108.67621359223301,105.50728155339804,3.168932038834967,2.7142857142857144,8,5.999029126213592
304,Dāvis Bertāns,SAS,2019,7,71.42857142857143,15.857142857142858,5.428571428571429,0.34234234234234234,1.7142857142857142,3.4285714285714284,50.0,1.4285714285714286,2.7142857142857144,52.63157894736842,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,1.5714285714285714,2.142857142857143,1.2857142857142858,0.42857142857142855,3.0,0.2857142857142857,0.2857142857142857,0.7083333333333334,0.7375776397515528,110.68648648648647,113.36576576576576,-2.679279279279285,0.8571428571428571,-9,9.145045045045045
305,Cameron Payne,CHI,2019,8,25.0,23.125,10.125,0.43783783783783786,3.625,8.125,44.61538461538462,1.375,3.375,40.74074074074074,1.5,1.5,100.0,0.75,1.375,2.125,3.25,1.75,1.8571428571428572,0.625,0.25,0.5307692307692308,0.5762663631189527,104.55783783783784,122.32108108108106,-17.763243243243224,2.125,-77,6.994594594594594
306,Ian Clark,NOP,2019,6,50.0,11.833333333333334,4.833333333333333,0.4084507042253521,1.8333333333333333,3.0,61.111111111111114,0.8333333333333334,1.3333333333333333,62.5,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,0.0,0.0,0.75,0.7680084745762712,108.0450704225352,120.09436619718309,-12.049295774647888,2.0,-17,4.608450704225351
307,Caris LeVert,BKN,2019,8,37.5,32.0,18.875,0.58984375,7.125,15.0,47.5,1.25,4.5,27.77777777777778,3.375,4.125,81.81818181818183,0.75,3.875,4.625,4.75,2.625,1.8095238095238095,1.0,0.25,0.5166666666666667,0.5612548319952423,111.66926070038912,114.29066147859922,-2.621400778210102,2.625,-13,12.076653696498054
308,Gorgui Dieng,MIN,2019,8,50.0,14.75,8.125,0.5508474576271186,2.875,5.375,53.48837209302325,0.25,1.0,25.0,2.125,2.5,85.0,1.25,3.75,5.0,0.875,1.125,0.7777777777777778,0.625,0.375,0.5581395348837209,0.6274131274131275,106.37731092436974,106.36218487394957,0.01512605042016446,2.25,-3,13.380672268907563
309,Trey Lyles,DEN,2019,7,85.71428571428571,20.428571428571427,9.571428571428571,0.46853146853146854,3.5714285714285716,9.285714285714286,38.46153846153847,0.42857142857142855,3.0,14.285714285714285,2.0,3.142857142857143,63.63636363636363,0.8571428571428571,4.0,4.857142857142857,2.0,2.2857142857142856,0.875,1.0,0.2857142857142857,0.4076923076923077,0.448580610605249,102.71888111888113,104.23286713286713,-1.513986013985999,2.0,-6,7.327272727272726
310,Taj Gibson,MIN,2019,8,50.0,26.375,10.375,0.3933649289099526,4.5,7.5,60.0,0.25,0.75,33.33333333333333,1.125,1.75,64.28571428571429,2.75,3.875,6.625,1.0,1.25,0.8,1.0,1.125,0.6166666666666667,0.62726723095526,110.9085308056872,117.4218009478673,-6.51327014218009,2.625,-31,9.692417061611375
311,Jae Crowder,UTA,2019,7,57.14285714285714,30.857142857142858,13.0,0.4212962962962963,4.0,9.428571428571429,42.42424242424242,2.0,5.714285714285714,35.0,3.0,3.857142857142857,77.77777777777779,1.1428571428571428,4.714285714285714,5.857142857142857,1.8571428571428572,0.14285714285714285,13.0,0.7142857142857143,0.0,0.5303030303030303,0.5842321520287622,113.0199074074074,106.55046296296295,6.4694444444444485,3.0,33,9.674999999999999
312,Allonzo Trier,NYK,2019,8,25.0,21.125,9.25,0.4378698224852071,3.25,6.75,48.148148148148145,0.625,1.375,45.45454545454545,2.125,2.375,89.47368421052632,0.625,2.125,2.75,1.25,1.5,0.8333333333333334,0.25,0.375,0.5277777777777778,0.5933290570878769,101.67988165680474,106.18165680473373,-4.501775147928996,0.75,-7,10.959171597633135
313,Pau Gasol,SAS,2019,7,71.42857142857143,17.285714285714285,6.714285714285714,0.3884297520661157,2.4285714285714284,4.714285714285714,51.515151515151516,0.42857142857142855,0.7142857142857143,60.0,1.4285714285714286,1.7142857142857142,83.33333333333334,1.4285714285714286,4.714285714285714,6.142857142857143,3.142857142857143,0.8571428571428571,3.6666666666666665,0.14285714285714285,0.8571428571428571,0.5606060606060606,0.6138975966562173,106.71487603305786,109.91818181818181,-3.203305785123945,1.4285714285714286,-1,17.088429752066116
314,Paul Millsap,DEN,2019,7,85.71428571428571,28.285714285714285,12.571428571428571,0.4444444444444444,4.285714285714286,9.571428571428571,44.776119402985074,0.5714285714285714,2.0,28.57142857142857,3.4285714285714284,4.714285714285714,72.72727272727273,2.4285714285714284,5.571428571428571,8.0,1.2857142857142858,1.8571428571428572,0.6923076923076923,1.0,1.5714285714285714,0.47761194029850745,0.5397448478900884,113.40505050505051,96.66616161616162,16.738888888888894,2.2857142857142856,73,10.67020202020202
315,Kyle Kuzma,LAL,2019,8,37.5,32.0,19.25,0.6015625,7.625,16.125,47.286821705426355,1.75,5.875,29.78723404255319,2.25,2.75,81.81818181818183,0.75,4.25,5.0,1.75,0.875,2.0,0.25,0.75,0.5271317829457365,0.5552350735506201,114.16186770428016,113.76964980544747,0.39221789883268343,2.625,-4,9.50272373540856
316,Jakob Poeltl,SAS,2019,4,50.0,10.5,2.0,0.19047619047619047,1.0,1.75,57.14285714285714,0.0,0.0,,0.0,0.0,,2.5,1.25,3.75,1.25,0.5,2.5,0.25,0.0,0.5714285714285714,0.5714285714285714,107.5404761904762,111.74761904761904,-4.207142857142841,1.25,-2,8.02142857142857
317,Dorian Finney-Smith,DAL,2019,8,25.0,25.125,7.75,0.30845771144278605,2.875,6.125,46.93877551020408,1.375,3.625,37.93103448275862,0.625,0.75,83.33333333333334,1.5,1.75,3.25,0.75,1.0,0.75,0.875,0.5,0.5816326530612245,0.6003098373353989,100.98855721393033,112.16169154228857,-11.17313432835823,3.125,-51,4.971144278606965
318,Mason Plumlee,DEN,2019,7,85.71428571428571,16.857142857142858,7.571428571428571,0.4491525423728814,3.4285714285714284,5.0,68.57142857142857,0.0,0.14285714285714285,0.0,0.7142857142857143,2.2857142857142856,31.25,2.142857142857143,2.2857142857142856,4.428571428571429,1.2857142857142858,1.7142857142857142,0.75,1.2857142857142858,0.5714285714285714,0.6857142857142857,0.6303520456707897,99.5220338983051,96.61694915254238,2.9050847457627214,2.7142857142857144,5,11.972881355932202
319,Justin Holiday,CHI,2019,8,25.0,34.25,11.625,0.33941605839416056,4.0,9.5,42.10526315789473,2.75,6.875,40.0,0.875,1.0,87.5,0.375,3.5,3.875,2.625,0.5,5.25,1.375,0.375,0.5657894736842105,0.5847585513078472,101.13613138686132,117.49197080291971,-16.355839416058387,2.125,-98,8.458029197080291
320,Malik Beasley,DEN,2019,7,85.71428571428571,17.571428571428573,6.0,0.34146341463414637,2.7142857142857144,5.714285714285714,47.5,0.5714285714285714,2.2857142857142856,25.0,0.0,0.0,,0.2857142857142857,2.4285714285714284,2.7142857142857144,0.42857142857142855,0.7142857142857143,0.6,0.42857142857142855,0.14285714285714285,0.525,0.525,99.7016,102.4544,-2.7528000000000077,1.1428571428571428,-5,6.943999999999999
321,Cory Joseph,IND,2019,8,62.5,24.625,7.5,0.30456852791878175,3.125,6.0,52.083333333333336,1.0,1.875,53.333333333333336,0.25,0.5,50.0,0.125,3.125,3.25,3.625,1.125,3.2222222222222223,1.0,0.375,0.6041666666666666,0.6028938906752411,109.77222222222221,97.04797979797979,12.72424242424242,1.625,49,10.546969696969699
322,Georges Niang,UTA,2019,7,57.14285714285714,7.857142857142857,5.285714285714286,0.6727272727272727,1.7142857142857142,2.857142857142857,60.0,1.1428571428571428,2.0,57.14285714285714,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.14285714285714285,0.8,0.8333333333333334,105.6175438596491,101.50701754385965,4.110526315789457,1.0,7,18.964912280701753
323,Trey Burke,NYK,2019,8,25.0,21.25,10.25,0.4823529411764706,4.125,10.375,39.75903614457831,1.125,3.0,37.5,0.875,1.375,63.63636363636363,0.875,1.375,2.25,3.625,1.125,3.2222222222222223,0.5,0.0,0.45180722891566266,0.46675774134790526,109.05789473684209,109.54795321637427,-0.4900584795321805,1.125,2,8.167251461988304
324,C.J. Williams,MIN,2019,3,33.33333333333333,6.333333333333333,0.6666666666666666,0.10526315789473684,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,108.26315789473684,151.06315789473683,-42.8,1.3333333333333333,-16,-7.2368421052631575
325,Allen Crabbe,BKN,2019,7,42.857142857142854,22.285714285714285,7.285714285714286,0.3269230769230769,2.0,7.714285714285714,25.925925925925924,1.5714285714285714,5.142857142857143,30.555555555555557,1.7142857142857142,2.2857142857142856,75.0,0.2857142857142857,3.4285714285714284,3.7142857142857144,1.2857142857142858,1.4285714285714286,0.9,0.14285714285714285,0.42857142857142855,0.3611111111111111,0.41775884665792923,104.46410256410256,107.79038461538461,-3.3262820512820497,2.7142857142857144,-10,1.5198717948717948
326,Stanley Johnson,DET,2019,6,50.0,28.166666666666668,8.0,0.28402366863905326,3.0,7.833333333333333,38.297872340425535,1.3333333333333333,4.666666666666667,28.57142857142857,0.6666666666666666,0.8333333333333334,80.0,1.0,4.0,5.0,1.8333333333333333,2.1666666666666665,0.8461538461538461,0.6666666666666666,0.16666666666666666,0.46808510638297873,0.4878048780487805,100.77470588235295,102.65705882352941,-1.882352941176464,2.5,-8,6.103529411764707
327,Ekpe Udoh,UTA,2019,5,60.0,5.8,0.8,0.13793103448275862,0.0,0.0,,0.0,0.0,,0.8,1.2,66.66666666666666,0.2,1.0,1.2,0.6,0.4,1.5,0.0,0.4,,0.7575757575757576,103.30666666666666,99.93666666666667,3.3699999999999903,1.0,-1,46.85666666666666
328,Antonio Blakeney,CHI,2019,8,25.0,17.25,11.25,0.6521739130434783,4.25,8.125,52.307692307692314,1.625,2.75,59.09090909090909,1.125,2.125,52.94117647058824,0.125,2.125,2.25,0.5,0.375,1.3333333333333333,0.125,0.25,0.6230769230769231,0.6208609271523179,121.55179856115106,111.75323741007193,9.798561151079127,1.0,24,11.04820143884892
329,Reggie Bullock Jr.,DET,2019,6,50.0,28.5,10.0,0.3508771929824561,3.3333333333333335,10.166666666666666,32.78688524590164,1.1666666666666667,4.666666666666667,25.0,2.1666666666666665,2.5,86.66666666666667,0.3333333333333333,2.0,2.3333333333333335,2.0,1.0,2.0,0.16666666666666666,0.3333333333333333,0.38524590163934425,0.44378698224852076,106.76666666666665,108.59298245614036,-1.8263157894737105,1.6666666666666667,-14,3.608187134502924
330,Kyle O'Quinn,IND,2019,6,66.66666666666666,7.333333333333333,4.666666666666667,0.6363636363636364,1.8333333333333333,3.3333333333333335,55.00000000000001,0.0,0.16666666666666666,0.0,1.0,1.0,100.0,1.0,1.8333333333333333,2.8333333333333335,1.1666666666666667,0.6666666666666666,1.75,0.16666666666666666,0.6666666666666666,0.55,0.6183745583038869,110.54090909090908,94.84318181818182,15.697727272727263,1.5,17,19.009090909090908
331,Richaun Holmes,PHX,2019,6,0.0,4.333333333333333,0.6666666666666666,0.15384615384615385,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.8333333333333334,1.5,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.5,0.5319148936170213,91.69615384615383,93.03461538461539,-1.3384615384615586,0.6666666666666666,-2,11.98846153846154
332,James Nunnally,MIN,2019,2,50.0,12.5,5.5,0.44,1.5,3.0,50.0,1.0,2.0,50.0,1.5,1.5,100.0,0.0,1.5,1.5,1.5,0.0,inf,0.0,0.0,0.6666666666666666,0.7513661202185792,122.928,123.772,-0.8440000000000083,1.0,3,10.288
333,Dante Cunningham,SAS,2019,7,71.42857142857143,20.285714285714285,2.857142857142857,0.14084507042253522,1.0,3.142857142857143,31.818181818181817,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,0.5714285714285714,100.0,0.8571428571428571,3.142857142857143,4.0,1.0,0.2857142857142857,3.5,0.5714285714285714,0.14285714285714285,0.36363636363636365,0.42087542087542085,106.38732394366198,107.16478873239436,-0.7774647887323738,1.5714285714285714,-10,4.388028169014084
334,Jamal Crawford,PHX,2019,6,0.0,11.166666666666666,4.333333333333333,0.3880597014925373,1.1666666666666667,3.3333333333333335,35.0,0.6666666666666666,2.0,33.33333333333333,1.3333333333333333,1.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.5,0.6666666666666666,2.25,0.3333333333333333,0.0,0.45,0.5527210884353742,91.27313432835821,138.3029850746269,-47.02985074626868,0.8333333333333334,-75,6.3059701492537314
335,Jalen Brunson,DAL,2019,8,25.0,17.5,5.25,0.3,2.0,6.0,33.33333333333333,0.75,2.75,27.27272727272727,0.5,0.5,100.0,0.0,1.375,1.375,1.5,0.625,2.4,0.375,0.0,0.3958333333333333,0.4220257234726688,105.37071428571429,110.09071428571426,-4.71999999999997,1.125,-16,3.934285714285714
336,Cristiano Felicio,CHI,2019,5,40.0,21.6,5.6,0.25925925925925924,2.0,3.8,52.63157894736842,0.0,0.0,,1.6,2.0,80.0,1.8,4.4,6.2,0.6,1.0,0.6,0.4,0.2,0.5263157894736842,0.5982905982905983,114.67407407407407,109.88981481481481,4.784259259259258,1.6,11,8.185185185185185
337,Troy Daniels,PHX,2019,4,25.0,9.5,3.5,0.3684210526315789,1.25,3.75,33.33333333333333,0.75,2.75,27.27272727272727,0.25,0.25,100.0,0.25,0.75,1.0,1.0,0.75,1.3333333333333333,1.0,0.0,0.43333333333333335,0.4533678756476684,113.77368421052631,103.64473684210526,10.128947368421052,1.5,7,3.273684210526316
338,Doug McDermott,IND,2019,8,62.5,17.625,7.125,0.40425531914893614,2.5,4.625,54.054054054054056,1.375,3.125,44.0,0.75,0.875,85.71428571428571,0.0,1.0,1.0,1.0,0.125,8.0,0.25,0.0,0.6891891891891891,0.7110778443113773,112.09787234042554,110.1985815602837,1.8992907801418397,2.25,12,5.754609929078014
339,Solomon Hill,NOP,2019,7,57.14285714285714,18.857142857142858,3.142857142857143,0.16666666666666666,1.1428571428571428,4.0,28.57142857142857,0.42857142857142855,1.8571428571428572,23.076923076923077,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.8571428571428572,2.142857142857143,2.0,0.5714285714285714,3.5,0.8571428571428571,0.42857142857142855,0.3392857142857143,0.3696236559139785,110.65530303030305,115.7878787878788,-5.132575757575751,1.5714285714285714,-10,3.820454545454545
340,Mitchell Robinson,NYK,2019,6,33.33333333333333,14.0,4.166666666666667,0.2976190476190476,1.8333333333333333,3.0,61.111111111111114,0.0,0.0,,0.5,1.0,50.0,1.8333333333333333,1.1666666666666667,3.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6111111111111112,0.6056201550387597,107.23690476190477,104.6297619047619,2.607142857142861,1.3333333333333333,5,7.453571428571428
341,Maxi Kleber,DAL,2019,8,25.0,19.375,7.375,0.38064516129032255,2.625,5.25,50.0,1.25,3.25,38.46153846153847,0.875,1.375,63.63636363636363,1.25,3.125,4.375,0.375,0.75,0.5,0.375,1.625,0.6190476190476191,0.6298035866780529,109.60774193548386,104.28516129032259,5.322580645161267,1.125,12,11.545806451612904
342,Andre Iguodala,GSW,2019,8,87.5,18.875,2.875,0.152317880794702,1.125,2.75,40.909090909090914,0.25,1.125,22.22222222222222,0.375,0.5,75.0,0.375,2.0,2.375,2.375,0.875,2.7142857142857144,0.75,0.75,0.45454545454545453,0.484006734006734,118.85099337748345,104.76092715231789,14.090066225165558,1.5,45,6.549006622516557
