,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
210,Malcolm Brogdon,MIL,2019,11,81.81818181818183,29.363636363636363,13.090909090909092,0.4458204334365325,5.090909090909091,10.090909090909092,50.45045045045045,1.4545454545454546,3.3636363636363638,43.24324324324324,1.4545454545454546,1.4545454545454546,100.0,0.7272727272727273,3.0,3.727272727272727,3.3636363636363638,1.5454545454545454,2.176470588235294,0.5454545454545454,0.18181818181818182,0.5765765765765766,0.6099627245001694,113.27592592592592,101.35956790123458,11.916358024691334,2.0,86,10.322222222222221
211,Montrezl Harrell,LAC,2019,11,54.54545454545454,21.545454545454547,12.727272727272727,0.5907172995780591,4.818181818181818,7.181818181818182,67.08860759493672,0.0,0.0,,3.090909090909091,4.545454545454546,68.0,1.1818181818181819,4.818181818181818,6.0,1.3636363636363635,1.5454545454545454,0.8823529411764706,1.0,1.8181818181818181,0.6708860759493671,0.693069306930693,112.80627615062761,106.44602510460253,6.360251046025084,2.909090909090909,27,14.371966527196653
212,Giannis Antetokounmpo,MIL,2019,10,80.0,31.2,25.6,0.8205128205128205,9.9,18.5,53.51351351351351,0.2,2.3,8.695652173913043,5.6,7.6,73.68421052631578,2.7,10.2,12.9,5.7,4.7,1.2127659574468086,1.0,1.3,0.5405405405405406,0.5859732649697857,115.37348242811501,98.98722044728434,16.386261980830668,3.4,117,20.648881789137377
213,Terrance Ferguson,OKC,2019,11,63.63636363636363,21.0,4.363636363636363,0.2077922077922078,1.6363636363636365,4.090909090909091,40.0,0.8181818181818182,2.8181818181818183,29.03225806451613,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,1.0,1.5454545454545454,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.6363636363636364,0.18181818181818182,0.5,0.5132591958939264,108.49740259740261,102.84805194805195,5.649350649350666,2.909090909090909,24,0.6177489177489182
214,Kyrie Irving,BOS,2019,11,63.63636363636363,32.54545454545455,21.0,0.6452513966480447,7.818181818181818,16.363636363636363,47.77777777777778,2.8181818181818183,6.7272727272727275,41.891891891891895,2.5454545454545454,3.0,84.84848484848484,0.9090909090909091,4.090909090909091,5.0,5.363636363636363,2.4545454545454546,2.185185185185185,1.1818181818181819,0.7272727272727273,0.5638888888888889,0.5937692782233189,105.65821727019498,104.25571030640668,1.4025069637882979,2.272727272727273,17,14.543454038997215
215,Paul George,OKC,2019,11,63.63636363636363,35.18181818181818,22.0,0.6253229974160207,7.363636363636363,19.0,38.75598086124402,2.8181818181818183,8.636363636363637,32.631578947368425,4.454545454545454,5.636363636363637,79.03225806451613,0.8181818181818182,6.2727272727272725,7.090909090909091,4.2727272727272725,2.8181818181818183,1.5161290322580645,2.8181818181818183,0.6363636363636364,0.46172248803827753,0.5121042830540037,108.86408268733851,100.67829457364341,8.185788113695097,2.8181818181818183,60,13.319121447028424
216,Deandre Ayton,PHX,2019,11,18.181818181818183,32.63636363636363,15.727272727272727,0.4818941504178273,6.818181818181818,11.545454545454545,59.055118110236215,0.0,0.0,,2.090909090909091,2.8181818181818183,74.19354838709677,2.4545454545454546,8.363636363636363,10.818181818181818,3.1818181818181817,2.0,1.5909090909090908,0.6363636363636364,0.8181818181818182,0.5905511811023622,0.6150455062571104,104.51666666666668,112.37472222222223,-7.858055555555552,2.5454545454545454,-60,14.145833333333332
217,Devin Booker,PHX,2019,8,25.0,35.75,26.5,0.7412587412587412,9.0,19.875,45.28301886792453,2.75,8.375,32.83582089552239,5.75,6.875,83.63636363636363,0.625,3.5,4.125,6.375,4.875,1.3076923076923077,1.0,0.125,0.5220125786163522,0.5786026200873363,104.29305555555555,109.86493055555556,-5.571875000000006,3.5,-32,11.86423611111111
218,Klay Thompson,GSW,2019,12,83.33333333333334,33.083333333333336,20.75,0.6272040302267002,8.166666666666666,17.5,46.666666666666664,2.4166666666666665,6.833333333333333,35.36585365853659,2.0,2.4166666666666665,82.75862068965517,0.5,3.3333333333333335,3.8333333333333335,1.6666666666666667,1.6666666666666667,1.0,0.75,0.5833333333333334,0.5357142857142857,0.5588974681271324,116.40201511335013,109.72443324937025,6.677581863979881,2.0833333333333335,55,8.616876574307307
219,Andre Iguodala,GSW,2019,10,80.0,18.7,3.1,0.1657754010695187,1.2,3.1,38.70967741935484,0.4,1.4,28.57142857142857,0.3,0.6,50.0,0.5,1.9,2.4,2.7,1.0,2.7,0.9,0.7,0.45161290322580644,0.46076099881093935,116.42620320855616,104.30641711229947,12.11978609625669,1.4,51,6.697860962566844
220,Isaiah Canaan,PHX,2019,10,20.0,29.5,9.7,0.3288135593220339,3.5,8.3,42.168674698795186,1.4,4.3,32.55813953488372,1.3,1.6,81.25,0.3,2.9,3.2,3.3,1.9,1.736842105263158,0.7,0.0,0.5060240963855421,0.5386494891159485,102.12203389830508,111.28305084745763,-9.161016949152554,2.9,-57,6.18135593220339
221,Shai Gilgeous-Alexander,LAC,2019,11,54.54545454545454,25.727272727272727,9.0,0.3498233215547703,3.1818181818181817,6.818181818181818,46.666666666666664,0.45454545454545453,1.0,45.45454545454545,2.1818181818181817,2.6363636363636362,82.75862068965517,0.7272727272727273,2.1818181818181817,2.909090909090909,3.1818181818181817,1.8181818181818181,1.75,0.8181818181818182,0.5454545454545454,0.5,0.5640382862351868,111.10212014134275,104.06183745583039,7.040282685512366,2.0,44,7.468197879858657
222,Tony Snell,MIL,2019,11,81.81818181818183,16.818181818181817,7.363636363636363,0.43783783783783786,2.6363636363636362,5.0,52.72727272727272,1.4545454545454546,3.0,48.484848484848484,0.6363636363636364,0.8181818181818182,77.77777777777779,0.2727272727272727,1.6363636363636365,1.9090909090909092,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.2727272727272727,0.18181818181818182,0.6727272727272727,0.6869063772048847,119.5510752688172,102.88494623655914,16.666129032258056,1.1818181818181819,70,8.705376344086021
223,Dennis Schroder,OKC,2019,11,63.63636363636363,29.181818181818183,16.454545454545453,0.5638629283489096,6.090909090909091,14.181818181818182,42.94871794871795,1.0,3.5454545454545454,28.205128205128204,3.272727272727273,4.090909090909091,80.0,0.5454545454545454,3.8181818181818183,4.363636363636363,5.0,2.909090909090909,1.71875,1.0,0.18181818181818182,0.46474358974358976,0.5147895335608645,105.7055900621118,101.71645962732919,3.9891304347826093,3.090909090909091,22,11.925465838509316
224,Damion Lee,GSW,2019,3,66.66666666666666,6.0,2.6666666666666665,0.4444444444444444,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.4166666666666667,0.5154639175257733,104.77777777777777,110.37777777777777,-5.599999999999994,2.0,-5,-13.744444444444444
225,Boban Marjanovic,LAC,2019,11,54.54545454545454,12.909090909090908,8.636363636363637,0.6690140845070423,3.090909090909091,4.909090909090909,62.96296296296296,0.0,0.09090909090909091,0.0,2.4545454545454546,3.4545454545454546,71.05263157894737,1.5454545454545454,4.181818181818182,5.7272727272727275,0.7272727272727273,1.1818181818181819,0.6153846153846154,0.2727272727272727,1.0909090909090908,0.6296296296296297,0.6716628959276019,111.16549295774648,104.45985915492957,6.705633802816905,2.1818181818181817,23,20.814084507042253
226,Nerlens Noel,OKC,2019,11,63.63636363636363,14.272727272727273,5.7272727272727275,0.4012738853503185,2.272727272727273,3.5454545454545454,64.1025641025641,0.0,0.0,,1.1818181818181819,1.7272727272727273,68.42105263157895,2.090909090909091,3.090909090909091,5.181818181818182,0.45454545454545453,0.18181818181818182,2.5,1.0909090909090908,1.3636363636363635,0.6410256410256411,0.6651182432432432,91.06305732484076,95.2203821656051,-4.157324840764346,2.8181818181818183,-24,17.35859872611465
227,Jusuf Nurkic,POR,2019,12,75.0,24.75,15.083333333333334,0.6094276094276094,5.75,11.083333333333334,51.8796992481203,0.16666666666666666,1.25,13.333333333333334,3.4166666666666665,4.333333333333333,78.84615384615384,3.6666666666666665,6.25,9.916666666666666,1.8333333333333333,2.1666666666666665,0.8461538461538461,0.6666666666666666,1.0833333333333333,0.5263157894736842,0.5805748011290737,120.17744107744107,106.4063973063973,13.771043771043779,3.0833333333333335,83,14.816498316498317
228,Isaiah Hartenstein,HOU,2019,9,33.33333333333333,7.666666666666667,2.0,0.2608695652173913,0.7777777777777778,1.6666666666666667,46.666666666666664,0.0,0.2222222222222222,0.0,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.1111111111111111,0.6666666666666666,0.4666666666666667,0.5369928400954653,106.91014492753624,102.58115942028985,4.3289855072463865,2.0,2,-2.434782608695652
229,Raymond Felton,OKC,2019,5,60.0,12.4,6.8,0.5483870967741935,2.8,7.0,40.0,0.0,2.4,0.0,1.2,1.4,85.71428571428571,0.2,1.4,1.6,1.4,0.8,1.75,0.8,0.4,0.4,0.44642857142857145,83.62096774193549,93.03064516129032,-9.409677419354836,0.8,-13,16.356451612903225
230,Jerome Robinson,LAC,2019,7,57.14285714285714,5.142857142857143,2.857142857142857,0.5555555555555556,1.1428571428571428,2.4285714285714284,47.05882352941176,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.5882352941176471,0.5882352941176471,118.90833333333333,115.73055555555555,3.177777777777777,0.7142857142857143,6,6.397222222222222
231,Matthew Dellavedova,MIL,2019,6,100.0,6.5,1.8333333333333333,0.28205128205128205,0.5,1.6666666666666667,30.0,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.0,1.0,1.0,2.0,0.8333333333333334,2.4,0.16666666666666666,0.0,0.45,0.5055147058823529,81.85249999999999,108.52250000000001,-26.670000000000016,0.5,-24,-12.797499999999998
232,Nik Stauskas,POR,2019,12,75.0,19.416666666666668,8.25,0.4248927038626609,2.75,6.583333333333333,41.77215189873418,1.5,3.75,40.0,1.25,1.3333333333333333,93.75,0.4166666666666667,2.0833333333333335,2.5,2.0833333333333335,0.9166666666666666,2.272727272727273,0.3333333333333333,0.16666666666666666,0.5316455696202531,0.5753138075313807,106.36266094420603,107.75150214592276,-1.3888412017167298,1.0833333333333333,0,9.511587982832618
233,Elie Okobo,PHX,2019,9,22.22222222222222,15.88888888888889,6.222222222222222,0.3916083916083916,2.2222222222222223,5.888888888888889,37.735849056603776,0.7777777777777778,2.5555555555555554,30.434782608695656,1.0,1.1111111111111112,90.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,2.2222222222222223,1.2222222222222223,1.8181818181818181,0.1111111111111111,0.0,0.44339622641509435,0.4878048780487805,88.62777777777778,105.02222222222223,-16.394444444444446,2.4444444444444446,-50,4.0791666666666675
234,Carmelo Anthony,HOU,2019,10,40.0,29.4,13.4,0.4557823129251701,4.9,12.1,40.49586776859504,2.1,6.4,32.8125,1.5,2.2,68.18181818181817,0.9,4.5,5.4,0.5,0.8,0.625,0.4,0.7,0.49173553719008267,0.5127027854300581,102.00170068027211,112.05136054421769,-10.049659863945578,3.2,-63,7.53469387755102
235,Josh Jackson,PHX,2019,11,18.181818181818183,18.0,6.909090909090909,0.3838383838383838,2.8181818181818183,6.7272727272727275,41.891891891891895,0.5454545454545454,2.090909090909091,26.08695652173913,0.7272727272727273,1.3636363636363635,53.333333333333336,0.0,1.8181818181818181,1.8181818181818181,1.8181818181818181,3.0,0.6060606060606061,0.45454545454545453,0.6363636363636364,0.4594594594594595,0.47146401985111663,94.70505050505051,116.61616161616162,-21.91111111111111,2.6363636363636362,-90,1.6368686868686868
236,Jonas Jerebko,GSW,2019,12,83.33333333333334,16.5,6.583333333333333,0.398989898989899,2.0833333333333335,4.666666666666667,44.642857142857146,1.0,2.5,40.0,1.4166666666666667,1.6666666666666667,85.0,1.0,3.4166666666666665,4.416666666666667,1.5,0.75,2.0,0.5,0.16666666666666666,0.5535714285714286,0.6095679012345679,120.79045226130651,106.96633165829145,13.82412060301506,2.5,62,8.635175879396984
237,Jake Layman,POR,2019,12,75.0,14.583333333333334,5.333333333333333,0.3657142857142857,2.25,4.166666666666667,54.0,0.75,1.8333333333333333,40.909090909090914,0.08333333333333333,0.16666666666666666,50.0,0.75,1.8333333333333333,2.5833333333333335,0.25,0.4166666666666667,0.6,0.5,0.3333333333333333,0.63,0.6289308176100629,106.46285714285713,107.05257142857144,-0.5897142857143081,1.0,-2,8.463428571428572
238,Gary Clark,HOU,2019,9,33.33333333333333,13.222222222222221,3.5555555555555554,0.2689075630252101,1.1111111111111112,3.888888888888889,28.57142857142857,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,2.4444444444444446,2.7777777777777777,0.2222222222222222,0.1111111111111111,2.0,0.4444444444444444,0.7777777777777778,0.4142857142857143,0.44052863436123346,90.28333333333335,101.54583333333333,-11.262499999999989,1.2222222222222223,-30,9.984166666666665
239,Jerami Grant,OKC,2019,11,63.63636363636363,30.0,11.090909090909092,0.3696969696969697,3.909090909090909,8.454545454545455,46.236559139784944,0.9090909090909091,3.090909090909091,29.411764705882355,2.3636363636363638,3.5454545454545454,66.66666666666666,1.0,4.2727272727272725,5.2727272727272725,1.4545454545454546,1.0,1.4545454545454546,1.0,1.0909090909090908,0.5161290322580645,0.5537400145243283,106.78939393939395,99.57090909090908,7.218484848484863,3.0,55,8.467272727272727
240,Gerald Green,HOU,2019,10,40.0,19.5,7.6,0.38974358974358975,2.8,7.6,36.84210526315789,1.5,5.7,26.31578947368421,0.5,0.5,100.0,0.8,2.1,2.9,0.6,0.7,0.8571428571428571,0.3,0.1,0.46710526315789475,0.4859335038363171,102.12551020408162,104.26020408163266,-2.134693877551044,1.8,-11,4.188265306122449
241,Caleb Swanigan,POR,2019,7,85.71428571428571,11.428571428571429,3.2857142857142856,0.2875,1.2857142857142858,3.857142857142857,33.33333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,1.4285714285714286,3.5714285714285716,5.0,0.42857142857142855,1.2857142857142858,0.3333333333333333,0.2857142857142857,0.0,0.35185185185185186,0.3938356164383562,84.82625,96.45625000000001,-11.63000000000001,2.0,-21,6.663749999999999
242,Patrick Beverley,LAC,2019,11,54.54545454545454,26.454545454545453,5.909090909090909,0.22336769759450173,2.090909090909091,6.636363636363637,31.506849315068493,0.9090909090909091,3.6363636363636362,25.0,0.8181818181818182,1.1818181818181819,69.23076923076923,0.9090909090909091,3.6363636363636362,4.545454545454546,4.2727272727272725,1.1818181818181819,3.6153846153846154,0.7272727272727273,0.36363636363636365,0.3835616438356164,0.41285569105691056,111.06872852233676,110.60584192439863,0.46288659793812315,4.0,1,4.998625429553265
243,Alex Abrines,OKC,2019,11,63.63636363636363,22.454545454545453,7.090909090909091,0.3157894736842105,2.4545454545454546,6.636363636363637,36.986301369863014,1.6363636363636365,5.0,32.72727272727273,0.5454545454545454,0.6363636363636364,85.71428571428571,0.18181818181818182,1.4545454545454546,1.6363636363636365,0.8181818181818182,0.45454545454545453,1.8,0.8181818181818182,0.2727272727272727,0.4931506849315068,0.5126182965299685,102.1024096385542,94.36987951807228,7.7325301204819255,1.8181818181818181,47,4.974698795180722
244,Mikal Bridges,PHX,2019,11,18.181818181818183,17.818181818181817,6.636363636363637,0.37244897959183676,2.3636363636363638,5.2727272727272725,44.827586206896555,1.0909090909090908,2.727272727272727,40.0,0.8181818181818182,1.0,81.81818181818183,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.8181818181818182,0.6363636363636364,1.2857142857142858,1.1818181818181819,0.09090909090909091,0.5517241379310345,0.5808402291534055,101.0530612244898,101.92346938775509,-0.8704081632652958,1.5454545454545454,-2,7.682653061224489
245,Seth Curry,POR,2019,12,75.0,17.583333333333332,4.833333333333333,0.27488151658767773,1.75,4.666666666666667,37.5,1.0833333333333333,2.3333333333333335,46.42857142857143,0.25,0.25,100.0,0.16666666666666666,1.3333333333333333,1.5,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.08333333333333333,0.49107142857142855,0.5059316120027914,112.47962085308058,94.02085308056873,18.458767772511848,1.5,82,3.3606635071090047
246,Donte DiVincenzo,MIL,2019,11,81.81818181818183,20.0,7.363636363636363,0.36818181818181817,2.727272727272727,6.181818181818182,44.11764705882353,1.0909090909090908,4.0,27.27272727272727,0.8181818181818182,1.0,81.81818181818183,0.6363636363636364,3.0,3.6363636363636362,1.7272727272727273,0.9090909090909091,1.9,0.36363636363636365,0.18181818181818182,0.5294117647058824,0.5560131795716639,116.13122171945703,98.57466063348416,17.556561085972874,1.6363636363636365,81,7.4361990950226255
247,Meyers Leonard,POR,2019,9,77.77777777777779,10.555555555555555,4.444444444444445,0.42105263157894735,1.2222222222222223,2.6666666666666665,45.83333333333333,0.5555555555555556,1.6666666666666667,33.33333333333333,1.4444444444444444,1.4444444444444444,100.0,1.0,2.7777777777777777,3.7777777777777777,1.0,0.8888888888888888,1.125,0.3333333333333333,0.1111111111111111,0.5625,0.6729475100942127,110.02736842105261,94.65157894736844,15.37578947368418,1.5555555555555556,25,11.596842105263159
248,Jordan Bell,GSW,2019,11,81.81818181818183,12.636363636363637,2.090909090909091,0.16546762589928057,0.8181818181818182,1.4545454545454546,56.25,0.0,0.0,,0.45454545454545453,0.6363636363636364,71.42857142857143,0.5454545454545454,1.9090909090909092,2.4545454545454546,0.7272727272727273,0.36363636363636365,2.0,0.45454545454545453,1.0909090909090908,0.5625,0.6027253668763103,106.88428571428571,112.94285714285715,-6.05857142857144,1.7272727272727273,-24,6.013571428571429
249,James Ennis III,HOU,2019,7,57.14285714285714,22.428571428571427,8.0,0.35668789808917195,2.857142857142857,6.285714285714286,45.45454545454545,1.8571428571428572,3.857142857142857,48.148148148148145,0.42857142857142855,0.7142857142857143,60.0,1.4285714285714286,0.8571428571428571,2.2857142857142856,0.7142857142857143,0.5714285714285714,1.25,0.8571428571428571,0.2857142857142857,0.6022727272727273,0.6060606060606061,106.6592356687898,106.65859872611465,0.0006369426751575702,3.5714285714285716,0,4.053503184713375
250,Stephen Curry,GSW,2019,12,83.33333333333334,33.25,29.5,0.8872180451127819,10.166666666666666,19.75,51.47679324894515,5.166666666666667,10.5,49.2063492063492,4.0,4.333333333333333,92.3076923076923,0.5,4.5,5.0,6.083333333333333,3.0,2.0277777777777777,1.0,0.3333333333333333,0.6455696202531646,0.6810835770355549,119.50774999999999,106.33324999999999,13.174499999999995,2.3333333333333335,118,17.43125
251,Milos Teodosic,LAC,2019,7,57.14285714285714,10.428571428571429,3.2857142857142856,0.3150684931506849,1.1428571428571428,1.8571428571428572,61.53846153846154,0.8571428571428571,1.4285714285714286,60.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,2.4285714285714284,1.2857142857142858,1.8888888888888888,0.14285714285714285,0.14285714285714285,0.8461538461538461,0.8285302593659942,132.83424657534246,110.78082191780823,22.053424657534237,1.7142857142857142,36,6.117808219178082
252,Abdel Nader,OKC,2019,4,100.0,1.75,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,22.857142857142854,140.0,-117.14285714285714,0.25,-16,-21.228571428571424
253,Patrick Patterson,OKC,2019,11,63.63636363636363,17.272727272727273,6.545454545454546,0.37894736842105264,2.1818181818181817,5.454545454545454,40.0,1.3636363636363635,3.4545454545454546,39.473684210526315,0.8181818181818182,1.2727272727272727,64.28571428571429,0.9090909090909091,2.5454545454545454,3.4545454545454546,0.2727272727272727,0.36363636363636365,0.75,0.2727272727272727,0.36363636363636365,0.525,0.5441354292623942,102.603125,103.56979166666667,-0.9666666666666686,1.3636363636363635,-12,8.370833333333332
254,Timothe Luwawu-Cabarrot,OKC,2019,4,100.0,1.5,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,125.0,-125.0,0.25,-13,-11.299999999999997
255,Pat Connaughton,MIL,2019,8,75.0,13.75,7.125,0.5181818181818182,2.75,5.75,47.82608695652174,1.125,2.75,40.909090909090914,0.5,0.875,57.14285714285714,1.125,3.25,4.375,0.75,0.5,1.5,0.125,0.375,0.5760869565217391,0.5806845965770171,105.44324324324326,103.49009009009009,1.953153153153167,1.125,1,12.487387387387388
256,Mike Scott,LAC,2019,11,54.54545454545454,13.454545454545455,3.909090909090909,0.2905405405405405,1.5454545454545454,3.0,51.515151515151516,0.8181818181818182,1.8181818181818181,45.0,0.0,0.0,,0.18181818181818182,2.4545454545454546,2.6363636363636362,1.1818181818181819,0.2727272727272727,4.333333333333333,0.36363636363636365,0.09090909090909091,0.6515151515151515,0.6515151515151515,116.27905405405406,105.18175675675676,11.097297297297303,2.0,34,7.4736486486486475
257,Thon Maker,MIL,2019,5,100.0,11.6,6.0,0.5172413793103449,2.4,4.6,52.17391304347826,0.8,2.4,33.33333333333333,0.4,0.8,50.0,0.4,3.0,3.4,0.4,0.4,1.0,0.2,0.6,0.6086956521739131,0.6058158319870759,102.50172413793105,98.99827586206897,3.503448275862084,1.2,5,12.332758620689654
258,Evan Turner,POR,2019,12,75.0,25.416666666666668,10.083333333333334,0.39672131147540984,4.25,8.333333333333334,51.0,0.3333333333333333,1.4166666666666667,23.52941176470588,1.25,1.9166666666666667,65.21739130434783,0.3333333333333333,4.75,5.083333333333333,4.333333333333333,1.8333333333333333,2.3636363636363638,0.9166666666666666,0.3333333333333333,0.53,0.5494006538321831,113.1186274509804,98.24379084967319,14.874836601307209,2.3333333333333335,94,12.10718954248366
259,Ersan Ilyasova,MIL,2019,11,81.81818181818183,23.181818181818183,9.0,0.38823529411764707,3.1818181818181817,6.181818181818182,51.470588235294116,1.1818181818181819,2.909090909090909,40.625,1.4545454545454546,1.7272727272727273,84.21052631578947,1.3636363636363635,5.363636363636363,6.7272727272727275,1.4545454545454546,0.7272727272727273,2.0,0.8181818181818182,0.2727272727272727,0.6102941176470589,0.6482451545311682,115.18509803921569,98.68235294117648,16.502745098039213,2.909090909090909,91,10.705490196078431
260,Alfonzo McKinnie,GSW,2019,12,83.33333333333334,15.166666666666666,6.833333333333333,0.45054945054945056,2.6666666666666665,5.166666666666667,51.61290322580645,1.0833333333333333,2.25,48.148148148148145,0.4166666666666667,0.8333333333333334,50.0,1.5,2.6666666666666665,4.166666666666667,0.5833333333333334,0.3333333333333333,1.75,0.16666666666666666,0.16666666666666666,0.6209677419354839,0.6174698795180722,122.44065934065932,104.30494505494504,18.135714285714286,2.0833333333333335,66,15.315384615384618
261,Eric Bledsoe,MIL,2019,11,81.81818181818183,27.818181818181817,13.909090909090908,0.5,5.181818181818182,10.909090909090908,47.5,1.4545454545454546,4.454545454545454,32.6530612244898,2.090909090909091,2.6363636363636362,79.3103448275862,1.2727272727272727,2.909090909090909,4.181818181818182,6.2727272727272725,2.0,3.1363636363636362,0.7272727272727273,0.7272727272727273,0.5416666666666666,0.576227779451642,116.20588235294119,102.3454248366013,13.860457516339892,2.5454545454545454,96,11.669281045751635
262,CJ McCollum,POR,2019,12,75.0,32.5,21.0,0.6461538461538462,7.916666666666667,17.416666666666668,45.45454545454545,2.25,6.166666666666667,36.486486486486484,2.9166666666666665,3.5,83.33333333333334,1.25,3.0,4.25,2.5833333333333335,1.6666666666666667,1.55,0.75,0.25,0.5191387559808612,0.5538948478987163,119.78615384615385,107.06256410256411,12.723589743589741,2.0833333333333335,105,10.852820512820514
263,Zach Collins,POR,2019,12,75.0,21.416666666666668,10.583333333333334,0.49416342412451364,3.6666666666666665,6.416666666666667,57.14285714285714,0.8333333333333334,2.0833333333333335,40.0,2.4166666666666665,2.8333333333333335,85.29411764705883,1.1666666666666667,3.0833333333333335,4.25,1.0,1.5833333333333333,0.631578947368421,0.3333333333333333,1.3333333333333333,0.6363636363636364,0.6905176163549369,110.23062015503878,99.1,11.130620155038784,3.1666666666666665,62,10.253875968992249
264,Damian Lillard,POR,2019,12,75.0,33.833333333333336,26.583333333333332,0.7857142857142857,8.75,18.833333333333332,46.46017699115044,2.75,7.25,37.93103448275862,6.333333333333333,6.75,93.82716049382715,0.8333333333333334,4.166666666666667,5.0,5.333333333333333,2.0,2.6666666666666665,0.8333333333333334,0.3333333333333333,0.5376106194690266,0.6096162666258982,119.03842364532018,108.12413793103447,10.914285714285711,1.4166666666666667,96,16.913300492610837
265,Damian Jones,GSW,2019,12,83.33333333333334,16.5,6.333333333333333,0.3838383838383838,2.6666666666666665,3.5,76.19047619047619,0.0,0.0,,1.0,1.6666666666666667,60.0,1.1666666666666667,1.5,2.6666666666666665,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.6666666666666666,0.9166666666666666,0.7619047619047619,0.7480314960629921,117.31212121212121,113.0,4.3121212121212125,2.8333333333333335,15,7.52979797979798
266,Kevin Durant,GSW,2019,12,83.33333333333334,34.75,26.833333333333332,0.7721822541966427,9.916666666666666,17.916666666666668,55.348837209302324,1.5,3.8333333333333335,39.130434782608695,5.5,6.0,91.66666666666666,0.16666666666666666,7.166666666666667,7.333333333333333,6.166666666666667,2.75,2.242424242424242,0.8333333333333334,0.6666666666666666,0.5953488372093023,0.6526674233825198,121.6011961722488,105.62105263157895,15.980143540669857,1.4166666666666667,141,18.50980861244019
267,Chris Paul,HOU,2019,8,50.0,34.875,16.75,0.48028673835125446,6.0,15.25,39.34426229508197,1.625,6.0,27.083333333333332,3.125,4.0,78.125,1.0,4.375,5.375,8.75,3.375,2.5925925925925926,2.5,0.25,0.44672131147540983,0.4923574368018812,102.93189964157705,107.66594982078854,-4.7340501792114935,2.75,-29,12.98100358422939
268,John Henson,MIL,2019,11,81.81818181818183,14.909090909090908,6.181818181818182,0.4146341463414634,2.4545454545454546,5.2727272727272725,46.55172413793103,0.7272727272727273,2.1818181818181817,33.33333333333333,0.5454545454545454,0.9090909090909091,60.0,1.4545454545454546,4.454545454545454,5.909090909090909,0.7272727272727273,1.0,0.7272727272727273,0.5454545454545454,0.9090909090909091,0.5344827586206896,0.5448717948717949,108.45121951219514,99.95060975609755,8.500609756097589,1.1818181818181819,26,12.807926829268292
269,Trevor Ariza,PHX,2019,11,18.181818181818183,33.90909090909091,10.545454545454545,0.3109919571045576,3.3636363636363638,8.909090909090908,37.755102040816325,2.0,5.545454545454546,36.0655737704918,1.8181818181818181,2.0,90.9090909090909,0.5454545454545454,5.363636363636363,5.909090909090909,3.727272727272727,1.8181818181818181,2.05,0.7272727272727273,0.2727272727272727,0.4897959183673469,0.5386329866270431,98.33404825737264,112.00857908847185,-13.674530831099204,1.6363636363636365,-114,8.845576407506703
270,Tobias Harris,LAC,2019,11,54.54545454545454,33.72727272727273,20.727272727272727,0.6145552560646901,7.818181818181818,15.181818181818182,51.49700598802395,1.8181818181818181,4.363636363636363,41.66666666666667,3.272727272727273,4.0,81.81818181818183,1.0909090909090908,7.636363636363637,8.727272727272727,1.9090909090909092,1.4545454545454546,1.3125,0.2727272727272727,0.6363636363636364,0.5748502994011976,0.6117192530585962,110.39919137466308,105.90862533692722,4.49056603773586,1.8181818181818181,40,16.507816711590294
271,Clint Capela,HOU,2019,10,40.0,33.7,15.7,0.4658753709198813,6.9,11.3,61.06194690265486,0.0,0.0,,1.9,3.6,52.77777777777778,4.1,6.8,10.9,2.0,2.1,0.9523809523809523,0.5,1.7,0.6106194690265486,0.609282831418814,102.73976261127595,107.57626112759645,-4.836498516320503,2.7,-33,13.86973293768546
