,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
366,Buddy Hield,SAC,2019,4,25.0,26.25,14.5,0.5523809523809524,6.0,11.75,51.06382978723404,1.75,3.75,46.666666666666664,0.75,1.0,75.0,1.0,3.5,4.5,1.75,2.5,0.7,0.25,0.5,0.5851063829787234,0.5947497949138638,111.45333333333333,121.95142857142858,-10.498095238095246,3.0,-17,7.905714285714286
367,Ish Smith,DET,2019,3,100.0,30.0,15.666666666666666,0.5222222222222223,6.666666666666667,11.333333333333334,58.82352941176471,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,0.3333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,3.6666666666666665,1.0,3.6666666666666665,0.0,0.3333333333333333,0.6764705882352942,0.6823461091753775,120.87,110.8411111111111,10.0288888888889,2.6666666666666665,17,9.942222222222222
368,T.J. McConnell,PHI,2019,4,50.0,21.0,6.5,0.30952380952380953,3.0,5.25,57.14285714285714,0.0,0.5,0.0,0.5,0.5,100.0,0.0,2.25,2.25,4.5,1.5,3.0,0.5,0.0,0.5714285714285714,0.5941499085923218,105.77619047619048,110.93571428571428,-5.1595238095238045,1.25,-9,9.352380952380953
369,Jamal Murray,DEN,2019,4,100.0,28.25,13.75,0.48672566371681414,4.5,12.25,36.734693877551024,1.75,5.5,31.818181818181817,3.0,3.25,92.3076923076923,0.75,2.0,2.75,3.5,1.0,3.5,1.0,0.25,0.4387755102040816,0.5025584795321637,118.01491228070174,92.4298245614035,25.58508771929823,3.0,56,7.096491228070176
370,Elfrid Payton,NOP,2019,3,100.0,32.333333333333336,13.666666666666666,0.422680412371134,5.666666666666667,10.333333333333334,54.83870967741935,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,3.0,55.55555555555556,1.6666666666666667,6.0,7.666666666666667,7.333333333333333,1.6666666666666667,4.4,1.3333333333333333,0.3333333333333333,0.5806451612903226,0.5863844393592678,128.0659793814433,105.54432989690721,22.521649484536084,2.6666666666666665,50,13.336082474226805
371,Dario Saric,PHI,2019,4,50.0,31.75,11.5,0.36220472440944884,4.0,12.0,33.33333333333333,1.75,7.0,25.0,1.75,2.0,87.5,2.0,6.25,8.25,3.5,2.25,1.5555555555555556,0.75,0.5,0.40625,0.4464285714285714,111.4007874015748,113.15826771653543,-1.757480314960631,3.5,-5,6.217322834645669
372,Malik Beasley,DEN,2019,4,100.0,12.5,5.0,0.4,2.25,5.0,45.0,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,1.25,1.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,78.87843137254902,101.27254901960785,-22.394117647058835,1.5,-23,7.0019607843137255
373,Reggie Bullock Jr.,DET,2019,2,100.0,35.5,16.5,0.4647887323943662,5.5,13.5,40.74074074074074,1.5,5.5,27.27272727272727,4.0,4.0,100.0,0.5,1.0,1.5,2.0,1.0,2.0,0.5,0.5,0.46296296296296297,0.5406290956749672,117.66619718309859,109.62535211267607,8.04084507042252,1.5,11,6.766197183098592
374,Robert Covington,PHI,2019,4,50.0,36.5,14.0,0.3835616438356164,4.75,10.5,45.23809523809524,3.0,6.75,44.44444444444444,1.5,1.75,85.71428571428571,0.75,5.0,5.75,1.25,1.75,0.7142857142857143,1.75,1.0,0.5952380952380952,0.6211180124223603,116.24863013698629,113.4972602739726,2.751369863013693,2.75,11,7.336301369863014
375,Luke Kennard,DET,2019,2,100.0,15.0,4.5,0.3,2.0,4.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,2.5,2.5,1.0,0.5,2.0,0.0,0.5,0.5625,0.5625,87.60666666666665,101.75,-14.143333333333345,1.0,-9,10.066666666666666
376,Paul Millsap,DEN,2019,4,100.0,27.5,11.25,0.4090909090909091,3.25,8.5,38.23529411764706,0.25,1.5,16.666666666666664,4.5,6.5,69.23076923076923,2.75,6.5,9.25,0.75,1.5,0.5,1.5,1.25,0.39705882352941174,0.4951584507042254,119.82727272727274,89.52545454545454,30.301818181818206,2.25,74,10.701818181818181
377,Patrick Beverley,LAC,2019,4,50.0,24.0,5.75,0.23958333333333334,1.75,6.75,25.925925925925924,0.5,3.5,14.285714285714285,1.75,2.25,77.77777777777779,0.25,5.25,5.5,5.25,1.5,3.5,1.0,0.25,0.2962962962962963,0.3714470284237726,104.534375,109.79895833333333,-5.264583333333334,3.75,-13,7.514583333333333
378,Solomon Hill,NOP,2019,3,100.0,18.333333333333332,2.6666666666666665,0.14545454545454545,1.0,3.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,2.0,2.0,1.6666666666666667,0.3333333333333333,5.0,1.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,110.86727272727272,118.20545454545454,-7.338181818181823,2.0,-3,4.467272727272727
379,Lou Williams,LAC,2019,4,50.0,25.25,15.0,0.594059405940594,4.75,13.25,35.84905660377358,1.0,4.75,21.052631578947366,4.5,5.0,90.0,0.5,2.0,2.5,2.25,2.25,1.0,0.5,0.25,0.39622641509433965,0.4854368932038835,105.26960784313727,95.18921568627451,10.080392156862757,1.25,26,9.229411764705882
380,Marcin Gortat,LAC,2019,4,50.0,17.0,4.5,0.2647058823529412,1.75,4.25,41.17647058823529,0.0,0.0,,1.0,1.25,80.0,1.75,4.75,6.5,1.5,0.5,3.0,0.0,0.25,0.4117647058823529,0.46875,98.85652173913044,105.59565217391304,-6.739130434782595,2.0,-5,10.68695652173913
