,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,Landry Shamet,PHI,2019,10,60.0,18.7,7.0,0.37433155080213903,2.4,5.8,41.37931034482759,1.6,4.2,38.095238095238095,0.6,0.8,75.0,0.2,1.0,1.2,0.8,0.4,2.0,0.5,0.1,0.5517241379310345,0.5689206762028608,104.55133689839575,102.58449197860963,1.9668449197861122,1.1,8,6.36096256684492
278,DeAndre' Bembry,ATL,2019,9,33.33333333333333,24.666666666666668,8.555555555555555,0.34684684684684686,3.2222222222222223,8.0,40.27777777777778,1.0,2.3333333333333335,42.857142857142854,1.1111111111111112,2.2222222222222223,50.0,0.6666666666666666,4.555555555555555,5.222222222222222,2.6666666666666665,2.2222222222222223,1.2,1.5555555555555556,0.5555555555555556,0.4652777777777778,0.4764851485148515,100.1372197309417,104.18161434977578,-4.04439461883409,2.111111111111111,-21,8.75560538116592
279,Wendell Carter Jr.,CHI,2019,10,20.0,26.5,11.1,0.4188679245283019,4.3,9.5,45.26315789473684,0.3,1.0,30.0,2.2,2.8,78.57142857142857,2.3,4.8,7.1,2.8,1.5,1.8666666666666667,0.8,1.9,0.46842105263157896,0.5171449869549013,101.22792452830187,110.01094339622641,-8.78301886792454,3.0,-58,11.746792452830187
280,Joe Ingles,UTA,2019,9,44.44444444444444,33.666666666666664,13.777777777777779,0.40924092409240925,5.0,11.0,45.45454545454545,2.5555555555555554,6.555555555555555,38.983050847457626,1.2222222222222223,1.7777777777777777,68.75,0.2222222222222222,4.555555555555555,4.777777777777778,4.222222222222222,2.888888888888889,1.4615384615384615,1.6666666666666667,0.2222222222222222,0.5707070707070707,0.5846850245190494,108.46743421052632,102.99638157894738,5.471052631578942,2.5555555555555554,32,9.847368421052632
281,Jon Leuer,DET,2019,2,0.0,14.0,5.0,0.35714285714285715,2.0,3.0,66.66666666666666,0.0,0.5,0.0,1.0,2.0,50.0,1.0,3.0,4.0,0.0,0.0,,0.5,0.0,0.6666666666666666,0.6443298969072165,81.37586206896552,97.04137931034482,-15.665517241379305,1.0,-10,13.417241379310344
282,Dante Cunningham,SAS,2019,8,75.0,22.5,4.375,0.19444444444444445,1.5,3.75,40.0,0.625,1.625,38.46153846153847,0.75,0.75,100.0,1.125,3.25,4.375,1.125,0.375,3.0,0.625,0.375,0.48333333333333334,0.5361519607843137,106.91777777777777,102.97111111111111,3.9466666666666583,1.75,7,6.100555555555555
283,Marcus Smart,BOS,2019,9,66.66666666666666,23.11111111111111,4.555555555555555,0.1971153846153846,1.4444444444444444,4.777777777777778,30.23255813953488,0.4444444444444444,2.6666666666666665,16.666666666666664,1.2222222222222223,1.6666666666666667,73.33333333333333,0.5555555555555556,2.0,2.5555555555555554,4.111111111111111,1.4444444444444444,2.8461538461538463,1.2222222222222223,0.3333333333333333,0.3488372093023256,0.4133064516129032,104.51971153846152,91.32115384615385,13.198557692307674,2.888888888888889,50,6.1038461538461535
284,Jaylen Brown,BOS,2019,8,62.5,29.125,11.0,0.3776824034334764,4.0,11.125,35.95505617977528,1.25,4.125,30.303030303030305,1.75,2.875,60.86956521739131,1.5,3.0,4.5,1.625,1.375,1.1818181818181819,0.5,0.625,0.4157303370786517,0.4439063761097659,100.04914529914531,100.44102564102563,-0.3918803418803236,2.875,-1,4.5807692307692305
285,Willy Hernangomez,CHA,2019,9,55.55555555555556,14.222222222222221,7.0,0.4921875,2.3333333333333335,4.222222222222222,55.26315789473685,0.3333333333333333,0.6666666666666666,50.0,2.0,2.4444444444444446,81.81818181818183,2.111111111111111,3.3333333333333335,5.444444444444445,0.8888888888888888,1.0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5921052631578947,0.6606543624161074,114.21562499999999,108.58749999999999,5.628124999999997,2.0,20,12.90390625
286,Malik Monk,CHA,2019,10,50.0,23.6,13.4,0.5677966101694916,4.8,11.6,41.37931034482759,2.4,6.5,36.92307692307693,1.4,1.4,100.0,0.2,1.5,1.7,2.3,1.3,1.7692307692307692,0.5,0.4,0.5172413793103449,0.5484610347085789,114.13601694915256,111.78474576271188,2.351271186440684,2.3,14,7.896610169491526
287,Marcus Morris Sr.,BOS,2019,9,66.66666666666666,26.22222222222222,15.666666666666666,0.597457627118644,5.444444444444445,10.333333333333334,52.68817204301075,2.6666666666666665,5.0,53.333333333333336,2.111111111111111,2.4444444444444446,86.36363636363636,0.8888888888888888,6.111111111111111,7.0,1.0,1.7777777777777777,0.5625,0.5555555555555556,0.3333333333333333,0.6559139784946236,0.6865991429684456,106.16398305084745,105.48940677966102,0.6745762711864245,3.3333333333333335,-2,14.791949152542372
288,Ish Smith,DET,2019,8,50.0,28.75,11.25,0.391304347826087,4.5,9.5,47.368421052631575,1.625,4.0,40.625,0.625,0.875,71.42857142857143,0.125,2.25,2.375,3.125,1.5,2.0833333333333335,0.5,0.375,0.5592105263157895,0.5690440060698028,109.3108695652174,108.45130434782608,0.8595652173913209,2.875,1,6.863043478260869
289,Kyle Korver,CLE,2019,8,12.5,15.25,5.5,0.36065573770491804,1.875,3.875,48.38709677419355,1.0,2.625,38.095238095238095,0.75,0.875,85.71428571428571,0.0,1.375,1.375,1.625,1.125,1.4444444444444444,0.25,0.0,0.6129032258064516,0.6455399061032864,108.87560975609755,112.98943089430895,-4.1138211382114065,1.625,-14,6.380487804878048
290,Ivica Zubac,LAL,2019,3,66.66666666666666,9.0,3.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,2.0,1.6666666666666667,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6048387096774194,111.72962962962963,88.1888888888889,23.54074074074073,2.6666666666666665,14,9.740740740740739
291,Royce O'Neale,UTA,2019,9,44.44444444444444,15.666666666666666,4.111111111111111,0.2624113475177305,1.5555555555555556,3.5555555555555554,43.75,0.4444444444444444,0.8888888888888888,50.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,2.3333333333333335,2.5555555555555554,1.0,0.8888888888888888,1.125,0.3333333333333333,0.0,0.5,0.5340646651270208,99.73687943262412,111.2595744680851,-11.522695035460984,1.6666666666666667,-35,5.991489361702127
292,Rajon Rondo,LAL,2019,6,33.33333333333333,27.666666666666668,12.166666666666666,0.4397590361445783,5.333333333333333,9.166666666666666,58.18181818181818,1.1666666666666667,2.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,4.333333333333333,5.166666666666667,7.166666666666667,2.8333333333333335,2.5294117647058822,1.3333333333333333,0.0,0.6454545454545455,0.6531853972798854,110.9921686746988,106.12891566265063,4.863253012048176,3.5,24,13.910843373493975
293,Miles Bridges,CHA,2019,9,44.44444444444444,19.333333333333332,8.0,0.41379310344827586,3.3333333333333335,5.666666666666667,58.82352941176471,1.0,2.5555555555555554,39.130434782608695,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5555555555555556,2.888888888888889,3.4444444444444446,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.7777777777777778,0.3333333333333333,0.6764705882352942,0.6656804733727811,117.69942857142857,106.76857142857142,10.93085714285715,1.5555555555555556,39,8.976571428571429
294,JR Smith,CLE,2019,5,0.0,14.4,4.8,0.3333333333333333,1.4,4.2,33.33333333333333,0.8,2.4,33.33333333333333,1.2,1.2,100.0,0.0,1.0,1.0,1.0,0.6,1.6666666666666667,1.2,0.0,0.42857142857142855,0.5076142131979695,93.50833333333333,115.0611111111111,-21.552777777777777,1.0,-33,7.1722222222222225
295,Cody Zeller,CHA,2019,10,50.0,22.1,8.8,0.39819004524886875,3.5,5.8,60.3448275862069,0.1,0.3,33.33333333333333,1.7,1.8,94.44444444444444,2.0,3.8,5.8,1.7,1.2,1.4166666666666667,0.5,0.7,0.6120689655172413,0.6674757281553398,111.59411764705882,107.8443438914027,3.749773755656122,2.9,22,10.416289592760181
296,Wesley Johnson,NOP,2019,3,33.33333333333333,15.333333333333334,4.0,0.2608695652173913,1.3333333333333333,2.6666666666666665,50.0,1.0,1.6666666666666667,60.0,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.0,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.6875,0.6756756756756757,98.01956521739129,103.93913043478261,-5.919565217391323,2.0,-7,3.291304347826087
297,Donovan Mitchell,UTA,2019,8,50.0,34.75,22.375,0.6438848920863309,8.625,20.125,42.857142857142854,2.25,7.125,31.57894736842105,2.875,3.625,79.3103448275862,0.375,2.375,2.75,4.125,2.5,1.65,1.75,0.25,0.484472049689441,0.5150782688766115,106.74604316546761,107.43812949640288,-0.6920863309352683,2.625,1,10.397122302158273
298,LaMarcus Aldridge,SAS,2019,8,75.0,36.0,20.75,0.5763888888888888,8.125,17.875,45.45454545454545,0.0,0.5,0.0,4.5,6.0,75.0,4.25,5.25,9.5,3.5,1.625,2.1538461538461537,0.5,1.125,0.45454545454545453,0.505727516451377,112.95763888888888,112.56875,0.38888888888888573,2.0,9,12.311805555555553
299,Ben Simmons,PHI,2019,9,66.66666666666666,31.11111111111111,13.222222222222221,0.425,5.0,10.555555555555555,47.368421052631575,0.0,0.0,,3.2222222222222223,4.888888888888889,65.9090909090909,2.5555555555555554,6.444444444444445,9.0,8.0,3.3333333333333335,2.4,1.4444444444444444,0.5555555555555556,0.47368421052631576,0.5202868135711788,101.93214285714288,102.79499999999999,-0.8628571428571092,3.4444444444444446,-3,14.456785714285717
300,Jae Crowder,UTA,2019,9,44.44444444444444,31.11111111111111,14.444444444444445,0.4642857142857143,4.666666666666667,10.11111111111111,46.15384615384615,2.4444444444444446,6.222222222222222,39.285714285714285,2.6666666666666665,3.5555555555555554,75.0,1.1111111111111112,4.666666666666667,5.777777777777778,1.6666666666666667,0.4444444444444444,3.75,0.6666666666666666,0.4444444444444444,0.5824175824175825,0.618576322801675,109.01535714285714,105.79607142857144,3.2192857142857036,2.6666666666666665,22,11.589285714285714
301,Rodney McGruder,MIA,2019,8,37.5,34.125,14.75,0.43223443223443225,5.25,10.625,49.411764705882355,2.375,5.125,46.34146341463415,1.875,2.25,83.33333333333334,1.125,4.625,5.75,3.875,1.375,2.8181818181818183,0.75,0.375,0.6058823529411764,0.6349547998278089,110.71355311355312,110.1106227106227,0.6029304029304114,3.125,-1,11.213553113553113
302,Chris Paul,HOU,2019,6,50.0,34.166666666666664,19.166666666666668,0.5609756097560976,6.666666666666667,16.5,40.4040404040404,2.1666666666666665,6.333333333333333,34.21052631578947,3.6666666666666665,4.666666666666667,78.57142857142857,1.1666666666666667,4.833333333333333,6.0,8.666666666666666,2.8333333333333335,3.0588235294117645,2.1666666666666665,0.3333333333333333,0.4696969696969697,0.5165289256198348,103.9560975609756,110.42829268292684,-6.472195121951231,2.8333333333333335,-30,14.665853658536584
303,Jamal Murray,DEN,2019,9,88.88888888888889,32.0,15.666666666666666,0.4895833333333333,5.777777777777778,13.555555555555555,42.62295081967213,1.2222222222222223,4.444444444444445,27.500000000000004,2.888888888888889,3.2222222222222223,89.65517241379311,0.5555555555555556,3.888888888888889,4.444444444444445,3.3333333333333335,1.5555555555555556,2.142857142857143,1.1111111111111112,0.4444444444444444,0.4713114754098361,0.5231522707034729,113.53806228373702,98.41072664359861,15.127335640138412,2.111111111111111,85,9.910380622837371
304,Cedi Osman,CLE,2019,9,11.11111111111111,32.111111111111114,12.666666666666666,0.3944636678200692,4.555555555555555,11.777777777777779,38.67924528301887,1.7777777777777777,4.555555555555555,39.02439024390244,1.7777777777777777,2.3333333333333335,76.19047619047619,1.1111111111111112,3.7777777777777777,4.888888888888889,3.111111111111111,3.111111111111111,1.0,0.8888888888888888,0.3333333333333333,0.46226415094339623,0.49461992363762586,104.93910034602075,117.9636678200692,-13.024567474048453,2.111111111111111,-77,6.311764705882354
305,Frank Jackson,NOP,2019,7,28.57142857142857,12.571428571428571,4.857142857142857,0.38636363636363635,1.5714285714285714,4.714285714285714,33.33333333333333,0.7142857142857143,2.142857142857143,33.33333333333333,1.0,1.2857142857142858,77.77777777777779,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.14285714285714285,5.0,0.2857142857142857,0.0,0.4090909090909091,0.45995670995670995,110.21348314606742,115.16404494382023,-4.950561797752812,1.4285714285714286,-10,5.697752808988765
306,Amir Johnson,PHI,2019,10,60.0,11.9,5.4,0.453781512605042,2.0,3.1,64.51612903225806,0.0,0.2,0.0,1.4,1.8,77.77777777777779,0.9,2.9,3.8,1.5,1.2,1.25,0.3,0.3,0.6451612903225806,0.6937307297019527,102.04957983193279,105.52268907563024,-3.4731092436974507,2.0,-12,12.02016806722689
307,Torrey Craig,DEN,2019,8,87.5,20.125,4.5,0.2236024844720497,1.875,4.5,41.66666666666667,0.375,2.375,15.789473684210526,0.375,0.5,75.0,1.625,2.25,3.875,0.625,0.875,0.7142857142857143,0.75,0.375,0.4583333333333333,0.4766949152542373,112.50493827160493,108.629012345679,3.8759259259259267,2.375,8,3.9320987654320985
308,Cory Joseph,IND,2019,10,70.0,24.5,6.5,0.2653061224489796,2.7,5.6,48.214285714285715,0.8,1.7,47.05882352941176,0.3,0.7,42.857142857142854,0.1,3.0,3.1,3.3,0.9,3.6666666666666665,0.8,0.3,0.5535714285714286,0.550101557210562,109.80203252032518,101.130081300813,8.67195121951218,1.5,38,8.859349593495935
309,Meyers Leonard,POR,2019,6,66.66666666666666,7.5,2.0,0.26666666666666666,0.6666666666666666,1.5,44.44444444444444,0.16666666666666666,0.8333333333333334,20.0,0.5,0.5,100.0,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.5,0.5813953488372093,117.72444444444444,107.17999999999999,10.544444444444451,1.5,6,-5.837777777777778
310,Jake Layman,POR,2019,9,66.66666666666666,13.555555555555555,5.111111111111111,0.3770491803278688,2.111111111111111,3.5555555555555554,59.375,0.7777777777777778,1.5555555555555556,50.0,0.1111111111111111,0.2222222222222222,50.0,0.6666666666666666,1.5555555555555556,2.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.4444444444444444,0.3333333333333333,0.703125,0.6995133819951338,104.55573770491804,109.65655737704918,-5.100819672131138,0.8888888888888888,-11,9.12377049180328
311,Myles Turner,IND,2019,10,70.0,27.2,12.2,0.4485294117647059,5.1,9.7,52.57731958762887,0.2,1.3,15.384615384615385,1.8,2.3,78.26086956521739,1.6,3.6,5.2,1.5,1.5,1.0,0.3,2.4,0.5360824742268041,0.5694548170276326,108.56286764705881,105.5470588235294,3.0158088235294116,2.8,18,10.710661764705883
312,Cameron Payne,CHI,2019,10,20.0,23.5,9.2,0.39148936170212767,3.3,8.0,41.25,1.2,3.2,37.5,1.4,1.4,100.0,0.7,1.5,2.2,3.7,1.7,2.176470588235294,0.8,0.2,0.4875,0.5338904363974002,102.00297872340425,119.8804255319149,-17.87744680851064,2.2,-96,6.708510638297873
313,Zach Collins,POR,2019,9,66.66666666666666,20.88888888888889,10.777777777777779,0.5159574468085106,4.0,6.777777777777778,59.01639344262295,0.8888888888888888,2.111111111111111,42.10526315789473,1.8888888888888888,2.4444444444444446,77.27272727272727,1.0,2.888888888888889,3.888888888888889,1.3333333333333333,1.3333333333333333,1.0,0.4444444444444444,1.7777777777777777,0.6557377049180327,0.6861912846632711,107.90053191489363,102.64574468085105,5.254787234042581,3.5555555555555554,27,10.509042553191488
314,Dario Saric,PHI,2019,10,60.0,29.6,9.4,0.31756756756756754,3.3,10.0,33.0,1.3,5.4,24.074074074074073,1.5,1.8,83.33333333333334,1.7,5.0,6.7,2.2,1.8,1.2222222222222223,0.4,0.2,0.395,0.43550778354336545,105.29391891891893,107.10371621621621,-1.8097972972972798,3.2,-13,4.871959459459459
315,Lonzo Ball,LAL,2019,9,44.44444444444444,26.88888888888889,9.333333333333334,0.34710743801652894,3.4444444444444446,7.888888888888889,43.66197183098591,1.8888888888888888,4.777777777777778,39.53488372093023,0.5555555555555556,1.0,55.55555555555556,0.7777777777777778,3.5555555555555554,4.333333333333333,4.333333333333333,1.4444444444444444,3.0,1.0,0.0,0.5563380281690141,0.560298826040555,104.59835390946503,113.39711934156378,-8.798765432098747,1.7777777777777777,-45,9.143621399176954
316,Reggie Jackson,DET,2019,8,50.0,30.125,15.25,0.5062240663900415,4.625,13.625,33.94495412844037,2.125,6.75,31.48148148148148,3.875,4.75,81.57894736842105,0.75,2.0,2.75,3.375,1.25,2.7,0.25,0.125,0.41743119266055045,0.4852052179446389,107.1701244813278,115.38672199170125,-8.216597510373447,3.0,-42,6.292946058091286
317,Bam Adebayo,MIA,2019,8,37.5,19.25,6.75,0.35064935064935066,2.375,4.875,48.717948717948715,0.0,0.25,0.0,2.0,2.875,69.56521739130434,2.25,4.5,6.75,1.125,1.5,0.75,0.5,0.5,0.48717948717948717,0.5496742671009772,104.37307692307692,104.57756410256411,-0.2044871794871881,2.5,-5,11.259615384615383
318,Trey Lyles,DEN,2019,9,88.88888888888889,20.88888888888889,9.666666666666666,0.4627659574468085,3.6666666666666665,9.555555555555555,38.372093023255815,0.3333333333333333,3.0,11.11111111111111,2.0,2.888888888888889,69.23076923076923,0.8888888888888888,4.444444444444445,5.333333333333333,2.0,2.111111111111111,0.9473684210526315,0.8888888888888888,0.3333333333333333,0.4011627906976744,0.44642857142857145,105.37925531914894,99.09734042553191,6.281914893617028,2.111111111111111,20,8.988297872340425
319,Glenn Robinson III,DET,2019,7,42.857142857142854,13.0,3.857142857142857,0.2967032967032967,1.4285714285714286,3.142857142857143,45.45454545454545,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.4772727272727273,0.5382775119617226,94.84615384615385,90.25054945054944,4.595604395604411,0.7142857142857143,12,8.34945054945055
320,Tyler Lydon,DEN,2019,4,100.0,2.75,0.75,0.2727272727272727,0.25,0.25,100.0,0.0,0.0,,0.25,0.5,50.0,0.25,0.0,0.25,0.0,0.0,,0.0,0.0,1.0,0.797872340425532,71.0,148.9090909090909,-77.9090909090909,0.25,-17,1.045454545454545
321,Pau Gasol,SAS,2019,8,75.0,16.75,6.125,0.3656716417910448,2.25,4.5,50.0,0.375,0.625,60.0,1.25,1.5,83.33333333333334,1.25,4.625,5.875,3.125,0.875,3.5714285714285716,0.125,0.875,0.5416666666666666,0.5935077519379844,107.3537313432836,108.95597014925373,-1.6022388059701314,1.625,2,16.022388059701495
322,Gerald Green,HOU,2019,8,37.5,20.25,8.125,0.4012345679012346,3.0,8.0,37.5,1.5,5.875,25.53191489361702,0.625,0.625,100.0,1.0,2.125,3.125,0.625,0.625,1.0,0.375,0.125,0.46875,0.49093655589123864,109.5478527607362,107.21533742331287,2.332515337423331,1.5,6,4.604907975460122
323,Frank Kaminsky,CHA,2019,4,75.0,5.5,1.0,0.18181818181818182,0.5,1.75,28.57142857142857,0.0,0.75,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.75,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,123.94545454545454,119.95000000000002,3.995454545454521,0.5,6,-0.6499999999999999
324,Jeremy Lin,ATL,2019,9,33.33333333333333,15.777777777777779,7.777777777777778,0.49295774647887325,2.4444444444444446,6.0,40.74074074074074,0.5555555555555556,2.3333333333333335,23.809523809523807,2.3333333333333335,2.7777777777777777,84.0,0.0,1.7777777777777777,1.7777777777777777,2.3333333333333335,1.6666666666666667,1.4,0.4444444444444444,0.1111111111111111,0.4537037037037037,0.5384615384615384,101.8281690140845,108.78309859154929,-6.954929577464796,1.3333333333333333,-32,8.523239436619717
325,Tony Parker,CHA,2019,9,55.55555555555556,18.0,10.555555555555555,0.5864197530864198,4.0,8.777777777777779,45.56962025316456,0.3333333333333333,1.0,33.33333333333333,2.2222222222222223,2.7777777777777777,80.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,5.0,1.4444444444444444,3.4615384615384617,0.1111111111111111,0.0,0.47468354430379744,0.5277777777777778,121.06296296296296,107.62901234567902,13.43395061728394,1.2222222222222223,48,10.51358024691358
326,Tim Frazier,NOP,2019,6,16.666666666666664,15.833333333333334,3.8333333333333335,0.24210526315789474,1.5,3.5,42.857142857142854,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.3333333333333333,2.0,2.5,1.1666666666666667,2.142857142857143,0.3333333333333333,0.16666666666666666,0.5238095238095238,0.5152329749103942,98.3557894736842,121.04315789473685,-22.687368421052653,2.3333333333333335,-49,3.3505263157894736
327,Kelly Olynyk,MIA,2019,8,37.5,19.375,8.5,0.43870967741935485,2.875,6.0,47.91666666666667,1.0,3.625,27.586206896551722,1.75,2.125,82.35294117647058,0.875,1.875,2.75,2.125,1.0,2.125,0.625,0.375,0.5625,0.6128334534967556,108.16538461538462,111.71410256410255,-3.548717948717922,2.125,-15,9.05
328,Gordon Hayward,BOS,2019,8,62.5,25.125,10.375,0.4129353233830846,4.0,10.0,40.0,1.375,4.0,34.375,1.0,1.625,61.53846153846154,1.125,4.25,5.375,2.25,1.375,1.6363636363636365,1.0,0.375,0.46875,0.4841343910405973,98.57512437810945,97.94328358208955,0.6318407960199011,1.75,-3,10.358706467661692
329,Alex Poythress,ATL,2019,6,50.0,16.5,5.833333333333333,0.35353535353535354,2.1666666666666665,4.0,54.166666666666664,0.5,1.0,50.0,1.0,2.1666666666666665,46.15384615384615,1.6666666666666667,2.6666666666666665,4.333333333333333,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.16666666666666666,0.6041666666666666,0.5888290713324361,97.917,116.51599999999999,-18.59899999999999,3.0,-41,6.535
330,Omari Spellman,ATL,2019,8,37.5,18.25,6.625,0.363013698630137,2.5,5.5,45.45454545454545,1.0,2.375,42.10526315789473,0.625,1.125,55.55555555555556,1.75,2.25,4.0,1.125,0.75,1.5,0.5,0.375,0.5454545454545454,0.5525437864887406,99.16462585034014,108.26462585034012,-9.09999999999998,1.75,-27,7.997959183673469
331,P.J. Tucker,HOU,2019,8,37.5,35.875,8.125,0.2264808362369338,2.75,6.625,41.509433962264154,2.0,4.625,43.24324324324324,0.625,1.0,62.5,1.75,4.125,5.875,1.5,0.625,2.4,1.875,0.75,0.5660377358490566,0.5750176928520877,102.61811846689895,108.34041811846691,-5.722299651567965,3.0,-36,6.93554006968641
332,Gary Clark,HOU,2019,7,28.57142857142857,9.714285714285714,3.2857142857142856,0.3382352941176471,1.1428571428571428,3.2857142857142856,34.78260869565217,1.0,3.0,33.33333333333333,0.0,0.0,,0.2857142857142857,1.8571428571428572,2.142857142857143,0.2857142857142857,0.14285714285714285,2.0,0.2857142857142857,0.42857142857142855,0.5,0.5,99.59710144927536,106.94492753623189,-7.34782608695653,1.2857142857142858,-14,11.33768115942029
333,Dwayne Bacon,CHA,2019,4,100.0,7.0,4.0,0.5714285714285714,1.0,2.0,50.0,0.5,1.0,50.0,1.5,1.5,100.0,0.0,0.75,0.75,0.75,0.0,inf,0.25,0.0,0.625,0.7518796992481203,113.98571428571428,109.98214285714286,4.003571428571419,0.5,5,12.621428571428572
334,Hassan Whiteside,MIA,2019,8,37.5,27.875,12.375,0.4439461883408072,4.75,9.75,48.717948717948715,0.125,0.625,20.0,2.75,5.0,55.00000000000001,3.5,11.125,14.625,0.125,1.875,0.06666666666666667,0.375,2.75,0.4935897435897436,0.5177824267782427,111.28430493273541,107.30896860986547,3.9753363228699357,2.75,19,14.534977578475337
335,Rudy Gay,SAS,2019,8,75.0,28.0,13.25,0.4732142857142857,5.625,11.5,48.91304347826087,1.125,2.0,56.25,0.875,1.375,63.63636363636363,1.25,6.625,7.875,2.0,2.125,0.9411764705882353,1.125,0.5,0.5380434782608695,0.547294506402313,106.5351111111111,105.68044444444445,0.8546666666666596,2.5,9,12.781777777777778
336,Josh Hart,LAL,2019,9,44.44444444444444,28.333333333333332,11.777777777777779,0.41568627450980394,4.222222222222222,9.0,46.913580246913575,2.111111111111111,4.888888888888889,43.18181818181818,1.2222222222222223,2.111111111111111,57.89473684210527,0.3333333333333333,3.4444444444444446,3.7777777777777777,1.3333333333333333,1.2222222222222223,1.0909090909090908,1.6666666666666667,0.5555555555555556,0.5864197530864198,0.5931065353625783,112.50933852140079,109.46186770428017,3.047470817120626,2.888888888888889,11,6.791050583657587
337,George Hill,CLE,2019,9,11.11111111111111,25.88888888888889,11.555555555555555,0.44635193133047213,4.444444444444445,8.666666666666666,51.28205128205128,1.1111111111111112,2.5555555555555554,43.47826086956522,1.5555555555555556,1.7777777777777777,87.5,0.8888888888888888,0.7777777777777778,1.6666666666666667,2.6666666666666665,1.5555555555555556,1.7142857142857142,0.6666666666666666,0.1111111111111111,0.5769230769230769,0.6114769520225776,110.27038626609443,119.34034334763949,-9.069957081545056,2.7777777777777777,-37,7.175536480686696
338,Ante Zizic,CLE,2019,8,12.5,5.75,3.25,0.5652173913043478,1.125,2.0,56.25,0.0,0.0,,1.0,1.5,66.66666666666666,0.75,1.125,1.875,0.5,0.375,1.3333333333333333,0.125,0.0,0.5625,0.6109022556390977,118.46458333333334,108.825,9.639583333333334,0.875,11,10.120833333333334
339,Justin Holiday,CHI,2019,10,20.0,34.4,12.1,0.35174418604651164,4.2,9.6,43.75,3.0,7.2,41.66666666666667,0.7,0.8,87.5,0.3,3.5,3.8,2.4,0.6,4.0,1.3,0.4,0.59375,0.6079180064308682,100.05959302325581,116.42732558139537,-16.36773255813955,2.0,-120,8.888662790697675
340,Juancho Hernangomez,DEN,2019,8,87.5,18.875,6.625,0.3509933774834437,2.25,4.625,48.64864864864865,1.25,2.75,45.45454545454545,0.875,1.125,77.77777777777779,1.25,2.625,3.875,0.5,0.625,0.8,0.625,0.5,0.6216216216216216,0.64697265625,104.29271523178808,97.99271523178808,6.299999999999997,1.5,15,10.90132450331126
341,Jahlil Okafor,NOP,2019,6,33.33333333333333,9.5,5.0,0.5263157894736842,2.0,4.333333333333333,46.15384615384615,0.0,0.0,,1.0,1.0,100.0,1.6666666666666667,1.3333333333333333,3.0,0.16666666666666666,1.0,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,100.41052631578945,113.52982456140352,-13.119298245614061,1.6666666666666667,-18,7.003508771929824
342,Langston Galloway,DET,2019,7,57.14285714285714,22.0,6.142857142857143,0.2792207792207792,2.142857142857143,5.571428571428571,38.46153846153847,0.5714285714285714,3.4285714285714284,16.666666666666664,1.2857142857142858,1.4285714285714286,90.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.4358974358974359,0.49539170506912444,102.29155844155842,113.3987012987013,-11.107142857142875,1.4285714285714286,-32,4.583116883116883
343,Nik Stauskas,POR,2019,9,66.66666666666666,21.444444444444443,9.333333333333334,0.43523316062176165,3.111111111111111,7.0,44.44444444444444,1.7777777777777777,3.888888888888889,45.714285714285715,1.3333333333333333,1.3333333333333333,100.0,0.4444444444444444,1.8888888888888888,2.3333333333333335,2.3333333333333335,0.8888888888888888,2.625,0.3333333333333333,0.1111111111111111,0.5714285714285714,0.6151142355008787,104.89792746113989,110.59274611398963,-5.694818652849747,1.1111111111111112,-17,9.528497409326425
