,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,Jordan Sibert,ATL,2019,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,133.3,170.0,-36.69999999999999,0.0,-5,9.0
67,Luol Deng,MIN,2019,22,50.0,17.954545454545453,7.136363636363637,0.39746835443037976,2.6818181818181817,5.363636363636363,50.0,0.6363636363636364,2.0,31.818181818181817,1.1363636363636365,1.5909090909090908,71.42857142857143,0.9090909090909091,2.409090909090909,3.3181818181818183,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.6818181818181818,0.36363636363636365,0.559322033898305,0.588455772113943,115.19569620253166,105.28177215189872,9.913924050632943,1.0909090909090908,87,9.684810126582278
68,Tahjere McCall,BKN,2019,1,0.0,8.0,4.0,0.5,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.5813953488372093,142.9,78.9,64.0,2.0,15,3.3
69,Omari Spellman,ATL,2019,46,32.608695652173914,17.5,5.913043478260869,0.337888198757764,2.130434782608696,5.304347826086956,40.16393442622951,0.9565217391304348,2.782608695652174,34.375,0.6956521739130435,0.9782608695652174,71.11111111111111,1.565217391304348,2.652173913043478,4.217391304347826,1.0217391304347827,0.6739130434782609,1.5161290322580645,0.5652173913043478,0.5434782608695652,0.4918032786885246,0.5155420773313116,102.78712871287128,113.13205445544556,-10.344925742574276,1.4565217391304348,-202,8.147772277227723
70,Isaiah Canaan,MIL,2019,30,33.33333333333333,21.0,6.033333333333333,0.2873015873015873,2.1333333333333333,5.466666666666667,39.02439024390244,1.1333333333333333,3.2,35.41666666666667,0.6333333333333333,0.8,79.16666666666666,0.2,1.7333333333333334,1.9333333333333333,2.8,1.1666666666666667,2.4,0.4666666666666667,0.06666666666666667,0.49390243902439024,0.5184463794683777,102.89999999999999,114.94238095238094,-12.042380952380952,1.7333333333333334,-174,5.520952380952379
71,Brandon Ingram,LAL,2019,52,48.07692307692308,33.86538461538461,18.26923076923077,0.5394662123793299,6.961538461538462,14.01923076923077,49.65706447187929,0.5961538461538461,1.8076923076923077,32.97872340425532,3.75,5.5576923076923075,67.47404844290658,0.7884615384615384,4.346153846153846,5.134615384615385,2.9615384615384617,2.480769230769231,1.193798449612403,0.5384615384615384,0.5961538461538461,0.5178326474622771,0.5548028405905439,107.44554736245033,108.93930799773116,-1.493760635280836,2.8653846153846154,-59,9.180544526375495
72,Isaiah Briscoe,ORL,2019,39,43.58974358974359,14.307692307692308,3.4871794871794872,0.24372759856630824,1.4102564102564104,3.5384615384615383,39.85507246376812,0.28205128205128205,0.8717948717948718,32.35294117647059,0.38461538461538464,0.6666666666666666,57.692307692307686,0.1282051282051282,1.7692307692307692,1.8974358974358974,2.230769230769231,0.7948717948717948,2.806451612903226,0.28205128205128205,0.05128205128205128,0.4384057971014493,0.4550321199143469,103.12607142857148,101.05964285714286,2.0664285714286166,1.6923076923076923,20,5.125535714285713
73,Alex Poythress,ATL,2019,21,33.33333333333333,14.476190476190476,5.095238095238095,0.3519736842105263,1.9047619047619047,3.857142857142857,49.382716049382715,0.42857142857142855,1.0952380952380953,39.130434782608695,0.8571428571428571,1.380952380952381,62.06896551724138,1.380952380952381,2.238095238095238,3.619047619047619,0.8095238095238095,0.6190476190476191,1.3076923076923077,0.19047619047619047,0.47619047619047616,0.5493827160493827,0.5706058020477816,102.13267973856209,111.62745098039214,-9.494771241830051,2.238095238095238,-75,6.772875816993465
74,Jrue Holiday,NOP,2019,67,44.776119402985074,35.865671641791046,21.19402985074627,0.5909280066583438,8.164179104477611,17.29850746268657,47.195858498705775,1.7611940298507462,5.417910447761194,32.5068870523416,3.1044776119402986,4.044776119402985,76.75276752767527,1.1194029850746268,3.8656716417910446,4.985074626865671,7.731343283582089,3.1343283582089554,2.466666666666667,1.626865671641791,0.8059701492537313,0.5228645383951682,0.5554512454625109,113.54794007490642,109.16754057428217,4.38039950062425,2.208955223880597,231,12.732709113607994
75,Matthew Dellavedova,CLE,2019,48,41.66666666666667,16.979166666666668,5.875,0.3460122699386503,2.0416666666666665,5.041666666666667,40.49586776859504,0.9166666666666666,2.7083333333333335,33.84615384615385,0.875,1.0833333333333333,80.76923076923077,0.125,1.4791666666666667,1.6041666666666667,3.7708333333333335,1.4166666666666667,2.661764705882353,0.2916666666666667,0.041666666666666664,0.49586776859504134,0.5323165206886137,103.41332518337408,107.27163814180928,-3.8583129584351923,1.5625,-61,6.661491442542787
76,E'Twaun Moore,NOP,2019,53,39.62264150943396,27.62264150943396,11.943396226415095,0.4323770491803279,4.830188679245283,10.037735849056604,48.1203007518797,1.4339622641509433,3.3207547169811322,43.18181818181818,0.8490566037735849,1.1132075471698113,76.27118644067797,0.660377358490566,1.7358490566037736,2.3962264150943398,1.9245283018867925,1.1132075471698113,1.728813559322034,0.7547169811320755,0.1509433962264151,0.5526315789473685,0.5672449637966879,111.43772169167805,111.49577080491134,-0.0580491132332952,2.1132075471698113,9,6.483628922237382
77,Terrence Jones,HOU,2019,2,100.0,2.5,1.0,0.4,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.25,0.2252252252252252,48.0,128.88,-80.88,0.5,-12,4.74
78,Cody Zeller,CHA,2019,49,44.89795918367347,25.367346938775512,10.142857142857142,0.3998390989541432,3.877551020408163,7.040816326530612,55.072463768115945,0.12244897959183673,0.4489795918367347,27.27272727272727,2.2653061224489797,2.877551020408163,78.72340425531915,2.2448979591836733,4.551020408163265,6.795918367346939,2.0816326530612246,1.2653061224489797,1.6451612903225807,0.7755102040816326,0.8367346938775511,0.5594202898550724,0.6105051100628931,112.27100401606428,111.00144578313251,1.2695582329317716,3.3469387755102042,42,10.144257028112454
79,Jeff Teague,MIN,2019,42,54.761904761904766,30.095238095238095,12.142857142857142,0.40348101265822783,4.190476190476191,9.904761904761905,42.30769230769231,0.8333333333333334,2.5,33.33333333333333,2.9285714285714284,3.642857142857143,80.3921568627451,0.38095238095238093,2.142857142857143,2.5238095238095237,8.166666666666666,2.3095238095238093,3.536082474226804,1.0238095238095237,0.42857142857142855,0.4651442307692308,0.5276007614003145,113.19621152328338,112.87711128650355,0.3191002367798319,2.142857142857143,0,10.411286503551695
80,Pau Gasol,MIL,2019,30,56.666666666666664,11.966666666666667,3.933333333333333,0.3286908077994429,1.4,3.1333333333333333,44.680851063829785,0.2,0.43333333333333335,46.15384615384615,0.9333333333333333,1.3333333333333333,70.0,0.7333333333333333,3.8333333333333335,4.566666666666666,1.7333333333333334,0.5333333333333333,3.25,0.16666666666666666,0.5,0.4787234042553192,0.5286738351254481,105.16694444444445,111.74944444444446,-6.58250000000001,0.9666666666666667,-33,13.831666666666669
81,Justin Patton,PHI,2019,3,66.66666666666666,6.666666666666667,1.6666666666666667,0.25,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,2.0,1.0,0.0,inf,0.6666666666666666,0.0,0.2857142857142857,0.31725888324873097,88.38571428571429,100.96666666666667,-12.580952380952382,1.6666666666666667,-3,7.6380952380952385
82,Jose Calderon,DET,2019,48,43.75,13.145833333333334,2.3541666666666665,0.179080824088748,0.9375,2.4791666666666665,37.81512605042017,0.2916666666666667,1.1666666666666667,25.0,0.1875,0.22916666666666666,81.81818181818183,0.22916666666666666,1.0208333333333333,1.25,2.3958333333333335,0.7291666666666666,3.2857142857142856,0.3333333333333333,0.0625,0.4369747899159664,0.456233850129199,93.89794628751976,107.46334913112162,-13.56540284360186,1.3125,-158,5.280410742496052
83,Derrick Rose,MIN,2019,51,47.05882352941176,27.313725490196077,17.980392156862745,0.6582914572864321,7.117647058823529,14.764705882352942,48.20717131474104,1.0588235294117647,2.8627450980392157,36.986301369863014,2.6862745098039214,3.1372549019607843,85.625,0.6470588235294118,2.0980392156862746,2.7450980392156863,4.313725490196078,1.607843137254902,2.682926829268293,0.6078431372549019,0.23529411764705882,0.5179282868525896,0.5568375030361914,111.51857962697275,110.64964131994259,0.8689383070301631,1.1176470588235294,36,12.925538020086083
84,Donte Grantham,OKC,2019,3,66.66666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.66666666666666,166.66666666666666,-100.0,0.0,-2,-8.866666666666667
85,Donte DiVincenzo,MIL,2019,27,74.07407407407408,15.296296296296296,4.851851851851852,0.3171912832929782,1.8518518518518519,4.592592592592593,40.32258064516129,0.8148148148148148,3.074074074074074,26.506024096385545,0.3333333333333333,0.4444444444444444,75.0,0.5925925925925926,1.8148148148148149,2.4074074074074074,1.1481481481481481,0.7037037037037037,1.631578947368421,0.48148148148148145,0.2222222222222222,0.49193548387096775,0.5066522277227723,111.14275362318843,98.56425120772946,12.57850241545897,1.4074074074074074,107,5.587681159420289
86,Thomas Welsh,DEN,2019,11,72.72727272727273,3.3636363636363638,1.6363636363636365,0.4864864864864865,0.6363636363636364,1.1818181818181819,53.84615384615385,0.2727272727272727,0.6363636363636364,42.857142857142854,0.09090909090909091,0.18181818181818182,50.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.09090909090909091,5.0,0.0,0.0,0.6538461538461539,0.648414985590778,99.75675675675674,98.7810810810811,0.975675675675646,0.2727272727272727,2,8.110810810810811
87,Svi Mykhailiuk,DET,2019,42,45.23809523809524,10.547619047619047,3.1666666666666665,0.3002257336343115,1.0952380952380953,3.3333333333333335,32.857142857142854,0.6904761904761905,2.119047619047619,32.58426966292135,0.2857142857142857,0.47619047619047616,60.0,0.21428571428571427,0.6428571428571429,0.8571428571428571,0.8809523809523809,0.5,1.7619047619047619,0.3333333333333333,0.023809523809523808,0.43214285714285716,0.4469086021505376,105.0467415730337,105.93191011235955,-0.8851685393258464,0.5952380952380952,-7,3.186067415730337
88,Tyler Johnson,PHX,2019,57,45.614035087719294,26.912280701754387,10.859649122807017,0.40352020860495436,3.807017543859649,9.228070175438596,41.254752851711025,1.5789473684210527,4.56140350877193,34.61538461538461,1.6666666666666667,2.2280701754385963,74.80314960629921,0.5964912280701754,2.43859649122807,3.0350877192982457,2.912280701754386,1.3508771929824561,2.155844155844156,0.9473684210526315,0.47368421052631576,0.49809885931558934,0.5318966109850828,104.5219908913468,108.59759271307743,-4.075601821730629,1.7017543859649122,-127,8.597918022121014
89,Udonis Haslem,MIA,2019,8,87.5,4.5,0.75,0.16666666666666666,0.375,1.125,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.125,1.375,1.5,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,71.14999999999999,87.8138888888889,-16.663888888888906,0.5,-9,1.6000000000000005
90,Allen Crabbe,BKN,2019,43,44.18604651162791,26.372093023255815,9.604651162790697,0.36419753086419754,3.186046511627907,8.674418604651162,36.72922252010724,2.2790697674418605,6.023255813953488,37.83783783783784,0.9534883720930233,1.302325581395349,73.21428571428571,0.37209302325581395,3.0697674418604652,3.441860465116279,1.069767441860465,1.069767441860465,1.0,0.5348837209302325,0.3023255813953488,0.49865951742627346,0.5193139523186803,106.53395061728392,106.2336860670194,0.30026455026451515,2.372093023255814,4,5.205026455026455
91,Dante Exum,UTA,2019,42,50.0,15.80952380952381,6.857142857142857,0.43373493975903615,2.4047619047619047,5.738095238095238,41.90871369294606,0.42857142857142855,1.4761904761904763,29.03225806451613,1.619047619047619,2.0476190476190474,79.06976744186046,0.38095238095238093,1.2380952380952381,1.619047619047619,2.619047619047619,1.2380952380952381,2.1153846153846154,0.3333333333333333,0.11904761904761904,0.45643153526970953,0.5164251900731601,103.4603603603604,100.88873873873872,2.5716216216216736,1.6428571428571428,48,6.884834834834836
92,Malcolm Brogdon,MIL,2019,64,76.5625,28.703125,15.640625,0.5449101796407185,5.90625,11.6875,50.534759358288774,1.625,3.8125,42.62295081967213,2.203125,2.375,92.76315789473685,1.015625,3.484375,4.5,3.203125,1.421875,2.2527472527472527,0.71875,0.203125,0.5748663101604278,0.6142008639308856,113.4126155519304,102.8346927678086,10.577922784121796,1.59375,425,12.08749320282762
93,Jason Smith,NOP,2019,20,50.0,9.45,3.25,0.3439153439153439,1.05,2.95,35.59322033898305,0.45,1.3,34.61538461538461,0.7,0.8,87.5,0.8,1.8,2.6,0.7,0.65,1.0769230769230769,0.15,0.35,0.4322033898305085,0.49212598425196846,96.96789473684211,108.68473684210525,-11.71684210526314,1.5,-49,5.745789473684211
94,Chimezie Metu,SAS,2019,29,48.275862068965516,4.896551724137931,1.7586206896551724,0.3591549295774648,0.6551724137931034,2.0,32.758620689655174,0.0,0.06896551724137931,0.0,0.4482758620689655,0.5862068965517241,76.47058823529412,0.3103448275862069,0.9310344827586207,1.2413793103448276,0.4482758620689655,0.5172413793103449,0.8666666666666667,0.20689655172413793,0.06896551724137931,0.3275862068965517,0.38943188759926695,100.1751724137931,99.60275862068966,0.5724137931034505,0.4827586206896552,-1,0.13172413793103477
95,Noah Vonleh,NYK,2019,68,19.11764705882353,25.308823529411764,8.397058823529411,0.3317838466008135,3.0441176470588234,6.470588235294118,47.04545454545455,0.6764705882352942,2.014705882352941,33.57664233576642,1.6323529411764706,2.2941176470588234,71.15384615384616,1.661764705882353,6.102941176470588,7.764705882352941,1.8970588235294117,1.2941176470588236,1.4659090909090908,0.6764705882352942,0.75,0.5227272727272727,0.5613007234979553,104.71477404403248,112.45028968713788,-7.735515643105401,2.5588235294117645,-293,10.476767091541136
96,Kelly Oubre Jr.,PHX,2019,69,30.434782608695656,28.014492753623188,15.173913043478262,0.5416451112260735,5.434782608695652,12.202898550724637,44.53681710213777,1.565217391304348,4.898550724637682,31.952662721893493,2.739130434782609,3.536231884057971,77.45901639344262,1.0289855072463767,3.681159420289855,4.7101449275362315,1.2173913043478262,1.4927536231884058,0.8155339805825242,1.2173913043478262,0.855072463768116,0.5095011876484561,0.5514241173000758,107.42923553719008,113.39101239669421,-5.961776859504127,2.6231884057971016,-274,9.516115702479336
97,CJ Miles,MEM,2019,53,62.264150943396224,16.150943396226417,6.39622641509434,0.39602803738317754,2.1132075471698113,5.867924528301887,36.01286173633441,1.2641509433962264,3.830188679245283,33.004926108374384,0.9056603773584906,1.0943396226415094,82.75862068965517,0.24528301886792453,1.5471698113207548,1.7924528301886793,0.6792452830188679,0.5660377358490566,1.2,0.49056603773584906,0.2830188679245283,0.4678456591639871,0.5036847735647213,103.97906976744186,105.53151162790697,-1.552441860465109,1.490566037735849,-16,5.241627906976743
98,Alan Williams,BKN,2019,4,0.0,5.5,3.5,0.6363636363636364,1.5,2.5,60.0,0.0,0.25,0.0,0.5,1.0,50.0,1.0,3.25,4.25,0.75,0.25,3.0,0.25,0.0,0.6,0.5952380952380952,113.46521739130435,88.23043478260871,25.23478260869564,0.5,12,24.869565217391305
99,Avery Bradley,MEM,2019,63,49.2063492063492,30.253968253968253,9.920634920634921,0.3279118572927597,3.9365079365079363,9.65079365079365,40.78947368421053,1.3650793650793651,3.888888888888889,35.10204081632653,0.6825396825396826,0.7936507936507936,86.0,0.6825396825396826,2.0952380952380953,2.7777777777777777,2.4126984126984126,1.4126984126984128,1.7078651685393258,0.6507936507936508,0.25396825396825395,0.4786184210526316,0.49603174603174605,108.84245283018869,110.19958071278826,-1.3571278825995705,2.6507936507936507,-82,4.7313417190775695
100,Otto Porter Jr.,CHI,2019,56,44.642857142857146,30.125,13.928571428571429,0.46235921754593956,5.339285714285714,11.482142857142858,46.500777604976676,1.8571428571428572,4.571428571428571,40.625,1.3928571428571428,1.7142857142857142,81.25,0.9642857142857143,4.642857142857143,5.607142857142857,2.142857142857143,1.1607142857142858,1.8461538461538463,1.4642857142857142,0.5535714285714286,0.5458786936236392,0.5691436576965735,111.29514505624631,111.61095322676138,-0.31580817051506926,1.9285714285714286,-22,10.480284191829488
101,Tony Parker,CHA,2019,56,53.57142857142857,17.857142857142858,9.464285714285714,0.53,3.8035714285714284,8.267857142857142,46.00431965442765,0.23214285714285715,0.9107142857142857,25.49019607843137,1.625,2.2142857142857144,73.38709677419355,0.25,1.2321428571428572,1.4821428571428572,3.6964285714285716,1.3392857142857142,2.76,0.375,0.125,0.4740820734341253,0.5120179302882758,107.49243027888448,107.63227091633468,-0.1398406374501917,0.9464285714285714,19,10.942629482071716
102,Eric Moreland,TOR,2019,4,50.0,8.75,1.75,0.2,0.75,1.5,50.0,0.25,0.25,100.0,0.0,0.0,,0.75,3.25,4.0,1.0,0.75,1.3333333333333333,0.0,0.0,0.5833333333333334,0.5833333333333334,87.15714285714286,102.4142857142857,-15.257142857142838,2.25,-9,66.78571428571428
103,Allonzo Trier,NYK,2019,64,20.3125,22.8125,10.859375,0.476027397260274,3.625,8.09375,44.78764478764479,0.8125,2.0625,39.39393939393939,2.796875,3.484375,80.26905829596413,0.484375,2.59375,3.078125,1.859375,1.8125,1.0258620689655173,0.4375,0.21875,0.4980694980694981,0.5640135038628838,102.06794258373208,109.26028708133975,-7.192344497607678,1.828125,-205,8.876828434723173
104,Zach LaVine,CHI,2019,63,25.396825396825395,34.44444444444444,23.682539682539684,0.687557603686636,8.412698412698413,18.015873015873016,46.69603524229075,1.9047619047619047,5.095238095238095,37.38317757009346,4.9523809523809526,5.9523809523809526,83.2,0.6349206349206349,4.031746031746032,4.666666666666667,4.492063492063492,3.4126984126984126,1.3162790697674418,0.9523809523809523,0.4126984126984127,0.5198237885462555,0.5738461538461539,105.82388403129313,112.31205706396689,-6.488173032673757,2.2222222222222223,-301,12.780671882190514
105,Nikola Mirotic,MIL,2019,46,52.17391304347826,27.065217391304348,15.152173913043478,0.5598393574297189,5.173913043478261,11.782608695652174,43.91143911439114,2.5217391304347827,6.913043478260869,36.477987421383645,2.282608695652174,2.6956521739130435,84.67741935483872,1.3043478260869565,6.065217391304348,7.369565217391305,1.1956521739130435,1.0434782608695652,1.1458333333333333,0.6739130434782609,0.7391304347826086,0.5461254612546126,0.5841826471771491,111.96118684843621,108.10336808340014,3.857818765036072,2.3260869565217392,118,11.328468323977546
106,Josh Hart,LAL,2019,67,46.26865671641791,25.582089552238806,7.835820895522388,0.3063010501750292,2.8208955223880596,6.925373134328358,40.73275862068966,1.373134328358209,4.08955223880597,33.57664233576642,0.8208955223880597,1.1940298507462686,68.75,0.5223880597014925,3.1791044776119404,3.701492537313433,1.3880597014925373,0.8656716417910447,1.603448275862069,0.9552238805970149,0.5970149253731343,0.5064655172413793,0.5258413461538461,105.28539848749273,104.62984293193716,0.6555555555555657,2.1940298507462686,0,6.530831878999419
107,Taj Gibson,MIN,2019,70,45.714285714285715,24.085714285714285,10.757142857142858,0.44661921708185054,4.3428571428571425,7.671428571428572,56.61080074487895,0.15714285714285714,0.4857142857142857,32.35294117647059,1.9142857142857144,2.5285714285714285,75.70621468926554,2.4571428571428573,4.085714285714285,6.542857142857143,1.2,1.042857142857143,1.1506849315068493,0.7571428571428571,0.5571428571428572,0.5763500931098696,0.6123145979703357,109.6867141162515,111.67164887307234,-1.9849347568208486,2.657142857142857,-81,11.018268090154208
