,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
262,Trevor Ariza,PHX,2019,14,14.285714285714285,34.0,10.214285714285714,0.3004201680672269,3.2857142857142856,8.714285714285714,37.704918032786885,1.9285714285714286,5.571428571428571,34.61538461538461,1.7142857142857142,2.0714285714285716,82.75862068965517,0.5,5.142857142857143,5.642857142857143,3.5,1.5714285714285714,2.227272727272727,0.9285714285714286,0.42857142857142855,0.48770491803278687,0.5305728702879193,99.13256302521009,113.90021008403362,-14.767647058823528,1.7857142857142858,-152,8.398109243697478
263,Willie Cauley-Stein,SAC,2019,17,52.94117647058824,28.823529411764707,14.941176470588236,0.5183673469387755,6.529411764705882,12.352941176470589,52.85714285714286,0.058823529411764705,0.058823529411764705,100.0,1.8235294117647058,3.5294117647058822,51.66666666666667,2.4705882352941178,6.176470588235294,8.647058823529411,2.3529411764705883,1.411764705882353,1.6666666666666667,1.0588235294117647,0.47058823529411764,0.530952380952381,0.5372250423011844,112.54928716904278,105.33910386965377,7.210183299389016,3.0588235294117645,79,11.514663951120164
264,Kent Bazemore,ATL,2019,17,17.647058823529413,27.941176470588236,14.058823529411764,0.5031578947368421,5.117647058823529,11.117647058823529,46.03174603174603,1.411764705882353,4.411764705882353,32.0,2.411764705882353,3.1176470588235294,77.35849056603774,0.7647058823529411,3.4705882352941178,4.235294117647059,1.9411764705882353,2.0588235294117645,0.9428571428571428,1.7647058823529411,0.8823529411764706,0.5238095238095238,0.562829691032404,97.60231092436976,107.19264705882354,-9.590336134453779,2.6470588235294117,-104,10.288235294117648
265,Ante Zizic,CLE,2019,13,15.384615384615385,8.923076923076923,4.153846153846154,0.46551724137931033,1.5384615384615385,2.6153846153846154,58.82352941176471,0.0,0.0,,1.0769230769230769,1.5384615384615385,70.0,1.0769230769230769,2.0,3.076923076923077,0.38461538461538464,1.0769230769230769,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.5882352941176471,0.6308411214953271,103.23389830508475,100.37966101694916,2.854237288135593,1.3846153846153846,4,11.821186440677966
266,JaMychal Green,MEM,2019,4,75.0,18.75,8.75,0.4666666666666667,3.5,8.0,43.75,0.75,1.5,50.0,1.0,1.0,100.0,2.75,4.5,7.25,1.75,1.75,1.0,1.25,0.75,0.484375,0.5183649289099527,95.01333333333334,98.332,-3.318666666666658,2.0,-2,14.873333333333335
267,Jamal Murray,DEN,2019,17,58.82352941176471,32.94117647058823,17.11764705882353,0.5196428571428572,6.529411764705882,14.941176470588236,43.7007874015748,1.411764705882353,4.764705882352941,29.629629629629626,2.6470588235294117,2.9411764705882355,90.0,0.8235294117647058,3.3529411764705883,4.176470588235294,4.294117647058823,2.176470588235294,1.972972972972973,0.8823529411764706,0.4117647058823529,0.484251968503937,0.5271739130434783,109.7541889483066,104.83903743315508,4.915151515151521,2.176470588235294,57,9.893226381461677
268,De'Aaron Fox,SAC,2019,17,52.94117647058824,32.64705882352941,18.235294117647058,0.5585585585585585,6.411764705882353,13.058823529411764,49.0990990990991,1.2941176470588236,3.235294117647059,40.0,4.117647058823529,6.0,68.62745098039215,0.5882352941176471,3.5294117647058822,4.117647058823529,7.352941176470588,3.411764705882353,2.1551724137931036,1.2352941176470589,0.47058823529411764,0.5405405405405406,0.5807853717026379,109.543345323741,105.681654676259,3.8616906474819928,2.6470588235294117,51,12.622122302158274
269,Wilson Chandler,PHI,2019,8,87.5,19.25,4.375,0.22727272727272727,1.75,3.625,48.275862068965516,0.625,1.75,35.714285714285715,0.25,0.5,50.0,1.375,2.75,4.125,1.0,1.0,1.0,0.375,0.125,0.5689655172413793,0.5689206762028608,115.16948051948052,110.00714285714287,5.162337662337649,2.125,17,5.302597402597402
270,Thaddeus Young,IND,2019,17,64.70588235294117,28.058823529411764,9.411764705882353,0.33542976939203356,4.235294117647059,8.647058823529411,48.97959183673469,0.17647058823529413,1.1764705882352942,15.0,0.7647058823529411,1.6470588235294117,46.42857142857143,1.7647058823529411,3.6470588235294117,5.411764705882353,1.3529411764705883,1.2352941176470589,1.0952380952380953,1.3529411764705883,0.4117647058823529,0.5,0.5021340697966358,109.54790794979081,102.3050209205021,7.24288702928871,2.235294117647059,67,7.615690376569037
271,Harrison Barnes,DAL,2019,12,41.66666666666667,31.333333333333332,15.916666666666666,0.5079787234042553,5.25,13.416666666666666,39.130434782608695,1.6666666666666667,5.166666666666667,32.25806451612903,3.75,4.833333333333333,77.58620689655173,0.5833333333333334,4.166666666666667,4.75,1.25,1.5833333333333333,0.7894736842105263,0.8333333333333334,0.16666666666666666,0.453416149068323,0.512009435985417,100.16896551724138,107.67718832891245,-7.508222811671075,2.5,-55,8.817506631299736
272,Tony Parker,CHA,2019,15,53.333333333333336,18.4,9.8,0.532608695652174,4.0,8.466666666666667,47.24409448818898,0.3333333333333333,1.0666666666666667,31.25,1.4666666666666666,2.1333333333333333,68.75,0.2,1.6,1.8,4.266666666666667,1.1333333333333333,3.764705882352941,0.26666666666666666,0.13333333333333333,0.4921259842519685,0.520981003685852,112.98519855595666,107.01299638989168,5.9722021660649744,1.0,48,10.999638989169677
273,Cody Zeller,CHA,2019,16,50.0,24.375,9.125,0.37435897435897436,3.5625,6.3125,56.43564356435643,0.125,0.375,33.33333333333333,1.875,2.0625,90.9090909090909,1.8125,3.875,5.6875,1.8125,1.0625,1.7058823529411764,0.6875,0.6875,0.5742574257425742,0.6319252077562327,112.51020408163266,104.76454081632654,7.745663265306121,3.4375,65,9.363520408163264
274,Iman Shumpert,SAC,2019,15,46.666666666666664,25.066666666666666,9.533333333333333,0.3803191489361702,3.4,8.133333333333333,41.80327868852459,1.9333333333333333,5.2,37.17948717948718,0.8,0.9333333333333333,85.71428571428571,0.26666666666666666,3.0,3.2666666666666666,1.8,0.6,3.0,1.2666666666666666,0.26666666666666666,0.5368852459016393,0.557896379525593,107.52770448548812,111.4627968337731,-3.9350923482849822,2.533333333333333,-37,6.933773087071241
275,Terry Rozier,BOS,2019,17,52.94117647058824,23.058823529411764,8.352941176470589,0.3622448979591837,3.0588235294117645,8.235294117647058,37.142857142857146,1.2941176470588236,3.7058823529411766,34.92063492063492,0.9411764705882353,1.2941176470588236,72.72727272727273,0.4117647058823529,3.9411764705882355,4.352941176470588,2.1176470588235294,0.5882352941176471,3.6,0.6470588235294118,0.29411764705882354,0.45,0.4743452699091395,98.48936708860758,96.15544303797469,2.3339240506328878,1.5294117647058822,20,10.834177215189875
276,Deandre Ayton,PHX,2019,16,18.75,32.3125,16.375,0.5067698259187621,7.25,11.875,61.05263157894737,0.0,0.125,0.0,1.875,2.5,75.0,2.4375,7.9375,10.375,2.6875,2.125,1.2647058823529411,0.625,0.625,0.6105263157894737,0.6310211946050096,105.32084942084944,112.10405405405405,-6.783204633204605,2.8125,-76,14.02876447876448
277,Dennis Smith Jr.,DAL,2019,15,46.666666666666664,28.533333333333335,14.8,0.5186915887850467,5.6,12.733333333333333,43.97905759162304,1.6,4.066666666666666,39.34426229508197,2.0,3.066666666666667,65.21739130434783,0.6666666666666666,2.2,2.8666666666666667,4.0,3.2,1.25,1.0666666666666667,0.4,0.5026178010471204,0.5254686612384017,102.29719626168225,109.24602803738317,-6.948831775700924,2.933333333333333,-53,7.412616822429905
278,DeAndre' Bembry,ATL,2019,17,17.647058823529413,23.11764705882353,7.705882352941177,0.3333333333333333,2.764705882352941,7.352941176470588,37.6,0.7647058823529411,2.2941176470588234,33.33333333333333,1.411764705882353,2.2941176470588234,61.53846153846154,0.5882352941176471,3.9411764705882355,4.529411764705882,2.176470588235294,1.411764705882353,1.5416666666666667,1.2352941176470589,0.5882352941176471,0.428,0.460748452447946,99.5698734177215,107.07493670886075,-7.505063291139251,2.2941176470588234,-73,7.776202531645569
279,LaMarcus Aldridge,SAS,2019,16,50.0,35.25,17.125,0.4858156028368794,6.6875,16.125,41.47286821705426,0.0,0.4375,0.0,3.75,4.625,81.08108108108108,3.875,7.5,11.375,2.375,2.0,1.1875,0.375,1.1875,0.41472868217054265,0.4715033039647577,109.60301418439717,110.66879432624114,-1.0657801418439732,2.0,-9,11.461347517730495
280,DeAndre Jordan,DAL,2019,16,43.75,32.4375,11.1875,0.3448940269749518,4.0625,6.5625,61.904761904761905,0.0,0.0,,3.0625,3.75,81.66666666666667,2.625,11.0,13.625,2.3125,2.4375,0.9487179487179487,0.5625,1.125,0.6190476190476191,0.6811263318112633,104.83545279383428,107.83795761078997,-3.0025048169556925,2.875,-28,15.136030828516377
281,Pat Connaughton,MIL,2019,13,69.23076923076923,17.076923076923077,7.076923076923077,0.4144144144144144,2.6923076923076925,5.615384615384615,47.94520547945205,1.0769230769230769,3.076923076923077,35.0,0.6153846153846154,1.0,61.53846153846154,1.1538461538461537,3.3846153846153846,4.538461538461538,1.6923076923076923,0.46153846153846156,3.6666666666666665,0.3076923076923077,0.6153846153846154,0.5753424657534246,0.584349593495935,116.92780269058296,100.91928251121075,16.008520179372212,1.1538461538461537,70,11.875336322869956
282,Stanley Johnson,DET,2019,13,53.84615384615385,24.0,8.461538461538462,0.3525641025641026,3.230769230769231,8.307692307692308,38.88888888888889,1.3076923076923077,4.461538461538462,29.310344827586203,0.6923076923076923,0.8461538461538461,81.81818181818183,0.8461538461538461,3.6153846153846154,4.461538461538462,1.5384615384615385,1.4615384615384615,1.0526315789473684,1.0,0.15384615384615385,0.4675925925925926,0.4874158099964551,98.60031847133759,101.59267515923568,-2.992356687898095,2.1538461538461537,-24,8.19044585987261
283,Kevin Huerter,ATL,2019,16,18.75,18.625,5.3125,0.28523489932885904,1.9375,5.25,36.904761904761905,1.0,2.75,36.36363636363637,0.4375,0.625,70.0,0.5,2.625,3.125,1.5,0.875,1.7142857142857142,0.625,0.25,0.4642857142857143,0.4807692307692307,101.81404682274247,103.09832775919729,-1.2842809364548202,1.4375,-19,5.971906354515051
284,Jimmy Butler,PHI,2019,14,42.857142857142854,35.785714285714285,20.428571428571427,0.5708582834331337,7.142857142857143,14.571428571428571,49.01960784313725,1.4285714285714286,3.7142857142857144,38.46153846153847,4.714285714285714,5.928571428571429,79.51807228915662,1.3571428571428572,3.2857142857142856,4.642857142857143,4.071428571428571,1.7857142857142858,2.28,2.142857142857143,0.8571428571428571,0.5392156862745098,0.5945451521702977,107.56926147704591,112.8566866267465,-5.2874251497005815,2.142857142857143,-58,12.958083832335328
285,DeMar DeRozan,SAS,2019,16,50.0,36.75,24.9375,0.6785714285714286,9.4375,19.5625,48.242811501597444,0.3125,1.75,17.857142857142858,5.75,6.5,88.46153846153845,0.8125,5.4375,6.25,6.375,2.5,2.55,1.0625,0.25,0.4904153354632588,0.5560820604303713,109.47724957555177,108.15297113752123,1.3242784380305324,2.625,18,15.970967741935482
286,Boban Marjanovic,LAC,2019,13,61.53846153846154,11.692307692307692,8.23076923076923,0.7039473684210527,3.0,4.615384615384615,65.0,0.0,0.07692307692307693,0.0,2.230769230769231,3.1538461538461537,70.73170731707317,1.3846153846153846,3.5384615384615383,4.923076923076923,0.6153846153846154,1.0,0.6153846153846154,0.3076923076923077,1.0,0.65,0.685545873910815,112.07565789473684,103.17960526315788,8.896052631578954,1.9230769230769231,31,21.299999999999997
287,Lou Williams,LAC,2019,16,68.75,26.6875,18.9375,0.7096018735362998,5.9375,15.0,39.58333333333333,1.3125,4.0,32.8125,5.75,6.125,93.87755102040816,0.4375,2.125,2.5625,4.5625,2.375,1.9210526315789473,0.625,0.125,0.4395833333333333,0.535108787793162,113.96308411214952,104.40046728971961,9.562616822429902,0.9375,90,13.268925233644858
288,Rudy Gay,SAS,2019,12,58.333333333333336,27.166666666666668,14.583333333333334,0.5368098159509203,5.916666666666667,12.0,49.30555555555556,1.25,2.5833333333333335,48.38709677419355,1.5,1.9166666666666667,78.26086956521739,1.6666666666666667,5.75,7.416666666666667,1.6666666666666667,1.9166666666666667,0.8695652173913043,0.75,0.6666666666666666,0.5451388888888888,0.5677394238255904,110.06207951070336,103.92752293577982,6.134556574923536,2.5,47,13.27553516819572
289,Ish Smith,DET,2019,14,57.14285714285714,26.071428571428573,9.857142857142858,0.3780821917808219,4.142857142857143,9.5,43.609022556390975,1.2142857142857142,3.7857142857142856,32.075471698113205,0.35714285714285715,0.5,71.42857142857143,0.07142857142857142,2.0714285714285716,2.142857142857143,3.2857142857142856,1.0714285714285714,3.066666666666667,0.6428571428571429,0.35714285714285715,0.5,0.5070546737213404,111.60491803278691,105.22185792349725,6.383060109289659,3.0,43,6.460655737704918
290,Alex Len,ATL,2019,17,17.647058823529413,21.823529411764707,10.117647058823529,0.4636118598382749,4.0,8.0,50.0,0.5294117647058824,1.7647058823529411,30.0,1.588235294117647,2.5294117647058822,62.7906976744186,2.0588235294117645,3.823529411764706,5.882352941176471,1.1176470588235294,1.8235294117647058,0.6129032258064516,0.4117647058823529,1.0588235294117647,0.5330882352941176,0.555125225923057,101.40242587601078,110.11132075471698,-8.708894878706204,2.8823529411764706,-80,7.9557951482479785
291,Dante Cunningham,SAS,2019,16,50.0,22.5,5.0625,0.225,1.875,3.9375,47.61904761904761,0.8125,1.625,50.0,0.5,0.5,100.0,1.3125,2.9375,4.25,1.1875,0.5625,2.111111111111111,0.6875,0.5,0.5793650793650794,0.6088394467829225,101.80861111111112,108.33833333333331,-6.5297222222221905,2.125,-55,6.523055555555555
292,Malik Beasley,DEN,2019,17,58.82352941176471,17.88235294117647,6.647058823529412,0.3717105263157895,2.7058823529411766,6.235294117647059,43.39622641509434,1.0588235294117647,3.176470588235294,33.33333333333333,0.17647058823529413,0.23529411764705882,75.0,0.17647058823529413,2.1176470588235294,2.2941176470588234,0.9411764705882353,0.7058823529411765,1.3333333333333333,0.35294117647058826,0.11764705882352941,0.5188679245283019,0.5243132887899035,105.90977198697067,101.71270358306187,4.197068403908801,1.2941176470588236,29,6.97915309446254
293,Jayson Tatum,BOS,2019,17,52.94117647058824,32.1764705882353,16.11764705882353,0.5009140767824497,5.705882352941177,13.235294117647058,43.111111111111114,1.7058823529411764,4.411764705882353,38.666666666666664,3.0,3.5294117647058822,85.0,1.3529411764705883,5.529411764705882,6.882352941176471,2.1176470588235294,1.7647058823529411,1.2,0.9411764705882353,0.5294117647058824,0.4955555555555556,0.5449482895783612,104.24653284671534,99.17919708029197,5.067335766423369,2.411764705882353,60,12.04963503649635
294,Mikal Bridges,PHX,2019,16,18.75,20.0,8.0,0.4,2.8125,5.875,47.87234042553192,1.25,3.1875,39.21568627450981,1.125,1.25,90.0,0.1875,1.375,1.5625,0.9375,0.875,1.0714285714285714,1.375,0.375,0.5851063829787234,0.622568093385214,105.44343750000002,101.165625,4.27781250000001,2.375,25,7.676249999999999
295,Khris Middleton,MIL,2019,16,75.0,31.3125,19.25,0.6147704590818364,6.4375,14.1875,45.37444933920705,3.125,7.375,42.3728813559322,3.25,3.5625,91.22807017543859,0.5625,4.8125,5.375,4.375,2.25,1.9444444444444444,1.3125,0.1875,0.5638766519823789,0.6109171691526499,117.92067594433401,104.01312127236582,13.907554671968185,2.75,147,12.82703777335984
296,Aaron Holiday,IND,2019,7,85.71428571428571,7.428571428571429,5.142857142857143,0.6923076923076923,1.8571428571428572,3.142857142857143,59.09090909090909,0.8571428571428571,1.7142857142857142,50.0,0.5714285714285714,1.0,57.14285714285714,0.0,1.5714285714285714,1.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.0,0.0,0.7272727272727273,0.7177033492822967,104.83846153846154,99.22307692307692,5.615384615384627,1.2857142857142858,10,16.15
297,Mason Plumlee,DEN,2019,17,58.82352941176471,16.529411764705884,6.294117647058823,0.3807829181494662,2.6470588235294117,4.411764705882353,60.0,0.058823529411764705,0.17647058823529413,33.33333333333333,0.9411764705882353,2.2941176470588234,41.02564102564102,1.8235294117647058,2.7058823529411766,4.529411764705882,1.5294117647058822,1.411764705882353,1.0833333333333333,1.0588235294117647,0.5882352941176471,0.6066666666666667,0.5805121527777778,106.6167259786477,97.58256227758005,9.03416370106764,3.0,47,9.903914590747329
298,Brook Lopez,MIL,2019,16,75.0,27.375,12.3125,0.4497716894977169,4.25,9.375,45.33333333333333,2.9375,7.0625,41.5929203539823,0.875,0.875,100.0,0.4375,3.25,3.6875,1.125,0.8125,1.3846153846153846,0.4375,1.75,0.61,0.6307633196721312,118.4621867881549,102.33462414578588,16.127562642369014,2.0625,148,8.429612756264238
299,Marvin Williams,CHA,2019,16,50.0,23.6875,7.3125,0.3087071240105541,2.8125,7.0625,39.823008849557525,1.1875,4.1875,28.35820895522388,0.5,0.875,57.14285714285714,0.6875,3.75,4.4375,1.0,0.625,1.6,0.6875,0.9375,0.4823008849557522,0.4909365558912387,108.5236220472441,104.49947506561679,4.024146981627311,1.875,36,7.134645669291338
300,Darren Collison,IND,2019,17,64.70588235294117,27.235294117647058,9.352941176470589,0.3434125269978402,3.6470588235294117,8.117647058823529,44.927536231884055,0.7647058823529411,2.0588235294117645,37.142857142857146,1.2941176470588236,1.8823529411764706,68.75,0.47058823529411764,1.7647058823529411,2.235294117647059,4.117647058823529,1.3529411764705883,3.0434782608695654,1.4705882352941178,0.17647058823529413,0.4963768115942029,0.5227511835875854,106.83318965517242,105.6956896551724,1.137500000000017,1.6470588235294117,12,8.935129310344829
301,Andrew Harrison,CLE,2019,5,40.0,13.6,4.2,0.3088235294117647,1.0,4.0,25.0,0.4,1.8,22.22222222222222,1.8,1.8,100.0,0.6,1.8,2.4,0.8,1.0,0.8,0.6,0.4,0.3,0.4382303839732888,90.99117647058821,90.12794117647059,0.8632352941176293,2.0,1,6.605882352941176
302,Bogdan Bogdanovic,SAC,2019,6,33.33333333333333,22.0,12.833333333333334,0.5833333333333334,5.0,10.666666666666666,46.875,2.0,5.166666666666667,38.70967741935484,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,2.3333333333333335,2.5,2.6666666666666665,1.1666666666666667,2.2857142857142856,0.5,0.0,0.5625,0.5777310924369747,100.10454545454546,111.92878787878787,-11.824242424242414,1.0,-34,11.910606060606062
303,Kyle Anderson,MEM,2019,16,68.75,28.9375,5.5625,0.19222462203023757,2.375,5.5,43.18181818181818,0.0625,0.4375,14.285714285714285,0.75,1.3125,57.14285714285714,1.1875,5.25,6.4375,2.9375,1.375,2.1363636363636362,1.375,0.5625,0.4375,0.45763060468942823,103.17105831533475,99.9172786177106,3.2537796976241538,2.3125,32,9.188984881209503
304,Frank Jackson,NOP,2019,11,54.54545454545454,11.818181818181818,5.0,0.4230769230769231,1.7272727272727273,4.363636363636363,39.58333333333333,0.7272727272727273,2.0,36.36363636363637,0.8181818181818182,1.0909090909090908,75.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.18181818181818182,0.0,0.4791666666666667,0.5161411411411412,115.21374045801527,116.06717557251908,-0.8534351145038102,1.5454545454545454,0,4.425190839694657
305,Bryn Forbes,SAS,2019,16,50.0,28.875,13.0625,0.4523809523809524,4.75,10.5625,44.97041420118343,2.4375,5.1875,46.98795180722892,1.125,1.4375,78.26086956521739,0.1875,1.4375,1.625,2.25,1.0,2.25,0.875,0.0,0.5650887573964497,0.583407771326485,106.72835497835497,109.35259740259741,-2.624242424242439,2.5,-31,6.993939393939393
306,Rudy Gobert,UTA,2019,17,47.05882352941176,32.294117647058826,15.176470588235293,0.46994535519125685,5.764705882352941,8.235294117647058,70.0,0.0,0.0,,3.6470588235294117,6.117647058823529,59.61538461538461,3.5294117647058822,9.235294117647058,12.764705882352942,1.411764705882353,1.6470588235294117,0.8571428571428571,1.0588235294117647,1.9411764705882353,0.7,0.6944444444444445,108.42722323049001,105.75898366606171,2.668239564428305,3.0588235294117645,32,16.30744101633394
307,Raymond Felton,OKC,2019,10,60.0,12.6,5.6,0.4444444444444444,2.2,6.2,35.483870967741936,0.4,2.6,15.384615384615385,0.8,0.9,88.88888888888889,0.2,1.3,1.5,2.0,0.9,2.2222222222222223,0.5,0.3,0.3870967741935484,0.4244996967859309,86.01666666666667,99.93174603174603,-13.915079365079364,1.0,-38,10.923015873015872
308,Joe Ingles,UTA,2019,17,47.05882352941176,32.8235294117647,12.882352941176471,0.3924731182795699,4.705882352941177,10.588235294117647,44.44444444444444,2.411764705882353,6.294117647058823,38.31775700934579,1.0588235294117647,1.6470588235294117,64.28571428571429,0.35294117647058826,3.588235294117647,3.9411764705882355,4.294117647058823,2.588235294117647,1.6590909090909092,1.411764705882353,0.29411764705882354,0.5583333333333333,0.5693635607321131,107.7237924865832,105.49051878354206,2.2332737030411494,2.235294117647059,22,9.151162790697674
309,Vince Carter,ATL,2019,17,17.647058823529413,18.11764705882353,7.0,0.38636363636363635,2.4705882352941178,5.823529411764706,42.42424242424242,1.4705882352941178,3.823529411764706,38.46153846153847,0.5882352941176471,0.7647058823529411,76.92307692307693,0.29411764705882354,2.0588235294117645,2.3529411764705883,0.9411764705882353,0.5882352941176471,1.6,0.6470588235294118,0.35294117647058826,0.5505050505050505,0.5681818181818182,98.17281553398058,107.14433656957928,-8.971521035598698,1.6470588235294117,-59,7.142071197411003
310,Jaylen Brown,BOS,2019,16,50.0,28.375,10.875,0.3832599118942731,4.1875,11.25,37.22222222222222,1.1875,4.3125,27.536231884057973,1.3125,2.0625,63.63636363636363,1.25,2.875,4.125,1.3125,1.25,1.05,0.4375,0.5,0.425,0.4472547809993831,102.30439560439561,101.90549450549449,0.3989010989011206,2.5,1,4.3865934065934065
311,Sindarius Thornwell,LAC,2019,5,100.0,8.6,0.8,0.09302325581395349,0.2,0.8,25.0,0.0,0.4,0.0,0.4,0.4,100.0,0.0,1.8,1.8,0.6,0.4,1.5,0.0,0.2,0.25,0.4098360655737705,99.84883720930232,93.05116279069767,6.797674418604643,2.4,6,3.904651162790696
312,Garrett Temple,MEM,2019,16,68.75,32.3125,12.0,0.3713733075435203,4.0,8.5,47.05882352941176,1.75,4.0625,43.07692307692308,2.25,2.6875,83.72093023255815,0.375,3.25,3.625,1.375,0.9375,1.4666666666666666,1.125,0.1875,0.5735294117647058,0.6196746707978311,106.00657640232107,98.39361702127661,7.612959381044462,3.0625,80,7.409284332688588
313,Derrick Favors,UTA,2019,16,43.75,23.3125,10.8125,0.46380697050938335,4.25,7.4375,57.14285714285714,0.375,1.1875,31.57894736842105,1.9375,3.25,59.61538461538461,2.9375,3.9375,6.875,0.6875,1.0625,0.6470588235294118,0.8125,1.375,0.5966386554621849,0.6096701437834791,100.2034852546917,106.34691689008041,-6.143431635388708,2.625,-45,12.472922252010726
314,Chimezie Metu,SAS,2019,9,33.33333333333333,6.0,2.111111111111111,0.35185185185185186,0.7777777777777778,1.8888888888888888,41.17647058823529,0.0,0.2222222222222222,0.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,1.0,1.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4117647058823529,0.47310756972111556,102.6392857142857,92.98035714285714,9.65892857142856,0.3333333333333333,9,5.832142857142856
315,T.J. McConnell,PHI,2019,13,53.84615384615385,14.153846153846153,4.153846153846154,0.29347826086956524,1.8461538461538463,3.4615384615384617,53.333333333333336,0.0,0.3076923076923077,0.0,0.46153846153846156,0.46153846153846156,100.0,0.07692307692307693,1.6153846153846154,1.6923076923076923,2.5384615384615383,0.8461538461538461,3.0,0.6153846153846154,0.23076923076923078,0.5333333333333333,0.5667506297229219,98.79510869565219,107.54021739130435,-8.745108695652164,1.0,-38,10.630434782608697
316,Jamal Crawford,PHX,2019,14,14.285714285714285,12.0,4.571428571428571,0.38095238095238093,1.3571428571428572,3.7857142857142856,35.84905660377358,0.7142857142857143,2.142857142857143,33.33333333333333,1.1428571428571428,1.3571428571428572,84.21052631578947,0.07142857142857142,0.7142857142857143,0.7857142857142857,1.6428571428571428,1.0,1.6428571428571428,0.2857142857142857,0.07142857142857142,0.4528301886792453,0.5215123859191656,97.5404761904762,114.50119047619046,-16.96071428571426,0.9285714285714286,-73,5.842261904761905
317,Wesley Johnson,NOP,2019,11,63.63636363636363,20.09090909090909,5.818181818181818,0.2895927601809955,2.090909090909091,4.181818181818182,50.0,1.1818181818181819,2.5454545454545454,46.42857142857143,0.45454545454545453,0.5454545454545454,83.33333333333334,0.45454545454545453,2.272727272727273,2.727272727272727,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.7272727272727273,0.36363636363636365,0.6413043478260869,0.6578947368421053,112.59321266968325,112.24841628959275,0.34479638009050007,2.4545454545454546,-2,5.596380090497739
318,Thabo Sefolosha,UTA,2019,5,0.0,8.8,0.6,0.06818181818181818,0.2,1.2,16.666666666666664,0.0,0.6,0.0,0.2,0.4,50.0,0.4,2.6,3.0,0.8,0.4,2.0,0.2,0.2,0.16666666666666666,0.2180232558139535,91.27499999999999,112.32499999999999,-21.049999999999997,0.4,-18,6.352272727272728
319,Tyrone Wallace,LAC,2019,11,72.72727272727273,7.0,3.090909090909091,0.44155844155844154,1.2727272727272727,3.0,42.42424242424242,0.0,0.36363636363636365,0.0,0.5454545454545454,1.0,54.54545454545454,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.2727272727272727,0.2727272727272727,1.0,0.18181818181818182,0.0,0.42424242424242425,0.4492600422832981,102.14050632911393,98.42784810126582,3.7126582278481095,0.7272727272727273,9,5.020253164556961
320,Cheick Diallo,NOP,2019,12,50.0,10.166666666666666,4.5,0.4426229508196721,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,1.1666666666666667,1.5,77.77777777777779,1.1666666666666667,3.0,4.166666666666667,0.4166666666666667,0.5,0.8333333333333334,0.3333333333333333,0.5,0.5555555555555556,0.6147540983606558,103.06967213114754,104.2327868852459,-1.163114754098359,1.1666666666666667,-3,14.23360655737705
321,Markelle Fultz,PHI,2019,19,63.1578947368421,22.42105263157895,8.157894736842104,0.36384976525821594,3.4210526315789473,8.157894736842104,41.935483870967744,0.21052631578947367,0.7368421052631579,28.57142857142857,1.105263157894737,1.9473684210526316,56.75675675675676,1.368421052631579,2.3157894736842106,3.6842105263157894,3.1052631578947367,1.3157894736842106,2.36,0.8947368421052632,0.2631578947368421,0.432258064516129,0.4524754787482485,103.26370023419204,103.85807962529273,-0.5943793911006878,2.736842105263158,-8,6.252693208430915
322,Marco Belinelli,SAS,2019,16,50.0,22.6875,10.375,0.4573002754820937,3.5625,9.5,37.5,1.5,4.625,32.432432432432435,1.75,2.0625,84.84848484848484,0.25,1.625,1.875,1.75,0.75,2.3333333333333335,0.75,0.1875,0.45394736842105265,0.49843862599087196,108.91101928374654,112.13581267217629,-3.2247933884297453,1.625,-20,6.3881542699724525
323,Jeremy Lamb,CHA,2019,16,50.0,26.0,13.6875,0.5264423076923077,5.0,11.3125,44.19889502762431,1.3125,3.8125,34.42622950819672,2.375,2.625,90.47619047619048,0.75,4.25,5.0,1.625,0.9375,1.7333333333333334,1.25,0.375,0.5,0.5489272107479447,107.78798076923077,106.33725961538461,1.4507211538461604,2.1875,12,11.525480769230768
324,Kyle O'Quinn,IND,2019,10,60.0,5.7,2.8,0.49122807017543857,1.1,2.4,45.83333333333333,0.0,0.2,0.0,0.6,0.6,100.0,0.8,1.5,2.3,1.1,0.4,2.75,0.1,0.5,0.4583333333333333,0.5255255255255256,100.70350877192982,106.6719298245614,-5.968421052631584,1.2,-3,14.428070175438595
325,Khyri Thomas,DET,2019,2,100.0,6.0,1.5,0.25,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.375,0.375,61.36666666666666,136.5,-75.13333333333334,0.5,-16,0.0
