,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Deonte Burton,OKC,2019,15,73.33333333333333,8.733333333333333,3.2666666666666666,0.37404580152671757,1.3333333333333333,3.066666666666667,43.47826086956522,0.26666666666666666,0.8666666666666667,30.76923076923077,0.3333333333333333,0.4,83.33333333333334,0.06666666666666667,1.0,1.0666666666666667,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.2,0.3333333333333333,0.4782608695652174,0.5037006578947368,93.6381679389313,89.31832061068702,4.319847328244279,1.1333333333333333,13,2.9351145038167923
69,Melvin Frazier Jr.,ORL,2019,3,33.33333333333333,5.333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,86.75,101.85,-15.099999999999994,1.0,-5,-11.35
70,Salah Mejri,DAL,2019,9,77.77777777777779,6.333333333333333,1.7777777777777777,0.2807017543859649,0.6666666666666666,1.2222222222222223,54.54545454545454,0.0,0.2222222222222222,0.0,0.4444444444444444,0.4444444444444444,100.0,0.5555555555555556,1.7777777777777777,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.0,0.1111111111111111,0.5454545454545454,0.6269592476489029,110.85438596491225,93.17543859649122,17.678947368421035,0.8888888888888888,21,8.047368421052633
71,Ian Clark,NOP,2019,25,48.0,14.2,3.88,0.27323943661971833,1.48,4.2,35.23809523809524,0.56,1.96,28.57142857142857,0.36,0.4,90.0,0.16,1.36,1.52,1.28,0.76,1.6842105263157894,0.24,0.08,0.41904761904761906,0.443327239488117,103.12394366197185,109.3307042253521,-6.206760563380243,1.44,-44,3.280281690140845
72,Khyri Thomas,DET,2019,5,60.0,5.6,1.8,0.32142857142857145,0.6,1.8,33.33333333333333,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.4,1.0,1.4,0.6,0.4,1.5,0.0,0.0,0.4444444444444444,0.4554655870445344,89.01785714285714,111.09285714285714,-22.075000000000003,0.2,-9,8.335714285714285
73,PJ Dozier,BOS,2019,2,100.0,4.0,3.5,0.875,1.5,3.0,50.0,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5833333333333334,86.55000000000001,60.39999999999999,26.15000000000002,0.5,6,15.849999999999998
74,Nikola Mirotic,NOP,2019,25,44.0,29.96,17.36,0.5794392523364486,6.04,13.36,45.209580838323355,2.52,7.24,34.806629834254146,2.76,3.28,84.14634146341463,1.6,7.64,9.24,1.04,1.24,0.8387096774193549,0.76,0.64,0.5464071856287425,0.5863597060095115,110.43701731025301,110.0458055925433,0.39121171770970875,2.36,20,12.201464713715046
75,Tristan Thompson,CLE,2019,27,22.22222222222222,30.296296296296298,11.962962962962964,0.39486552567237165,5.222222222222222,9.481481481481481,55.078125,0.0,0.0,,1.5185185185185186,2.4814814814814814,61.19402985074627,5.0,6.62962962962963,11.62962962962963,2.111111111111111,1.4814814814814814,1.425,0.8148148148148148,0.4074074074074074,0.55078125,0.5657138853860165,108.09987775061123,116.17347188264058,-8.073594132029356,2.2962962962962963,-122,13.352200488997557
76,Jason Smith,MIL,2019,13,38.46153846153847,10.307692307692308,3.3846153846153846,0.3283582089552239,1.1538461538461537,3.076923076923077,37.5,0.3076923076923077,0.8461538461538461,36.36363636363637,0.7692307692307693,0.9230769230769231,83.33333333333334,1.0769230769230769,2.076923076923077,3.1538461538461537,0.9230769230769231,0.6153846153846154,1.5,0.07692307692307693,0.38461538461538464,0.425,0.48586572438162545,98.79185185185185,107.88962962962962,-9.097777777777779,1.6923076923076923,-23,7.03037037037037
77,Goran Dragic,MIA,2019,14,42.857142857142854,29.142857142857142,15.285714285714286,0.5245098039215687,5.5,13.428571428571429,40.95744680851064,1.5714285714285714,5.0,31.428571428571427,2.7142857142857144,3.5714285714285716,76.0,0.5714285714285714,2.5,3.0714285714285716,4.857142857142857,2.5,1.9428571428571428,0.7142857142857143,0.2857142857142857,0.46808510638297873,0.5095238095238095,109.28508557457214,106.29511002444988,2.989975550122253,2.142857142857143,29,9.48728606356968
78,Otto Porter Jr.,WAS,2019,25,40.0,29.56,11.68,0.395128552097429,4.64,9.52,48.739495798319325,1.4,3.8,36.84210526315789,1.0,1.28,78.125,0.96,4.68,5.64,2.0,0.88,2.272727272727273,1.48,0.6,0.5609243697478992,0.5791812123135512,109.9608108108108,111.50891891891892,-1.5481081081081243,1.52,-34,10.332972972972973
79,Elie Okobo,PHX,2019,18,11.11111111111111,19.833333333333332,6.666666666666667,0.33613445378151263,2.611111111111111,6.888888888888889,37.903225806451616,0.7222222222222222,2.7222222222222223,26.53061224489796,0.7222222222222222,0.7777777777777778,92.85714285714286,0.2777777777777778,1.8333333333333333,2.111111111111111,2.5555555555555554,1.4444444444444444,1.7692307692307692,0.8333333333333334,0.16666666666666666,0.4314516129032258,0.46097111247695144,94.89972067039106,105.64553072625696,-10.745810055865903,2.7222222222222223,-88,4.860614525139665
80,George King,PHX,2019,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,175.0,-75.0,0.0,-9,3.2
81,James Ennis III,HOU,2019,23,52.17391304347826,25.17391304347826,8.043478260869565,0.31951640759930916,2.9130434782608696,5.956521739130435,48.9051094890511,1.2608695652173914,3.4782608695652173,36.25,0.9565217391304348,1.3478260869565217,70.96774193548387,0.9565217391304348,1.7826086956521738,2.739130434782609,0.6086956521739131,0.6086956521739131,1.0,0.9130434782608695,0.43478260869565216,0.5948905109489051,0.6140467339352098,108.70155172413794,111.05293103448277,-2.351379310344825,3.260869565217391,-34,5.077413793103449
82,Jonas Valanciunas,TOR,2019,30,76.66666666666667,18.766666666666666,12.8,0.6820603907637656,4.966666666666667,8.633333333333333,57.52895752895753,0.3,1.0,30.0,2.566666666666667,3.1333333333333333,81.91489361702128,1.8,5.4,7.2,0.9666666666666667,1.3,0.7435897435897436,0.43333333333333335,0.7666666666666667,0.5926640926640927,0.6392329204954055,108.87433628318585,102.44336283185838,6.430973451327475,2.7333333333333334,70,17.194867256637163
83,Kyle Lowry,TOR,2019,29,75.86206896551724,34.206896551724135,14.241379310344827,0.4163306451612903,4.931034482758621,11.310344827586206,43.59756097560975,2.1379310344827585,6.482758620689655,32.97872340425532,2.2413793103448274,2.689655172413793,83.33333333333334,0.4827586206896552,3.9310344827586206,4.413793103448276,9.96551724137931,2.7586206896551726,3.6125,1.3793103448275863,0.4482758620689655,0.5304878048780488,0.5699381761978362,118.70181451612905,105.73004032258062,12.971774193548427,2.2413793103448274,291,12.363004032258063
84,Caleb Swanigan,POR,2019,12,58.333333333333336,9.5,2.25,0.23684210526315788,0.9166666666666666,2.9166666666666665,31.428571428571427,0.08333333333333333,0.3333333333333333,25.0,0.3333333333333333,0.4166666666666667,80.0,0.9166666666666666,2.5833333333333335,3.5,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.3333333333333333,0.0,0.32857142857142857,0.36290322580645157,88.12543859649124,102.50789473684212,-14.382456140350882,1.25,-39,5.449999999999999
85,Georges Niang,UTA,2019,21,57.14285714285714,7.142857142857143,3.380952380952381,0.47333333333333333,1.1428571428571428,2.5238095238095237,45.28301886792453,0.7142857142857143,1.7619047619047619,40.54054054054054,0.38095238095238093,0.42857142857142855,88.88888888888889,0.14285714285714285,1.0952380952380953,1.2380952380952381,0.6190476190476191,0.2857142857142857,2.1666666666666665,0.19047619047619047,0.047619047619047616,0.5943396226415094,0.6232443820224719,98.83267973856208,116.08039215686273,-17.24771241830065,0.8571428571428571,-52,10.401307189542482
86,Grayson Allen,UTA,2019,17,41.17647058823529,9.588235294117647,4.0588235294117645,0.4233128834355828,1.1764705882352942,3.6470588235294117,32.25806451612903,0.6470588235294118,2.411764705882353,26.82926829268293,1.0588235294117647,1.4705882352941178,72.0,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.4117647058823529,0.5882352941176471,0.7,0.058823529411764705,0.0,0.4112903225806452,0.4726027397260274,100.3701219512195,115.9451219512195,-15.575000000000003,1.0588235294117647,-44,1.820731707317073
87,Jalen Jones,CLE,2019,6,50.0,8.5,3.1666666666666665,0.37254901960784315,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.1666666666666667,57.14285714285714,0.5,0.6666666666666666,75.0,0.16666666666666666,1.5,1.6666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.6027918781725888,122.54901960784312,92.5843137254902,29.964705882352916,1.0,27,10.884313725490196
88,Ekpe Udoh,UTA,2019,20,50.0,5.7,1.85,0.32456140350877194,0.8,0.95,84.21052631578947,0.0,0.0,,0.25,0.5,50.0,0.2,0.9,1.1,0.4,0.3,1.3333333333333333,0.1,0.5,0.8421052631578947,0.7905982905982907,102.38956521739131,109.80608695652175,-7.416521739130445,0.85,-15,18.745217391304347
89,Jake Layman,POR,2019,23,60.86956521739131,15.608695652173912,5.565217391304348,0.3565459610027855,2.260869565217391,4.434782608695652,50.98039215686274,0.782608695652174,2.1739130434782608,36.0,0.2608695652173913,0.4782608695652174,54.54545454545454,0.6956521739130435,1.7826086956521738,2.4782608695652173,0.30434782608695654,0.6086956521739131,0.5,0.6521739130434783,0.34782608695652173,0.5980392156862745,0.5990265818045676,103.62562674094706,107.47910863509752,-3.8534818941504625,1.1304347826086956,-27,7.474930362116991
90,Allen Crabbe,BKN,2019,28,39.285714285714285,26.142857142857142,9.464285714285714,0.3620218579234973,3.0357142857142856,8.857142857142858,34.274193548387096,2.3214285714285716,6.0,38.69047619047619,1.0714285714285714,1.3571428571428572,78.94736842105263,0.4642857142857143,3.0,3.4642857142857144,1.0714285714285714,1.1428571428571428,0.9375,0.6071428571428571,0.2857142857142857,0.4737903225806452,0.5005288606829857,107.70068306010931,108.86215846994538,-1.161475409836072,2.4285714285714284,-24,4.453005464480875
91,Dennis Smith Jr.,DAL,2019,21,52.38095238095239,28.38095238095238,13.047619047619047,0.4597315436241611,4.9523809523809526,11.333333333333334,43.69747899159664,1.3333333333333333,3.761904761904762,35.44303797468354,1.8095238095238095,2.7142857142857144,66.66666666666666,0.6190476190476191,2.4285714285714284,3.0476190476190474,4.0476190476190474,3.2857142857142856,1.2318840579710144,1.2857142857142858,0.47619047619047616,0.4957983193277311,0.520754143226395,101.88372483221477,107.41761744966443,-5.533892617449666,2.5714285714285716,-59,7.472483221476511
92,Jabari Parker,CHI,2019,29,20.689655172413794,30.103448275862068,15.241379310344827,0.5063001145475372,6.068965517241379,13.344827586206897,45.47803617571059,0.9310344827586207,3.1724137931034484,29.347826086956523,2.1724137931034484,3.0,72.41379310344827,1.1724137931034482,5.724137931034483,6.896551724137931,2.2758620689655173,2.6206896551724137,0.868421052631579,0.6206896551724138,0.3448275862068966,0.4896640826873385,0.5196576373212942,99.40995423340961,110.5282608695652,-11.118306636155594,2.310344827586207,-193,9.590389016018305
93,Chimezie Metu,SAS,2019,18,50.0,5.777777777777778,2.4444444444444446,0.4230769230769231,0.8888888888888888,2.3333333333333335,38.095238095238095,0.0,0.1111111111111111,0.0,0.6666666666666666,0.8333333333333334,80.0,0.4444444444444444,1.0,1.4444444444444444,0.6111111111111112,0.5555555555555556,1.1,0.2777777777777778,0.1111111111111111,0.38095238095238093,0.45267489711934156,105.10754716981133,96.52452830188679,8.583018867924537,0.4444444444444444,16,6.614150943396226
94,Zach LaVine,CHI,2019,28,21.428571428571427,35.214285714285715,23.75,0.6744421906693712,8.428571428571429,18.714285714285715,45.038167938931295,1.6785714285714286,5.142857142857143,32.63888888888889,5.214285714285714,6.0,86.90476190476191,0.42857142857142855,4.428571428571429,4.857142857142857,4.785714285714286,4.035714285714286,1.1858407079646018,1.0714285714285714,0.5357142857142857,0.4952290076335878,0.5560944607974311,101.0155870445344,109.65961538461539,-8.644028340080993,2.1785714285714284,-172,13.177226720647774
95,Damion Lee,GSW,2019,15,53.333333333333336,12.666666666666666,4.866666666666666,0.38421052631578945,1.6666666666666667,3.6666666666666665,45.45454545454545,0.8666666666666667,2.0,43.333333333333336,0.6666666666666666,0.8,83.33333333333334,0.2,1.7333333333333334,1.9333333333333333,0.2,0.5333333333333333,0.375,0.5333333333333333,0.0,0.5727272727272728,0.6055076310550763,107.69479166666667,109.3328125,-1.6380208333333286,1.2666666666666666,-13,5.5140625000000005
96,Ersan Ilyasova,MIL,2019,24,70.83333333333334,19.875,7.458333333333333,0.3752620545073375,2.6666666666666665,6.208333333333333,42.95302013422819,0.9583333333333334,2.6666666666666665,35.9375,1.1666666666666667,1.3333333333333333,87.5,1.5833333333333333,3.875,5.458333333333333,1.1666666666666667,0.875,1.3333333333333333,0.5416666666666666,0.25,0.5067114093959731,0.5488103998037772,110.96939203354297,103.68867924528301,7.280712788259962,2.8333333333333335,65,8.185953878406709
97,Pat Connaughton,MIL,2019,23,65.21739130434783,19.130434782608695,6.434782608695652,0.33636363636363636,2.391304347826087,5.782608695652174,41.35338345864661,1.0434782608695652,3.5652173913043477,29.268292682926827,0.6086956521739131,0.8695652173913043,70.0,1.0,3.0434782608695654,4.043478260869565,2.0,0.43478260869565216,4.6,0.5217391304347826,0.5652173913043478,0.5037593984962406,0.5218617771509168,111.32889390519189,102.64018058690746,8.688713318284428,1.2173913043478262,78,9.666591422121897
98,Iman Shumpert,SAC,2019,24,54.166666666666664,25.666666666666668,9.208333333333334,0.3587662337662338,3.25,7.666666666666667,42.391304347826086,1.8333333333333333,4.833333333333333,37.93103448275862,0.875,1.0,87.5,0.375,2.75,3.125,1.875,0.875,2.142857142857143,1.25,0.3333333333333333,0.5434782608695652,0.5679481907894737,111.4290791599354,112.22148626817449,-0.7924071082390896,2.5,-21,6.570759289176089
99,Brad Wanamaker,BOS,2019,11,90.9090909090909,7.818181818181818,3.1818181818181817,0.4069767441860465,1.1818181818181819,2.4545454545454546,48.148148148148145,0.36363636363636365,0.8181818181818182,44.44444444444444,0.45454545454545453,0.5454545454545454,83.33333333333334,0.0,1.0,1.0,1.3636363636363635,0.7272727272727273,1.875,0.18181818181818182,0.0,0.5555555555555556,0.5904183535762483,100.42988505747125,93.5080459770115,6.921839080459748,0.18181818181818182,13,12.620689655172411
100,Tyler Lydon,DEN,2019,9,100.0,3.4444444444444446,1.7777777777777777,0.5161290322580645,0.6666666666666666,0.8888888888888888,75.0,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.0,0.9375,0.9009009009009008,86.96129032258062,97.41935483870968,-10.458064516129056,0.3333333333333333,-6,11.05483870967742
101,DeVaughn Akoon-Purcell,DEN,2019,7,100.0,3.2857142857142856,1.0,0.30434782608695654,0.42857142857142855,1.4285714285714286,30.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.0,0.3,0.3216911764705882,102.42608695652173,103.16956521739131,-0.7434782608695798,0.5714285714285714,1,12.430434782608694
102,Kyle O'Quinn,IND,2019,15,60.0,7.066666666666666,2.8,0.39622641509433965,1.2,2.6,46.15384615384615,0.0,0.26666666666666666,0.0,0.4,0.4,100.0,0.8,1.8,2.6,1.2666666666666666,0.5333333333333333,2.375,0.2,0.5333333333333333,0.46153846153846156,0.5043227665706052,105.58018867924528,100.84528301886795,4.734905660377336,1.2666666666666666,15,12.829245283018869
103,Jaylen Morris,MIL,2019,4,100.0,7.0,2.5,0.35714285714285715,1.0,2.5,40.0,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,1.25,1.25,1.0,0.25,4.0,0.5,0.0,0.45,0.45955882352941174,109.62068965517241,87.14827586206897,22.472413793103442,0.25,12,8.682758620689656
104,Mitchell Robinson,NYK,2019,28,32.142857142857146,17.142857142857142,4.678571428571429,0.27291666666666664,2.0357142857142856,3.1785714285714284,64.04494382022472,0.0,0.0,,0.6071428571428571,1.1428571428571428,53.125,2.107142857142857,1.7857142857142858,3.892857142857143,0.6428571428571429,0.5714285714285714,1.125,0.6785714285714286,1.8214285714285714,0.6404494382022472,0.6354287931703532,104.68833333333336,110.17416666666666,-5.485833333333304,3.1785714285714284,-82,6.2802083333333325
105,Thomas Welsh,DEN,2019,6,100.0,2.1666666666666665,0.8333333333333334,0.38461538461538464,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,0.5,0.5,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.8333333333333334,0.8333333333333334,63.56153846153846,92.18461538461538,-28.623076923076923,0.16666666666666666,-9,15.361538461538464
106,Wayne Ellington,MIA,2019,18,38.88888888888889,24.666666666666668,9.166666666666666,0.3716216216216216,3.0,8.277777777777779,36.241610738255034,2.5555555555555554,6.888888888888889,37.096774193548384,0.6111111111111112,0.7222222222222222,84.61538461538461,0.3333333333333333,2.0,2.3333333333333335,1.5,0.7222222222222222,2.076923076923077,1.1666666666666667,0.16666666666666666,0.5167785234899329,0.5332213029989659,98.53955056179777,108.25842696629216,-9.718876404494395,1.7777777777777777,-90,6.915280898876404
107,Austin Rivers,WAS,2019,29,37.93103448275862,23.482758620689655,7.241379310344827,0.30837004405286345,2.6206896551724137,6.689655172413793,39.175257731958766,1.1379310344827587,3.6551724137931036,31.132075471698112,0.8620689655172413,1.5862068965517242,54.347826086956516,0.3448275862068966,2.103448275862069,2.4482758620689653,2.0,1.2413793103448276,1.6111111111111112,0.6206896551724138,0.3448275862068966,0.47680412371134023,0.4901045556385362,109.37859237536658,111.14384164222876,-1.7652492668621846,2.4827586206896552,-26,4.204398826979473
108,Marvin Bagley III,SAC,2019,26,50.0,23.0,12.692307692307692,0.5518394648829431,4.8076923076923075,8.961538461538462,53.648068669527895,0.34615384615384615,1.0,34.61538461538461,2.730769230769231,4.0,68.26923076923077,2.423076923076923,3.6923076923076925,6.115384615384615,0.9230769230769231,1.6538461538461537,0.5581395348837209,0.4230769230769231,1.0384615384615385,0.555793991416309,0.5919070167886354,106.40484140233718,111.39949916527544,-4.99465776293826,1.9615384615384615,-73,10.931552587646074
109,Nikola Vucevic,ORL,2019,29,48.275862068965516,30.79310344827586,20.551724137931036,0.6674132138857782,8.482758620689655,15.862068965517242,53.47826086956522,1.2413793103448276,3.0689655172413794,40.44943820224719,2.3448275862068964,2.793103448275862,83.9506172839506,2.4482758620689653,9.275862068965518,11.724137931034482,3.7241379310344827,2.0689655172413794,1.8,1.0,1.0,0.5739130434782609,0.6012428375433783,108.97455357142856,106.01406250000001,2.9604910714285495,2.0689655172413794,44,19.401116071428568
110,Malik Monk,CHA,2019,28,50.0,19.357142857142858,10.607142857142858,0.5479704797047971,3.642857142857143,9.5,38.34586466165413,1.7142857142857142,5.142857142857143,33.33333333333333,1.6071428571428572,1.8214285714285714,88.23529411764706,0.25,1.5357142857142858,1.7857142857142858,1.9285714285714286,1.3214285714285714,1.4594594594594594,0.5714285714285714,0.2857142857142857,0.47368421052631576,0.5148384412702816,107.52523020257827,107.8744014732965,-0.3491712707182302,1.5714285714285714,14,7.508103130755064
111,Jeff Teague,MIN,2019,23,52.17391304347826,31.47826086956522,11.608695652173912,0.3687845303867403,3.739130434782609,9.73913043478261,38.392857142857146,0.8260869565217391,2.652173913043478,31.147540983606557,3.3043478260869565,3.8260869565217392,86.36363636363636,0.34782608695652173,1.9565217391304348,2.3043478260869565,8.347826086956522,2.347826086956522,3.5555555555555554,1.0,0.4782608695652174,0.4263392857142857,0.5081455542021924,112.51751724137931,111.80262068965519,0.7148965517241237,2.3043478260869565,5,9.287448275862069
112,Dwayne Bacon,CHA,2019,16,50.0,12.625,5.75,0.45544554455445546,2.25,4.375,51.42857142857142,0.625,1.1875,52.63157894736842,0.625,0.75,83.33333333333334,0.125,1.6875,1.8125,0.875,0.5,1.75,0.1875,0.0,0.5857142857142857,0.6110520722635494,109.47623762376237,107.56435643564355,1.9118811881188265,1.375,18,8.253960396039604
113,Milos Teodosic,LAC,2019,15,53.333333333333336,10.066666666666666,3.2,0.31788079470198677,1.1333333333333333,2.6666666666666665,42.5,0.6666666666666666,1.8,37.03703703703704,0.26666666666666666,0.4666666666666667,57.14285714285714,0.2,0.8666666666666667,1.0666666666666667,2.1333333333333333,1.4,1.5238095238095237,0.2,0.06666666666666667,0.55,0.5571030640668524,116.52384105960265,110.841059602649,5.682781456953649,1.8,26,1.4814569536423843
