,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
274,Terrence Ross,ORL,2019,11,36.36363636363637,25.09090909090909,12.545454545454545,0.5,4.818181818181818,12.0,40.15151515151515,2.0,6.0,33.33333333333333,0.9090909090909091,1.0909090909090908,83.33333333333334,0.36363636363636365,2.1818181818181817,2.5454545454545454,1.9090909090909092,1.2727272727272727,1.5,1.0909090909090908,0.5454545454545454,0.48484848484848486,0.5026223776223776,95.7195652173913,106.41159420289856,-10.69202898550725,2.1818181818181817,-63,7.630072463768117
275,Langston Galloway,DET,2019,9,55.55555555555556,23.88888888888889,8.444444444444445,0.35348837209302325,2.888888888888889,6.888888888888889,41.935483870967744,1.3333333333333333,4.555555555555555,29.268292682926827,1.3333333333333333,1.6666666666666667,80.0,0.5555555555555556,2.4444444444444446,3.0,1.2222222222222223,0.5555555555555556,2.2,0.4444444444444444,0.1111111111111111,0.5161290322580645,0.5539358600583091,103.69116279069769,108.56930232558142,-4.878139534883729,1.7777777777777777,-15,7.105581395348839
276,Allonzo Trier,NYK,2019,12,33.33333333333333,24.416666666666668,11.916666666666666,0.4880546075085324,4.0,8.0,50.0,0.75,1.6666666666666667,45.0,3.1666666666666665,3.6666666666666665,86.36363636363636,0.5833333333333334,2.1666666666666665,2.75,1.0833333333333333,1.8333333333333333,0.5909090909090909,0.4166666666666667,0.3333333333333333,0.546875,0.6197988904299584,101.45238095238096,105.80952380952381,-4.357142857142847,1.5833333333333333,-18,10.16156462585034
277,Willie Cauley-Stein,SAC,2019,11,54.54545454545454,29.0,16.454545454545453,0.567398119122257,7.090909090909091,12.181818181818182,58.2089552238806,0.0,0.0,,2.272727272727273,4.2727272727272725,53.191489361702125,2.272727272727273,5.909090909090909,8.181818181818182,2.3636363636363638,1.2727272727272727,1.8571428571428572,1.1818181818181819,0.5454545454545454,0.582089552238806,0.5850788725109904,116.3425,105.3453125,10.997187499999995,2.8181818181818183,79,12.778437499999999
278,Alec Burks,UTA,2019,7,57.14285714285714,14.0,10.0,0.7142857142857143,3.0,6.0,50.0,1.4285714285714286,2.2857142857142856,62.5,2.5714285714285716,2.7142857142857144,94.73684210526315,0.0,1.0,1.0,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.2857142857142857,0.42857142857142855,0.6190476190476191,0.6949960285941224,116.82142857142857,109.53469387755104,7.286734693877534,1.0,12,17.829591836734693
279,Patty Mills,SAS,2019,10,60.0,27.6,10.7,0.38768115942028986,3.7,8.9,41.57303370786517,2.1,4.9,42.857142857142854,1.2,1.6,75.0,0.3,3.0,3.3,1.9,1.3,1.4615384615384615,0.4,0.2,0.5337078651685393,0.5570595585172844,109.26195652173914,113.08695652173914,-3.825000000000003,1.8,-19,6.836956521739132
280,Wesley Matthews,DAL,2019,11,27.27272727272727,33.63636363636363,17.545454545454547,0.5216216216216216,5.818181818181818,13.818181818181818,42.10526315789473,2.727272727272727,7.545454545454546,36.144578313253014,3.1818181818181817,3.8181818181818183,83.33333333333334,0.6363636363636364,2.272727272727273,2.909090909090909,2.4545454545454546,1.1818181818181819,2.076923076923077,0.7272727272727273,0.09090909090909091,0.5197368421052632,0.5660488033786955,106.21054054054055,110.3856756756757,-4.17513513513515,2.6363636363636362,-39,8.440270270270272
281,Kyle Lowry,TOR,2019,12,91.66666666666666,34.0,17.75,0.5220588235294118,6.25,12.583333333333334,49.668874172185426,2.5833333333333335,6.583333333333333,39.24050632911392,2.6666666666666665,3.3333333333333335,80.0,0.75,3.5833333333333335,4.333333333333333,11.25,2.9166666666666665,3.857142857142857,1.6666666666666667,0.5,0.5993377483443708,0.6316725978647687,122.06666666666666,105.84166666666668,16.22499999999998,2.4166666666666665,153,15.459558823529413
282,Juancho Hernangomez,DEN,2019,10,80.0,19.7,6.8,0.34517766497461927,2.4,4.9,48.97959183673469,1.3,3.0,43.333333333333336,0.7,0.9,77.77777777777779,1.6,2.5,4.1,0.5,0.5,1.0,0.5,0.6,0.6224489795918368,0.6419939577039275,104.9248730964467,99.0279187817259,5.8969543147208014,1.5,20,10.598477157360405
283,Tyreke Evans,IND,2019,11,54.54545454545454,20.0,10.909090909090908,0.5454545454545454,4.090909090909091,9.818181818181818,41.66666666666667,1.3636363636363635,3.272727272727273,41.66666666666667,1.3636363636363635,2.1818181818181817,62.5,0.2727272727272727,2.090909090909091,2.3636363636363638,2.6363636363636362,1.4545454545454546,1.8125,0.9090909090909091,0.5454545454545454,0.4861111111111111,0.5060728744939271,106.00454545454545,101.35,4.654545454545456,1.6363636363636365,11,9.80409090909091
284,D.J. Augustin,ORL,2019,11,36.36363636363637,27.454545454545453,10.363636363636363,0.37748344370860926,3.3636363636363638,7.909090909090909,42.5287356321839,1.5454545454545454,3.727272727272727,41.46341463414634,2.090909090909091,2.272727272727273,92.0,0.9090909090909091,1.6363636363636365,2.5454545454545454,4.909090909090909,1.0,4.909090909090909,0.45454545454545453,0.0,0.5229885057471264,0.5816326530612245,108.10596026490066,111.15629139072847,-3.0503311258278103,1.1818181818181819,-11,9.902317880794701
285,Justise Winslow,MIA,2019,6,50.0,29.333333333333332,10.666666666666666,0.36363636363636365,3.8333333333333335,10.333333333333334,37.096774193548384,0.8333333333333334,2.8333333333333335,29.411764705882355,2.1666666666666665,3.3333333333333335,65.0,1.6666666666666667,4.0,5.666666666666667,4.0,2.1666666666666665,1.8461538461538463,1.6666666666666667,0.6666666666666666,0.4112903225806452,0.4519774011299435,107.25340909090909,112.38125,-5.1278409090909065,2.8333333333333335,-21,8.03409090909091
286,Emmanuel Mudiay,NYK,2019,5,60.0,19.4,7.4,0.38144329896907214,3.0,6.8,44.11764705882353,0.8,2.0,40.0,0.6,1.2,50.0,1.4,1.8,3.2,2.4,1.2,2.0,1.0,0.4,0.5,0.5049126637554585,110.71958762886597,99.63092783505154,11.08865979381443,2.2,30,7.865979381443299
287,Kent Bazemore,ATL,2019,11,27.27272727272727,28.636363636363637,14.636363636363637,0.5111111111111111,5.363636363636363,11.727272727272727,45.73643410852713,1.5454545454545454,5.181818181818182,29.82456140350877,2.3636363636363638,3.3636363636363638,70.27027027027027,0.9090909090909091,3.5454545454545454,4.454545454545454,2.1818181818181817,2.4545454545454546,0.8888888888888888,1.7272727272727273,0.9090909090909091,0.5232558139534884,0.554102422907489,96.9022151898734,106.33417721518988,-9.43196202531648,3.090909090909091,-65,9.175632911392404
288,Wesley Johnson,NOP,2019,5,40.0,17.8,5.8,0.3258426966292135,2.0,4.2,47.61904761904761,1.2,2.6,46.15384615384615,0.6,0.8,75.0,0.4,2.0,2.4,0.6,1.2,0.5,0.8,0.6,0.6190476190476191,0.6370826010544816,98.46404494382023,104.42022471910113,-5.956179775280901,2.0,-12,6.153932584269662
289,Brandon Ingram,LAL,2019,7,42.857142857142854,30.714285714285715,16.142857142857142,0.5255813953488372,6.428571428571429,13.142857142857142,48.91304347826087,0.8571428571428571,2.142857142857143,40.0,2.4285714285714284,3.5714285714285716,68.0,1.0,3.0,4.0,1.8571428571428572,2.5714285714285716,0.7222222222222222,0.8571428571428571,1.1428571428571428,0.5217391304347826,0.5485436893203883,113.9236111111111,112.99722222222222,0.92638888888888,2.857142857142857,1,6.75138888888889
290,Larry Nance Jr.,CLE,2019,9,11.11111111111111,19.444444444444443,7.888888888888889,0.4057142857142857,3.2222222222222223,6.555555555555555,49.152542372881356,0.0,0.1111111111111111,0.0,1.4444444444444444,2.111111111111111,68.42105263157895,1.6666666666666667,3.5555555555555554,5.222222222222222,2.6666666666666665,1.2222222222222223,2.1818181818181817,1.1111111111111112,0.2222222222222222,0.4915254237288136,0.5270190023752969,96.572,115.80057142857143,-19.228571428571428,2.7777777777777777,-72,11.110857142857142
291,Jerian Grant,ORL,2019,11,36.36363636363637,19.818181818181817,4.7272727272727275,0.23853211009174313,1.9090909090909092,5.181818181818182,36.84210526315789,0.5454545454545454,1.8181818181818181,30.0,0.36363636363636365,0.9090909090909091,40.0,0.5454545454545454,1.7272727272727273,2.272727272727273,3.3636363636363638,1.5454545454545454,2.176470588235294,1.4545454545454546,0.09090909090909091,0.42105263157894735,0.4234527687296417,90.69315068493151,106.07808219178081,-15.384931506849298,1.7272727272727273,-80,6.488584474885844
292,Tyus Jones,MIN,2019,11,27.27272727272727,20.09090909090909,5.2727272727272725,0.26244343891402716,2.090909090909091,6.7272727272727275,31.08108108108108,0.9090909090909091,2.727272727272727,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,1.1818181818181819,1.4545454545454546,3.272727272727273,0.5454545454545454,6.0,1.0909090909090908,0.09090909090909091,0.3783783783783784,0.3872863247863248,100.92252252252251,109.31801801801804,-8.395495495495524,1.0,-37,5.8864864864864845
293,Kentavious Caldwell-Pope,LAL,2019,11,45.45454545454545,18.90909090909091,5.545454545454546,0.2932692307692308,1.9090909090909092,5.0,38.18181818181819,0.5454545454545454,2.3636363636363638,23.076923076923077,1.1818181818181819,1.2727272727272727,92.85714285714286,0.09090909090909091,1.6363636363636365,1.7272727272727273,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.45454545454545453,0.09090909090909091,0.43636363636363634,0.49869195552648793,107.89326923076923,107.85096153846153,0.04230769230770193,0.6363636363636364,-4,4.4028846153846155
294,Dewayne Dedmon,ATL,2019,8,25.0,18.875,7.75,0.4105960264900662,3.25,6.5,50.0,0.5,1.5,33.33333333333333,0.75,1.0,75.0,1.0,4.875,5.875,0.5,0.625,0.8,0.25,1.75,0.5384615384615384,0.55835734870317,102.34304635761589,107.53311258278146,-5.190066225165566,3.25,-21,9.741721854304636
295,Nemanja Bjelica,SAC,2019,11,54.54545454545454,25.90909090909091,13.090909090909092,0.5052631578947369,5.0,9.363636363636363,53.398058252427184,1.9090909090909092,3.727272727272727,51.21951219512195,1.1818181818181819,1.7272727272727273,68.42105263157895,1.0,4.363636363636363,5.363636363636363,2.8181818181818183,1.2727272727272727,2.2142857142857144,1.4545454545454546,0.8181818181818182,0.6359223300970874,0.646551724137931,114.05859649122804,103.57298245614037,10.485614035087679,2.909090909090909,57,12.992280701754385
296,Terrance Ferguson,OKC,2019,10,60.0,20.1,3.4,0.1691542288557214,1.3,3.5,37.142857142857146,0.5,2.2,22.727272727272727,0.3,0.4,75.0,0.5,0.8,1.3,0.7,1.0,0.7,0.6,0.1,0.44285714285714284,0.4624591947769315,106.30298507462687,106.61641791044775,-0.3134328358208762,2.8,0,-0.7527363184079601
297,Jerami Grant,OKC,2019,10,60.0,29.6,11.1,0.375,4.0,8.8,45.45454545454545,0.9,3.1,29.03225806451613,2.2,3.5,62.857142857142854,1.1,4.1,5.2,1.4,1.0,1.4,1.1,1.2,0.5056818181818182,0.5367504835589941,105.23749999999998,101.6695945945946,3.5679054054053836,2.9,30,8.01554054054054
298,Justin Jackson,SAC,2019,11,54.54545454545454,24.454545454545453,7.636363636363637,0.31226765799256506,3.0,6.909090909090909,43.42105263157895,0.9090909090909091,3.4545454545454546,26.31578947368421,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,2.5454545454545454,3.0,1.8181818181818181,0.45454545454545453,4.0,0.6363636363636364,0.18181818181818182,0.5,0.5195447798119742,109.38228782287823,110.68228782287824,-1.3000000000000114,1.1818181818181819,-19,6.733579335793358
299,Josh Okogie,MIN,2019,10,30.0,26.3,8.7,0.33079847908745247,3.2,8.7,36.7816091954023,0.8,3.3,24.242424242424242,1.5,1.9,78.94736842105263,1.1,3.2,4.3,1.2,1.3,0.9230769230769231,1.1,0.4,0.41379310344827586,0.4561661073825503,104.13878326996198,111.97148288973384,-7.832699619771859,2.3,-46,4.7813688212927765
300,Darren Collison,IND,2019,12,58.333333333333336,26.25,8.666666666666666,0.33015873015873015,3.5,7.666666666666667,45.65217391304348,0.5,1.75,28.57142857142857,1.1666666666666667,1.5833333333333333,73.68421052631578,0.3333333333333333,1.6666666666666667,2.0,4.083333333333333,1.4166666666666667,2.8823529411764706,1.4166666666666667,0.0,0.4891304347826087,0.5181347150259067,108.60569620253163,108.18797468354431,0.4177215189873209,1.75,7,8.143670886075949
301,Malik Beasley,DEN,2019,11,81.81818181818183,17.636363636363637,5.818181818181818,0.32989690721649484,2.4545454545454546,6.0,40.909090909090914,0.8181818181818182,2.8181818181818183,29.03225806451613,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,1.8181818181818181,2.0,0.8181818181818182,0.8181818181818182,1.0,0.2727272727272727,0.09090909090909091,0.4772727272727273,0.481637567730283,105.57602040816327,97.19897959183672,8.377040816326556,1.4545454545454546,33,4.919387755102041
302,Dillon Brooks,MEM,2019,10,60.0,19.9,7.3,0.36683417085427134,2.6,6.2,41.935483870967744,0.7,1.9,36.84210526315789,1.4,1.8,77.77777777777779,0.5,1.4,1.9,1.0,0.8,1.25,0.8,0.4,0.47580645161290325,0.522025171624714,111.2025,110.83349999999999,0.369000000000014,2.8,1,4.565
303,Ivan Rabb,MEM,2019,6,66.66666666666666,7.666666666666667,2.8333333333333335,0.3695652173913043,1.1666666666666667,1.8333333333333333,63.63636363636363,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,60.0,0.5,2.1666666666666665,2.6666666666666665,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.6439393939393939,109.7804347826087,105.68260869565218,4.097826086956516,1.1666666666666667,5,11.319565217391304
304,Bryn Forbes,SAS,2019,10,60.0,28.9,12.6,0.4359861591695502,4.7,10.8,43.51851851851852,1.9,5.0,38.0,1.3,1.5,86.66666666666667,0.2,1.3,1.5,2.5,1.2,2.0833333333333335,1.2,0.0,0.5231481481481481,0.549738219895288,106.86089965397925,108.31764705882352,-1.456747404844279,2.8,-8,6.427681660899654
305,MarShon Brooks,MEM,2019,9,55.55555555555556,13.0,7.111111111111111,0.5470085470085471,2.6666666666666665,5.555555555555555,48.0,0.6666666666666666,2.111111111111111,31.57894736842105,1.1111111111111112,1.4444444444444444,76.92307692307693,0.5555555555555556,1.0,1.5555555555555556,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.4444444444444444,0.0,0.54,0.574300071787509,110.82905982905983,106.2974358974359,4.531623931623926,1.1111111111111112,10,8.622222222222224
306,Tyson Chandler,LAL,2019,8,25.0,14.125,3.5,0.24778761061946902,1.125,2.0,56.25,0.0,0.0,,1.25,2.25,55.55555555555556,1.375,4.5,5.875,0.75,1.0,0.75,0.25,0.125,0.5625,0.5852842809364548,91.54247787610619,114.0646017699115,-22.522123893805315,3.0,-61,6.6530973451327435
307,Quincy Pondexter,SAS,2019,7,42.857142857142854,7.0,2.142857142857143,0.30612244897959184,0.7142857142857143,1.4285714285714286,50.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.7142857142857143,100.0,0.42857142857142855,1.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.0,0.5,0.6147540983606558,100.958,78.75999999999999,22.198000000000008,0.8571428571428571,24,13.256000000000002
308,Robin Lopez,CHI,2019,6,16.666666666666664,14.0,2.1666666666666665,0.15476190476190477,1.0,2.6666666666666665,37.5,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,1.3333333333333333,0.8333333333333334,2.1666666666666665,1.5,1.3333333333333333,1.125,0.16666666666666666,1.3333333333333333,0.375,0.39537712895377125,104.1164705882353,108.48823529411766,-4.371764705882356,1.8333333333333333,-10,2.2694117647058825
309,Kyle Korver,CLE,2019,10,10.0,14.7,5.3,0.36054421768707484,1.8,4.1,43.90243902439025,1.0,2.8,35.714285714285715,0.7,0.8,87.5,0.0,1.3,1.3,1.4,1.3,1.0769230769230769,0.2,0.0,0.5609756097560976,0.5952380952380952,102.50743243243244,108.49797297297299,-5.99054054054055,1.6,-23,4.695270270270271
310,Mario Hezonja,NYK,2019,12,33.33333333333333,18.916666666666668,8.916666666666666,0.4713656387665198,3.6666666666666665,9.583333333333334,38.26086956521739,1.0,3.75,26.666666666666668,0.5833333333333334,1.25,46.666666666666664,0.25,3.25,3.5,1.1666666666666667,1.25,0.9333333333333333,0.75,0.08333333333333333,0.43478260869565216,0.4399671052631579,104.99251101321587,109.4352422907489,-4.442731277533028,1.6666666666666667,-20,6.926872246696036
311,Tim Frazier,NOP,2019,8,25.0,13.875,2.875,0.2072072072072072,1.125,3.375,33.33333333333333,0.5,1.625,30.76923076923077,0.125,0.375,33.33333333333333,0.5,1.0,1.5,2.375,0.875,2.7142857142857144,0.25,0.125,0.4074074074074074,0.4060734463276836,100.17837837837837,124.25135135135135,-24.072972972972977,2.125,-58,1.872972972972973
312,Cedi Osman,CLE,2019,11,9.090909090909092,30.727272727272727,11.363636363636363,0.3698224852071006,4.181818181818182,11.272727272727273,37.096774193548384,1.5454545454545454,4.636363636363637,33.33333333333333,1.4545454545454546,1.9090909090909092,76.19047619047619,1.0,4.0,5.0,2.5454545454545454,2.8181818181818183,0.9032258064516129,0.7272727272727273,0.2727272727272727,0.43951612903225806,0.46907835484839383,103.63550295857989,116.12278106508876,-12.487278106508867,2.0,-86,5.600295857988166
313,Anthony Tolliver,MIN,2019,12,33.33333333333333,19.5,5.75,0.2948717948717949,1.8333333333333333,4.083333333333333,44.89795918367347,1.5,3.5833333333333335,41.86046511627907,0.5833333333333334,1.0,58.333333333333336,0.4166666666666667,2.25,2.6666666666666665,0.8333333333333334,0.75,1.1111111111111112,0.4166666666666667,0.6666666666666666,0.6326530612244898,0.635593220338983,103.35213675213676,111.33076923076923,-7.978632478632477,2.1666666666666665,-33,5.57008547008547
314,E'Twaun Moore,NOP,2019,11,45.45454545454545,30.727272727272727,13.272727272727273,0.4319526627218935,5.181818181818182,9.909090909090908,52.293577981651374,1.5454545454545454,3.272727272727273,47.22222222222222,1.3636363636363635,1.7272727272727273,78.94736842105263,1.0,1.0,2.0,2.090909090909091,1.1818181818181819,1.7692307692307692,0.6363636363636364,0.45454545454545453,0.6009174311926605,0.6220177232447172,113.56183431952664,110.93165680473373,2.630177514792905,3.0,25,6.214497041420118
315,Mo Bamba,ORL,2019,11,36.36363636363637,19.545454545454547,6.090909090909091,0.3116279069767442,2.727272727272727,5.363636363636363,50.847457627118644,0.45454545454545453,1.8181818181818181,25.0,0.18181818181818182,0.6363636363636364,28.57142857142857,1.5454545454545454,4.090909090909091,5.636363636363637,1.1818181818181819,0.7272727272727273,1.625,0.2727272727272727,1.6363636363636365,0.5508474576271186,0.5396262886597938,91.88046511627908,110.17767441860465,-18.29720930232557,1.5454545454545454,-88,11.762790697674419
316,Ekpe Udoh,UTA,2019,8,50.0,5.0,1.0,0.2,0.25,0.25,100.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.125,0.75,0.875,0.375,0.375,1.0,0.125,0.625,1.0,0.8620689655172413,109.13170731707316,100.2560975609756,8.87560975609756,0.75,5,34.65121951219513
317,Lance Stephenson,LAL,2019,11,45.45454545454545,16.90909090909091,8.818181818181818,0.521505376344086,3.727272727272727,8.090909090909092,46.06741573033708,0.9090909090909091,2.5454545454545454,35.714285714285715,0.45454545454545453,0.6363636363636364,71.42857142857143,0.7272727272727273,2.727272727272727,3.4545454545454546,2.090909090909091,1.3636363636363635,1.5333333333333334,0.8181818181818182,0.0,0.5168539325842697,0.5267158992180713,106.49892473118281,105.33924731182795,1.159677419354864,1.9090909090909092,2,9.54301075268817
318,Amir Johnson,PHI,2019,12,58.333333333333336,10.916666666666666,4.916666666666667,0.45038167938931295,1.8333333333333333,2.9166666666666665,62.857142857142854,0.08333333333333333,0.25,33.33333333333333,1.1666666666666667,1.5,77.77777777777779,0.75,2.6666666666666665,3.4166666666666665,1.3333333333333333,1.3333333333333333,1.0,0.25,0.25,0.6428571428571429,0.6873252562907735,100.42977099236641,105.29999999999998,-4.870229007633569,2.25,-19,9.857251908396947
319,Frank Ntilikina,NYK,2019,12,33.33333333333333,27.916666666666668,8.083333333333334,0.28955223880597014,3.0,8.25,36.36363636363637,1.1666666666666667,3.8333333333333335,30.434782608695656,0.9166666666666666,1.0,91.66666666666666,0.08333333333333333,1.8333333333333333,1.9166666666666667,3.6666666666666665,1.8333333333333333,2.0,1.0833333333333333,0.4166666666666667,0.43434343434343436,0.4650939777522056,101.57462686567165,109.5489552238806,-7.97432835820895,2.9166666666666665,-58,4.570746268656715
320,Georges Niang,UTA,2019,11,45.45454545454545,8.090909090909092,4.090909090909091,0.5056179775280899,1.3636363636363635,2.6363636363636362,51.724137931034484,0.9090909090909091,1.9090909090909092,47.61904761904761,0.45454545454545453,0.45454545454545453,100.0,0.2727272727272727,1.4545454545454546,1.7272727272727273,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.2727272727272727,0.09090909090909091,0.6896551724137931,0.7211538461538461,102.62197802197802,110.14395604395605,-7.521978021978029,1.0,-9,14.147252747252747
321,Vince Carter,ATL,2019,11,27.27272727272727,19.818181818181817,7.454545454545454,0.3761467889908257,2.5454545454545454,5.909090909090909,43.07692307692308,1.5454545454545454,3.8181818181818183,40.476190476190474,0.8181818181818182,1.0,81.81818181818183,0.2727272727272727,1.9090909090909092,2.1818181818181817,1.0,0.8181818181818182,1.2222222222222223,0.8181818181818182,0.45454545454545453,0.5615384615384615,0.5870561282932417,100.2,107.62385321100919,-7.423853211009188,1.7272727272727273,-32,6.9435779816513765
322,Kyle Anderson,MEM,2019,10,60.0,25.8,5.4,0.20930232558139536,2.1,5.0,42.0,0.1,0.4,25.0,1.1,1.9,57.89473684210527,1.0,4.5,5.5,2.2,1.5,1.4666666666666666,1.4,0.3,0.43,0.4626456477039068,99.48682170542635,102.58527131782947,-3.0984496124031153,1.7,-11,9.101937984496123
323,Reggie Jackson,DET,2019,10,50.0,30.5,16.2,0.5311475409836065,5.1,14.2,35.91549295774648,2.1,6.9,30.434782608695656,3.9,4.7,82.97872340425532,0.8,1.9,2.7,3.7,1.8,2.0555555555555554,0.3,0.1,0.43309859154929575,0.49791000737644453,104.57967213114753,112.46491803278688,-7.885245901639351,3.3,-49,6.818360655737704
324,Malachi Richardson,TOR,2019,7,85.71428571428571,4.857142857142857,1.0,0.20588235294117646,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.3,0.3216911764705882,95.77352941176471,108.10882352941178,-12.335294117647067,0.5714285714285714,-9,-3.6823529411764704
325,Wayne Selden,MEM,2019,10,60.0,15.2,6.9,0.45394736842105265,2.5,4.9,51.02040816326531,1.2,2.4,50.0,0.7,0.9,77.77777777777779,0.2,0.9,1.1,1.0,0.9,1.1111111111111112,0.4,0.1,0.6326530612244898,0.6514350453172205,112.26339869281044,106.19607843137256,6.067320261437885,1.8,10,6.974509803921568
326,Derrick Jones Jr.,MIA,2019,7,42.857142857142854,16.285714285714285,6.0,0.3684210526315789,2.142857142857143,5.857142857142857,36.58536585365854,0.42857142857142855,1.2857142857142858,33.33333333333333,1.2857142857142858,1.8571428571428572,69.23076923076923,1.4285714285714286,2.0,3.4285714285714284,0.5714285714285714,1.1428571428571428,0.5,0.2857142857142857,0.42857142857142855,0.4024390243902439,0.449486301369863,105.53391304347828,107.71391304347824,-2.179999999999964,2.142857142857143,-6,3.868695652173912
327,Kevin Knox II,NYK,2019,5,40.0,14.0,6.0,0.42857142857142855,2.4,7.8,30.76923076923077,0.8,2.4,33.33333333333333,0.4,1.0,40.0,0.6,0.6,1.2,0.2,0.8,0.25,0.6,0.2,0.358974358974359,0.36407766990291257,98.62,115.11,-16.489999999999995,1.0,-19,0.10142857142857187
328,Gorgui Dieng,MIN,2019,12,33.33333333333333,14.0,6.583333333333333,0.47023809523809523,2.3333333333333335,4.916666666666667,47.45762711864407,0.16666666666666666,1.0,16.666666666666664,1.75,2.0,87.5,1.3333333333333333,3.5833333333333335,4.916666666666667,0.8333333333333334,0.8333333333333334,1.0,0.5,0.4166666666666667,0.4915254237288136,0.5678550891316848,101.51656804733729,109.8757396449704,-8.359171597633107,2.0,-32,11.815384615384614
329,Jae Crowder,UTA,2019,11,45.45454545454545,30.272727272727273,14.181818181818182,0.46846846846846846,4.636363636363637,10.363636363636363,44.73684210526316,2.090909090909091,6.181818181818182,33.82352941176471,2.8181818181818183,4.0,70.45454545454545,1.0,4.454545454545454,5.454545454545454,1.5454545454545454,0.6363636363636364,2.4285714285714284,0.7272727272727273,0.36363636363636365,0.5482456140350878,0.5848830233953208,108.93993993993993,106.46516516516516,2.4747747747747724,2.8181818181818183,22,10.485885885885885
330,JaVale McGee,LAL,2019,11,45.45454545454545,26.09090909090909,14.545454545454545,0.5574912891986062,6.363636363636363,10.090909090909092,63.06306306306306,0.09090909090909091,0.18181818181818182,50.0,1.7272727272727273,2.6363636363636362,65.51724137931035,2.909090909090909,4.2727272727272725,7.181818181818182,1.1818181818181819,1.6363636363636365,0.7222222222222222,0.8181818181818182,3.090909090909091,0.6351351351351351,0.6464124111182934,108.51319444444445,107.91527777777777,0.5979166666666771,3.090909090909091,2,12.959027777777777
331,Jonas Valanciunas,TOR,2019,12,91.66666666666666,19.0,13.416666666666666,0.706140350877193,5.083333333333333,9.5,53.50877192982456,0.4166666666666667,1.25,33.33333333333333,2.8333333333333335,3.25,87.17948717948718,1.9166666666666667,5.5,7.416666666666667,1.0833333333333333,1.0,1.0833333333333333,0.6666666666666666,1.0833333333333333,0.5570175438596491,0.6137541933516316,108.9873362445415,104.82838427947598,4.158951965065512,3.0833333333333335,16,18.01310043668122
332,Kyle O'Quinn,IND,2019,7,57.14285714285714,6.571428571428571,4.0,0.6086956521739131,1.5714285714285714,3.142857142857143,50.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,100.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.1428571428571428,0.5714285714285714,2.0,0.14285714285714285,0.5714285714285714,0.5,0.5681818181818181,108.63478260869564,95.06739130434782,13.567391304347822,1.4285714285714286,16,16.008695652173916
333,Garrett Temple,MEM,2019,10,60.0,31.3,12.4,0.3961661341853035,4.1,8.7,47.12643678160919,1.8,4.3,41.86046511627907,2.4,3.0,80.0,0.5,2.9,3.4,1.2,1.1,1.0909090909090908,0.9,0.3,0.5747126436781609,0.6187624750499002,105.61693290734823,99.04632587859425,6.570607028753983,2.6,46,7.407987220447285
334,Kosta Koufos,SAC,2019,5,60.0,13.4,4.4,0.3283582089552239,2.2,4.4,50.0,0.0,0.0,,0.0,0.0,,1.2,3.2,4.4,0.8,0.4,2.0,0.8,0.4,0.5,0.5,98.25970149253732,102.04925373134328,-3.7895522388059675,2.2,-8,12.78358208955224
335,Dorian Finney-Smith,DAL,2019,11,27.27272727272727,25.0,8.363636363636363,0.33454545454545453,3.090909090909091,6.090909090909091,50.74626865671642,1.4545454545454546,3.4545454545454546,42.10526315789473,0.7272727272727273,0.9090909090909091,80.0,1.9090909090909092,2.0,3.909090909090909,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.6268656716417911,0.6442577030812324,106.88333333333333,111.99275362318842,-5.109420289855095,3.090909090909091,-35,5.41231884057971
