,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
260,Kemba Walker,CHA,2019,15,46.666666666666664,35.06666666666667,28.666666666666668,0.8174904942965779,9.8,21.4,45.794392523364486,3.8666666666666667,10.266666666666667,37.66233766233766,5.2,6.066666666666666,85.71428571428571,0.3333333333333333,4.133333333333334,4.466666666666667,6.2,2.4,2.5833333333333335,1.1333333333333333,0.3333333333333333,0.5482866043613707,0.5955018834478174,111.462927756654,106.24847908745248,5.214448669201516,1.3333333333333333,58,17.679277566539923
261,Dennis Schroder,OKC,2019,15,66.66666666666666,30.333333333333332,16.666666666666668,0.5494505494505495,6.133333333333334,14.733333333333333,41.6289592760181,1.2,3.533333333333333,33.9622641509434,3.2,3.8666666666666667,82.75862068965517,0.6666666666666666,3.8666666666666667,4.533333333333333,5.733333333333333,3.0,1.9111111111111112,1.4666666666666666,0.2,0.45701357466063347,0.5070582508518579,110.61929824561403,101.70811403508772,8.911184210526315,2.6666666666666665,80,12.015350877192981
262,Nikola Mirotic,NOP,2019,14,50.0,31.428571428571427,19.642857142857142,0.625,7.357142857142857,15.357142857142858,47.906976744186046,2.2857142857142856,7.071428571428571,32.323232323232325,2.642857142857143,3.4285714285714284,77.08333333333334,2.142857142857143,9.214285714285714,11.357142857142858,1.2857142857142858,1.2142857142857142,1.0588235294117647,0.7142857142857143,0.7142857142857143,0.5534883720930233,0.5823310181263764,111.44580498866212,110.34058956916098,1.1052154195011354,2.2142857142857144,17,13.995011337868482
263,DeAndre Jordan,DAL,2019,15,46.666666666666664,32.06666666666667,10.8,0.3367983367983368,3.933333333333333,6.2,63.44086021505376,0.0,0.0,,2.933333333333333,3.6,81.48148148148148,2.466666666666667,10.733333333333333,13.2,2.3333333333333335,2.466666666666667,0.9459459459459459,0.6,1.2,0.6344086021505376,0.6937307297019527,105.74677754677755,108.76528066528067,-3.0185031185031193,3.0,-25,14.672765072765076
264,Brandon Ingram,LAL,2019,11,54.54545454545454,30.90909090909091,15.363636363636363,0.4970588235294118,6.0,13.181818181818182,45.51724137931035,0.6363636363636364,2.0,31.818181818181817,2.727272727272727,3.8181818181818183,71.42857142857143,0.8181818181818182,3.4545454545454546,4.2727272727272725,2.4545454545454546,2.1818181818181817,1.125,0.6363636363636364,0.8181818181818182,0.4793103448275862,0.5168827991191584,112.67507331378299,111.43519061583577,1.2398826979472233,2.727272727272727,8,6.641642228739002
265,De'Aaron Fox,SAC,2019,16,50.0,32.5,19.0,0.5846153846153846,6.75,13.25,50.943396226415096,1.375,3.25,42.30769230769231,4.125,6.0,68.75,0.625,3.5625,4.1875,7.0,3.375,2.074074074074074,1.3125,0.5,0.5613207547169812,0.5978602894902454,109.53953934740882,105.32437619961613,4.215163147792694,2.625,51,13.3021113243762
266,Donovan Mitchell,UTA,2019,14,57.14285714285714,34.0,21.714285714285715,0.6386554621848739,8.0,19.357142857142858,41.32841328413284,2.0714285714285716,7.071428571428571,29.292929292929294,3.642857142857143,4.571428571428571,79.6875,0.42857142857142855,2.2857142857142856,2.7142857142857144,4.142857142857143,2.5714285714285716,1.6111111111111112,1.8571428571428572,0.35714285714285715,0.466789667896679,0.5080893167535766,106.0529411764706,103.28319327731091,2.7697478991596824,2.357142857142857,27,10.582983193277313
267,Anthony Davis,NOP,2019,13,69.23076923076923,38.07692307692308,27.53846153846154,0.7232323232323232,9.384615384615385,19.53846153846154,48.031496062992126,0.8461538461538461,2.3076923076923075,36.666666666666664,7.923076923076923,10.0,79.23076923076923,3.5384615384615383,9.153846153846153,12.692307692307692,4.923076923076923,2.076923076923077,2.3703703703703702,1.3076923076923077,2.769230769230769,0.5019685039370079,0.5751928020565553,116.24040404040404,105.51656565656566,10.723838383838384,2.8461538461538463,117,17.944646464646464
268,Marvin Bagley III,SAC,2019,16,50.0,22.5625,11.875,0.5263157894736842,4.5,8.875,50.70422535211267,0.4375,1.125,38.88888888888889,2.4375,3.875,62.903225806451616,2.375,3.3125,5.6875,0.8125,2.1875,0.37142857142857144,0.4375,1.125,0.5316901408450704,0.5612003780718336,103.92105263157895,112.68919667590026,-8.768144044321318,1.875,-71,9.038781163434905
269,D'Angelo Russell,BKN,2019,17,41.17647058823529,27.705882352941178,17.235294117647058,0.6220806794055201,6.411764705882353,15.176470588235293,42.248062015503876,2.5294117647058822,6.235294117647059,40.56603773584906,1.8823529411764706,2.5294117647058822,74.4186046511628,0.5294117647058824,2.9411764705882355,3.4705882352941178,5.470588235294118,2.2941176470588234,2.3846153846153846,1.1764705882352942,0.29411764705882354,0.5058139534883721,0.5290336559295103,110.57351694915255,113.11228813559322,-2.5387711864406697,1.7647058823529411,-28,12.381144067796608
270,Dorian Finney-Smith,DAL,2019,15,46.666666666666664,26.333333333333332,9.0,0.34177215189873417,3.2666666666666666,6.333333333333333,51.578947368421055,1.6,3.6,44.44444444444444,0.8666666666666667,1.3333333333333333,65.0,1.8,2.2666666666666666,4.066666666666666,0.8666666666666667,1.0666666666666667,0.8125,0.9333333333333333,0.6,0.6421052631578947,0.6502890173410405,107.48181818181817,107.87702020202019,-0.3952020202020208,3.066666666666667,-9,6.236868686868686
271,Ben Simmons,PHI,2019,17,64.70588235294117,33.0,14.705882352941176,0.44563279857397503,5.705882352941177,10.764705882352942,53.00546448087432,0.0,0.0,,3.2941176470588234,5.176470588235294,63.63636363636363,2.0,7.117647058823529,9.117647058823529,7.705882352941177,3.3529411764705883,2.2982456140350878,1.3529411764705883,0.7647058823529411,0.5300546448087432,0.563774129532744,105.36412078152752,106.71563055062168,-1.3515097690941644,2.7058823529411766,-13,15.519360568383659
272,Klay Thompson,GSW,2019,17,70.58823529411765,33.88235294117647,21.176470588235293,0.625,8.470588235294118,18.823529411764707,45.0,2.411764705882353,7.411764705882353,32.53968253968254,1.8235294117647058,2.235294117647059,81.57894736842105,0.47058823529411764,3.1176470588235294,3.588235294117647,1.8235294117647058,1.8235294117647058,1.0,1.0588235294117647,0.6470588235294118,0.5140625,0.5345687811831789,113.63310225303294,108.55060658578856,5.0824956672443875,2.0588235294117645,60,8.47452339688042
273,Nikola Jokic,DEN,2019,16,62.5,29.5625,17.625,0.5961945031712473,6.25,12.0625,51.813471502590666,1.1875,3.125,38.0,3.9375,4.8125,81.81818181818183,2.4375,7.875,10.3125,7.0,3.0625,2.2857142857142856,1.4375,0.875,0.5673575129533679,0.6214739069111425,112.86871035940803,106.74862579281186,6.120084566596162,3.1875,68,19.295348837209303
274,Julius Randle,NOP,2019,16,56.25,25.625,17.25,0.6731707317073171,6.375,11.3125,56.353591160220994,0.5,1.8125,27.586206896551722,4.0,5.9375,67.36842105263158,2.125,6.0625,8.1875,2.3125,2.5625,0.9024390243902439,0.75,0.625,0.585635359116022,0.6193895870736086,110.96560975609756,114.01512195121953,-3.049512195121963,3.25,-26,13.676097560975608
275,James Harden,HOU,2019,12,58.333333333333336,35.916666666666664,27.833333333333332,0.7749419953596288,8.25,19.416666666666668,42.48927038626609,4.0,11.25,35.55555555555556,7.333333333333333,9.0,81.48148148148148,0.5,4.75,5.25,7.333333333333333,5.0,1.4666666666666666,2.3333333333333335,0.6666666666666666,0.5278969957081545,0.5953229716241266,109.77331786542923,108.52273781902551,1.2505800464037264,3.1666666666666665,6,16.475638051044086
276,Paul George,OKC,2019,15,66.66666666666666,35.333333333333336,24.066666666666666,0.6811320754716981,8.133333333333333,19.533333333333335,41.63822525597269,3.2,9.0,35.55555555555556,4.6,5.533333333333333,83.13253012048193,1.1333333333333333,6.666666666666667,7.8,4.4,3.0,1.4666666666666666,2.533333333333333,0.7333333333333333,0.49829351535836175,0.5477664481670309,111.30245283018867,100.69433962264151,10.608113207547163,2.8,113,14.935849056603773
277,Jabari Parker,CHI,2019,17,23.52941176470588,30.647058823529413,14.941176470588236,0.4875239923224568,6.0588235294117645,13.764705882352942,44.01709401709402,1.0588235294117647,3.4705882352941178,30.508474576271187,1.7647058823529411,2.411764705882353,73.17073170731707,1.0,5.588235294117647,6.588235294117647,2.0588235294117645,2.7058823529411766,0.7608695652173914,0.5294117647058824,0.4117647058823529,0.47863247863247865,0.5038882717029043,100.00019157088123,111.33773946360152,-11.337547892720295,2.1176470588235294,-113,8.709195402298851
278,Chris Paul,HOU,2019,13,61.53846153846154,34.38461538461539,17.53846153846154,0.5100671140939598,6.0,13.76923076923077,43.575418994413404,2.3846153846153846,6.0,39.743589743589745,3.1538461538461537,4.076923076923077,77.35849056603774,0.6153846153846154,4.461538461538462,5.076923076923077,7.615384615384615,3.3076923076923075,2.302325581395349,2.4615384615384617,0.38461538461538464,0.5223463687150838,0.5634638196915778,105.40671140939598,103.47114093959733,1.9355704697986482,2.6153846153846154,11,15.101342281879198
279,Devin Booker,PHX,2019,12,25.0,36.166666666666664,22.666666666666668,0.6267281105990783,7.75,18.25,42.465753424657535,2.5,7.5,33.33333333333333,4.666666666666667,5.5,84.84848484848484,0.6666666666666666,3.1666666666666665,3.8333333333333335,7.333333333333333,4.5,1.6296296296296295,1.0,0.08333333333333333,0.4931506849315068,0.5482986615062087,105.0559633027523,112.06651376146789,-7.010550458715585,3.4166666666666665,-64,10.268119266055049
280,Gary Harris,DEN,2019,16,62.5,33.4375,17.4375,0.5214953271028038,6.4375,14.25,45.17543859649123,1.75,5.0,35.0,2.8125,3.5625,78.94736842105263,0.875,2.75,3.625,2.9375,1.1875,2.473684210526316,1.25,0.5625,0.5131578947368421,0.5512091038406828,113.95541044776118,104.81847014925373,9.136940298507454,2.25,111,9.740671641791046
281,Myles Turner,IND,2019,16,62.5,26.625,10.9375,0.4107981220657277,4.375,9.375,46.666666666666664,0.3125,1.4375,21.73913043478261,1.875,2.5,75.0,1.25,4.0,5.25,1.375,1.625,0.8461538461538461,0.375,2.5,0.48333333333333334,0.5220763723150358,105.74436619718311,103.15140845070422,2.5929577464788878,2.8125,18,9.15962441314554
282,Domantas Sabonis,IND,2019,15,60.0,24.266666666666666,13.8,0.5686813186813187,5.466666666666667,8.066666666666666,67.76859504132231,0.06666666666666667,0.13333333333333333,50.0,2.8,3.6666666666666665,76.36363636363637,2.466666666666667,7.066666666666666,9.533333333333333,2.7333333333333334,2.066666666666667,1.3225806451612903,0.4666666666666667,0.6666666666666666,0.6818181818181818,0.7128099173553719,106.43051771117166,99.16403269754768,7.266485013623978,3.0,47,20.06457765667575
283,T.J. Warren,PHX,2019,14,14.285714285714285,29.142857142857142,17.642857142857142,0.6053921568627451,6.642857142857143,13.071428571428571,50.81967213114754,1.7857142857142858,3.857142857142857,46.2962962962963,2.5714285714285716,2.857142857142857,90.0,0.7857142857142857,3.4285714285714284,4.214285714285714,1.2142857142857142,1.1428571428571428,1.0625,0.9285714285714286,0.7857142857142857,0.5765027322404371,0.6156530408773679,103.91369193154033,112.78264058679706,-8.86894865525673,2.357142857142857,-82,11.336919315403422
284,Joel Embiid,PHI,2019,18,61.111111111111114,35.0,27.666666666666668,0.7904761904761904,8.722222222222221,19.0,45.90643274853801,1.4444444444444444,4.388888888888889,32.91139240506329,8.777777777777779,10.777777777777779,81.44329896907216,2.1666666666666665,10.722222222222221,12.88888888888889,3.7777777777777777,2.9444444444444446,1.2830188679245282,0.3888888888888889,2.1666666666666665,0.49707602339181284,0.5826469487083489,107.1898412698413,102.51523809523809,4.674603174603206,3.5555555555555554,73,20.186349206349206
285,Chandler Hutchison,CHI,2019,16,25.0,19.375,5.0625,0.26129032258064516,1.9375,4.5,43.05555555555556,0.25,1.1875,21.052631578947366,0.9375,1.4375,65.21739130434783,0.625,3.375,4.0,0.6875,0.9375,0.7333333333333333,0.6875,0.1875,0.4583333333333333,0.49318071115440815,99.52019230769233,103.84647435897435,-4.326282051282021,1.75,-38,6.843269230769231
286,Mike Scott,LAC,2019,15,66.66666666666666,14.333333333333334,4.8,0.33488372093023255,1.8666666666666667,3.6666666666666665,50.90909090909091,0.9333333333333333,2.066666666666667,45.16129032258064,0.13333333333333333,0.13333333333333333,100.0,0.2,2.933333333333333,3.1333333333333333,1.0666666666666667,0.4,2.6666666666666665,0.4,0.13333333333333333,0.6363636363636364,0.6442376521116678,113.41906976744185,102.58744186046512,10.831627906976735,2.2666666666666666,50,9.275348837209302
287,Ekpe Udoh,UTA,2019,12,50.0,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,0.4166666666666667,80.0,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.25,0.4166666666666667,0.6,0.08333333333333333,0.5,0.8,0.7853403141361256,91.94210526315788,107.64035087719297,-15.698245614035088,0.75,-24,24.982456140350877
288,Georges Niang,UTA,2019,15,53.333333333333336,7.933333333333334,3.2,0.40336134453781514,1.0666666666666667,2.533333333333333,42.10526315789473,0.6666666666666666,1.7333333333333334,38.46153846153847,0.4,0.4666666666666667,85.71428571428571,0.2,1.2,1.4,0.4,0.3333333333333333,1.2,0.2,0.06666666666666667,0.5526315789473685,0.5842259006815969,93.45950413223142,113.9528925619835,-20.493388429752088,0.8666666666666667,-51,9.606611570247933
289,Frank Mason III,SAC,2019,15,46.666666666666664,15.266666666666667,6.066666666666666,0.39737991266375544,2.2,5.6,39.285714285714285,0.4,2.1333333333333333,18.75,1.2666666666666666,1.8,70.37037037037037,0.2,1.3333333333333333,1.5333333333333334,3.6,1.1333333333333333,3.176470588235294,0.6,0.2,0.42857142857142855,0.47455152273675427,101.93086956521739,114.93913043478261,-13.00826086956522,0.9333333333333333,-73,8.729999999999999
290,Bismack Biyombo,CHA,2019,8,37.5,8.625,2.125,0.2463768115942029,0.875,1.5,58.333333333333336,0.0,0.0,,0.375,0.875,42.857142857142854,0.625,1.5,2.125,0.25,0.375,0.6666666666666666,0.0,1.125,0.5833333333333334,0.5636604774535809,96.04142857142858,110.40857142857142,-14.367142857142838,2.0,-28,4.258571428571428
291,Malachi Richardson,TOR,2019,10,70.0,6.4,1.6,0.25,0.5,1.6,31.25,0.4,1.4,28.57142857142857,0.2,0.3,66.66666666666666,0.1,0.8,0.9,0.0,0.7,0.0,0.1,0.0,0.4375,0.4618937644341801,93.36718750000001,93.2546875,0.11250000000001137,0.8,1,-1.0796875
292,Isaiah Canaan,PHX,2019,14,21.428571428571427,28.571428571428573,9.285714285714286,0.325,3.357142857142857,7.642857142857143,43.925233644859816,1.5714285714285714,4.071428571428571,38.59649122807017,1.0,1.2857142857142858,77.77777777777779,0.2857142857142857,2.642857142857143,2.9285714285714284,3.2142857142857144,1.7142857142857142,1.875,0.8571428571428571,0.0,0.5420560747663551,0.5656108597285068,102.02,113.19600000000001,-11.176000000000016,2.642857142857143,-96,6.570250000000001
293,Michael Carter-Williams,HOU,2019,9,44.44444444444444,11.444444444444445,4.0,0.34951456310679613,1.4444444444444444,4.111111111111111,35.13513513513514,0.2222222222222222,1.1111111111111112,20.0,0.8888888888888888,2.0,44.44444444444444,0.2222222222222222,1.0,1.2222222222222223,1.7777777777777777,0.8888888888888888,2.0,0.8888888888888888,0.4444444444444444,0.3783783783783784,0.40071237756010686,96.62692307692308,119.7673076923077,-23.14038461538462,2.111111111111111,-51,-0.41153846153846174
294,Dante Exum,UTA,2019,16,50.0,17.4375,7.75,0.4444444444444444,2.5625,6.3125,40.5940594059406,0.5625,2.0,28.125,2.0625,2.875,71.73913043478261,0.375,1.5625,1.9375,2.25,1.0,2.25,0.1875,0.1875,0.4504950495049505,0.511382382052128,100.54623655913977,103.93297491039426,-3.3867383512544933,1.8125,-16,7.942293906810037
295,Kevon Looney,GSW,2019,17,70.58823529411765,18.235294117647058,5.882352941176471,0.3225806451612903,2.3529411764705883,3.764705882352941,62.5,0.0,0.058823529411764705,0.0,1.1764705882352942,1.6470588235294117,71.42857142857143,2.2941176470588234,2.588235294117647,4.882352941176471,1.411764705882353,0.8235294117647058,1.7142857142857142,0.23529411764705882,0.8823529411764706,0.625,0.6551362683438156,117.98745980707396,108.724115755627,9.263344051446964,2.411764705882353,63,8.937299035369776
296,Shabazz Napier,BKN,2019,13,38.46153846153847,15.153846153846153,7.6923076923076925,0.5076142131979695,2.3076923076923075,6.3076923076923075,36.58536585365854,1.0,2.5384615384615383,39.39393939393939,2.076923076923077,2.6923076923076925,77.14285714285715,0.23076923076923078,1.0769230769230769,1.3076923076923077,1.6923076923076923,0.7692307692307693,2.2,0.6153846153846154,0.23076923076923078,0.4451219512195122,0.5133470225872689,105.58527918781726,105.52233502538073,0.062944162436537,1.3076923076923077,-5,7.665482233502539
297,Deonte Burton,OKC,2019,6,66.66666666666666,6.166666666666667,2.0,0.32432432432432434,0.8333333333333334,2.5,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.16666666666666666,1.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4,84.9,98.39459459459461,-13.494594594594602,0.6666666666666666,-4,2.8864864864864868
298,Guerschon Yabusele,BOS,2019,9,66.66666666666666,4.222222222222222,1.7777777777777777,0.42105263157894735,0.4444444444444444,1.4444444444444444,30.76923076923077,0.1111111111111111,0.5555555555555556,20.0,0.7777777777777778,0.8888888888888888,87.5,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.2222222222222222,0.1111111111111111,2.0,0.2222222222222222,0.1111111111111111,0.34615384615384615,0.48426150121065376,79.12051282051283,84.72564102564104,-5.60512820512821,0.4444444444444444,-7,17.992307692307694
299,Dragan Bender,PHX,2019,6,16.666666666666664,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,84.76153846153846,92.74615384615383,-7.984615384615367,0.5,-7,14.046153846153848
300,Lou Williams,LAC,2019,15,66.66666666666666,26.466666666666665,19.133333333333333,0.7229219143576826,6.066666666666666,15.0,40.44444444444444,1.4,4.066666666666666,34.42622950819672,5.6,5.933333333333334,94.3820224719101,0.4,1.8666666666666667,2.2666666666666666,4.133333333333334,2.3333333333333335,1.7714285714285714,0.6666666666666666,0.13333333333333333,0.45111111111111113,0.5432313749242883,113.63618090452262,105.16180904522614,8.474371859296483,1.0,72,13.10829145728643
301,Nerlens Noel,OKC,2019,15,66.66666666666666,13.866666666666667,5.333333333333333,0.38461538461538464,2.1333333333333333,3.533333333333333,60.37735849056604,0.0,0.0,,1.0666666666666667,1.4666666666666666,72.72727272727273,2.2666666666666666,3.066666666666667,5.333333333333333,0.5333333333333333,0.4666666666666667,1.1428571428571428,1.0,1.4,0.6037735849056604,0.6381620931716656,92.37464114832534,98.5421052631579,-6.167464114832555,2.7333333333333334,-35,16.471291866028707
302,John Collins,ATL,2019,1,0.0,12.0,12.0,1.0,3.0,6.0,50.0,0.0,1.0,0.0,6.0,7.0,85.71428571428571,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.5,0.6607929515418502,125.9,80.0,45.900000000000006,1.0,14,13.8
303,Damian Jones,GSW,2019,17,70.58823529411765,17.0,5.470588235294118,0.3217993079584775,2.235294117647059,2.9411764705882355,76.0,0.0,0.0,,1.0,1.588235294117647,62.96296296296296,1.3529411764705883,1.9411764705882353,3.2941176470588234,1.1764705882352942,0.6470588235294118,1.8181818181818181,0.5882352941176471,1.1176470588235294,0.76,0.7514544279250162,118.31103448275861,111.30137931034484,7.009655172413773,2.764705882352941,37,7.621724137931033
304,Kevin Huerter,ATL,2019,15,20.0,18.933333333333334,5.133333333333334,0.2711267605633803,1.8666666666666667,5.2,35.8974358974359,0.9333333333333333,2.7333333333333334,34.146341463414636,0.4666666666666667,0.6666666666666666,70.0,0.5333333333333333,2.7333333333333334,3.2666666666666666,1.6,0.8666666666666667,1.8461538461538463,0.6666666666666666,0.26666666666666666,0.44871794871794873,0.4672330097087378,101.00912280701755,103.83017543859651,-2.821052631578965,1.2,-28,6.265263157894736
305,DeAndre' Bembry,ATL,2019,16,18.75,23.3125,8.0625,0.34584450402144773,2.9375,7.5625,38.84297520661157,0.8125,2.3125,35.13513513513514,1.375,2.3125,59.45945945945946,0.5625,4.0,4.5625,2.125,1.5,1.4166666666666667,1.25,0.625,0.44214876033057854,0.46984265734265734,99.3176,107.11093333333332,-7.793333333333322,2.25,-71,7.988266666666668
306,Trae Young,ATL,2019,16,18.75,29.75,16.25,0.5462184873949579,5.8125,14.75,39.40677966101695,1.4375,5.9375,24.210526315789473,3.1875,3.9375,80.95238095238095,0.5625,2.625,3.1875,7.75,3.9375,1.9682539682539681,0.625,0.25,0.4427966101694915,0.49294706506901254,98.64138655462185,111.62457983193278,-12.983193277310932,1.75,-150,10.078151260504201
307,Marcus Derrickson,GSW,2019,2,50.0,4.5,1.0,0.2222222222222222,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,73.8,107.9,-34.10000000000001,1.5,-6,-19.03333333333333
308,Moritz Wagner,LAL,2019,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.0,100.0,40.0,0.0,2,-7.1
309,Isaiah Briscoe,ORL,2019,6,33.33333333333333,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,2.0,33.33333333333333,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.5,0.5,1.1666666666666667,0.16666666666666666,7.0,0.0,0.0,0.375,0.37537537537537535,95.0361111111111,108.24444444444444,-13.208333333333343,0.6666666666666666,-9,-0.43611111111111
310,Tony Parker,CHA,2019,14,50.0,18.285714285714285,10.0,0.546875,4.071428571428571,8.714285714285714,46.72131147540984,0.35714285714285715,1.0714285714285714,33.33333333333333,1.5,2.142857142857143,70.0,0.21428571428571427,1.7142857142857142,1.9285714285714286,4.285714285714286,1.2142857142857142,3.5294117647058822,0.21428571428571427,0.14285714285714285,0.48770491803278687,0.5177514792899409,113.46653696498055,106.2591439688716,7.2073929961089505,1.0,50,11.06964980544747
311,Svi Mykhailiuk,LAL,2019,7,42.857142857142854,10.857142857142858,2.5714285714285716,0.23684210526315788,0.8571428571428571,2.5714285714285716,33.33333333333333,0.42857142857142855,1.4285714285714286,30.0,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.42857142857142855,3.0,0.2857142857142857,0.0,0.4166666666666667,0.436046511627907,126.43552631578947,113.375,13.060526315789474,0.7142857142857143,22,1.5789473684210527
312,Sindarius Thornwell,LAC,2019,4,100.0,9.25,1.0,0.10810810810810811,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.5,0.5,100.0,0.0,2.0,2.0,0.5,0.5,1.0,0.0,0.25,0.3333333333333333,0.5154639175257733,103.2945945945946,89.60540540540542,13.689189189189179,2.75,11,4.537837837837837
313,Nemanja Bjelica,SAC,2019,16,50.0,25.4375,11.3125,0.44471744471744473,4.3125,8.5625,50.36496350364964,1.75,3.625,48.275862068965516,0.9375,1.3125,71.42857142857143,1.0625,4.375,5.4375,2.3125,1.3125,1.7619047619047619,1.25,0.6875,0.6058394160583942,0.6188457330415754,109.10540540540539,105.12358722358722,3.98181818181817,2.875,28,11.15159705159705
314,Khem Birch,ORL,2019,6,33.33333333333333,5.833333333333333,1.6666666666666667,0.2857142857142857,0.8333333333333334,1.3333333333333333,62.5,0.0,0.0,,0.0,0.0,,0.5,1.3333333333333333,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.0,0.625,0.625,102.35142857142857,112.75999999999999,-10.40857142857142,0.6666666666666666,-5,15.354285714285714
315,Victor Oladipo,IND,2019,16,62.5,32.5625,21.4375,0.6583493282149712,8.0625,18.3125,44.027303754266214,2.375,6.875,34.54545454545455,2.9375,4.125,71.21212121212122,0.5,6.125,6.625,4.6875,2.25,2.0833333333333335,1.5625,0.5,0.5051194539249146,0.5325425412992174,107.32994241842609,102.78214971209212,4.547792706333965,2.0,40,15.959500959692898
316,P.J. Tucker,HOU,2019,15,53.333333333333336,35.6,8.4,0.23595505617977527,2.8666666666666667,6.4,44.79166666666667,2.1333333333333333,4.8,44.44444444444444,0.5333333333333333,0.8,66.66666666666666,1.2,4.4,5.6,1.1333333333333333,0.9333333333333333,1.2142857142857142,1.2666666666666666,0.4666666666666667,0.6145833333333334,0.6220379146919431,109.26910112359549,106.64325842696628,2.6258426966292063,2.933333333333333,23,6.536516853932584
317,Andre Iguodala,GSW,2019,15,66.66666666666666,21.266666666666666,4.733333333333333,0.2225705329153605,1.8,4.066666666666666,44.26229508196721,0.5333333333333333,1.6,33.33333333333333,0.6,1.0666666666666667,56.25,0.6666666666666666,2.533333333333333,3.2,3.0,1.1333333333333333,2.6470588235294117,0.6,0.5333333333333333,0.5081967213114754,0.5217519106407995,110.62382445141066,103.3733542319749,7.250470219435755,1.3333333333333333,57,8.605956112852665
318,De'Anthony Melton,PHX,2019,4,25.0,10.75,2.5,0.23255813953488372,1.0,3.5,28.57142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,2.0,2.0,0.5,1.0,0.5,1.0,0.25,0.35714285714285715,0.35714285714285715,85.25581395348836,102.32558139534885,-17.069767441860492,1.75,-16,5.1395348837209305
319,J.J. Barea,DAL,2019,15,46.666666666666664,18.866666666666667,9.8,0.519434628975265,3.7333333333333334,9.4,39.71631205673759,0.8,2.8666666666666667,27.906976744186046,1.5333333333333334,2.2666666666666666,67.64705882352942,0.4666666666666667,1.8666666666666667,2.3333333333333335,5.6,1.6,3.5,0.5333333333333333,0.06666666666666667,0.4397163120567376,0.4712746858168761,111.75406360424032,101.55017667844524,10.203886925795075,1.6666666666666667,65,12.283038869257954
320,Wesley Johnson,NOP,2019,10,60.0,20.4,5.9,0.28921568627450983,2.1,4.1,51.21951219512195,1.2,2.5,48.0,0.5,0.6,83.33333333333334,0.5,2.4,2.9,1.1,0.9,1.2222222222222223,0.7,0.4,0.6585365853658537,0.6759853345554537,109.71764705882353,110.41078431372549,-0.6931372549019557,2.4,-5,5.8877450980392165
321,Aron Baynes,BOS,2019,13,53.84615384615385,14.384615384615385,5.846153846153846,0.40641711229946526,1.9230769230769231,4.769230769230769,40.32258064516129,0.7692307692307693,2.076923076923077,37.03703703703704,1.2307692307692308,1.4615384615384615,84.21052631578947,1.6923076923076923,2.4615384615384617,4.153846153846154,1.2307692307692308,0.46153846153846156,2.6666666666666665,0.23076923076923078,0.46153846153846156,0.4838709677419355,0.5400795906765208,102.18021390374332,95.80855614973262,6.371657754010698,2.0,25,10.718181818181819
322,Antonio Blakeney,CHI,2019,17,23.52941176470588,18.88235294117647,11.352941176470589,0.6012461059190031,4.470588235294118,10.0,44.70588235294118,1.2941176470588236,2.8823529411764706,44.89795918367347,1.1176470588235294,1.7058823529411764,65.51724137931035,0.23529411764705882,1.9411764705882353,2.176470588235294,0.6470588235294118,1.0588235294117647,0.6111111111111112,0.29411764705882354,0.23529411764705882,0.5117647058823529,0.5280148829065441,103.91640866873065,108.37306501547988,-4.456656346749227,1.0,-38,8.157585139318885
