,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,De'Anthony Melton,PHX,2019,4,25.0,10.75,2.5,0.23255813953488372,1.0,3.5,28.57142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,2.0,2.0,0.5,1.0,0.5,1.0,0.25,0.35714285714285715,0.35714285714285715,85.25581395348836,102.32558139534885,-17.069767441860492,1.75,-16,5.1395348837209305
73,Alex Poythress,ATL,2019,13,23.076923076923077,15.0,5.0,0.3333333333333333,2.0,3.769230769230769,53.06122448979592,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,1.3076923076923077,47.05882352941176,1.5384615384615385,2.230769230769231,3.769230769230769,0.8461538461538461,0.6153846153846154,1.375,0.23076923076923078,0.38461538461538464,0.5816326530612245,0.5754249291784702,98.96224489795918,112.30867346938774,-13.34642857142856,2.3846153846153846,-65,6.3224489795918375
74,Jerome Robinson,LAC,2019,8,62.5,5.125,2.875,0.5609756097560976,1.125,2.25,50.0,0.625,1.125,55.55555555555556,0.0,0.0,,0.0,0.375,0.375,0.125,0.125,1.0,0.0,0.0,0.6388888888888888,0.6388888888888888,123.71219512195123,110.05609756097563,13.656097560975596,0.75,16,6.897560975609755
75,Michael Beasley,LAL,2019,4,25.0,5.0,2.5,0.5,1.0,2.25,44.44444444444444,0.0,0.25,0.0,0.5,0.75,66.66666666666666,0.5,0.5,1.0,0.0,0.5,0.0,0.25,0.0,0.4444444444444444,0.4844961240310077,128.605,123.24,5.364999999999995,1.75,1,-0.08999999999999964
76,Dwight Howard,WAS,2019,9,44.44444444444444,25.444444444444443,12.777777777777779,0.5021834061135371,4.777777777777778,7.666666666666667,62.31884057971014,0.0,0.0,,3.2222222222222223,5.333333333333333,60.416666666666664,2.6666666666666665,6.555555555555555,9.222222222222221,0.4444444444444444,1.7777777777777777,0.25,0.7777777777777778,0.4444444444444444,0.6231884057971014,0.6380381713271194,104.92489082969432,113.24934497816594,-8.324454148471617,3.7777777777777777,-50,10.948034934497816
77,Ivan Rabb,MEM,2019,8,75.0,6.75,2.375,0.35185185185185186,1.0,1.625,61.53846153846154,0.0,0.125,0.0,0.375,0.625,60.0,0.5,1.75,2.25,0.625,1.0,0.625,0.125,0.125,0.6153846153846154,0.625,107.4888888888889,111.32222222222222,-3.8333333333333286,1.125,-2,9.511111111111111
78,Troy Brown Jr.,WAS,2019,8,25.0,5.25,2.5,0.47619047619047616,0.875,2.0,43.75,0.25,0.5,50.0,0.5,0.5,100.0,0.25,1.0,1.25,0.375,0.125,3.0,0.25,0.0,0.5,0.563063063063063,117.09302325581395,99.42558139534883,17.667441860465118,0.375,15,11.530232558139534
79,Damyean Dotson,NYK,2019,15,20.0,26.933333333333334,10.066666666666666,0.37376237623762376,4.133333333333334,9.6,43.05555555555556,1.3333333333333333,4.133333333333334,32.25806451612903,0.4666666666666667,0.7333333333333333,63.63636363636363,0.8,3.7333333333333334,4.533333333333333,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.8666666666666667,0.13333333333333333,0.5,0.5072561139478635,103.73925925925926,107.64469135802469,-3.9054320987654307,1.8,-31,8.486666666666666
80,Tyler Johnson,MIA,2019,16,37.5,27.1875,11.4375,0.4206896551724138,4.1875,9.625,43.506493506493506,1.375,4.25,32.35294117647059,1.6875,2.375,71.05263157894737,0.625,2.625,3.25,2.375,1.5625,1.52,1.0,0.625,0.5064935064935064,0.5359653233364574,101.60869565217392,104.004118993135,-2.3954233409610737,2.0625,-22,8.692677345537756
81,Jason Smith,WAS,2019,10,30.0,11.1,3.8,0.34234234234234234,1.3,3.2,40.625,0.3,0.7,42.857142857142854,0.9,1.0,90.0,1.1,2.2,3.3,1.0,0.6,1.6666666666666667,0.1,0.5,0.453125,0.521978021978022,99.43303571428571,109.31160714285716,-9.878571428571448,1.9,-22,8.410714285714285
82,Markelle Fultz,PHI,2019,19,63.1578947368421,22.42105263157895,8.157894736842104,0.36384976525821594,3.4210526315789473,8.157894736842104,41.935483870967744,0.21052631578947367,0.7368421052631579,28.57142857142857,1.105263157894737,1.9473684210526316,56.75675675675676,1.368421052631579,2.3157894736842106,3.6842105263157894,3.1052631578947367,1.3157894736842106,2.36,0.8947368421052632,0.2631578947368421,0.432258064516129,0.4524754787482485,103.26370023419204,103.85807962529273,-0.5943793911006878,2.736842105263158,-8,6.252693208430915
83,Khyri Thomas,DET,2019,2,100.0,6.0,1.5,0.25,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.375,0.375,61.36666666666666,136.5,-75.13333333333334,0.5,-16,0.0
84,Willy Hernangomez,CHA,2019,15,53.333333333333336,14.2,7.466666666666667,0.5258215962441315,2.466666666666667,4.8,51.388888888888886,0.6666666666666666,1.1333333333333333,58.82352941176471,1.8666666666666667,2.466666666666667,75.67567567567568,2.0,2.933333333333333,4.933333333333334,1.0,0.9333333333333333,1.0714285714285714,0.5333333333333333,0.6,0.5833333333333334,0.6343452650657,111.53755868544602,114.57652582159625,-3.0389671361502337,2.2,-4,12.301877934272303
85,Troy Daniels,PHX,2019,5,20.0,8.2,2.8,0.34146341463414637,1.0,3.0,33.33333333333333,0.6,2.2,27.27272727272727,0.2,0.2,100.0,0.2,0.6,0.8,0.8,0.6,1.3333333333333333,0.8,0.0,0.43333333333333335,0.4533678756476684,109.10731707317073,103.3780487804878,5.7292682926829315,1.2,4,3.034146341463415
86,JR Smith,CLE,2019,11,9.090909090909092,20.09090909090909,6.7272727272727275,0.334841628959276,2.4545454545454546,7.181818181818182,34.177215189873415,1.0909090909090908,3.5454545454545454,30.76923076923077,0.7272727272727273,0.9090909090909091,80.0,0.0,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.0,1.9090909090909092,1.0,0.2727272727272727,0.4177215189873418,0.4436450839328537,101.43243243243242,105.12432432432432,-3.691891891891899,1.7272727272727273,-14,4.597297297297297
87,Drew Eubanks,SAS,2019,3,0.0,4.0,2.6666666666666665,0.6666666666666666,1.0,1.6666666666666667,60.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.6,0.6802721088435374,125.16153846153846,56.15384615384616,69.0076923076923,0.0,20,10.861538461538462
88,Tyrone Wallace,LAC,2019,12,66.66666666666666,6.916666666666667,3.0,0.43373493975903615,1.25,2.8333333333333335,44.11764705882353,0.0,0.3333333333333333,0.0,0.5,1.0,50.0,0.08333333333333333,0.75,0.8333333333333334,0.25,0.25,1.0,0.16666666666666666,0.0,0.4411764705882353,0.45824847250509165,103.40117647058823,101.25647058823529,2.1447058823529375,0.8333333333333334,9,4.665882352941177
89,Duncan Robinson,MIA,2019,4,50.0,7.25,1.5,0.20689655172413793,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.25,1.25,0.0,0.0,,0.25,0.0,0.5,0.5,103.16896551724138,103.4241379310345,-0.25517241379311884,0.25,-1,7.8965517241379315
90,Sindarius Thornwell,LAC,2019,6,83.33333333333334,7.333333333333333,1.0,0.13636363636363635,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.5,1.5,0.5,0.3333333333333333,1.5,0.0,0.16666666666666666,0.25,0.5208333333333334,99.85227272727273,93.2090909090909,6.64318181818183,2.0,6,5.634090909090908
91,Derrick Jones Jr.,MIA,2019,12,25.0,15.0,5.25,0.35,2.0,5.083333333333333,39.34426229508197,0.4166666666666667,1.25,33.33333333333333,0.8333333333333334,1.25,66.66666666666666,1.25,1.75,3.0,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.25,0.5,0.4344262295081967,0.4659763313609468,100.78743169398906,106.52896174863388,-5.741530054644812,1.8333333333333333,-24,4.592349726775956
92,Myles Turner,IND,2019,18,61.111111111111114,26.77777777777778,10.944444444444445,0.4087136929460581,4.388888888888889,9.5,46.198830409356724,0.3333333333333333,1.6111111111111112,20.689655172413794,1.8333333333333333,2.4444444444444446,75.0,1.2777777777777777,4.111111111111111,5.388888888888889,1.4444444444444444,1.6666666666666667,0.8666666666666667,0.3888888888888889,2.611111111111111,0.47953216374269003,0.5174406387896616,106.20228215767635,104.85829875518672,1.343983402489627,2.7222222222222223,10,9.086721991701245
93,Jahlil Okafor,NOP,2019,9,44.44444444444444,6.666666666666667,3.3333333333333335,0.5,1.3333333333333333,2.888888888888889,46.15384615384615,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.1111111111111112,0.8888888888888888,2.0,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,97.89,114.52000000000001,-16.63000000000001,1.1111111111111112,-23,6.653333333333334
94,Terrance Ferguson,OKC,2019,15,66.66666666666666,21.333333333333332,4.133333333333334,0.19375,1.6,4.4,36.36363636363637,0.7333333333333333,2.8666666666666667,25.581395348837212,0.2,0.26666666666666666,75.0,0.7333333333333333,1.2666666666666666,2.0,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.5333333333333333,0.2,0.44696969696969696,0.4574970484061393,113.2378125,103.30093749999999,9.936875000000015,2.6,66,0.6215625000000002
95,Anthony Tolliver,MIN,2019,15,33.33333333333333,17.8,5.2,0.29213483146067415,1.6666666666666667,3.8666666666666667,43.103448275862064,1.4,3.466666666666667,40.38461538461539,0.4666666666666667,0.8,58.333333333333336,0.4666666666666667,2.1333333333333333,2.6,0.7333333333333333,0.6666666666666666,1.1,0.4,0.5333333333333333,0.6120689655172413,0.6163084702907712,101.37153558052435,109.8820224719101,-8.510486891385753,1.9333333333333333,-41,5.929962546816479
96,Anfernee Simons,POR,2019,5,60.0,6.6,2.2,0.3333333333333333,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.2,0.8,25.0,0.0,1.0,1.0,0.2,0.6,0.3333333333333333,0.0,0.0,0.3333333333333333,0.32816229116945106,96.62121212121214,111.19090909090909,-14.569696969696949,0.2,-10,-0.6030303030303026
97,Jordan Loyd,TOR,2019,3,66.66666666666666,5.666666666666667,4.0,0.7058823529411765,1.0,1.0,100.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.3333333333333333,1.2605042016806722,113.6058823529412,90.0,23.605882352941194,0.6666666666666666,12,16.358823529411765
98,Abdel Nader,OKC,2019,7,85.71428571428571,2.142857142857143,0.8571428571428571,0.4,0.42857142857142855,1.0,42.857142857142854,0.0,0.2857142857142857,0.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,65.91333333333333,110.08666666666666,-44.17333333333333,0.2857142857142857,-12,2.8466666666666676
99,Ryan Broekhoff,DAL,2019,9,55.55555555555556,3.7777777777777777,1.2222222222222223,0.3235294117647059,0.4444444444444444,1.2222222222222223,36.36363636363637,0.3333333333333333,1.1111111111111112,30.0,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,,0.0,0.0,0.5,0.5,108.79411764705883,91.38235294117646,17.411764705882362,0.2222222222222222,13,12.414705882352942
100,Jaylen Morris,MIL,2019,2,100.0,6.5,3.5,0.5384615384615384,1.5,2.0,75.0,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.5,0.0,0.875,0.875,119.92857142857144,87.11428571428573,32.81428571428572,0.5,8,10.057142857142857
101,Dennis Smith Jr.,DAL,2019,16,50.0,27.9375,14.125,0.5055928411633109,5.375,12.125,44.329896907216494,1.5,3.8125,39.34426229508197,1.875,2.875,65.21739130434783,0.625,2.0625,2.6875,3.875,3.125,1.24,1.0625,0.375,0.5051546391752577,0.527445855115758,102.30581655480987,109.16331096196869,-6.857494407158825,2.8125,-56,7.27606263982103
102,Tyler Dorsey,ATL,2019,10,0.0,10.5,3.1,0.29523809523809524,1.2,3.6,33.33333333333333,0.2,1.2,16.666666666666664,0.5,1.2,41.66666666666667,0.1,1.4,1.5,0.6,0.1,6.0,0.3,0.0,0.3611111111111111,0.375484496124031,103.93867924528301,106.97735849056605,-3.038679245283035,0.7,-18,2.9358490566037734
103,Chris Boucher,TOR,2019,3,66.66666666666666,4.0,4.333333333333333,1.0833333333333333,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.3333333333333333,25.0,1.3333333333333333,2.0,66.66666666666666,1.0,1.3333333333333333,2.3333333333333335,0.0,0.0,,0.0,1.0,0.5625,0.6109022556390977,112.775,99.275,13.5,0.6666666666666666,5,-39.05
104,Hamidou Diallo,OKC,2019,16,62.5,14.625,6.25,0.42735042735042733,2.4375,5.1875,46.98795180722892,0.25,0.9375,26.666666666666668,1.125,1.5625,72.0,1.1875,1.5625,2.75,0.5,0.4375,1.1428571428571428,0.875,0.25,0.4939759036144578,0.5319148936170213,103.50000000000001,106.77136752136752,-3.271367521367509,1.875,-14,8.623504273504274
105,Tony Parker,CHA,2019,16,56.25,18.5625,9.375,0.5050505050505051,3.8125,8.25,46.21212121212121,0.3125,1.0625,29.411764705882355,1.4375,2.125,67.64705882352942,0.1875,1.625,1.8125,4.1875,1.125,3.7222222222222223,0.25,0.125,0.4810606060606061,0.5103429504627109,112.36610738255034,106.82181208053693,5.54429530201341,1.0,49,10.294966442953019
106,Christian Wood,MIL,2019,5,100.0,5.8,3.8,0.6551724137931034,1.4,2.8,50.0,0.4,0.8,50.0,0.6,0.8,75.0,0.6,1.8,2.4,0.4,0.4,1.0,0.0,0.0,0.5714285714285714,0.6027918781725888,97.13870967741937,100.63548387096775,-3.496774193548376,0.4,-2,14.14193548387097
107,Domantas Sabonis,IND,2019,18,55.55555555555556,24.61111111111111,14.444444444444445,0.5869074492099323,5.777777777777778,8.333333333333334,69.33333333333334,0.2222222222222222,0.2777777777777778,80.0,2.6666666666666665,3.7222222222222223,71.64179104477611,2.1666666666666665,7.5,9.666666666666666,3.111111111111111,2.2222222222222223,1.4,0.5,0.5555555555555556,0.7066666666666667,0.7243146868731892,107.27376681614349,100.47354260089686,6.8002242152466295,3.1666666666666665,50,19.86233183856502
108,T.J. Leaf,IND,2019,12,66.66666666666666,7.0,2.1666666666666665,0.30952380952380953,1.0,2.4166666666666665,41.37931034482759,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.5833333333333334,0.8333333333333334,1.4166666666666667,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.16666666666666666,0.4482758620689655,0.4482758620689655,103.99883720930231,103.71162790697674,0.2872093023255644,0.5,-1,5.206976744186047
109,Gordon Hayward,BOS,2019,18,50.0,27.11111111111111,10.333333333333334,0.38114754098360654,3.6666666666666665,9.166666666666666,40.0,1.1111111111111112,3.888888888888889,28.57142857142857,1.8888888888888888,2.2222222222222223,85.0,0.9444444444444444,4.555555555555555,5.5,3.1666666666666665,1.3333333333333333,2.375,1.2777777777777777,0.2777777777777778,0.46060606060606063,0.5093099671412925,104.00020491803282,99.83237704918031,4.1678278688525126,1.5555555555555556,47,10.963934426229509
110,Aaron Holiday,IND,2019,9,66.66666666666666,10.777777777777779,6.444444444444445,0.5979381443298969,2.2222222222222223,5.0,44.44444444444444,0.7777777777777778,2.6666666666666665,29.166666666666668,1.2222222222222223,1.5555555555555556,78.57142857142857,0.1111111111111111,2.2222222222222223,2.3333333333333335,1.1111111111111112,1.0,1.1111111111111112,0.2222222222222222,0.2222222222222222,0.5222222222222223,0.5668491008600469,108.21030927835052,99.59278350515467,8.617525773195851,1.4444444444444444,22,12.31340206185567
111,Bojan Bogdanovic,IND,2019,19,57.89473684210527,30.736842105263158,15.631578947368421,0.5085616438356164,5.578947368421052,10.157894736842104,54.92227979274611,2.210526315789474,4.2105263157894735,52.5,2.263157894736842,2.8421052631578947,79.62962962962963,0.3157894736842105,3.263157894736842,3.5789473684210527,1.3157894736842106,1.736842105263158,0.7575757575757576,0.8947368421052632,0.0,0.6580310880829016,0.685089499907732,108.68941979522185,106.48873720136517,2.2006825938566834,1.6842105263157894,26,10.910068259385666
112,Darren Collison,IND,2019,19,57.89473684210527,27.0,8.894736842105264,0.32943469785575047,3.526315789473684,8.105263157894736,43.506493506493506,0.6842105263157895,2.1052631578947367,32.5,1.1578947368421053,1.6842105263157894,68.75,0.42105263157894735,1.6842105263157894,2.1052631578947367,4.157894736842105,1.368421052631579,3.0384615384615383,1.368421052631579,0.15789473684210525,0.4772727272727273,0.5027367920038077,106.12178988326848,109.16887159533076,-3.0470817120622797,1.736842105263158,-30,8.190856031128405
113,Robert Williams III,BOS,2019,6,66.66666666666666,3.8333333333333335,1.5,0.391304347826087,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.5,0.6666666666666666,1.1666666666666667,0.16666666666666666,0.0,inf,0.0,0.6666666666666666,1.0,0.9221311475409836,83.25416666666666,109.96666666666667,-26.712500000000006,0.8333333333333334,-16,13.795833333333333
114,Donovan Mitchell,UTA,2019,17,47.05882352941176,32.470588235294116,20.58823529411765,0.6340579710144928,7.647058823529412,18.294117647058822,41.80064308681672,1.9411764705882353,6.647058823529412,29.20353982300885,3.3529411764705883,4.176470588235294,80.28169014084507,0.35294117647058826,2.235294117647059,2.588235294117647,3.7058823529411766,2.4705882352941178,1.5,1.6470588235294117,0.4117647058823529,0.47106109324758844,0.5113370733987844,105.46907775768535,105.71880650994576,-0.2497287522604097,2.411764705882353,-2,9.970524412296564
115,Jake Layman,POR,2019,19,63.1578947368421,15.789473684210526,5.052631578947368,0.32,2.0526315789473686,4.0,51.31578947368421,0.7894736842105263,2.0526315789473686,38.46153846153847,0.15789473684210525,0.3157894736842105,50.0,0.631578947368421,1.6842105263157894,2.3157894736842106,0.3684210526315789,0.631578947368421,0.5833333333333334,0.5263157894736842,0.3684210526315789,0.6118421052631579,0.6103763987792472,106.45433333333335,110.15433333333333,-3.6999999999999744,1.0526315789473684,-25,6.301
116,Kenneth Faried,BKN,2019,7,28.57142857142857,5.857142857142857,3.0,0.5121951219512195,1.2857142857142858,1.7142857142857142,75.0,0.0,0.0,,0.42857142857142855,1.0,42.857142857142854,0.8571428571428571,1.2857142857142858,2.142857142857143,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.75,0.6962864721485411,98.12439024390244,106.82682926829267,-8.70243902439023,0.2857142857142857,-7,12.958536585365854
117,Jose Calderon,DET,2019,13,46.15384615384615,9.692307692307692,1.5384615384615385,0.15873015873015872,0.5384615384615384,2.076923076923077,25.925925925925924,0.23076923076923078,1.3076923076923077,17.647058823529413,0.23076923076923078,0.23076923076923078,100.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,1.0,0.3076923076923077,3.25,0.38461538461538464,0.15384615384615385,0.3148148148148148,0.3531073446327684,90.34206349206349,100.0174603174603,-9.675396825396817,1.2307692307692308,-17,0.4563492063492067
118,Raymond Felton,OKC,2019,11,63.63636363636363,11.909090909090908,5.090909090909091,0.42748091603053434,2.0,5.818181818181818,34.375,0.36363636363636365,2.3636363636363638,15.384615384615385,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,1.2727272727272727,1.5454545454545454,1.9090909090909092,0.9090909090909091,2.1,0.45454545454545453,0.2727272727272727,0.375,0.41200706297822254,84.12290076335877,99.17099236641221,-15.048091603053436,0.9090909090909091,-42,10.341984732824427
119,Doug McDermott,IND,2019,19,57.89473684210527,16.63157894736842,5.684210526315789,0.34177215189873417,1.9473684210526316,4.105263157894737,47.43589743589743,1.0526315789473684,2.789473684210526,37.735849056603776,0.7368421052631579,0.8947368421052632,82.35294117647058,0.15789473684210525,0.7894736842105263,0.9473684210526315,0.7368421052631579,0.3157894736842105,2.3333333333333335,0.42105263157894735,0.10526315789473684,0.6025641025641025,0.6317267197005147,108.38934169278998,102.3576802507837,6.031661442006282,1.4210526315789473,48,4.802194357366771
120,Kyle O'Quinn,IND,2019,12,50.0,6.0,2.5,0.4166666666666667,1.0,2.3333333333333335,42.857142857142854,0.0,0.25,0.0,0.5,0.5,100.0,0.8333333333333334,1.5833333333333333,2.4166666666666665,1.25,0.5833333333333334,2.142857142857143,0.08333333333333333,0.5,0.42857142857142855,0.489556135770235,106.34027777777779,106.51527777777775,-0.17499999999996874,1.3333333333333333,3,11.868055555555557
121,Daniel Theis,BOS,2019,11,54.54545454545454,11.181818181818182,5.090909090909091,0.45528455284552843,2.272727272727273,3.727272727272727,60.97560975609756,0.2727272727272727,0.6363636363636364,42.857142857142854,0.2727272727272727,0.6363636363636364,42.857142857142854,1.0909090909090908,1.7272727272727273,2.8181818181818183,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.09090909090909091,0.36363636363636365,0.6463414634146342,0.6352087114337568,99.64471544715447,84.81138211382115,14.833333333333314,2.727272727272727,37,9.77560975609756
122,Brad Wanamaker,BOS,2019,5,80.0,6.2,3.2,0.5161290322580645,1.0,2.2,45.45454545454545,0.2,0.6,33.33333333333333,1.0,1.2,83.33333333333334,0.0,0.6,0.6,0.8,0.8,1.0,0.2,0.0,0.5,0.5865102639296187,90.0516129032258,100.25483870967741,-10.203225806451613,0.2,-8,12.877419354838711
123,Chimezie Metu,SAS,2019,10,40.0,5.5,1.9,0.34545454545454546,0.7,1.8,38.88888888888889,0.0,0.2,0.0,0.5,0.7,71.42857142857143,0.4,0.9,1.3,0.4,0.6,0.6666666666666666,0.2,0.2,0.3888888888888889,0.4506641366223909,101.7157894736842,93.6877192982456,8.0280701754386,0.3,7,5.378947368421052
124,Miles Plumlee,ATL,2019,12,0.0,11.0,5.5,0.5,2.3333333333333335,3.3333333333333335,70.0,0.0,0.0,,0.8333333333333334,1.6666666666666667,50.0,1.25,1.5,2.75,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.4166666666666667,0.25,0.7,0.6762295081967213,101.82686567164177,116.51194029850747,-14.685074626865699,1.0,-48,14.544776119402986
125,Tyreke Evans,IND,2019,18,55.55555555555556,20.833333333333332,10.555555555555555,0.5066666666666667,3.7777777777777777,10.11111111111111,37.362637362637365,1.4444444444444444,3.888888888888889,37.142857142857146,1.5555555555555556,2.111111111111111,73.68421052631578,0.6111111111111112,2.2777777777777777,2.888888888888889,2.5555555555555554,1.5,1.7037037037037037,1.0555555555555556,0.4444444444444444,0.44505494505494503,0.4780595813204509,104.64879999999998,105.87093333333334,-1.2221333333333604,1.7777777777777777,-15,8.763466666666666
