,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Troy Williams,SAC,2019,18,38.88888888888889,16.055555555555557,5.722222222222222,0.356401384083045,2.2222222222222223,4.833333333333333,45.97701149425287,0.7777777777777778,2.2777777777777777,34.146341463414636,0.5,0.8333333333333334,60.0,0.5,2.5555555555555554,3.0555555555555554,0.5555555555555556,0.4444444444444444,1.25,0.5555555555555556,0.4444444444444444,0.5402298850574713,0.5502136752136753,101.57586206896553,107.81482758620692,-6.2389655172413825,1.8888888888888888,-44,7.053103448275861
70,Michael Carter-Williams,HOU,2019,16,43.75,9.0625,4.3125,0.47586206896551725,1.5625,3.8125,40.98360655737705,0.4375,1.1875,36.84210526315789,0.75,1.625,46.15384615384615,0.1875,0.625,0.8125,1.3125,0.625,2.1,0.5625,0.375,0.4672131147540984,0.4762562120375483,97.95,119.11301369863016,-21.163013698630152,1.6875,-64,3.7979452054794516
71,Marquese Chriss,HOU,2019,10,60.0,5.7,1.9,0.3333333333333333,0.8,2.2,36.36363636363637,0.1,1.0,10.0,0.2,0.3,66.66666666666666,0.3,0.8,1.1,0.3,0.5,0.6,0.1,0.2,0.38636363636363635,0.4073756432246998,93.43508771929825,115.92280701754383,-22.48771929824558,0.9,-25,2.943859649122807
72,Aron Baynes,BOS,2019,25,56.00000000000001,14.32,5.48,0.38268156424581007,1.88,4.16,45.19230769230769,0.48,1.48,32.432432432432435,1.24,1.44,86.11111111111111,1.56,2.68,4.24,1.2,0.72,1.6666666666666667,0.16,0.44,0.5096153846153846,0.5715954606141522,109.41815642458099,98.75223463687153,10.66592178770945,2.16,85,9.703072625698324
73,Isaiah Hartenstein,HOU,2019,22,50.0,8.181818181818182,2.1363636363636362,0.2611111111111111,0.7727272727272727,1.5454545454545454,50.0,0.09090909090909091,0.22727272727272727,40.0,0.5,0.6363636363636364,78.57142857142857,0.7727272727272727,0.8181818181818182,1.5909090909090908,0.5,0.5454545454545454,0.9166666666666666,0.18181818181818182,0.4090909090909091,0.5294117647058824,0.5851593625498008,116.08950276243095,103.1027624309392,12.98674033149176,2.0454545454545454,43,1.4674033149171264
74,Chris Paul,HOU,2019,26,61.53846153846154,33.11538461538461,15.576923076923077,0.47038327526132406,5.269230769230769,12.692307692307692,41.515151515151516,2.0384615384615383,5.769230769230769,35.333333333333336,3.0,3.6923076923076925,81.25,0.6153846153846154,3.423076923076923,4.038461538461538,8.0,2.9615384615384617,2.7012987012987013,2.076923076923077,0.3076923076923077,0.4954545454545455,0.5440038684719536,107.68317865429233,105.76252900232018,1.9206496519721554,2.6153846153846154,22,13.069257540603246
75,Andrew Harrison,NOP,2019,17,35.294117647058826,10.941176470588236,3.176470588235294,0.2903225806451613,0.9411764705882353,3.1176470588235294,30.18867924528302,0.29411764705882354,1.4705882352941178,20.0,1.0,1.0588235294117647,94.44444444444444,0.35294117647058826,0.8235294117647058,1.1764705882352942,1.411764705882353,0.7058823529411765,2.0,0.23529411764705882,0.11764705882352941,0.3490566037735849,0.44320420223243595,103.50106951871658,108.62352941176471,-5.122459893048131,2.0,-22,1.2802139037433156
76,Rodney Hood,CLE,2019,32,21.875,28.25,12.875,0.4557522123893805,4.6875,10.5625,44.37869822485207,1.25,3.40625,36.69724770642202,2.25,2.53125,88.88888888888889,0.375,2.0625,2.4375,2.0625,0.84375,2.4444444444444446,0.84375,0.09375,0.5029585798816568,0.5513328337437106,105.81790055248621,117.78762430939226,-11.969723756906049,2.40625,-200,8.064309392265192
77,Kyle Lowry,TOR,2019,30,73.33333333333333,34.1,14.433333333333334,0.4232649071358749,4.966666666666667,11.466666666666667,43.31395348837209,2.1333333333333333,6.566666666666666,32.48730964467005,2.3666666666666667,2.8,84.52380952380952,0.4666666666666667,4.0,4.466666666666667,9.8,2.7333333333333334,3.5853658536585367,1.3666666666666667,0.4666666666666667,0.5261627906976745,0.5683011339773205,117.92600195503424,105.68367546432061,12.242326490713623,2.2333333333333334,283,12.455034213098731
78,Shake Milton,PHI,2019,8,62.5,5.5,3.125,0.5681818181818182,1.125,2.25,50.0,0.625,1.25,50.0,0.25,0.25,100.0,0.375,0.375,0.75,0.75,0.0,inf,0.375,0.125,0.6388888888888888,0.6620762711864407,105.40681818181818,110.33181818181819,-4.925000000000011,0.75,0,12.11818181818182
79,Nick Young,DEN,2019,4,75.0,9.5,2.25,0.23684210526315788,0.75,2.25,33.33333333333333,0.75,2.0,37.5,0.0,0.0,,0.0,0.25,0.25,0.5,0.5,1.0,0.0,0.25,0.5,0.5,98.66578947368421,102.92631578947368,-4.260526315789463,1.0,-5,1.1921052631578943
80,Robert Williams III,BOS,2019,16,68.75,8.875,3.0,0.3380281690140845,1.3125,1.75,75.0,0.0,0.0,,0.375,0.625,60.0,1.0625,1.6875,2.75,0.125,0.4375,0.2857142857142857,0.1875,1.5625,0.75,0.7407407407407408,93.66363636363637,104.45944055944057,-10.795804195804195,0.9375,-43,13.594405594405597
81,Wayne Ellington,MIA,2019,20,45.0,22.65,8.25,0.36423841059602646,2.7,7.55,35.76158940397351,2.3,6.3,36.507936507936506,0.55,0.65,84.61538461538461,0.3,1.8,2.1,1.35,0.65,2.076923076923077,1.05,0.15,0.5099337748344371,0.526416539050536,98.76123348017619,108.50484581497795,-9.743612334801767,1.7,-95,6.433259911894273
82,Ivan Rabb,MEM,2019,12,58.333333333333336,7.0,2.75,0.39285714285714285,1.1666666666666667,1.9166666666666667,60.86956521739131,0.0,0.16666666666666666,0.0,0.4166666666666667,0.5833333333333334,71.42857142857143,1.0,1.75,2.75,0.75,0.8333333333333334,0.9,0.08333333333333333,0.16666666666666666,0.6086956521739131,0.6326687116564418,103.9595238095238,108.42142857142856,-4.461904761904762,1.3333333333333333,-4,13.207142857142857
83,Jordan McRae,WAS,2019,7,28.57142857142857,4.571428571428571,0.5714285714285714,0.125,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.42857142857142855,0.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.0,inf,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,89.56666666666666,98.87878787878789,-9.312121212121227,0.0,-7,1.8303030303030305
84,David Nwaba,CLE,2019,21,28.57142857142857,16.523809523809526,5.9523809523809526,0.36023054755043227,2.0,4.714285714285714,42.42424242424242,0.42857142857142855,1.6666666666666667,25.71428571428571,1.5238095238095237,2.380952380952381,64.0,0.47619047619047616,2.2857142857142856,2.761904761904762,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.6190476190476191,0.3333333333333333,0.4696969696969697,0.5165289256198347,108.71085714285714,106.30657142857143,2.404285714285706,1.6666666666666667,14,7.403714285714287
85,Dwayne Bacon,CHA,2019,17,47.05882352941176,12.411764705882353,5.529411764705882,0.44549763033175355,2.176470588235294,4.176470588235294,52.112676056338024,0.5882352941176471,1.1176470588235294,52.63157894736842,0.5882352941176471,0.7058823529411765,83.33333333333334,0.11764705882352941,1.6470588235294117,1.7647058823529411,0.8235294117647058,0.47058823529411764,1.75,0.17647058823529413,0.0,0.5915492957746479,0.6161510225485055,111.76777251184834,106.11990521327013,5.6478672985782055,1.3529411764705883,35,8.076777251184836
86,Rawle Alkins,CHI,2019,2,50.0,2.5,1.5,0.6,0.5,2.0,25.0,0.5,0.5,100.0,0.0,0.0,,1.5,0.0,1.5,1.0,0.0,inf,0.5,0.0,0.375,0.375,93.34,56.68000000000001,36.66,0.0,5,44.260000000000005
87,Brad Wanamaker,BOS,2019,13,84.61538461538461,7.3076923076923075,2.6923076923076925,0.3684210526315789,1.0,2.230769230769231,44.827586206896555,0.3076923076923077,0.8461538461538461,36.36363636363637,0.38461538461538464,0.46153846153846156,83.33333333333334,0.0,0.8461538461538461,0.8461538461538461,1.3846153846153846,0.6153846153846154,2.25,0.23076923076923078,0.0,0.5172413793103449,0.5530973451327433,98.48854166666668,98.52395833333334,-0.03541666666666288,0.3076923076923077,2,11.374999999999998
88,Alex Abrines,OKC,2019,29,65.51724137931035,19.724137931034484,5.586206896551724,0.28321678321678323,1.896551724137931,5.275862068965517,35.947712418300654,1.3793103448275863,4.275862068965517,32.25806451612903,0.41379310344827586,0.4482758620689655,92.3076923076923,0.1724137931034483,1.4482758620689655,1.6206896551724137,0.6896551724137931,0.4827586206896552,1.4285714285714286,0.5862068965517241,0.20689655172413793,0.49019607843137253,0.5103326612903226,101.33658536585364,99.35627177700349,1.9803135888501515,1.7586206896551724,33,4.056271777003484
89,Rajon Rondo,LAL,2019,14,57.14285714285714,24.357142857142858,8.428571428571429,0.3460410557184751,3.5714285714285716,7.928571428571429,45.04504504504504,0.7142857142857143,2.0,35.714285714285715,0.5714285714285714,0.9285714285714286,61.53846153846154,0.7857142857142857,3.642857142857143,4.428571428571429,6.714285714285714,2.142857142857143,3.1333333333333333,1.0,0.0,0.4954954954954955,0.5054832076764908,108.53900293255131,104.52434017595309,4.014662756598227,2.142857142857143,31,11.770381231671553
90,Damion Lee,GSW,2019,16,50.0,12.125,4.875,0.4020618556701031,1.6875,3.625,46.55172413793103,0.8125,1.9375,41.935483870967744,0.6875,0.8125,84.61538461538461,0.1875,1.625,1.8125,0.1875,0.5,0.375,0.5,0.0,0.5775862068965517,0.6120527306967986,107.28265306122448,109.65255102040817,-2.369897959183689,1.1875,-16,5.946428571428571
91,Moritz Wagner,LAL,2019,10,50.0,5.9,3.1,0.5254237288135594,1.1,2.8,39.285714285714285,0.6,1.3,46.15384615384615,0.3,0.6,50.0,0.3,1.1,1.4,0.7,0.4,1.75,0.1,0.0,0.5,0.5058746736292428,90.96271186440677,113.78983050847458,-22.82711864406781,0.9,-27,4.627118644067796
92,LeBron James,LAL,2019,34,58.82352941176471,34.61764705882353,27.294117647058822,0.7884451996601529,10.0,19.294117647058822,51.829268292682926,2.0,5.617647058823529,35.602094240837694,5.294117647058823,7.764705882352941,68.18181818181817,0.9411764705882353,7.382352941176471,8.323529411764707,7.147058823529412,3.411764705882353,2.0948275862068964,1.2941176470588236,0.7058823529411765,0.5701219512195121,0.6009117281392458,108.373197625106,105.29635284139098,3.0768447837150177,1.588235294117647,95,20.135368956743
93,John Wall,WAS,2019,32,34.375,34.46875,20.71875,0.6010879419764279,7.65625,17.25,44.38405797101449,1.59375,5.28125,30.17751479289941,3.8125,5.46875,69.71428571428572,0.46875,3.15625,3.625,8.71875,3.78125,2.3057851239669422,1.53125,0.90625,0.490036231884058,0.527027027027027,107.12678733031676,113.23556561085972,-6.108778280542964,2.21875,-152,12.63212669683258
94,Markieff Morris,WAS,2019,34,38.23529411764706,26.0,11.5,0.4423076923076923,4.205882352941177,9.647058823529411,43.59756097560975,1.411764705882353,4.235294117647059,33.33333333333333,1.6764705882352942,2.1470588235294117,78.08219178082192,1.2058823529411764,3.911764705882353,5.117647058823529,1.7647058823529411,1.3823529411764706,1.2765957446808511,0.7352941176470589,0.5882352941176471,0.5091463414634146,0.5428745973564367,107.26225988700563,115.55175141242935,-8.289491525423728,3.4411764705882355,-160,7.939209039548023
95,Cameron Payne,CHI,2019,30,20.0,17.733333333333334,5.866666666666666,0.3308270676691729,2.3,5.566666666666666,41.31736526946108,0.5333333333333333,1.9666666666666666,27.11864406779661,0.7333333333333333,0.8333333333333334,88.0,0.3333333333333333,1.4,1.7333333333333334,2.7333333333333334,1.1333333333333333,2.411764705882353,0.6666666666666666,0.2,0.46107784431137727,0.4943820224719101,94.53084112149533,113.19457943925234,-18.66373831775701,1.6,-218,6.937383177570092
96,James Nunnally,MIN,2019,11,54.54545454545454,5.2727272727272725,2.4545454545454546,0.46551724137931033,0.8181818181818182,1.9090909090909092,42.857142857142854,0.45454545454545453,1.1818181818181819,38.46153846153847,0.36363636363636365,0.36363636363636365,100.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.09090909090909091,5.0,0.09090909090909091,0.0,0.5476190476190477,0.5931458699472759,105.92241379310344,117.99655172413793,-12.074137931034485,0.36363636363636365,-13,8.331034482758621
97,Frank Mason III,SAC,2019,27,44.44444444444444,13.222222222222221,5.185185185185185,0.39215686274509803,1.8518518518518519,4.666666666666667,39.682539682539684,0.3333333333333333,1.6296296296296295,20.454545454545457,1.1481481481481481,1.6296296296296295,70.45454545454545,0.14814814814814814,1.1851851851851851,1.3333333333333333,2.814814814814815,1.0,2.814814814814815,0.5185185185185185,0.14814814814814814,0.43253968253968256,0.4815630159603742,101.30865921787709,111.63128491620111,-10.322625698324018,0.8518518518518519,-88,8.534916201117317
98,Anthony Tolliver,MIN,2019,22,40.909090909090914,13.681818181818182,4.181818181818182,0.30564784053156147,1.3181818181818181,3.1363636363636362,42.028985507246375,1.0454545454545454,2.727272727272727,38.333333333333336,0.5,0.7272727272727273,68.75,0.3181818181818182,1.6363636363636365,1.9545454545454546,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.3181818181818182,0.36363636363636365,0.5869565217391305,0.6049447659126775,100.24584717607975,110.94352159468438,-10.697674418604635,1.5,-58,5.670099667774086
99,Tyler Lydon,DEN,2019,11,81.81818181818183,3.8181818181818183,1.4545454545454546,0.38095238095238093,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,0.45454545454545453,0.8181818181818182,0.18181818181818182,0.09090909090909091,2.0,0.09090909090909091,0.0,0.9375,0.9009009009009008,100.5558139534884,100.01627906976745,0.5395348837209468,0.36363636363636365,1,10.634883720930235
100,Chimezie Metu,SAS,2019,19,52.63157894736842,5.526315789473684,2.3157894736842106,0.41904761904761906,0.8421052631578947,2.210526315789474,38.095238095238095,0.0,0.10526315789473684,0.0,0.631578947368421,0.7894736842105263,80.0,0.42105263157894735,0.9473684210526315,1.368421052631579,0.5789473684210527,0.5263157894736842,1.1,0.2631578947368421,0.10526315789473684,0.38095238095238093,0.45267489711934156,104.12523364485982,97.9588785046729,6.166355140186923,0.42105263157894735,11,6.5523364485981315
101,Ante Zizic,CLE,2019,24,16.666666666666664,10.833333333333334,3.9166666666666665,0.36153846153846153,1.5416666666666667,3.25,47.43589743589743,0.0,0.0,,0.8333333333333334,1.375,60.60606060606061,1.1666666666666667,2.2083333333333335,3.375,0.5416666666666666,0.875,0.6190476190476191,0.08333333333333333,0.2916666666666667,0.47435897435897434,0.507998270644185,97.58816793893132,103.93091603053438,-6.342748091603056,1.3333333333333333,-38,7.573282442748091
102,Skal Labissiere,SAC,2019,10,20.0,9.4,3.1,0.32978723404255317,1.1,2.6,42.30769230769231,0.3,1.0,30.0,0.6,1.1,54.54545454545454,0.2,1.7,1.9,0.4,0.6,0.6666666666666666,0.2,0.2,0.4807692307692308,0.5025940337224384,113.82210526315788,113.42315789473683,0.39894736842104805,1.9,-6,2.526315789473685
103,Omari Spellman,ATL,2019,23,21.73913043478261,17.652173913043477,6.217391304347826,0.3522167487684729,2.1739130434782608,5.608695652173913,38.759689922480625,0.8695652173913043,2.6956521739130435,32.25806451612903,1.0,1.3043478260869565,76.66666666666667,1.826086956521739,2.4782608695652173,4.304347826086956,1.0,0.6521739130434783,1.5333333333333334,0.7391304347826086,0.5652173913043478,0.46511627906976744,0.5028129395218003,93.88948655256723,109.661369193154,-15.771882640586767,1.4782608695652173,-152,8.478973105134475
104,Thomas Welsh,DEN,2019,8,75.0,3.25,1.625,0.5,0.625,1.25,50.0,0.375,0.875,42.857142857142854,0.0,0.0,,0.0,0.375,0.375,0.375,0.125,3.0,0.0,0.0,0.65,0.65,98.55000000000001,96.09230769230768,2.4576923076923265,0.125,1,12.142307692307693
105,Cristiano Felicio,CHI,2019,23,21.73913043478261,11.043478260869565,3.130434782608696,0.28346456692913385,1.2608695652173914,2.260869565217391,55.769230769230774,0.0,0.043478260869565216,0.0,0.6086956521739131,0.8260869565217391,73.68421052631578,0.9565217391304348,2.391304347826087,3.347826086956522,0.5652173913043478,0.5652173913043478,1.0,0.13043478260869565,0.08695652173913043,0.5576923076923077,0.5964214711729622,100.69416342412453,111.18249027237354,-10.488326848249017,1.0,-66,8.24591439688716
106,Courtney Lee,NYK,2019,10,10.0,14.8,5.3,0.3581081081081081,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,0.8,1.2,66.66666666666666,0.6,1.8,2.4,1.4,0.4,3.5,0.8,0.2,0.5,0.5270485282418457,102.50067567567565,110.54189189189191,-8.041216216216256,1.3,-27,7.708108108108108
107,D'Angelo Russell,BKN,2019,37,45.94594594594595,29.243243243243242,17.91891891891892,0.6127541589648798,7.027027027027027,16.756756756756758,41.935483870967744,2.3783783783783785,6.702702702702703,35.483870967741936,1.4864864864864864,1.8918918918918919,78.57142857142857,0.4864864864864865,3.27027027027027,3.7567567567567566,6.108108108108108,2.918918918918919,2.0925925925925926,1.135135135135135,0.2972972972972973,0.49032258064516127,0.5093730792870313,106.3374193548387,108.99668202764973,-2.6592626728110247,1.7027027027027026,-55,12.576129032258066
108,Derrick Rose,MIN,2019,32,43.75,29.75,18.875,0.634453781512605,7.375,15.1875,48.559670781893004,1.53125,3.3125,46.22641509433962,2.59375,3.09375,83.83838383838383,0.65625,2.1875,2.84375,4.8125,1.78125,2.7017543859649122,0.71875,0.28125,0.5360082304526749,0.5702847647103256,111.38121720881426,109.32350472193075,2.057712486883517,1.25,46,13.06274921301154
109,T.J. Leaf,IND,2019,18,77.77777777777779,6.722222222222222,2.2222222222222223,0.3305785123966942,0.9444444444444444,2.388888888888889,39.53488372093023,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.2222222222222222,75.0,0.5555555555555556,1.0555555555555556,1.6111111111111112,0.2777777777777778,0.2777777777777778,1.0,0.1111111111111111,0.1111111111111111,0.43023255813953487,0.4468275245755139,105.61626016260163,97.2991869918699,8.317073170731732,0.5555555555555556,24,4.315447154471546
110,Brandon Goodwin,DEN,2019,4,50.0,3.75,2.5,0.6666666666666666,0.5,1.25,40.0,0.5,0.5,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.5,0.0,inf,0.0,0.0,0.6,0.7396449704142012,138.04000000000002,88.12,49.920000000000016,1.0,18,12.64
111,Ron Baker,WAS,2019,14,21.428571428571427,10.571428571428571,1.0,0.0945945945945946,0.2857142857142857,1.4285714285714286,20.0,0.07142857142857142,0.9285714285714286,7.6923076923076925,0.35714285714285715,0.42857142857142855,83.33333333333334,0.07142857142857142,0.7142857142857143,0.7857142857142857,1.0714285714285714,0.35714285714285715,3.0,0.42857142857142855,0.07142857142857142,0.225,0.30918727915194344,89.45973154362417,94.89798657718123,-5.438255033557056,1.2857142857142858,-19,-0.680536912751678
112,James Johnson,MIA,2019,19,57.89473684210527,20.526315789473685,7.894736842105263,0.38461538461538464,3.1052631578947367,7.315789473684211,42.44604316546763,0.7894736842105263,2.6842105263157894,29.411764705882355,0.8947368421052632,1.263157894736842,70.83333333333334,0.47368421052631576,2.8421052631578947,3.3157894736842106,2.3684210526315788,1.0526315789473684,2.25,0.6842105263157895,0.3157894736842105,0.4784172661870504,0.5014709815458679,105.47897435897437,111.67974358974361,-6.2007692307692395,2.1578947368421053,-50,7.340769230769231
113,Alex Caruso,LAL,2019,2,0.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,,,50.0,100.0,-50.0,1.0,-6,-4.4799999999999995
114,Ivica Zubac,LAL,2019,16,50.0,13.125,5.625,0.42857142857142855,2.4375,4.3125,56.52173913043478,0.0,0.0,,0.75,0.8125,92.3076923076923,1.25,2.5,3.75,0.625,0.625,1.0,0.1875,0.875,0.5652173913043478,0.6022483940042827,103.06208530805685,92.41374407582936,10.648341232227494,1.875,50,11.760663507109003
115,Ian Mahinmi,WAS,2019,19,26.31578947368421,13.947368421052632,3.8947368421052633,0.2792452830188679,1.0526315789473684,2.4210526315789473,43.47826086956522,0.05263157894736842,0.42105263157894735,12.5,1.736842105263158,2.526315789473684,68.75,1.3157894736842106,2.0,3.3157894736842106,0.5789473684210527,0.5789473684210527,1.0,0.5263157894736842,0.42105263157894735,0.44565217391304346,0.5512514898688915,101.26691729323308,102.23533834586463,-0.9684210526315553,2.5789473684210527,-14,6.623684210526316
116,Davon Reed,IND,2019,4,50.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.25555555555556,73.33333333333333,50.92222222222223,0.25,10,-4.533333333333333
117,Malachi Richardson,TOR,2019,19,68.42105263157895,5.0,1.4210526315789473,0.28421052631578947,0.42105263157894735,1.368421052631579,30.76923076923077,0.3684210526315789,1.1578947368421053,31.818181818181817,0.21052631578947367,0.2631578947368421,80.0,0.10526315789473684,0.5789473684210527,0.6842105263157895,0.0,0.42105263157894735,0.0,0.05263157894736842,0.0,0.4423076923076923,0.4787234042553192,97.02631578947366,95.08631578947367,1.9399999999999835,0.6842105263157895,0,-5.413684210526316
118,Antonio Blakeney,CHI,2019,29,27.586206896551722,15.586206896551724,8.517241379310345,0.5464601769911505,3.2758620689655173,7.827586206896552,41.85022026431718,0.9310344827586207,2.0689655172413794,45.0,1.0344827586206897,1.5172413793103448,68.18181818181817,0.1724137931034483,1.6551724137931034,1.8275862068965518,0.5172413793103449,0.7586206896551724,0.6818181818181818,0.27586206896551724,0.1724137931034483,0.4779735682819383,0.501298912161065,100.470704845815,107.1281938325991,-6.657488986784088,0.6896551724137931,-74,7.292070484581498
